Run,Iteration,Wavelengths,Cofficients,Weights
26,1,1664.000,0.013084700763846633,0.007848367490948222
26,1,1670.000,0.011332036781960195,0.006797097670854182
26,1,1887.000,-0.36374885692189984,0.218181122752413
26,1,1960.000,-0.04069749231121087,0.024410865894691117
26,1,2085.000,0.1235348988805907,0.07409778044377507
26,1,2212.000,-0.005361531361490248,0.0032159136994164604
26,1,2248.000,-0.023726763102327207,0.014231609844090224
26,1,2262.000,-0.03035780145741637,0.018208989747275188
26,2,424.000,-0.007952760132683805,0.00554834634521677
26,2,433.000,-0.011891702144102628,0.008296400372806458
26,2,438.000,-0.010549302959339717,0.007359858155219445
26,2,545.000,-0.0028701512619524446,0.0020023982867315654
26,2,652.000,-0.0009199963467343893,0.0006418473942195886
26,2,664.000,-0.0016961127940923221,0.0011833151088641916
26,2,669.000,-0.0032086275874931465,0.0022385406891709553
26,2,787.000,-0.03117249956930569,0.02174789898991477
26,2,963.000,0.01482622353381403,0.010343707314789018
26,2,964.000,0.00796672464469547,0.005558088868301836
26,2,965.000,0.0007724673318807025,0.0005389218618609694
26,2,1076.000,0.03449166247776608,0.024063556080671327
26,2,1086.000,0.03562059362163618,0.02485116954839693
26,2,1181.000,0.13532267181074809,0.09440961867823312
26,2,1219.000,0.04120165851431932,0.028744871921297016
26,2,1225.000,0.022664129949444587,0.015811924473331587
26,2,1271.000,-0.02714215542917906,0.018936077080696567
26,2,1349.000,-0.09859963405101202,0.06878931466552689
26,2,1428.000,0.029964639568007132,0.020905219780190287
26,2,1452.000,0.11593775914878006,0.08088548271462517
26,2,1607.000,0.018450588182738856,0.012872292361752918
26,2,1616.000,0.027653931689954732,0.019293124432643437
26,2,1652.000,0.020238056464928048,0.014119342812817947
26,2,1882.000,-0.3618889046129455,0.2524764921592246
26,2,1972.000,-0.008704738266140686,0.006072973651817104
26,2,2090.000,0.16162385445545346,0.11275898017876461
26,2,2222.000,0.0010175816617723002,0.0007099290560582567
26,2,2255.000,-0.013201647473606803,0.009210300736972921
26,2,2358.000,-0.02614588931860188,0.018241019095637127
26,2,2363.000,-0.029278918533791477,0.02042681759899125
26,2,2369.000,-0.02788721579084141,0.01945587811400148
26,2,2446.000,-0.10249403131419668,0.07150629147125395
26,3,417.000,0.04064910770749704,0.006831354880435805
26,3,427.000,-0.004981882575288223,0.0008372387430825817
26,3,431.000,-0.06400023968092698,0.010755669050337511
26,3,434.000,-0.08962031640852038,0.015061294587055147
26,3,527.000,-0.06385290932927129,0.010730909197696667
26,3,539.000,-0.004378514372717189,0.0007358386743530727
26,3,540.000,-0.0015087331872006653,0.00025355271992250495
26,3,658.000,-0.06868440263892947,0.011542874017151707
26,3,659.000,-0.07089791764365867,0.01191487004322157
26,3,662.000,-0.08371363634405767,0.014068637430202029
26,3,793.000,-0.3493843058669101,0.05871637331393116
26,3,947.000,-0.03116332040173962,0.0052372047733226165
26,3,1023.000,-0.41624757465383216,0.06995319358649986
26,3,1027.000,-0.333387600976151,0.05602801988652681
26,3,1078.000,0.3560247777874656,0.05983234910826618
26,3,1196.000,0.2215301488165764,0.037229625657998824
26,3,1221.000,0.2539579763213225,0.042679339321593485
26,3,1223.000,0.1999355628020528,0.033600510804535536
26,3,1232.000,-0.2614572409895156,0.04393964099068258
26,3,1237.000,-0.4272302414506288,0.07179890432048135
26,3,1263.000,-0.1150760823101689,0.01933930658866633
26,3,1428.000,0.4521389163359411,0.07598497401154086
26,3,1606.000,-0.36379503642851546,0.06113819313002793
26,3,1611.000,-0.2346763852395062,0.03943893876256622
26,3,1650.000,0.07697124673639297,0.012935533685747019
26,3,1660.000,0.05619223752902724,0.0094434819787134
26,3,1872.000,-0.4342578055704206,0.07297993355223643
26,3,1875.000,-0.48402949682481206,0.08134439971481158
26,3,2362.000,0.05401021905502397,0.009076779155644196
26,3,2363.000,0.046767299264109614,0.007859557960573724
26,3,2365.000,0.0011033151859292652,0.00018541950869604764
26,3,2371.000,-0.16092149026817237,0.027043934539004236
26,3,2452.000,-0.12782677729415629,0.02148214630447504
26,4,413.000,0.005451998261513325,0.0063829749760027895
26,4,414.000,0.0050065255149921205,0.005861433835095157
26,4,419.000,0.003645999330311991,0.0042685858233279415
26,4,432.000,0.0006511993690511895,0.0007623973959024691
26,4,433.000,0.00047603809185114575,0.000557325788116918
26,4,529.000,0.0010500490774520506,0.0012293542043593463
26,4,533.000,0.001288838372818832,0.0015089188747340638
26,4,786.000,-0.0320011168303169,0.03746558933702904
26,4,795.000,-0.029684764075686442,0.034753698951301475
26,4,952.000,-0.0378479623535425,0.044310835221781725
26,4,1091.000,0.03388062613339853,0.03966604140492909
26,4,1177.000,0.0726892234329259,0.08510154844925708
26,4,1236.000,0.027473388673078764,0.03216471172490516
26,4,1263.000,0.021438214434901244,0.02509897833866394
26,4,1276.000,0.017547761389912337,0.020544196176171984
26,4,1279.000,0.015697489507603354,0.01837797407611181
26,4,1356.000,-0.05348615985765536,0.06261939266267036
26,4,1359.000,-0.05425633132763231,0.06352107769342266
26,4,1456.000,0.03163343151265753,0.037035118513472326
26,4,1614.000,0.010732861317700303,0.012565591903320513
26,4,1617.000,0.012564457962238065,0.014709949804302326
26,4,1642.000,0.014996267799744452,0.01755701258654396
26,4,1649.000,0.011754258322018016,0.013761401440742217
26,4,1650.000,0.011133705192219102,0.013034883399320974
26,4,1657.000,0.007951730719345282,0.009309558764130126
26,4,1670.000,0.004008244217726917,0.0046926872152665035
26,4,1680.000,0.0038081633828010142,0.004458440815827027
26,4,1968.000,0.0006841760404260659,0.0008010051243134604
26,4,2080.000,0.06998507240040437,0.08193563981466298
26,4,2363.000,-0.05402187106600873,0.06324658127742509
26,4,2372.000,-0.06352965515477166,0.07437790322670355
26,4,2440.000,-0.07955648572545096,0.09314145625265172
26,4,2449.000,-0.06421282891917257,0.07517773492753432
26,5,400.000,-0.0035272896944129714,0.002740150038346827
26,5,412.000,-0.01598184754393591,0.01241538516945014
26,5,415.000,-0.01873869877485718,0.014557025539417717
26,5,420.000,-0.02095640793216298,0.016279837204719545
26,5,438.000,-0.025239374022450432,0.01960702910368051
26,5,530.000,-0.003091893547840661,0.002401915622949673
26,5,663.000,-0.0053794498825523685,0.004178987573747864
26,5,667.000,-0.007381594064200203,0.0057343391131487766
26,5,1003.000,0.019381644958025846,0.01505649373202325
26,5,1014.000,0.021094418715122836,0.016387049904832817
26,5,1019.000,0.02468576411597939,0.01917696116544209
26,5,1024.000,0.026049512217695678,0.02023637922773856
26,5,1025.000,0.026123091927675975,0.020293539104752182
26,5,1224.000,0.07819051611368184,0.060741749130112384
26,5,1359.000,-0.04328028161344279,0.03362198049981086
26,5,1412.000,-0.007629163601592276,0.005926661756353532
26,5,1418.000,0.01978799721349428,0.015372165606144565
26,5,1455.000,0.12337730007216863,0.095844782485365
26,5,1647.000,0.02525000066546326,0.019615284336105907
26,5,1649.000,0.023281225336069005,0.018085855153444526
26,5,1663.000,0.01616510636542388,0.012557748488097613
26,5,1849.000,-0.032706118022269075,0.025407516341753547
26,5,1863.000,-0.07951552220843226,0.06177107073845405
26,5,1865.000,-0.08979491443713003,0.06975654384951248
26,5,1888.000,-0.2822630938595108,0.21927408703859033
26,5,1963.000,-0.005983382925764113,0.004648148684653155
26,5,2097.000,0.11051711657278386,0.08585443993856406
26,5,2206.000,0.008173223257982566,0.006349310650398771
26,5,2250.000,-0.009514192826631965,0.0073910333704738235
26,5,2364.000,-0.012044518553680482,0.009356699005758667
26,5,2451.000,-0.05191996315474569,0.04033365596672922
26,5,2454.000,-0.050236892526568204,0.039026174459427486
26,6,401.000,-0.00014646999898654752,0.0001922724277855954
26,6,405.000,-0.004334701882609289,0.005690200453764093
26,6,415.000,-0.01224693713081147,0.016076659734905484
26,6,652.000,0.004933466171993803,0.006476203487749578
26,6,785.000,-0.027916903331791833,0.03664675917934827
26,6,786.000,-0.02774787300126181,0.0364248716102537
26,6,793.000,-0.026426362537197143,0.03469011345480974
26,6,949.000,-0.03163316290459385,0.04152512509242327
26,6,955.000,-0.03145445239572038,0.041290530269936405
26,6,956.000,-0.030507137585604936,0.040046981968725075
26,6,1012.000,0.005920362311451997,0.0077717105405166525
26,6,1080.000,0.009154007645843846,0.012016544590786481
26,6,1083.000,0.009310343791688259,0.012221768394433185
26,6,1087.000,0.009493175997707336,0.012461773804223027
26,6,1089.000,0.009696348026219742,0.012728479473988153
26,6,1191.000,0.027211556517504072,0.03572084434796769
26,6,1225.000,0.01547649548163964,0.020316128766689985
26,6,1236.000,0.00218587514591892,0.002869417109647308
26,6,1269.000,-0.006034431345594806,0.007921449942998728
26,6,1415.000,-0.03845401700355105,0.050478918949541284
26,6,1421.000,-0.029658006125098297,0.038932319795239735
26,6,1456.000,0.027416977849739014,0.03599050269808068
26,6,1462.000,0.036679530231431494,0.048149534897451635
26,6,1602.000,0.014366893303034721,0.018859544440666003
26,6,1609.000,0.015163020875356668,0.01990462795412634
26,6,1611.000,0.01614722247801457,0.021196597865253936
26,6,1662.000,0.016996494603512356,0.022311444690883322
26,6,1667.000,0.01534216577777188,0.020139793008752644
26,6,1849.000,-0.02080964279324126,0.027316997124953876
26,6,1860.000,-0.03958650889620914,0.05196555080012848
26,6,1889.000,-0.16804956987345562,0.22060011614297875
26,6,2268.000,-0.0009179174902056216,0.0012049581864536302
26,6,2362.000,-0.030365656701172507,0.0398612587945372
26,7,409.000,0.03940951166992711,0.007809270164323313
26,7,420.000,-0.013233497576445973,0.002622310031622261
26,7,425.000,-0.029460404339169875,0.0058377850139751785
26,7,437.000,-0.092424002203684,0.018314461973588738
26,7,527.000,-0.030971172619993804,0.006137154307344201
26,7,546.000,0.024497511348367765,0.0048543530829630805
26,7,669.000,-0.135447993841463,0.026839966604578363
26,7,948.000,-0.09919427971075512,0.019656039778027882
26,7,1012.000,-0.5344699275140312,0.10590895146382533
26,7,1182.000,0.18980628575477462,0.0376114420488207
26,7,1193.000,0.13048168410432004,0.02585585762139972
26,7,1219.000,0.15051385127729713,0.029825371548415507
26,7,1220.000,0.14533111121521772,0.028798375383752937
26,7,1267.000,0.024813113423061466,0.0049168918397572885
26,7,1269.000,0.05192232378787099,0.010288771335585176
26,7,1361.000,-0.36809037415248475,0.07293968016449977
26,7,1409.000,0.17245486588705486,0.03417313693566624
26,7,1428.000,0.490530680883367,0.09720208265942117
26,7,1453.000,0.05440753442930981,0.010781233192935639
26,7,1455.000,0.029022647643925505,0.0057510404653992745
26,7,1463.000,-0.06459306536804348,0.012799567333532005
26,7,1607.000,-0.5388220525178077,0.10677135544964614
26,7,1648.000,0.1212514024298145,0.024026812798598196
26,7,1672.000,0.11771791172769039,0.023326626920957185
26,7,1674.000,0.1329233472183215,0.026339690231841593
26,7,1854.000,-0.03133319949156225,0.0062088924620948
26,7,1877.000,-0.40866557038066265,0.08097993887082795
26,7,1880.000,-0.4386799227729951,0.0869274925629938
26,7,1890.000,0.059479047456413525,0.011786188943269382
26,7,1964.000,0.07051944599787285,0.013973921073882114
26,7,2259.000,-0.03505172371336923,0.006945744024831369
26,7,2358.000,0.09302657609536273,0.018433866201519777
26,7,2452.000,-0.12795777559009797,0.025355727510103863
26,8,403.000,0.00800857148487847,0.006617535523430971
26,8,415.000,-0.002471563227083238,0.0020422690219487017
26,8,544.000,0.003211762194800535,0.002653900318806693
26,8,652.000,0.0010866486275269802,0.0008979049394420713
26,8,778.000,-0.024825953312900474,0.020513849225340434
26,8,785.000,-0.030961748457431663,0.02558389728698255
26,8,954.000,-0.03927584819929319,0.032453892827510815
26,8,999.000,0.023457960271219068,0.019383467537891406
26,8,1008.000,0.016254797071349053,0.013431446200975803
26,8,1014.000,0.015816811684751485,0.013069535982652137
26,8,1017.000,0.016770663870894636,0.01385771034531132
26,8,1084.000,0.01756542385320688,0.014514425768964988
26,8,1193.000,0.03490706828315603,0.02884394112218142
26,8,1222.000,0.0060479167068936,0.0049974335280878615
26,8,1354.000,-0.07576792942600574,0.06260754061571724
26,8,1412.000,-0.03926198223998974,0.03244243529373837
26,8,1455.000,0.09764878821229392,0.08068783877810994
26,8,1468.000,0.12720583842702662,0.10511102462756419
26,8,1615.000,0.024346761664092043,0.020117890000338978
26,8,1653.000,0.01487889152212456,0.012294526356273056
26,8,1663.000,0.010352169456016568,0.0085540660090401
26,8,1664.000,0.009983664042917619,0.008249567551810444
26,8,1667.000,0.009006324215448338,0.007441985195961621
26,8,1877.000,-0.22260406011920952,0.18393920542262435
26,8,1969.000,-0.029176058069261025,0.02410836952277633
26,8,2096.000,0.11774943583088561,0.09729713669237051
26,8,2207.000,0.008223044880847087,0.006794756307353928
26,8,2208.000,0.007538636165767055,0.006229224864806458
26,8,2217.000,0.0037560187027151208,0.003103623066712953
26,8,2263.000,-0.010547400478525327,0.008715386692656008
26,8,2266.000,-0.00901450268288433,0.007448743117631808
26,8,2354.000,-0.03346326568118556,0.02765091749425951
26,8,2445.000,-0.11901702350429406,0.09834455276072705
26,9,415.000,-0.10575202945546255,0.040682157703545295
26,9,526.000,-0.0012198225055167042,0.0004692582430360249
26,9,539.000,-0.005210105011648228,0.0020042954714658326
26,9,664.000,-0.0389437806024364,0.014981433757806233
26,9,666.000,-0.043189406938668205,0.016614700192978043
26,9,778.000,-0.12506712629021383,0.04811255709669861
26,9,950.000,-0.029009445889530805,0.011159756069432059
26,9,998.000,-0.07073424212736827,0.027211029500651455
26,9,999.000,-0.07217952123377117,0.02776701951649398
26,9,1084.000,0.06093245117370862,0.023440340584256692
26,9,1178.000,0.19189614987243486,0.07382127295345542
26,9,1183.000,0.11591270640739101,0.04459090786429013
26,9,1185.000,0.08758325902560292,0.03369274305388743
26,9,1186.000,0.07169957432979063,0.027582386883554414
26,9,1188.000,0.038467926222221296,0.014798375493681038
26,9,1196.000,-0.034905260943540184,0.013427839992295786
26,9,1233.000,-0.13690539183012723,0.05266666530730303
26,9,1237.000,-0.15415502185982344,0.05930249227733252
26,9,1353.000,-0.07059482352947925,0.027157396020373738
26,9,1666.000,-0.015393304854881787,0.0059217100504798175
26,9,1678.000,-0.015628041583460497,0.006012011831542802
26,9,1861.000,-0.1654123606927915,0.06363312154358151
26,9,1872.000,-0.31284199138290414,0.12034839704982186
26,9,1961.000,-0.03623663414485167,0.013940011104442988
26,9,1964.000,-0.02518343020181754,0.009687911279452482
26,9,1969.000,-0.00960269406635429,0.0036940975638755902
26,9,2099.000,0.21632856525411603,0.08322027343367493
26,9,2250.000,-0.05979864001751837,0.02300417038024565
26,9,2362.000,0.04045818454663848,0.015564015675166474
26,9,2364.000,0.04404811595973565,0.016945040291379988
26,9,2439.000,-0.12630006193876328,0.04858685988550453
26,9,2449.000,-0.07787946233056262,0.029959751928293674
26,10,410.000,-0.010367213427630894,0.0028983436174464436
26,10,413.000,-0.02305487764257464,0.006445411578802115
26,10,414.000,-0.02651631488801395,0.007413119499309643
26,10,431.000,-0.024779554303447013,0.006927576398412719
26,10,434.000,-0.022112340623988903,0.006181908162855826
26,10,669.000,0.03324611362652629,0.009294557491941352
26,10,783.000,-0.06623623286140405,0.018517547082216947
26,10,964.000,-0.0801129925519231,0.022397048373534043
26,10,1005.000,-0.24635760887074815,0.06887376325993796
26,10,1017.000,-0.0653492345404368,0.018269570522246713
26,10,1073.000,0.1761508354741792,0.0492461791462429
26,10,1178.000,0.4605410461310161,0.1287526499713402
26,10,1191.000,0.039310444930439246,0.010989951924733826
26,10,1196.000,-0.058231244408214464,0.016279606544675952
26,10,1238.000,-0.08398710251301919,0.023480126479083808
26,10,1261.000,0.010752112500227009,0.0030059491739643377
26,10,1355.000,-0.06210396743570185,0.01736229690763696
26,10,1356.000,-0.05382356722119036,0.015047359988554368
26,10,1358.000,-0.04637020338730619,0.012963636175280766
26,10,1419.000,0.17184442986490486,0.04804224490693129
26,10,1425.000,0.19280374350981336,0.053901803345930324
26,10,1452.000,-0.02862719669369559,0.008003255011748815
26,10,1617.000,-0.25821798725252565,0.07218954837647724
26,10,1673.000,0.1412834754076411,0.0394983726395574
26,10,1882.000,-0.4093677119444433,0.11444621096934114
26,10,1887.000,-0.27574289304250726,0.07708895545411765
26,10,2084.000,0.19010471611597085,0.05314724100621739
26,10,2096.000,0.1657666399694003,0.046343087879367174
26,10,2210.000,-0.018808242603514477,0.005258187292642404
26,10,2249.000,-0.08929682440421306,0.024964556086054305
26,10,2365.000,-0.045677344135852574,0.012769934733397919
26,11,412.000,0.08600611723575594,0.008620589127761279
26,11,413.000,0.0458161185089764,0.00459225396737831
26,11,415.000,-0.04797823700146595,0.004808968031079098
26,11,434.000,-0.21366443456347337,0.02141607319091238
26,11,526.000,-0.11032084501078568,0.011057709702886546
26,11,530.000,-0.05902762140508816,0.0059164730100240235
26,11,541.000,0.05267089823932033,0.005279324160939315
26,11,663.000,-0.24181998185152462,0.024238167858576746
26,11,782.000,-0.043411282622300325,0.004351211786135518
26,11,798.000,-0.459947929466125,0.0461016291343935
26,11,988.000,-0.5902003762105335,0.05915712870067715
26,11,999.000,-0.07342305682376354,0.007359360307440943
26,11,1021.000,0.22058242104289347,0.02210947874097359
26,11,1092.000,0.6274007762494961,0.06288580957165744
26,11,1196.000,0.4536346520665222,0.045468834953459
26,11,1197.000,0.3554163602563092,0.03562419173807615
26,11,1220.000,-0.21164101841600538,0.02121326157933846
26,11,1236.000,-0.9448164396125335,0.0947011048612691
26,11,1266.000,-0.4235459325924283,0.042452974032129116
26,11,1271.000,-0.29824331843365237,0.02989360746595493
26,11,1361.000,0.5361672441874747,0.053741264743232736
26,11,1460.000,0.12515009388903173,0.012544079111963037
26,11,1461.000,0.17893287192896296,0.017934849519153064
26,11,1600.000,-0.4236687193313621,0.042465281226788124
26,11,1616.000,-0.3265150858318408,0.032727351140109495
26,11,1665.000,0.7909124022748192,0.07927495247079136
26,11,1850.000,-0.24121216333741197,0.0241772448237646
26,11,1857.000,-1.1516806996000304,0.11543558105768108
26,11,1956.000,-0.19856328122083475,0.019902450177733434
26,11,1966.000,-0.0626531201792618,0.006279865014219276
26,11,1968.000,-0.04286862687443822,0.004296820163882486
26,11,2223.000,0.11355502300283521,0.01138187873331821
26,11,2362.000,-0.2253787916404801,0.022590229896300478
26,12,436.000,-0.03782749953852651,0.005381463497477008
26,12,527.000,-0.09560073427504816,0.013600472357661177
26,12,546.000,-0.07030228716304047,0.010001432734715349
26,12,663.000,-0.035018635589218444,0.004981865348062312
26,12,780.000,-0.06335039380418055,0.009012433704764799
26,12,785.000,-0.07268069537951423,0.010339792847204862
26,12,796.000,-0.07309161918827048,0.010398252208887328
26,12,951.000,-0.44859923169315125,0.06381919026644078
26,12,955.000,-0.38729579855525537,0.055097963864320004
26,12,989.000,-0.8270353993992389,0.11765675414139964
26,12,1011.000,-0.25101652558411924,0.03571042987704336
26,12,1073.000,0.3769377081416625,0.053624388128563405
26,12,1090.000,0.4637305953091895,0.06597182742089579
26,12,1184.000,0.3415412413387343,0.04858877127935533
26,12,1195.000,-0.2511354034818014,0.03572734183460963
26,12,1222.000,-0.24683574867824798,0.035115658914529
26,12,1238.000,-0.3455374598481824,0.049157286362268335
26,12,1265.000,-0.08874785402738132,0.012625559255941613
26,12,1273.000,-0.00879311876092771,0.0012509377626908293
26,12,1276.000,0.0006433636912240485,9.152701770303556e-05
26,12,1410.000,0.4478808182796013,0.06371698643038815
26,12,1615.000,-0.4607669310964577,0.06555020688096685
26,12,1866.000,-0.08788761240470709,0.01250317847614101
26,12,1873.000,-0.23920093550835994,0.0340295054842193
26,12,1877.000,-0.35843273565631456,0.05099181036988041
26,12,1884.000,-0.38028567239095296,0.05410068044548128
26,12,1954.000,0.013904881160136962,0.0019781537588499988
26,12,1958.000,0.026761367606772144,0.003807159465344289
26,12,1974.000,0.070824045086793,0.010075659719196148
26,12,2086.000,0.33802436578025175,0.04808844908851458
26,12,2251.000,-0.08527814071950386,0.012131946520739923
26,12,2450.000,-0.03425279618426732,0.004872914535744503
26,13,412.000,-0.00806591013967962,0.0017186705283555458
26,13,435.000,-0.06719935798897389,0.014318725859825989
26,13,438.000,-0.06298874631794951,0.013421535826708792
26,13,531.000,-0.015044365830097509,0.003205628096795884
26,13,663.000,-0.13442852443648567,0.028643803255721387
26,13,989.000,-0.23891716403542193,0.050908066347770786
26,13,1001.000,-0.16042768453629533,0.03418366043882102
26,13,1020.000,0.002972713660428926,0.0006334208128956501
26,13,1027.000,0.03146614430622885,0.006704752957022933
26,13,1072.000,0.15413381294070502,0.03284257289466635
26,13,1189.000,0.2304653181700676,0.04910716128591931
26,13,1191.000,0.11198011587975537,0.023860534222616428
26,13,1193.000,0.010890336915288783,0.0023204946219389346
26,13,1263.000,-0.2005092324379295,0.04272416906295329
26,13,1357.000,0.31536419608084876,0.0671972709981397
26,13,1410.000,0.003327216901195671,0.0007089577655223669
26,13,1422.000,0.20741074480275434,0.0441947316773512
26,13,1423.000,0.20699718850155013,0.044106611798207136
26,13,1598.000,-0.13801553391753726,0.02940811718598545
26,13,1600.000,-0.14338560013048607,0.030552361837324894
26,13,1607.000,-0.15329093553231274,0.03266297399810859
26,13,1609.000,-0.14165132974218014,0.030182826428057426
26,13,1642.000,0.3041654521777067,0.06481106153539752
26,13,1851.000,0.07752784105553787,0.016519501611318294
26,13,1862.000,-0.24005749231138557,0.051151045573501044
26,13,1872.000,-0.7606689696606146,0.16208206108805037
26,13,1955.000,-0.18627731959047922,0.03969165707739216
26,13,2091.000,0.2107204880862614,0.044899966193888
26,13,2248.000,-0.013329290522934188,0.0028401827430432802
26,13,2249.000,-0.0035330925057087286,0.0007528253920960035
26,13,2443.000,-0.10510028554021829,0.022394591577597277
26,13,2450.000,-0.05279776777414591,0.01125005930700699
26,14,414.000,-0.010574673975118335,0.010560074152639652
26,14,438.000,-0.013746398524571454,0.013727419690930606
26,14,543.000,0.0006473431039452559,0.0006464493558805271
26,14,666.000,0.0043502847293591905,0.004344278550357378
26,14,797.000,-0.038330385123764424,0.03827746464416729
26,14,798.000,-0.038258790102662914,0.038205968470046876
26,14,946.000,-0.03081731790740136,0.030774770272195218
26,14,949.000,-0.03224719550065015,0.03220267371862144
26,14,1013.000,0.020315791411835062,0.020287742608739605
26,14,1078.000,0.02107981756536772,0.021050713916871175
26,14,1088.000,0.021698974059798176,0.02166901557880973
26,14,1192.000,0.05082240795820258,0.050752240486763286
26,14,1197.000,0.049928880816202295,0.04985994698446516
26,14,1273.000,0.02203285170685377,0.022002432260885402
26,14,1350.000,-0.030898231453505884,0.03085557210578624
26,14,1364.000,-0.032110085161459336,0.032065752679508994
26,14,1412.000,-0.02959871575177239,0.029557850567976683
26,14,1421.000,-0.019072048212520645,0.019045716571577116
26,14,1455.000,0.02358870127490266,0.023556133760109618
26,14,1468.000,0.03714344483221458,0.037092163090378084
26,14,1599.000,0.013372608793039708,0.01335414602861646
26,14,1614.000,0.01586420827912571,0.015842305511703746
26,14,1652.000,0.017820346802647328,0.017795743311283016
26,14,1659.000,0.013817563776163005,0.01379848668889823
26,14,1862.000,-0.03508807156618658,0.035039627555790515
26,14,1885.000,-0.14445237293450733,0.1442529361474791
26,14,2085.000,0.05800157803309851,0.05792149870916292
26,14,2218.000,0.0005857878429811849,0.0005849790805987398
26,14,2253.000,-0.007322555303985936,0.007312445488044557
26,14,2372.000,-0.04091669264519534,0.04086020140485636
26,14,2449.000,-0.04491890565618158,0.04485688879872952
26,14,2453.000,-0.04176604381411936,0.04170837992521292
26,14,2457.000,-0.04019347461920263,0.04013798188291377
26,15,403.000,-0.04688542589958532,0.01900956075981281
26,15,416.000,-0.08173280362712479,0.033138329594088634
26,15,538.000,0.01195188983621307,0.0048458592766689795
26,15,962.000,0.11012270297759338,0.044648932437358874
26,15,1084.000,0.025208613227384612,0.010220759556347063
26,15,1088.000,0.030206357533017484,0.01224708057651672
26,15,1089.000,0.031050250896909923,0.012589234707953501
26,15,1177.000,0.2942987966703538,0.11932259864348098
26,15,1190.000,0.08363430102810641,0.033909286233279705
26,15,1195.000,0.023309499534707213,0.009450769384815684
26,15,1269.000,-0.040817004439393095,0.01654913677410052
26,15,1271.000,-0.035489914315785534,0.01438928344154047
26,15,1354.000,-0.10304634656567263,0.04177984413135528
26,15,1360.000,-0.09465991993435897,0.03837959163184499
26,15,1416.000,0.05211924922770934,0.02113159933903321
26,15,1425.000,0.11262237529872689,0.04566241737338096
26,15,1461.000,0.14503474311424927,0.05880391845898854
26,15,1607.000,-0.03924444795634057,0.01591154828174369
26,15,1608.000,-0.03714060647020927,0.015058551816588798
26,15,1640.000,0.030951581444129895,0.012549229462788905
26,15,1652.000,0.020491900014464864,0.008308381782502358
26,15,1660.000,0.02117906686725051,0.008586991601855063
26,15,1666.000,0.02068337242822107,0.008386013720642838
26,15,1887.000,-0.5331496438517817,0.21616398602369621
26,15,1954.000,-0.021425384774268526,0.008686860487118411
