Run,Iteration,Wavelengths,Cofficients,Weights
79,30,1223.000,0.00515821238138541,0.20648386832498336
79,30,2361.000,-0.019822975850069747,0.7935161316750167
79,31,989.000,0.015469855408489755,0.2764119773206765
79,31,1654.000,0.04049680550990656,0.7235880226793235
79,32,1180.000,-0.009470705281103265,0.915408851905602
79,32,2206.000,0.0008751694189153615,0.08459114809439804
79,33,1353.000,-1.6379760517262831,0.5034409487852877
79,33,1355.000,1.6155853752462828,0.4965590512147123
79,34,1613.000,0.1048760573947488,0.583146378616409
79,34,2255.000,-0.0749691088284917,0.4168536213835911
79,35,1264.000,0.23300727050521153,0.49039305856727655
79,35,1276.000,-0.24213662974892616,0.5096069414327236
79,36,420.000,-0.0029518546769750705,0.13539348954351516
79,36,2222.000,0.018850188293683068,0.8646065104564848
79,37,1420.000,0.020547572885911417,0.2125138529312647
79,37,2441.000,-0.07614058462708284,0.7874861470687353
79,38,1270.000,-0.013652511642809279,0.7669194241325394
79,38,1362.000,0.004149243291552439,0.2330805758674607
79,39,990.000,-0.028211072729942197,0.5235783157926417
79,39,1866.000,-0.025670212798916354,0.4764216842073583
79,40,530.000,-0.027951522533054253,0.1593179824270936
79,40,1879.000,-0.14749334632125294,0.8406820175729064
79,41,668.000,-0.02540048086598363,0.583996688992008
79,41,2262.000,-0.018093739811577848,0.4160033110079921
79,42,412.000,0.1305267101124389,0.4413240383138876
79,42,437.000,-0.16523490443982125,0.5586759616861124
79,43,1864.000,-0.025378339365681343,0.24445232396748134
79,43,2453.000,-0.07843879337328716,0.7555476760325186
79,44,1609.000,0.2388860248897074,0.5503049719045422
79,44,1857.000,-0.1952114975494418,0.44969502809545775
79,45,1015.000,-0.05652667066134406,0.5819885018391093
79,45,1237.000,0.04060011188284244,0.41801149816089067
79,46,1351.000,-0.09776926171032267,0.4356906397036159
79,46,1460.000,0.1266313859070589,0.5643093602963841
79,47,667.000,0.06145716696944753,0.3600426189548552
79,47,1651.000,0.10923697792886379,0.6399573810451449
79,48,1278.000,-0.01787944997183887,0.5997531994944949
79,48,2358.000,-0.011931895739878311,0.4002468005055051
79,49,405.000,0.18314295456748397,0.4659154401395877
79,49,417.000,-0.20993900578269153,0.5340845598604124
79,50,778.000,-0.05358599951973665,0.9979579034632763
79,50,2254.000,0.0001096517033998882,0.002042096536723651
79,51,1453.000,0.0702731870596721,0.7704101036219451
79,51,1850.000,-0.02094211077883664,0.22958989637805496
79,52,1079.000,0.0023111601617773437,0.05638016812256587
79,52,1607.000,0.03868127101992951,0.9436198318774341
79,53,1364.000,-0.03710946751880323,0.2533070434027035
79,53,1452.000,0.10939047587127138,0.7466929565972965
79,54,1029.000,-0.03400982303208797,0.6885737624883728
79,54,2357.000,-0.015381868729711133,0.3114262375116273
79,55,1023.000,-0.033921720304114354,0.5570223286029632
79,55,2370.000,-0.026976593034942514,0.44297767139703675
79,56,536.000,0.00955860233087578,0.4587152333995346
79,56,652.000,-0.011279167237047787,0.5412847666004653
79,57,1090.000,0.020271700394608932,0.43465948289782663
79,57,1672.000,0.026366417930705748,0.5653405171021733
79,58,1354.000,0.030082281192852636,0.3625090851357532
79,58,2371.000,-0.05290124232790922,0.6374909148642468
79,59,1183.000,-0.013617821871315529,0.7145351330844699
79,59,2268.000,-0.005440473852410175,0.28546486691553014
79,60,953.000,-0.0911496199297364,0.8814145319851151
79,60,1609.000,0.012263265406349358,0.11858546801488491
79,61,1182.000,-0.0030451656307731423,0.07300109770480244
79,61,1609.000,0.03866880479590461,0.9269989022951975
79,62,1658.000,0.030568600760823038,0.5184008234398382
79,62,1973.000,-0.02839851383206226,0.4815991765601618
79,63,404.000,0.036203026534361395,0.36748588688768463
79,63,1671.000,0.062312393584142894,0.6325141131123154
79,64,527.000,0.012092049306379561,0.16651050410075238
79,64,1599.000,0.06052829000304256,0.8334894958992476
79,65,424.000,-0.012569864058375459,0.4140962464978199
79,65,1008.000,-0.01778506952212401,0.5859037535021802
79,66,2091.000,0.09220402766536326,0.42209253746391207
79,66,2439.000,-0.1262410275809558,0.5779074625360879
79,67,993.000,-0.05068727134730816,0.4445654365468255
79,67,1177.000,0.06332805053876324,0.5554345634531745
79,68,1651.000,0.03148111076445088,0.5147525078544057
79,68,1965.000,-0.02967665007030566,0.4852474921455944
79,69,950.000,-0.12957608409782662,0.8475981148882604
79,69,1079.000,0.023298352291061218,0.15240188511173952
79,70,781.000,-0.14304441232952517,0.5091308105634091
79,70,1875.000,-0.1379136624160021,0.4908691894365909
79,71,1279.000,-0.051352815824928004,0.7153640653548224
79,71,1644.000,0.020432752268231488,0.28463593464517756
79,72,996.000,-0.026404582115406718,0.7832062921198324
79,72,1279.000,0.007308862708867951,0.21679370788016758
79,73,1416.000,0.025123714864327202,0.6214046846552156
79,73,2219.000,-0.015306805672007371,0.37859531534478447
79,74,1356.000,0.36448228075217814,0.5074912388326828
79,74,1359.000,-0.3537218040918285,0.49250876116731723
79,75,1187.000,-0.009263066556302242,0.19473422324957065
79,75,1604.000,0.03830467167546574,0.8052657767504294
79,76,529.000,-0.007484635575914454,0.06924779140065956
79,76,961.000,-0.10060019174528102,0.9307522085993404
79,77,418.000,-0.04566111123315094,0.2517678649953087
79,77,2370.000,-0.13570083991975637,0.7482321350046912
79,78,1072.000,0.024972200656948277,0.4681625658577436
79,78,1668.000,0.02836867381300317,0.5318374341422564
79,79,1193.000,-0.02958480002519859,0.7093879206476114
79,79,1670.000,0.0121198853297341,0.29061207935238864
79,80,790.000,-0.10126943025078304,0.4295111343184468
79,80,1890.000,-0.13450892835097603,0.5704888656815533
79,81,1192.000,0.2128220976662832,0.5503293502773486
79,81,1263.000,-0.1738955970360393,0.44967064972265136
79,82,654.000,-0.0037070827184311,0.28712948915320313
79,82,1231.000,-0.009203756671016352,0.7128705108467969
79,83,953.000,-0.11031161887318097,0.908953858469546
79,83,1274.000,0.011049457759376062,0.09104614153045401
79,84,424.000,-0.016356687002466654,0.44674507241382067
79,84,1235.000,-0.02025633463443554,0.5532549275861793
79,85,1658.000,1.4771034559833738,0.5021963418859917
79,85,1676.000,-1.4641833133230915,0.49780365811400823
79,86,1018.000,-0.051678841941935644,0.5685607998844215
79,86,1868.000,-0.03921529277934844,0.43143920011557857
79,87,422.000,0.0007384521666474106,0.006428348469005177
79,87,959.000,-0.11413586900743329,0.9935716515309949
79,88,1270.000,-0.00889978450880947,0.3244498800423771
79,88,2258.000,0.018530598598889777,0.6755501199576228
79,89,1011.000,0.06507836429773832,0.4648992376995734
79,89,1967.000,-0.07490544083767295,0.5351007623004267
79,90,963.000,-0.19904931952705998,0.706694990046388
79,90,1871.000,-0.08261295674575499,0.2933050099536119
79,91,1272.000,0.11950088346602808,0.4337355534614953
79,91,2456.000,-0.15601465246901886,0.5662644465385046
79,92,1280.000,0.11369306014985253,0.42866571454649127
79,92,2457.000,-0.1515323971044898,0.5713342854535087
79,93,1422.000,0.16486530824326726,0.3569080498122188
79,93,1886.000,-0.29706125331792027,0.6430919501877813
79,94,1001.000,-0.06065988938556326,0.48314969260573193
79,94,1186.000,0.06489103264526991,0.5168503073942681
79,95,1453.000,0.08048212967092803,0.470468886423654
79,95,2443.000,-0.09058578149898178,0.529531113576346
79,96,1086.000,0.030816446805617695,0.4403348778129569
79,96,2265.000,0.039167668372076095,0.5596651221870431
79,97,400.000,0.04703544758822152,0.34688830313180224
79,97,1642.000,0.08855703899484475,0.6531116968681978
79,98,403.000,-0.0014496220988760836,0.053358527646890565
79,98,1091.000,-0.025717958469860983,0.9466414723531095
79,99,1657.000,0.028102187128625736,0.46759841248764167
79,99,1955.000,-0.0319967917774852,0.5324015875123583
79,100,1014.000,-0.03125439608449534,0.893869191177558
79,100,1425.000,0.003710894578808184,0.10613080882244205
79,101,538.000,0.006320236191715096,0.2958235130538672
79,101,666.000,-0.015044651698600198,0.7041764869461328
79,102,1662.000,0.22401042561185752,0.4761671449147501
79,102,1871.000,-0.2464345179424965,0.5238328550852499
79,103,1453.000,-1.4815662215352434,0.5012916403634662
79,103,1465.000,1.4739313416417923,0.4987083596365337
79,104,541.000,0.015945191103919946,0.18388141155641224
79,104,1648.000,0.07076934392687181,0.8161185884435876
79,105,400.000,-0.032136385437211167,0.3181664418269293
79,105,2359.000,-0.06886856421329962,0.6818335581730707
79,106,400.000,-0.008490038346156218,0.23617715763755795
79,106,1414.000,-0.027457715581787973,0.763822842362442
79,107,423.000,-0.006489773374821558,0.16792371720185945
79,107,2096.000,0.032157378337644794,0.8320762827981405
79,108,1191.000,0.006178279630657935,0.7578683809292328
79,108,1855.000,-0.0019739005976327113,0.2421316190707673
79,109,1232.000,-0.008165667853034504,0.6679977978418603
79,109,1352.000,0.004058426117657924,0.3320022021581397
79,110,1178.000,-0.007295162828514695,0.9556285622139857
79,110,2209.000,0.0003387266521569306,0.04437143778601437
79,111,1452.000,0.00509589419210774,0.13832911952970986
79,111,1667.000,0.031743017307023585,0.8616708804702901
79,112,1416.000,-5.537270118557928,0.4974652806898002
79,112,1417.000,5.593697877600083,0.5025347193101998
79,113,1261.000,-0.010908549427728552,0.98571856915202
79,113,1365.000,0.00015804682916534477,0.014281430847980024
79,114,1428.000,0.014813376500507014,0.46495906242283336
79,114,2264.000,0.0170461519993069,0.5350409375771668
79,115,1091.000,0.06276191666985927,0.30873338702301745
79,115,2449.000,-0.14052648461075795,0.6912666129769827
79,116,406.000,0.026227682024179442,0.18953799352811895
79,116,1462.000,0.112149228778606,0.810462006471881
79,117,962.000,-0.06720678449234142,0.6703754827874872
79,117,2456.000,-0.033045665392742396,0.3296245172125129
79,118,784.000,-0.18513207863453823,0.4924485381090279
79,118,1880.000,-0.19080990171011677,0.5075514618909722
79,119,656.000,0.03240416537109632,0.2582946201890332
79,119,2214.000,0.0930501137284114,0.7417053798109666
79,120,795.000,-0.06349048374837019,0.9932843821979439
79,120,2221.000,-0.0004292605728665704,0.006715617802056077
79,121,798.000,-0.04634994025478798,0.7543064326179226
79,121,1606.000,0.015097156376648978,0.2456935673820774
79,122,1182.000,0.15566582184823247,0.6295537997361136
79,122,1959.000,-0.09159790988284754,0.37044620026388636
79,123,1968.000,-0.007184770011339896,0.24829875523135073
79,123,2249.000,0.021751218832605515,0.7517012447686493
79,124,432.000,-0.01623675920265986,0.5481629039102195
79,124,1010.000,-0.013383558200867302,0.45183709608978057
79,125,1606.000,0.1988048793605156,0.4568610632903603
79,125,1874.000,-0.23634903357901668,0.5431389367096396
79,126,1643.000,0.9138401310662609,0.5124380864640665
79,126,1674.000,-0.869478000831302,0.4875619135359334
79,127,1080.000,-0.019603803745146794,0.25790864366894695
79,127,1466.000,0.05640684663968619,0.742091356331053
79,128,659.000,0.032529016642577194,0.2675123907263047
79,128,2221.000,0.089069151405863,0.7324876092736953
79,129,430.000,-0.015283229791480375,0.5056846716956588
79,129,1011.000,-0.014939615880769766,0.49431532830434116
79,130,429.000,-0.01109841922456708,0.29914106413619984
79,130,2091.000,0.02600253599405157,0.7008589358638002
79,131,424.000,-0.02922545675015044,0.6704876598325201
79,131,665.000,0.014362902142913471,0.3295123401674799
79,132,1239.000,-0.0051421886977943915,0.2111226165170032
79,132,2262.000,0.019214219832128572,0.7888773834829969
79,133,542.000,0.01523545773685312,0.18491683557659006
79,133,1653.000,0.06715540564423042,0.81508316442341
79,134,1012.000,-0.05709061375666717,0.46154555355977056
79,134,1875.000,-0.06660381535513639,0.5384544464402294
79,135,959.000,0.8264181088284867,0.47510280639912744
79,135,963.000,-0.9130330114291025,0.5248971936008726
79,136,1017.000,-0.042188053809416516,0.82596003244878
79,136,1851.000,-0.008889543352686737,0.17403996755122
79,137,1603.000,0.028497943042188726,0.48315560885862774
79,137,1957.000,-0.03048500679774013,0.5168443911413723
79,138,1193.000,-0.033956625179358775,0.616902461429647
79,138,1640.000,0.021087125336185678,0.38309753857035295
79,139,429.000,0.0021672886190765455,0.019561614350373867
79,139,951.000,-0.10862564392000727,0.9804383856496262
79,140,533.000,0.03512061500735913,0.1459744398581678
79,140,2080.000,0.20547366328878053,0.8540255601418322
79,141,2355.000,0.25021921846778855,0.49731440053267395
79,141,2363.000,-0.25292168837057866,0.502685599467326
79,142,672.000,0.03514179725697765,0.3383536524841504
79,142,1677.000,0.06871934625062438,0.6616463475158496
79,143,961.000,-0.14164659648393732,0.7726448005048395
79,143,1410.000,-0.04168032992699128,0.22735519949516048
79,144,1077.000,-0.032011374070864095,0.290315042195296
79,144,1878.000,-0.07825288860323434,0.7096849578047039
79,145,957.000,-0.1156042702044799,0.8392366592887929
79,145,1227.000,0.022145039152964282,0.1607633407112072
79,146,653.000,0.03577915330392128,0.35957566363375937
79,146,670.000,-0.06372467001478814,0.6404243363662407
79,147,786.000,-0.030191963437808913,0.2562749366920075
79,147,958.000,-0.08761886827100451,0.7437250633079925
79,148,1020.000,0.0018133783424808811,0.046466437066466346
79,148,1655.000,0.037212173366745184,0.9535335629335336
79,149,1078.000,-0.028190129033093418,0.5139416781552608
79,149,2370.000,-0.02666070371952338,0.48605832184473924
79,150,1349.000,-0.04971246238661043,0.45093938118998056
79,150,2086.000,0.060529544544397865,0.5490606188100194
79,151,997.000,-0.03635565390569095,0.5626526367483117
79,151,1866.000,-0.02825908622206877,0.43734736325168827
79,152,1348.000,0.018662322650503823,0.2002943484899749
79,152,2442.000,-0.07451216175806602,0.799705651510025
79,153,956.000,-0.09864810589368221,0.9512367733997293
79,153,2257.000,-0.005056995351629124,0.048763226600270625
79,154,1422.000,-0.06778190152542819,0.534748346369622
79,154,1597.000,0.058972864497872125,0.46525165363037796
79,155,1024.000,-0.10836217486713116,0.6140540766790026
79,155,1082.000,0.06810790974363774,0.3859459233209974
79,156,1020.000,-0.01931967226020889,0.6209250765645098
79,156,2252.000,0.011794665023609463,0.3790749234354903
79,157,665.000,0.05707912578439467,0.3202300781372137
79,157,2218.000,0.12116498581319592,0.6797699218627864
79,158,543.000,0.019813920159090025,0.11881342019349067
79,158,1468.000,0.14695108102362614,0.8811865798065093
79,159,1264.000,0.011405283866190732,0.32668723837169733
79,159,1658.000,0.023506651852626848,0.6733127616283027
79,160,410.000,-0.01536834912337159,0.13148077192655422
79,160,2449.000,-0.10151831725516491,0.8685192280734457
79,161,989.000,0.002747450362290967,0.03878157309115203
79,161,1456.000,0.06809677134664725,0.9612184269088478
79,162,1276.000,0.07926476023835317,0.51086516232062
79,162,1973.000,-0.07589312893594612,0.48913483767938
79,163,1362.000,-0.03052780429909953,0.4140404633019119
79,163,2250.000,0.04320364710457433,0.5859595366980881
79,164,1466.000,0.19307828090137422,0.4788114825478324
79,164,2368.000,-0.21016660344010782,0.5211885174521677
79,165,657.000,-0.004256604479982798,0.36831644437730704
79,165,1228.000,-0.0073003176856272995,0.631683555622693
79,166,778.000,-0.037231059887730816,0.6970732111879949
79,166,1669.000,0.016179484787023447,0.3029267888120051
79,167,1085.000,-0.025658226299105982,0.4877642062676463
79,167,1462.000,0.026945523564873952,0.5122357937323536
79,168,1269.000,0.03288566723445269,0.47752594005373167
79,168,1872.000,-0.035981098895052986,0.5224740599462683
79,169,1654.000,0.13837393000721174,0.5387036527084654
79,169,2258.000,-0.11849072890405178,0.4612963472915345
79,170,1192.000,0.007453711740128719,0.7306030432946283
79,170,1349.000,-0.0027484244383855013,0.26939695670537167
79,171,1083.000,-0.02642934654938297,0.7130178280661824
79,171,1228.000,-0.010637533841340993,0.2869821719338175
79,172,959.000,-0.12816564334375996,0.8572199915862201
79,172,1020.000,0.021347485843298823,0.14278000841377997
79,173,528.000,-0.0027369849169680657,0.11614405082661963
79,173,2267.000,0.020828448675957408,0.8838559491733804
79,174,1452.000,0.08077652231925506,0.4619531703690699
79,174,2441.000,-0.0940821592538576,0.5380468296309301
79,175,1658.000,0.2785126150646245,0.5273067861211347
79,175,1862.000,-0.24966684781193266,0.47269321387886537
79,176,1275.000,-0.015408837991333453,0.6839822493097436
79,176,1358.000,0.0071192875658482365,0.3160177506902564
79,177,1454.000,0.07878003771650925,0.48272365293523783
79,177,2447.000,-0.08441900429744893,0.5172763470647621
79,178,963.000,-0.1218354053198064,0.8723932008204268
79,178,1233.000,0.017821122499562712,0.1276067991795732
79,179,420.000,-0.01050916639837168,0.32568731949399476
79,179,1014.000,-0.021758489630420853,0.6743126805060053
79,180,1456.000,-0.005327358989774814,0.10859592989068162
79,180,1642.000,0.04372935054931762,0.8914040701093183
79,181,543.000,0.014982862747598299,0.18526269574229834
79,181,1656.000,0.06589074587374856,0.8147373042577016
79,182,1652.000,0.12362148714957208,0.5712059471712733
79,182,2206.000,-0.09280043170783925,0.42879405282872673
79,183,1239.000,-0.01160337728692428,0.3986922838836287
79,183,2361.000,-0.017500214018873608,0.6013077161163713
79,184,2090.000,0.196117060298959,0.6194069787414442
79,184,2226.000,-0.12050362211156818,0.38059302125855565
79,185,1006.000,-0.038351531338085006,0.6062269317688619
79,185,1864.000,-0.024911133727259567,0.3937730682311381
79,186,1275.000,-0.009341335079202399,0.5257368925673032
79,186,2362.000,-0.008426744755534614,0.4742631074326968
79,187,538.000,0.005833889199170094,0.16618714524332498
79,187,2250.000,0.029270445679609684,0.833812854756675
79,188,1469.000,0.15339178248396845,0.6775116407123835
79,188,1859.000,-0.0730128624940596,0.32248835928761665
79,189,661.000,-0.007215114494404619,0.2871249560619239
79,189,1958.000,-0.0179137164973833,0.712875043938076
79,190,532.000,0.024471799741547295,0.1467458397567562
79,190,2098.000,0.14229135880598903,0.8532541602432439
79,191,424.000,-0.012461641666783466,0.43768301014280103
79,191,1076.000,-0.016010200689440635,0.5623169898571989
79,192,1191.000,0.3272183210161082,0.5318784901952457
79,192,1887.000,-0.2879942266768632,0.4681215098047543
79,193,1360.000,-0.041779832956893116,0.41891180361342356
79,193,2091.000,0.05795436549851256,0.5810881963865764
79,194,428.000,0.004404493086090672,0.06171224536598754
79,194,786.000,-0.06696696747201424,0.9382877546340125
79,195,1415.000,0.00014903435070861879,0.02108326874564035
79,195,1851.000,0.00691981026284005,0.9789167312543597
79,196,785.000,-0.12366821948035589,0.6351839066825852
79,196,1866.000,-0.07102849461973156,0.36481609331741494
79,197,781.000,-0.08391439384303986,0.5369931521925573
79,197,1221.000,-0.07235276431422,0.4630068478074427
79,198,427.000,-0.057648062168741604,0.4379961481982955
79,198,1849.000,-0.07396967558050088,0.5620038518017045
79,199,407.000,-0.0808300048091685,0.359906393967109
79,199,1365.000,-0.14375618249973315,0.640093606032891
79,200,988.000,0.1180053635133082,0.49362882811139036
79,200,1072.000,-0.12105150835698616,0.5063711718886097
79,201,783.000,-0.05768441944217438,0.7026596318499855
79,201,1000.000,-0.02440997851021822,0.29734036815001463
79,202,792.000,-0.036822033280890294,0.6325878589722054
79,202,1649.000,0.021386534522982423,0.3674121410277945
79,203,667.000,-0.02804496397764936,0.14561923558420617
79,203,1888.000,-0.16454610316493293,0.8543807644157938
79,204,1597.000,0.11713299662850335,0.5946950916425588
79,204,2254.000,-0.07983011652748359,0.4053049083574411
79,205,544.000,0.002741711923290075,0.1543007939619289
79,205,1223.000,0.015026906454438728,0.8456992060380711
79,206,671.000,-0.00397943622865276,0.09054380848701236
79,206,1196.000,0.03997095966422126,0.9094561915129876
79,207,1862.000,0.03044271331734734,0.16004149225475212
79,207,1886.000,-0.15977491642637556,0.8399585077452478
79,208,1465.000,0.34107732281331715,0.5284122507916057
79,208,1880.000,-0.3043984819250378,0.4715877492083943
79,209,1468.000,0.29732538902090905,0.6239407487663015
79,209,1873.000,-0.1792028544201569,0.3760592512336986
79,210,671.000,0.048487391629268774,0.30189059010448854
79,210,1615.000,0.11212507268267487,0.6981094098955114
79,211,2094.000,0.08606087307827741,0.32639445260546057
79,211,2441.000,-0.17761049875813725,0.6736055473945395
79,212,1239.000,0.10048812444956876,0.548651632509635
79,212,1971.000,-0.08266657426137339,0.45134836749036494
79,213,1083.000,-0.029568164616784954,0.6879070327926362
79,213,2353.000,-0.013414626962986596,0.3120929672073638
79,214,1275.000,-0.05029763541150467,0.641539790256476
79,214,2083.000,0.02810379217788396,0.35846020974352405
79,215,1608.000,0.24247623763543044,0.5355517535426823
79,215,1863.000,-0.21028343690852688,0.4644482464573178
79,216,1006.000,-0.03187570874981749,0.5214654131877624
79,216,2372.000,-0.02925146851580128,0.4785345868122376
79,217,1227.000,-0.04298486932933613,0.6279448878016745
79,217,2100.000,0.025468382165104178,0.37205511219832543
79,218,788.000,-0.048060751673330335,0.7069653228980519
79,218,1012.000,-0.01992101506498102,0.2930346771019481
79,219,533.000,-0.019510679872264187,0.1446677429970931
79,219,2457.000,-0.11535476744902451,0.8553322570029069
79,220,1614.000,0.06490723896882597,0.7254872059767744
79,220,1674.000,-0.024559864563946602,0.27451279402322565
79,221,660.000,0.1341815436602975,0.454661366712364
79,221,665.000,-0.16094259374015554,0.5453386332876359
79,222,528.000,0.0010501544968674163,0.2256992500246722
79,222,1852.000,0.0036027386640651925,0.7743007499753277
79,223,949.000,-0.1503134242492176,0.5147737983267527
79,223,1882.000,-0.14168555615305636,0.48522620167324726
79,224,1085.000,-0.010892931990941735,0.5793131932065738
79,224,1859.000,-0.007910251017282093,0.4206868067934263
79,225,1087.000,0.0003676131808364557,0.00994582781673664
79,225,1656.000,0.03659393367178889,0.9900541721832634
79,226,541.000,0.013068944494655677,0.18106310002447884
79,226,1679.000,0.0591100057878084,0.8189368999755212
79,227,1273.000,-0.04741089568534064,0.6499273448711005
79,227,2098.000,0.025537097747284656,0.3500726551288994
79,228,1602.000,0.0420241828626406,0.9018702416502739
79,228,1676.000,-0.0045725235390955,0.09812975834972613
79,229,542.000,0.0018045373876266054,0.2781502229330806
79,229,1346.000,0.004683098568936169,0.7218497770669194
79,230,1197.000,-0.0018392061485211545,0.14998615604662321
79,230,1427.000,0.010423299918701723,0.8500138439533768
79,231,423.000,-0.016315073555882114,0.4072016828528406
79,231,1274.000,-0.023751247981836705,0.5927983171471595
79,232,533.000,0.006567720280593363,0.35326241813064246
79,232,2218.000,0.012023898707205412,0.6467375818693576
79,233,954.000,-0.12698984391255477,0.8539154062234037
79,233,991.000,0.0217249385905394,0.14608459377659644
79,234,537.000,0.006231946679974057,0.3991167002619337
79,234,2225.000,0.009382400391657206,0.6008832997380663
79,235,1003.000,-0.0413173439964458,0.6818672021178532
79,235,1276.000,0.019277070675671772,0.3181327978821469
79,236,998.000,0.11845166917613194,0.4838777654076059
79,236,1082.000,-0.12634500809287086,0.5161222345923941
79,237,1352.000,0.2682667115637441,0.5187931925654063
79,237,1877.000,-0.2488308822523556,0.4812068074345936
79,238,1177.000,0.004831633752479071,0.12519574213862802
79,238,1666.000,0.03376100262591349,0.874804257861372
79,239,1229.000,0.15654101481311494,0.44959422543765964
79,239,2439.000,-0.19164187090061802,0.5504057745623403
79,240,1263.000,0.0927308798187696,0.41438485932412444
79,240,1882.000,-0.13104872441198526,0.5856151406758755
79,241,407.000,0.574425608477608,0.4892511822177928
79,241,410.000,-0.5996657976457592,0.5107488177822074
79,242,988.000,-0.05271326853569138,0.4825148881231959
79,242,1185.000,0.05653365800107615,0.5174851118768041
79,243,666.000,-0.023169495265268732,0.5125765810335317
79,243,1855.000,-0.02203252160907035,0.4874234189664683
79,244,437.000,-0.1373004458862772,0.436042066958899
79,244,1862.000,-0.1775784529407459,0.5639579330411009
79,245,422.000,-0.012085253653103072,0.24267904884911146
79,245,1964.000,-0.03771407476200547,0.7573209511508885
79,246,957.000,-0.10197197330186644,0.9434939617404647
79,246,1957.000,-0.006107121463889755,0.05650603825953524
79,247,1677.000,0.11406715543113355,0.5463853726434649
79,247,2265.000,-0.09469969877520386,0.45361462735653524
79,248,1610.000,0.0899067503597925,0.5921453896797919
79,248,2267.000,-0.06192547180512278,0.4078546103202081
79,249,1004.000,-0.05222191584353923,0.5749527500438893
79,249,1231.000,0.038606271063215875,0.42504724995611065
79,250,1271.000,-0.008272926234911273,0.29573498395087067
79,250,2266.000,0.019701194798688267,0.7042650160491294
79,251,964.000,-0.07002692878303243,0.7173020510834627
79,251,1674.000,0.027598511820767467,0.28269794891653727
79,252,530.000,-0.00039180591065648095,0.062266109500253006
79,252,2356.000,-0.005900636539997818,0.937733890499747
79,253,1238.000,0.10942230765795372,0.5633007850999048
79,253,1960.000,-0.08482969864547618,0.4366992149000952
79,254,962.000,-0.12415644651872748,0.8105081633598293
79,254,1415.000,-0.02902701557504982,0.18949183664017064
79,255,960.000,-0.11832296811559666,0.8984240096580454
79,255,1267.000,0.013377617402629076,0.1015759903419547
