Run,Iteration,Wavelengths,Cofficients,Weights
58,255,415.000,0.013277526601396228,0.13666467488159317
58,255,787.000,-0.08387652299408213,0.8633353251184069
58,256,441.000,-0.13676144561935938,0.27512736366321133
58,256,1881.000,-0.3603226822494035,0.7248726363367887
58,257,958.000,-0.11708028117261504,0.7920967716037449
58,257,1350.000,-0.030730296233936662,0.20790322839625508
58,258,1029.000,0.06837526019341415,0.5290970216169378
58,258,1967.000,-0.06085483825706875,0.4709029783830622
58,259,1456.000,0.16855112686642437,0.47727701411501183
58,259,2370.000,-0.18460044314781426,0.5227229858849881
58,260,1462.000,0.02926432249200897,0.5803117219323036
58,260,1667.000,0.021164302996660382,0.4196882780676963
58,261,1010.000,1.123991446034744,0.5006063122502369
58,261,1014.000,-1.1212687884644508,0.4993936877497631
58,262,1850.000,-0.0007002650179814008,0.009648084137315913
58,262,2444.000,-0.07188046790421447,0.9903519158626841
58,263,989.000,0.014738515029442257,0.28100907634078104
58,263,1676.000,0.03771002229669304,0.718990923659219
58,264,788.000,-0.05723304361728431,0.37173994511973135
58,264,2442.000,-0.09672685326398973,0.6282600548802687
58,265,989.000,0.009094205991231015,0.24706654895825028
58,265,2210.000,0.0277145244078315,0.7529334510417496
58,266,1024.000,-0.010388721426567783,0.34143107876502826
58,266,2219.000,0.02003827269518663,0.6585689212349718
58,267,779.000,-0.05432374263875362,0.6465580465262772
58,267,1011.000,-0.02969615770989327,0.35344195347372265
58,268,1193.000,0.06763373517073777,0.5853077113930505
58,268,1869.000,-0.047918706483870525,0.4146922886069496
58,269,1221.000,0.48224700645270063,0.5333315008726923
58,269,1267.000,-0.42196923740988407,0.46666849912730773
58,270,1187.000,-0.02272581872269054,0.646693429424049
58,270,1663.000,0.012415745562152063,0.353306570575951
58,271,1649.000,1.157880274407117,0.5065416829444539
58,271,1679.000,-1.1279736116472854,0.493458317055546
58,272,663.000,-0.007256617627422929,0.3518305113457663
58,272,1231.000,-0.013368704490508415,0.6481694886542337
58,273,1356.000,-0.07501767290503093,0.4880509632290635
58,273,1648.000,0.07869101441871865,0.5119490367709364
58,274,1082.000,0.002922374880365764,0.3436616265727691
58,274,1853.000,0.005581265486787539,0.6563383734272308
58,275,962.000,-0.12241640827737782,0.8167103969308896
58,275,1219.000,0.02747320833262935,0.1832896030691104
58,276,434.000,-0.01470056991351825,0.6790987221773964
58,276,2207.000,0.0069466066065372815,0.32090127782260364
58,277,1365.000,-0.000879696647806329,0.01336457739220316
58,277,2455.000,-0.06494330859884968,0.9866354226077967
58,278,1656.000,0.04460551753212624,0.41667360040887397
58,278,2440.000,-0.062445943103622434,0.5833263995911261
58,279,1000.000,0.007415958196334935,0.15797374082150567
58,279,1605.000,0.039528288092763306,0.8420262591784944
58,280,1086.000,-0.026020482054119106,0.6643472502367578
58,280,2091.000,0.013146507866959091,0.3356527497632422
58,281,1087.000,-0.026882031811711317,0.8122596375739053
58,281,1345.000,-0.006213336427936552,0.18774036242609463
58,282,540.000,0.00018255178405012133,0.008747470961446154
58,282,1265.000,-0.020686541106307,0.9912525290385538
58,283,785.000,-0.08822680978456186,0.4386581092656496
58,283,1277.000,-0.11290206010515917,0.5613418907343505
58,284,672.000,-0.006425496368301105,0.2504052556881603
58,284,1276.000,0.019234893029847284,0.7495947443118397
58,285,437.000,0.007008711252746433,0.14033578056245904
58,285,1665.000,0.042933728406304564,0.8596642194375409
58,286,408.000,-0.004614611863120948,0.15608787776566113
58,286,1003.000,-0.024949579342354904,0.8439121222343389
58,287,1089.000,-0.028343686897010976,0.7049117435201073
58,287,2081.000,0.011865157908824612,0.2950882564798927
58,288,955.000,0.1420220402250203,0.370088122258553
58,288,963.000,-0.24172991419679735,0.6299118777414471
58,289,655.000,0.020949100382855496,0.1656216958136455
58,289,1452.000,0.10553855740822908,0.8343783041863546
58,290,661.000,-0.08693820421727753,0.26431625418806076
58,290,1877.000,-0.24197915458965039,0.7356837458119393
58,291,2220.000,0.023952473978966594,0.26579186781564074
58,291,2441.000,-0.06616493320815085,0.7342081321843593
58,292,669.000,0.0025850133636696015,0.04074694000416504
58,292,782.000,-0.060855661283441775,0.9592530599958349
58,293,1018.000,-0.035905095798806394,0.7235816290970184
58,293,2353.000,-0.013716252166610526,0.2764183709029816
58,294,1427.000,0.27366858832628294,0.5516607732964122
58,294,1874.000,-0.22241270215771242,0.4483392267035879
58,295,1084.000,0.003990549578580029,0.6295334575575189
58,295,2226.000,-0.0023483503332096824,0.370466542442481
58,296,532.000,-0.5671732283783404,0.49881981881834586
58,296,535.000,0.5698570318104325,0.5011801811816541
58,297,792.000,-0.12408829684485768,0.5940952552557573
58,297,1409.000,-0.0847810650076247,0.40590474474424254
58,298,1345.000,0.03661680113004698,0.5802540774629473
58,298,1410.000,-0.026487970645357187,0.41974592253705273
58,299,1084.000,-0.026868670693617206,0.8806965931526604
58,299,1355.000,-0.0036397596812914627,0.11930340684733962
58,300,1353.000,0.03112872051336291,0.35814807817257555
58,300,2372.000,-0.05578706212100146,0.6418519218274246
58,301,537.000,0.007191904429308693,0.3236720923529457
58,301,2207.000,0.01502781917128625,0.6763279076470544
58,302,950.000,-0.12314394766829397,0.7520854311251713
58,302,1349.000,-0.04059270055272287,0.24791456887482868
58,303,1014.000,0.0028888285218933063,0.06951459482917888
58,303,1651.000,0.03866832259136781,0.930485405170821
58,304,1239.000,-0.00522843503703246,0.21506968645788077
58,304,2261.000,0.019081987892125413,0.7849303135421192
58,305,663.000,-0.05549528706960337,0.24805593049094216
58,305,2362.000,-0.1682255768491482,0.7519440695090579
58,306,1453.000,-0.06899932457253188,0.3651171784414363
58,306,2092.000,0.11997925174936845,0.6348828215585636
58,307,1858.000,-0.0035079239690484795,0.32848435704532913
58,307,2364.000,-0.007171196341585991,0.6715156429546709
58,308,1355.000,-0.018081059217051804,0.34745712703495635
58,308,2261.000,0.03395718610934997,0.6525428729650437
58,309,652.000,0.0327841911260426,0.22988031460204122
58,309,1600.000,0.10982998261387575,0.7701196853979587
58,310,401.000,0.014927900270165894,0.11956237569918315
58,310,1464.000,0.10992659666392171,0.8804376243008168
58,311,947.000,-0.09472452099134311,0.8301778667065639
58,311,2366.000,-0.019376956282592218,0.16982213329343612
58,312,1468.000,0.03297272986368193,0.5937853527969129
58,312,1615.000,0.022556982528801586,0.40621464720308714
58,313,546.000,0.007333706605998469,0.354490094384459
58,313,2218.000,0.013354337212920668,0.645509905615541
58,314,1645.000,0.13419388413800304,0.5429280749998895
58,314,2267.000,-0.11297308017495934,0.45707192500011057
58,315,422.000,-0.014212728279082652,0.958436077833485
58,315,2248.000,-0.0006163548572805832,0.0415639221665151
58,316,1266.000,-0.0026359624869227334,0.08651264370028036
58,316,2373.000,-0.02783313860834516,0.9134873562997197
58,317,1598.000,0.02971088964792355,0.5047934950165713
58,317,1962.000,-0.02914662325831587,0.4952065049834287
58,318,951.000,-0.10940730213192418,0.8108730208933216
58,318,1220.000,0.02551801824856212,0.1891269791066784
58,319,1651.000,1.172377388667417,0.5050295780990445
58,319,1668.000,-1.1490260290894234,0.4949704219009555
58,320,1265.000,-0.008883231440048472,0.32553840099818815
58,320,2256.000,0.018404582878662003,0.6744615990018118
58,321,1016.000,0.02547701861462143,0.422913279097744
58,321,2263.000,0.03476469020325932,0.5770867209022559
58,322,1072.000,-0.01470596006003485,0.5364864726389843
58,322,2251.000,0.012705653857639587,0.4635135273610156
58,323,1185.000,0.009163390652374865,0.2917568764680897
58,323,2224.000,0.022244234639285026,0.7082431235319102
58,324,1465.000,0.05825394586875779,0.9903025736371751
58,324,2209.000,-0.0005704452007344203,0.009697426362824986
58,325,961.000,-0.1252805047958791,0.9886722900423429
58,325,2081.000,-0.0014354010281969135,0.011327709957657008
58,326,1193.000,0.004070709169536003,0.17877928772044363
58,326,2254.000,0.01869875826396979,0.8212207122795564
58,327,1024.000,-0.03615096750486915,0.7515360330709127
58,327,1365.000,-0.011951805900618456,0.24846396692908734
58,328,415.000,-0.014220331569467068,0.5336566428030046
58,328,1080.000,0.012426636591138024,0.4663433571969954
58,329,1089.000,0.004851075215024312,0.9899573397776167
58,329,2218.000,-4.9211918675867136e-05,0.010042660222383232
58,330,955.000,-0.133964768894644,0.8714098329760898
58,330,1076.000,0.019768599521821643,0.1285901670239102
58,331,426.000,-0.013435791831272505,0.4615305054184306
58,331,1088.000,-0.015675592299428477,0.5384694945815693
58,332,1663.000,-0.008679674227639593,0.1262168001813194
58,332,2085.000,0.06008830448177647,0.8737831998186806
58,333,1179.000,0.021662175371376543,0.6526545969136257
58,333,1415.000,-0.011528696912088554,0.34734540308637435
58,334,1074.000,0.02495724945385154,0.46231566186774836
58,334,1665.000,0.029025886988086474,0.5376843381322516
58,335,1219.000,0.1360739196693748,0.5993449885707596
58,335,1963.000,-0.09096380028197788,0.40065501142924037
58,336,424.000,0.002658570750065396,0.023475613057994817
58,336,952.000,-0.11058962189553614,0.9765243869420052
58,337,1658.000,0.029080659360482097,0.4888449609665494
58,337,1964.000,-0.030407852708832298,0.5111550390334506
58,338,403.000,-0.006829040739365503,0.13506464045155067
58,338,1968.000,-0.043732236561151674,0.8649353595484494
58,339,786.000,-0.02797013367017696,0.2508913314116737
58,339,952.000,-0.0835129275930371,0.7491086685883263
58,340,1854.000,-0.07928450230552384,0.3281866364736858
58,340,2082.000,0.16229907695725007,0.6718133635263143
58,341,2358.000,0.6299801490122946,0.49571908045218316
58,341,2363.000,-0.6408608854656231,0.5042809195478168
58,342,1235.000,-0.010675719465761421,0.4262904276492305
58,342,2359.000,-0.014367581470251734,0.5737095723507696
58,343,1077.000,-0.05301318157454329,0.4940887421405289
58,343,1228.000,0.05428167672333159,0.5059112578594711
58,344,2086.000,0.15501260493112803,0.6339804344436057
58,344,2219.000,-0.08949431753749716,0.3660195655563942
58,345,950.000,-0.08921529023011887,0.8835764068898613
58,345,1657.000,0.011755366675662062,0.11642359311013878
58,346,411.000,0.028673066739647063,0.3544716878578042
58,346,1654.000,0.05221651548038407,0.6455283121421959
58,347,1351.000,0.061421645369675044,0.5561199666390833
58,347,1409.000,-0.04902510902556343,0.44388003336091675
58,348,666.000,-0.04097065909872403,0.1741993342274877
58,348,1886.000,-0.19422346078935923,0.8258006657725123
58,349,669.000,0.062235916335162726,0.3626126944684637
58,349,1647.000,0.1093960129506868,0.6373873055315362
58,350,668.000,-0.01895431021667947,0.4816261193323606
58,350,1001.000,0.020400511824438857,0.5183738806676393
58,351,1365.000,0.041327868797467714,0.5598611635399147
58,351,1859.000,-0.03249019805353166,0.4401388364600854
58,352,1276.000,0.1156008647530781,0.4211631783028696
58,352,2450.000,-0.15887912473438476,0.5788368216971304
58,353,786.000,-0.03135347779969524,0.5490955462212767
58,353,1644.000,0.02574674458502666,0.45090445377872335
58,354,1421.000,-0.04834955277845683,0.5189682194603974
58,354,1639.000,0.04481521331980018,0.48103178053960266
58,355,526.000,0.0011851931332181609,0.15684543806880008
58,355,1355.000,0.006371246810532561,0.8431545619312
58,356,991.000,0.06910451157355534,0.4846317701093174
58,356,1973.000,-0.0734872783909523,0.5153682298906826
58,357,1276.000,-0.06421082906433251,0.591899829493622
58,357,1457.000,0.044271765227451146,0.4081001705063781
58,358,1653.000,0.03271849503941462,0.27597266494009204
58,358,2452.000,-0.08583851873771844,0.7240273350599079
58,359,1602.000,0.04530709700231112,0.8513562796134652
58,359,1668.000,-0.007910454905430207,0.14864372038653487
58,360,1467.000,0.03658146598222438,0.6669214815703663
58,360,1600.000,0.01826976762339865,0.33307851842963365
58,361,1414.000,0.15577066047127205,0.35264018388177193
58,361,1885.000,-0.2859562543589918,0.6473598161182281
58,362,1010.000,0.07006283037220873,0.34302451852752686
58,362,2451.000,-0.13418738087496881,0.6569754814724731
58,363,656.000,0.006694639020672103,0.08654782241355309
58,363,787.000,-0.07065726694274987,0.9134521775864469
58,364,784.000,-0.04451395663070892,0.7673201926475963
58,364,1678.000,0.013498274843502585,0.2326798073524037
58,365,1416.000,-0.03598730119331404,0.5418935041930893
58,365,1676.000,0.03042298222003154,0.45810649580691054
58,366,1416.000,0.010148557412640626,0.12501126506070767
58,366,2445.000,-0.07103258580443111,0.8749887349392924
58,367,400.000,-0.010748078050291592,0.09633089295248351
58,367,2452.000,-0.10082649289854435,0.9036691070475166
58,368,423.000,0.011812742067240437,0.1257389545744898
58,368,1467.000,0.0821338165566614,0.8742610454255102
58,369,1001.000,-0.04625496495378921,0.3639703024843644
58,369,1878.000,-0.08082948297524546,0.6360296975156355
58,370,543.000,-0.024911459947634797,0.08690037477785487
58,370,1890.000,-0.2617554274083341,0.9130996252221453
58,371,670.000,0.014406158279123896,0.39204989482335706
58,371,2212.000,0.022339568398381707,0.607950105176643
58,372,795.000,-0.04664869488682066,0.6245641773100765
58,372,1464.000,0.028041299482902935,0.37543582268992354
58,373,1640.000,0.0349065262427558,0.542562833436068
58,373,1959.000,-0.029429849365008625,0.45743716656393196
58,374,1012.000,0.25096151238558523,0.4879952278803851
58,374,1028.000,-0.2633089108635118,0.5120047721196148
58,375,966.000,-0.10523945301839929,0.8881195906434407
58,375,1604.000,0.013257486050531207,0.11188040935655928
58,376,1014.000,-0.03536381555132651,0.6578655231787047
58,376,2362.000,-0.018391571082181826,0.34213447682129533
58,377,798.000,-0.0842569061792483,0.5791345033694426
58,377,2368.000,-0.0612307235320469,0.42086549663055745
58,378,1420.000,-0.036934609779457846,0.5289059215381768
58,378,1651.000,0.032897487528214045,0.471094078461823
58,379,432.000,0.013221497397096885,0.20126635187258116
58,379,1658.000,0.05247004654000009,0.7987336481274189
58,380,1181.000,0.028111133336570927,0.48867515629170927
58,380,1872.000,-0.029414061007031624,0.5113248437082907
58,381,1009.000,-0.004649989838043246,0.296111390689181
58,381,1360.000,0.011053525745131996,0.703888609310819
58,382,543.000,-0.010477747340503291,0.15489395907793693
58,382,1874.000,-0.05716690066821133,0.845106040922063
58,383,793.000,-0.06034731083075421,0.9654621906363317
58,383,2216.000,0.002158825003503135,0.03453780936366828
58,384,407.000,-0.005705209422186239,0.8805770177797986
58,384,1187.000,-0.0007737348461649847,0.11942298222020152
58,385,663.000,0.009124934072010172,0.18386251776237672
58,385,2258.000,0.040504181111777345,0.8161374822376233
58,386,411.000,-0.028791055019189625,0.3081509231139795
58,386,1347.000,-0.06464061387943096,0.6918490768860204
58,387,655.000,0.05493175461282537,0.31623528070603346
58,387,1645.000,0.11877357798062718,0.6837647192939665
58,388,794.000,-0.04900799771953585,0.7339571283304585
58,388,1026.000,-0.017764291597981867,0.26604287166954155
58,389,438.000,0.017648394211335697,0.21421398123374993
58,389,1617.000,0.06473835808975617,0.7857860187662501
58,390,1412.000,-0.010280208875521352,0.8639941040191814
58,390,2268.000,0.001618262222486422,0.1360058959808186
58,391,545.000,-0.02396950282156949,0.12939233436226477
58,391,2438.000,-0.16127719621750294,0.8706076656377353
58,392,418.000,-0.024579022531427967,0.6882738657989612
58,392,655.000,0.011132085724725524,0.3117261342010387
58,393,666.000,0.006280483693550534,0.04606672759489122
58,393,966.000,-0.13005400372176648,0.9539332724051088
58,394,434.000,-0.015043341551887511,0.42208049668936387
58,394,2088.000,0.020597588720611838,0.577919503310636
58,395,993.000,0.07217258595856801,0.3429771381593907
58,395,2444.000,-0.13825714223231647,0.6570228618406093
58,396,532.000,0.005237011729775957,0.11980346883517624
58,396,1186.000,0.03847634465876866,0.8801965311648238
58,397,413.000,-0.04197049943790795,0.7002973159370034
58,397,670.000,0.01796190139066168,0.2997026840629966
58,398,441.000,-0.02240968747468024,0.16847171396931165
58,398,2437.000,-0.11060782001481041,0.8315282860306884
58,399,2265.000,0.014140586512409136,0.1878393540837684
58,399,2450.000,-0.061139626100029,0.8121606459162315
58,400,1011.000,0.009075824685722137,0.19399549390621262
58,400,1075.000,-0.0377078634452499,0.8060045060937874
58,401,436.000,-0.022534866232653248,0.3622660405099659
58,401,1425.000,-0.03967042963480004,0.6377339594900341
58,402,1076.000,-0.0575867004064059,0.46137716969747444
58,402,1219.000,0.06722810229431198,0.5386228303025256
58,403,1080.000,0.02305333652107254,0.4566361479310442
58,403,1671.000,0.027431796172701372,0.5433638520689558
58,404,782.000,-0.028981919718514874,0.5193618494255582
58,404,1644.000,0.026821023355895417,0.48063815057444176
58,405,1236.000,0.14078779254854426,0.45223663708446427
58,405,2448.000,-0.1705266410988325,0.5477633629155357
58,406,423.000,-0.03033854641506584,0.8730831514746629
58,406,1669.000,0.004410201586568542,0.1269168485253371
58,407,957.000,-0.18277761150446686,0.5903453694958151
58,407,1879.000,-0.12683371255922185,0.4096546305041849
58,408,1360.000,0.08273547114669395,0.5344160432756155
58,408,1408.000,-0.07207925080585156,0.4655839567243844
58,409,441.000,-0.039134325671299895,0.65304500203725
58,409,671.000,0.0207915991106306,0.34695499796274987
58,410,1191.000,0.007161359522075483,0.7540808214092821
58,410,1420.000,-0.0023354468132080522,0.24591917859071782
58,411,1464.000,0.05829223695239224,0.9716721900048444
58,411,2218.000,-0.001699432616849639,0.028327809995155547
58,412,951.000,-0.07802766943011633,0.7899800956774209
58,412,1640.000,0.020744020966976934,0.21001990432257914
58,413,2214.000,0.02588739087195606,0.2797503420913325
58,413,2440.000,-0.06665008621718502,0.7202496579086675
58,414,796.000,-0.08755316566183609,0.5729264541242479
58,414,1238.000,-0.06526429464494327,0.4270735458757522
58,415,1076.000,-0.023774648850773617,0.6487039812161584
58,415,2099.000,0.012874808435124452,0.3512960187838417
58,416,406.000,-0.002882352296794047,0.0886786404514029
58,416,1018.000,-0.02962099103506065,0.911321359548597
58,417,1083.000,-0.00011886112212054835,0.0034797047741108875
58,417,1678.000,0.03403953156822457,0.9965202952258891
58,418,953.000,-0.07528426061807969,0.6036366692655797
58,418,2093.000,0.04943357786193678,0.3963633307344203
58,419,415.000,-0.011501783845173894,0.6953763023567067
58,419,1186.000,-0.00503858977151837,0.3046236976432933
58,420,1021.000,-0.048809066357737504,0.6410174484562084
58,420,1276.000,0.027334050300454264,0.35898255154379166
58,421,1674.000,0.11478092216834888,0.3584763656137737
58,421,2358.000,-0.20541012298416497,0.6415236343862263
58,422,1453.000,-0.018161265818057815,0.2695982185522483
58,422,1614.000,0.04920292492320314,0.7304017814477516
58,423,1955.000,-0.0212778834215981,0.7233197956038646
58,423,2353.000,0.008139095832832824,0.27668020439613544
58,424,1009.000,0.0042319815300983854,0.09790078171433353
58,424,1651.000,0.038995268099500706,0.9020992182856665
58,425,1872.000,-0.2473774107172869,0.5363427866400344
58,425,2213.000,0.21385264006237206,0.4636572133599655
58,426,1180.000,0.17264006040080923,0.5417434159682278
58,426,1234.000,-0.1460348977290635,0.45825658403177216
58,427,421.000,0.0007530652482320825,0.006472554166204194
58,427,960.000,-0.11559439649479028,0.9935274458337958
58,428,1423.000,0.3039052613689006,0.5312676268029913
58,428,1875.000,-0.2681327210651336,0.46873237319700856
58,429,1614.000,0.03150543542053354,0.782105021462275
58,429,1653.000,0.008777435237461852,0.21789497853772485
58,430,793.000,-0.04877996238804068,0.7230754618337979
58,430,1017.000,-0.018681824054455093,0.27692453816620205
58,431,1227.000,0.05018293572152154,0.7170344773193047
58,431,1867.000,-0.019803846377345988,0.28296552268069547
58,432,1194.000,-0.03152598732744205,0.6880772050912503
58,432,1658.000,0.014291527181356697,0.31192279490874975
58,433,1346.000,-0.0009585491721868336,0.02423648471768892
58,433,1969.000,-0.03859129410550763,0.9757635152823112
58,434,440.000,-0.04188465628407885,0.39845590429216443
58,434,2264.000,-0.06323276281524332,0.6015440957078356
58,435,991.000,0.07958330125726232,0.3699050943476525
58,435,2451.000,-0.13556188726092164,0.6300949056523475
58,436,527.000,-0.0010871233773119921,0.03225355380988577
58,436,1011.000,-0.032618414428533984,0.9677464461901143
58,437,2250.000,-0.08380546500683231,0.5032960437437903
58,437,2268.000,0.08270779502883495,0.4967039562562098
58,438,1973.000,-0.03728988080386273,0.9097878526852886
58,438,2361.000,-0.0036975655483825797,0.09021214731471128
58,439,787.000,-0.09368684652434661,0.6205699765005709
58,439,1422.000,-0.05728218206555074,0.3794300234994291
58,440,1663.000,0.1333405199596063,0.49040308354761997
58,440,2253.000,-0.13855932005569094,0.5095969164523801
58,441,1670.000,0.09560888232362633,0.28153981521771354
58,441,1883.000,-0.2439838756303149,0.7184601847822865
58,442,779.000,-0.08065541181008995,0.7620939095679545
58,442,1850.000,-0.025178542243964926,0.23790609043204547
58,443,1883.000,-0.11134700067471788,0.915098233612638
58,443,1959.000,-0.010330647237616722,0.08490176638736203
58,444,1351.000,-0.04663153658447334,0.44128016681682547
58,444,2086.000,0.05904177504620776,0.5587198331831745
58,445,992.000,0.010947113232406835,0.28026952326798227
58,445,2212.000,0.02811212198076207,0.7197304767320177
58,446,537.000,-0.010197564035275117,0.2211304113927064
58,446,1956.000,-0.03591804697928236,0.7788695886072936
58,447,545.000,-0.020748468645012026,0.134594221296006
58,447,2447.000,-0.1334072480360259,0.8654057787039939
58,448,1271.000,-0.01937581764057491,0.6158837079493876
58,448,2358.000,-0.012084371012714139,0.38411629205061243
58,449,1187.000,0.009270009324452355,0.31471408680857843
58,449,2266.000,0.020185327163522337,0.6852859131914215
58,450,1001.000,0.006875176100656147,0.1428616297346402
58,450,1612.000,0.041249545095836664,0.8571383702653598
58,451,528.000,0.00010443770350565304,0.08674106565073883
58,451,1347.000,-0.001099579133527101,0.9132589343492612
58,452,1666.000,0.13296942078451804,0.49336458427233676
58,452,2248.000,-0.13654611604841982,0.5066354157276634
58,453,427.000,-0.013887615096982116,0.4805238976576364
58,453,1086.000,-0.015013372272592503,0.5194761023423636
58,454,1225.000,-0.04346989026240189,0.6911951314244986
58,454,1644.000,0.019421018955685154,0.3088048685755013
58,455,1178.000,-0.011598189978686672,0.2075552080624765
58,455,1451.000,0.04428183388077478,0.7924447919375236
58,456,798.000,-0.030412059463159235,0.3350621842305097
58,456,2081.000,0.060353359299338064,0.6649378157694903
58,457,408.000,-0.007508068925740655,0.15558472011223376
58,457,1963.000,-0.04074904090049792,0.8444152798877662
58,458,1415.000,-0.08028581638913848,0.5291477314235049
58,458,1599.000,0.07144084068856427,0.4708522685764951
58,459,1075.000,0.008624953483289342,0.7965627347481643
58,459,2215.000,0.0022027605272287973,0.20343726525183578
58,460,1453.000,0.3789230401476039,0.5192947609403905
58,460,1881.000,-0.35076473767902483,0.48070523905960955
58,461,1235.000,0.10412293521892177,0.5553985505003386
58,461,1970.000,-0.08335133010842047,0.4446014494996614
58,462,946.000,-0.0882417030775134,0.9991743189259134
58,462,2226.000,7.291971260290175e-05,0.0008256810740866633
58,463,437.000,-0.0009594564794324328,0.016785357417774677
58,463,782.000,-0.0562008681745083,0.9832146425822252
58,464,414.000,-0.01325602581935654,0.5359995012388804
58,464,1081.000,0.01147538864785336,0.4640004987611195
58,465,652.000,-0.004680940215445433,0.18349286846673515
58,465,1955.000,-0.0208292621949225,0.8165071315332648
58,466,1876.000,-0.23500209437284778,0.575039867008995
58,466,2214.000,0.17366886542544352,0.424960132991005
58,467,1073.000,-0.02373336512039242,0.3756722682882514
58,467,1451.000,0.039442352449960506,0.6243277317117487
58,468,528.000,0.009226099846742216,0.09656417738745769
58,468,797.000,-0.08631761104433772,0.9034358226125423
58,469,1238.000,-0.0023532038047416807,0.13674999467245155
58,469,1409.000,-0.014854868563949505,0.8632500053275484
58,470,1078.000,-0.026679531325128153,0.8677955281264177
58,470,1353.000,-0.004064498184599353,0.13220447187358225
58,471,527.000,-0.0011212250356794004,0.032743886177064155
58,471,1015.000,-0.03312104631892773,0.9672561138229359
58,472,441.000,-0.023656313826022672,0.7400125912533799
58,472,2224.000,-0.008311133898015799,0.2599874087466201
58,473,1871.000,-0.13642475538776352,0.35804056028863224
58,473,2083.000,0.24460681063868195,0.6419594397113677
58,474,1017.000,-0.012624449520531843,0.4104727420540294
58,474,2224.000,0.018131428342047694,0.5895272579459706
58,475,787.000,-0.027984944683221772,0.49106425588860253
58,475,1639.000,0.029003411418123407,0.5089357441113975
58,476,1465.000,0.28097499235741974,0.6367630396477729
58,476,1872.000,-0.16028019185182982,0.363236960352227
58,477,781.000,-0.05700031949594419,0.7598123914494054
58,477,991.000,-0.018018619570331556,0.24018760855059473
58,478,948.000,-0.12245072351109207,0.784911486748567
58,478,951.000,0.033555049851117694,0.21508851325143288
58,479,1191.000,0.12810564746909903,0.6038422259825021
58,479,1972.000,-0.08404521240271655,0.39615777401749774
58,480,1180.000,0.09972850690089442,0.5528855952159747
58,480,1878.000,-0.08064969025929256,0.4471144047840252
58,481,433.000,-0.018479858857813048,0.8881258030826081
58,481,1181.000,0.0023278451787897086,0.11187419691739198
58,482,946.000,-0.09408504623676378,0.9255567241082497
58,482,1610.000,0.007567336362922176,0.07444327589175027
58,483,1011.000,0.06155477460292554,0.3122963464181762
58,483,2444.000,-0.135548954944078,0.6877036535818237
58,484,423.000,0.021399201147765123,0.23760449728256305
58,484,1613.000,0.06866307205204242,0.762395502717437
58,485,2251.000,0.015643416818335976,0.19485940706986896
58,485,2446.000,-0.06463711494335032,0.8051405929301311
58,486,656.000,-0.0037165226928604833,0.7845225316242734
58,486,1219.000,-0.0010207825380878293,0.21547746837572662
58,487,1088.000,0.020785412273681688,0.43895134412334597
58,487,1672.000,0.02656701653638013,0.561048655876654
58,488,948.000,-0.13058494742019713,0.8327548013131193
58,488,1073.000,0.02622585356742351,0.16724519868688062
58,489,542.000,-0.006314647153906784,0.061388729444968045
58,489,956.000,-0.09654865057190055,0.9386112705550319
58,490,657.000,0.028483879245411757,0.2563698560717719
58,490,2223.000,0.08262075560462916,0.7436301439282282
58,491,1003.000,0.08618312878477566,0.460630548149459
58,491,1079.000,-0.10091503292205965,0.5393694518505411
58,492,410.000,-0.027142171232782463,0.3026872218488819
58,492,1346.000,-0.06252851610906154,0.697312778151118
58,493,1470.000,0.19460400163715075,0.6358291851195078
58,493,1865.000,-0.11145933454106162,0.3641708148804922
58,494,405.000,-0.010790608839056226,0.3444009141414063
58,494,1356.000,-0.020540924835752053,0.6555990858585937
58,495,1087.000,-0.027417147163487206,0.7419922664640112
58,495,1228.000,-0.009533571061844884,0.2580077335359887
58,496,1222.000,-0.04095443737217509,0.6366244590528565
58,496,1599.000,0.02337616882713025,0.36337554094714364
58,497,1072.000,-0.0505403966050101,0.5088002964149426
58,497,1231.000,0.04879208602348433,0.4911997035850575
58,498,1280.000,-0.012316709889200193,0.3478535462931502
58,498,2221.000,0.023091035756780384,0.6521464537068498
58,499,540.000,0.0002942326057064746,0.017072009399118206
58,499,991.000,-0.016940563769327868,0.9829279906008819
58,500,424.000,0.007438857665601927,0.0928605660799456
58,500,787.000,-0.07266896398172315,0.9071394339200544
58,501,440.000,-0.060220803344788576,0.30606637178575463
58,501,2358.000,-0.1365365306721054,0.6939336282142453
58,502,1178.000,0.004319258723793946,0.11399698707778795
58,502,1667.000,0.033569977075452395,0.886003012922212
58,503,1466.000,0.07639541785223211,0.8193007552938059
58,503,2256.000,-0.01684923908066218,0.18069924470619406
58,504,1648.000,0.12061768281758155,0.4258469594127662
58,504,2363.000,-0.16262417238765636,0.5741530405872338
58,505,538.000,0.025953947256239184,0.14715493322400808
58,505,2096.000,0.1504176271627477,0.852845066775992
58,506,1017.000,0.004887437581901457,0.10580927101307092
58,506,1646.000,0.04130357701546495,0.8941907289869291
58,507,1222.000,0.02316497804654431,0.5363819724692376
58,507,1662.000,0.020022487669173535,0.4636180275307625
58,508,1421.000,-0.027030995429069154,0.3863900648923423
58,508,2080.000,0.042926795635255054,0.6136099351076577
58,509,1225.000,-0.0010043000774385385,0.04259910104850909
58,509,2223.000,0.022571316607404336,0.9574008989514909
58,510,426.000,0.0025831675910730567,0.023085987489433177
58,510,951.000,-0.10931014397965413,0.9769140125105668
