Run,Iteration,Wavelengths,Cofficients,Weights
41,8,1079.000,0.3775041297274912,0.048661858958757326
41,8,1229.000,0.9931533220450206,0.12802161109247495
41,8,1237.000,-1.356158192487491,0.17481445497358675
41,8,1412.000,0.6383210320057404,0.08228224695791911
41,8,1615.000,-0.3559057798223434,0.045877741450996844
41,8,1655.000,0.1789154372424691,0.02306294709655835
41,8,1670.000,0.13767129453395155,0.017746404846264174
41,8,1853.000,0.12003077747780544,0.01547246852253335
41,8,1861.000,-0.3874818003096206,0.0499480223682941
41,8,1867.000,-0.8443892172240017,0.10884529667135344
41,8,1974.000,0.32016023672614413,0.04126999165549902
41,8,2086.000,0.10270026190605437,0.013238492684854762
41,8,2261.000,0.6594022469781303,0.08499970361304553
41,8,2437.000,-0.3097838097033518,0.03993242687536415
41,9,410.000,0.49178110610344394,0.06914881751938853
41,9,419.000,-0.5785648831232584,0.08135139197031543
41,9,529.000,-0.07923501713456411,0.011141151363857222
41,9,536.000,-0.05160404144959,0.007255989303318362
41,9,545.000,0.08876481275057056,0.012481125774971924
41,9,654.000,-0.16605002969017996,0.02334811781020331
41,9,1001.000,0.16261832100718826,0.02286558890749679
41,9,1010.000,-0.7219816850871263,0.10151707573720617
41,9,1079.000,0.9538570852643633,0.13412082877915057
41,9,1229.000,-0.6324982778778355,0.08893490916078865
41,9,1646.000,1.151698308172413,0.16193907240602912
41,9,1656.000,-0.9527402256321492,0.13396378833586342
41,9,1961.000,-0.11608437958977129,0.016322500969396865
41,9,2216.000,-0.2879912490631344,0.040494142783229624
41,9,2357.000,-0.5364605738945177,0.0754311498961401
41,9,2363.000,0.057718881341145646,0.008115790427382932
41,9,2448.000,-0.08227470655254294,0.011568558855260973
41,10,546.000,-5.647679173298887e-05,7.190642253344608e-05
41,10,778.000,-0.05396021727785739,0.06870231230418422
41,10,955.000,-0.04523134123281529,0.05758868084819897
41,10,1185.000,0.08235781712594817,0.1048582225631552
41,10,1219.000,0.07162812437700629,0.09119714521111426
41,10,1351.000,-0.03245212055769739,0.04131813832415487
41,10,1416.000,-0.024954078949905204,0.03177160900690375
41,10,1639.000,0.029461690810722283,0.03751071410007353
41,10,1642.000,0.02909733068073549,0.037046809677438494
41,10,1666.000,0.014904589075095466,0.01897656801732212
41,10,1863.000,-0.046062573394842384,0.05864700815809107
41,10,1887.000,-0.16591685188147948,0.21124583905569286
41,10,2095.000,0.062452549667293314,0.07951477566039429
41,10,2215.000,0.0013861356846868273,0.0017648321580129485
41,10,2250.000,-0.00891161793870744,0.011346298989271968
41,10,2267.000,-0.009617884831454322,0.012245520139286
41,10,2444.000,-0.056881948838383996,0.07242226978891178
41,10,2450.000,-0.050087337147364956,0.06377134957526012
41,11,659.000,-0.18790640857001253,0.02724118915451452
41,11,796.000,-0.44722043714364235,0.06483449188724932
41,11,1015.000,-0.7464788641824343,0.1082186184802962
41,11,1088.000,0.8971179026386621,0.1300570782319833
41,11,1179.000,1.2608908404366928,0.18279400978882987
41,11,1196.000,-1.9656949577441474,0.28497095214308354
41,11,1464.000,0.2679026625374028,0.03883841514889198
41,11,1860.000,-0.13503212895885502,0.019575893099645986
41,11,1876.000,-0.5330990608930111,0.07728449746017942
41,11,1883.000,0.09749250978635071,0.014133695175429858
41,11,1955.000,-0.06371779983864727,0.009237304097945962
41,11,2085.000,-0.003001446334796759,0.0004351260181360901
41,11,2098.000,0.04348749367775373,0.006304473860933016
41,11,2215.000,0.04946103587130981,0.007170470896667453
41,11,2255.000,-0.05316190428571705,0.007706993611778963
41,11,2256.000,-0.036260734863752905,0.005256795363299973
41,11,2366.000,-0.09903407009506368,0.014357178431175737
41,11,2372.000,-0.010918080131699339,0.0015828171499587332
41,12,408.000,-0.00965203369810569,0.008052292295590785
41,12,440.000,-0.03726819662928254,0.031091314221937588
41,12,988.000,0.024503570481695654,0.020442314850490813
41,12,992.000,0.03793261969659106,0.031645614891956095
41,12,996.000,0.033164959491429835,0.02766815327725524
41,12,1015.000,0.022114978977135522,0.018449611802504363
41,12,1024.000,0.0321617022420099,0.026831177270676933
41,12,1268.000,-0.0019328046001708405,0.001612458894946936
41,12,1281.000,-0.017180908576958514,0.01433332104845888
41,12,1410.000,-0.16151060139153842,0.13474161113803007
41,12,1418.000,-0.11425582668676036,0.09531890809050118
41,12,1455.000,0.0861561879707323,0.0718765423239618
41,12,1457.000,0.09748000750810794,0.08132353636371177
41,12,1462.000,0.12758938819735735,0.10644254669172547
41,12,1599.000,0.032885534724938,0.027435040757677005
41,12,1661.000,0.043514880300468836,0.036302663909657605
41,12,2362.000,-0.10067710532361254,0.08399074276945509
41,12,2445.000,-0.21868776111642002,0.1824421494014623
41,13,409.000,-0.015737190427084193,0.0107968931939668
41,13,414.000,-0.027590118997172,0.018928891367332428
41,13,531.000,0.004315601438644581,0.0029608263315276037
41,13,537.000,0.002645267828969133,0.001814852171430954
41,13,991.000,0.06032501406784372,0.04138748506811653
41,13,999.000,0.04324631870459691,0.029670218851910665
41,13,1004.000,0.03320219962288161,0.02277919967950958
41,13,1021.000,0.04153399247375559,0.02849543460352263
41,13,1358.000,-0.08139359554531103,0.05584211246902221
41,13,1411.000,-0.11812612731193979,0.08104338483500484
41,13,1460.000,0.20940432174104304,0.14366707365388393
41,13,1648.000,0.09790274435977206,0.06716862702693656
41,13,1854.000,-0.11816928259605071,0.08107299259729632
41,13,1963.000,-0.0667961923105048,0.04582719879267612
41,13,1971.000,-0.04955651114882156,0.03399948424202853
41,13,1973.000,-0.044601630079084194,0.03060006412656169
41,13,2098.000,0.21836462591753797,0.1498145144964737
41,13,2371.000,-0.22465582132286066,0.15413074649279893
41,14,408.000,0.1403349582070717,0.015744786408068888
41,14,428.000,0.0746273886680122,0.008372769763012499
41,14,785.000,-0.38697536555123924,0.043416441303230545
41,14,794.000,-0.3898286756759602,0.04373656651681719
41,14,955.000,-0.37973544924888825,0.04260416375493348
41,14,1015.000,-0.7239266137963191,0.08122046035401358
41,14,1020.000,-0.2936241971951193,0.03294296965020146
41,14,1023.000,-0.15775289132581857,0.01769897971904733
41,14,1029.000,-0.04831462662973093,0.0054206270938439455
41,14,1087.000,0.9867281186588573,0.11070529873387233
41,14,1232.000,-1.3058912238107883,0.14651358901417655
41,14,1427.000,0.5465540508338661,0.061320264749331777
41,14,1862.000,-0.8758631308440079,0.09826687586633337
41,14,1965.000,0.9680563751287826,0.10861043500566654
41,14,2218.000,0.5178481918905472,0.05809963017974856
41,14,2268.000,0.22495892948688637,0.02523911604500248
41,14,2366.000,0.30137426800574446,0.03381248364101087
41,14,2454.000,-0.5907120534388696,0.06627454220168857
41,15,793.000,-0.29297112264148734,0.05172643949082539
41,15,997.000,-0.31183962904902507,0.055057828080157786
41,15,1010.000,-0.36230927189289364,0.06396865486454903
41,15,1077.000,0.510863496821871,0.09019711403012505
41,15,1081.000,0.5389546891382859,0.09515684298388374
41,15,1233.000,-0.5713527410793208,0.10087698310636024
41,15,1278.000,-0.28582754750629125,0.050465183078769175
41,15,1355.000,0.13641029549253184,0.024084349447486688
41,15,1411.000,0.0053677310350886956,0.000947716662605377
41,15,1414.000,0.21143185860050723,0.0373300178588426
41,15,1422.000,0.5184816779302792,0.09154216599491014
41,15,1462.000,-0.11058914585920565,0.019525415030847162
41,15,1466.000,-0.11504482766138126,0.020312101967950674
41,15,1875.000,-0.9714466951090451,0.17151683155684694
41,15,1957.000,-0.058451633779394316,0.010320112339295695
41,15,1963.000,-0.010051861725196233,0.001774738112789269
41,15,1974.000,0.15578481239010766,0.0275050783129483
41,15,2212.000,0.4966773097455809,0.0876924270808068
41,16,403.000,-0.019300559839059633,0.019411531572304415
41,16,530.000,-0.008191660519180147,0.008238759814410256
41,16,793.000,-0.07927769817404542,0.07973351829778226
41,16,995.000,0.062106153954943434,0.06246324346980815
41,16,1014.000,0.05027843907706789,0.050567523206012835
41,16,1230.000,0.09993287025608132,0.10050745067825126
41,16,1359.000,-0.031149903818710627,0.03132900529794207
41,16,1409.000,-0.03478830217000906,0.03498832321709995
41,16,1419.000,-0.007501896438708937,0.007545029822267149
41,16,1428.000,0.018516968105050456,0.01862343444914568
41,16,1458.000,0.08480709293985894,0.08529470522538142
41,16,1669.000,0.027265156938732965,0.027421922428848902
41,16,1673.000,0.027192743620357177,0.027349092758226487
41,16,1680.000,0.0263063348348939,0.026457587420118805
41,16,1883.000,-0.19685090189679244,0.1979827284322112
41,16,1890.000,-0.14120398589145502,0.14201586135963365
41,16,1972.000,0.023977662249871242,0.02411552575026781
41,16,2438.000,-0.055634874964983164,0.05595475680028757
41,17,405.000,0.00018510922154419597,8.658050506115418e-05
41,17,406.000,-0.00504726957423685,0.0023607421892425156
41,17,420.000,-0.06266739389974964,0.029311206483633657
41,17,539.000,-0.025290540136482846,0.011829058109691629
41,17,657.000,-0.06707373218073522,0.031372168064345306
41,17,780.000,-0.13874251586924852,0.06489356390355032
41,17,788.000,-0.15359297507316655,0.0718395185542121
41,17,951.000,-0.1369768039247632,0.06406769347596845
41,17,1083.000,0.2029334987438344,0.09491739346369253
41,17,1229.000,-0.1222946382554246,0.05720045418643705
41,17,1278.000,-0.3203030393400589,0.14981424851416086
41,17,1645.000,-0.09920056734501506,0.04639874313897325
41,17,1880.000,-0.5119445983994261,0.23945010152921703
41,17,2209.000,-0.019229011543857515,0.008993920007904374
41,17,2264.000,-0.05432533234452008,0.025409402474747107
41,17,2358.000,0.10868542141941394,0.050835061596488526
41,17,2367.000,0.109508727628672,0.05122014380267418
41,18,429.000,-0.026844804066426926,0.020897030051179197
41,18,964.000,-0.11476235899441116,0.08933544304201835
41,18,1009.000,0.035092867021633035,0.027317640125756704
41,18,1013.000,0.0369536272397266,0.028766127590940712
41,18,1234.000,0.06655621238215582,0.051809920713185374
41,18,1345.000,-0.12152247547988407,0.09459777824092085
41,18,1603.000,0.021207545962586012,0.016508771090125933
41,18,1607.000,0.024687564728200453,0.01921775181294154
41,18,1610.000,0.029601249961594543,0.023042753766026713
41,18,1640.000,0.0488609191226904,0.038035222485086305
41,18,1667.000,0.016672659449823882,0.012978640659619466
41,18,1868.000,-0.2185636118283809,0.17013833862114153
41,18,1958.000,-0.07436418073316159,0.05788794418714626
41,18,1971.000,-0.05610028680933696,0.043670625288736734
41,18,2090.000,0.15844364264712554,0.1233386376604677
41,18,2100.000,0.12919504923421146,0.10057040534288535
41,18,2225.000,-0.03757717978967196,0.029251524926769804
41,18,2259.000,-0.06761669903684389,0.05263544439505148
41,19,423.000,-0.03295344327954109,0.0345582906030989
41,19,784.000,-0.08911145554142007,0.0934512230039837
41,19,958.000,-0.08536963095052746,0.08952716989363181
41,19,1004.000,0.019361471647731655,0.020304383916122545
41,19,1023.000,0.0168417942663356,0.01766199712717049
41,19,1182.000,0.1030054587206014,0.10802187030883237
41,19,1261.000,0.048470862853504035,0.05083141540217436
41,19,1359.000,-0.021417617480070827,0.02246066496370712
41,19,1463.000,0.08455939275548775,0.08867747273863688
41,19,1660.000,0.04399119863624529,0.04613358954795039
41,19,1849.000,-0.011356523935443879,0.011909591694952716
41,19,1874.000,-0.09950262194954458,0.1043484438312856
41,19,1881.000,-0.18105107315533814,0.18986834082948756
41,19,1964.000,-0.010157976343399993,0.010652674302856935
41,19,2254.000,0.008600158951279838,0.00901899051185615
41,19,2259.000,0.008438719706292482,0.008849689103936765
41,19,2262.000,0.008414787224264997,0.00882459109940524
41,19,2450.000,-0.08095696115660048,0.08489960112091055
41,20,412.000,-0.001136526458164935,0.0016584126548899003
41,20,431.000,-0.011465428126088114,0.01673028459780539
41,20,662.000,0.026731526912385617,0.03900648524066011
41,20,667.000,0.023671541159674486,0.034541372211727456
41,20,671.000,0.01831125538900389,0.026719675064210364
41,20,782.000,-0.03557905235274159,0.0519167417941572
41,20,796.000,-0.03060662962204028,0.04466101209000937
41,20,960.000,-0.04517625719764602,0.06592092608042428
41,20,991.000,0.04407497883992543,0.06431394724427021
41,20,1182.000,0.04714291667159805,0.06879066389957485
41,20,1190.000,0.03056437015039089,0.044599347320070384
41,20,1261.000,-0.01843499970115522,0.026900242029253806
41,20,1680.000,-0.0012866091264627662,0.001877412392728512
41,20,1958.000,-0.0188138354302809,0.02745303687427737
41,20,2093.000,0.0905844955565776,0.13218035769304112
41,20,2098.000,0.08159011531059875,0.11905581147974181
41,20,2255.000,-0.03905240151483403,0.05698503225399038
41,20,2456.000,-0.12108686851514357,0.1766892390791674
41,21,656.000,0.017160420074521746,0.006447843527317915
41,21,797.000,-0.497640917489289,0.186983229712766
41,21,957.000,-0.009310448388631968,0.003498300980883256
41,21,1075.000,-0.03735387592855465,0.01403531767172547
41,21,1262.000,-0.08192723361826042,0.030783278072596093
41,21,1270.000,-0.07700438807709636,0.028933571735528754
41,21,1272.000,-0.05890093382215213,0.022131393243806058
41,21,1345.000,-0.33191104201125443,0.12471200906410534
41,21,1350.000,-0.20922443093022872,0.07861383269592523
41,21,1361.000,-0.13928821724062193,0.05233605156904212
41,21,1414.000,-0.128289353356888,0.048203346600713355
41,21,1460.000,0.4461399388246715,0.1676322901383776
41,21,1604.000,0.041553205748988895,0.01561317074782592
41,21,1612.000,0.0915227856376682,0.034388703680518176
41,21,1658.000,0.11456616947585738,0.043047007654624776
41,21,1961.000,0.1897527038681529,0.07129754039319117
41,21,2219.000,-0.09794539289729469,0.03680192937474069
41,21,2441.000,-0.09192859751927988,0.03454118313631212
41,22,438.000,0.032266451025193876,0.009257167801336435
41,22,655.000,0.1278558985532292,0.0366815521909658
41,22,951.000,-0.6446635499885047,0.18495243412388795
41,22,960.000,0.12493188845653724,0.035842660671822756
41,22,961.000,0.08885789066529999,0.025493116789299757
41,22,994.000,-0.3958001971570486,0.11355413206193561
41,22,1077.000,-0.05712578448200925,0.016389251247992283
41,22,1086.000,0.06731722860665194,0.019313152247395573
41,22,1231.000,0.3966403335888294,0.11379516519938658
41,22,1359.000,-0.3464466496259521,0.09939471704818455
41,22,1423.000,-0.14211424207581558,0.040772236922751774
41,22,1460.000,0.19170097119760185,0.05499855117842791
41,22,1463.000,0.29999078343798435,0.08606663989700782
41,22,1599.000,-0.02625837942087928,0.007533466395186806
41,22,1973.000,0.16161952626750095,0.04636825641166925
41,22,2093.000,0.2912372212401348,0.08355526379116782
41,22,2443.000,-0.09073702526439853,0.026032236021581293
41,23,419.000,0.026523563888521076,0.007265985386819645
41,23,438.000,-0.05987201354052044,0.01640161093333171
41,23,667.000,-0.029328320903327765,0.008034333244174708
41,23,668.000,-0.029469158161659927,0.008072914841476724
41,23,780.000,-0.24048044534565222,0.06587830387505358
41,23,1186.000,0.6730494517587018,0.18437821936901036
41,23,1197.000,0.0330479671549215,0.009053310008451672
41,23,1222.000,-0.11790864300138995,0.03230042842766721
41,23,1226.000,-0.25410303020680813,0.06961013655590635
41,23,1261.000,0.02851992892424279,0.007812878679036284
41,23,1346.000,-0.6812830068320865,0.1866337567883494
41,23,1360.000,-0.23352213926629514,0.06397211394891368
41,23,1456.000,0.0016185465848335032,0.0004433919922192937
41,23,1470.000,0.3794479453860389,0.10394769111050363
41,23,1615.000,0.13238044264923965,0.03626489885872288
41,23,1671.000,0.22706262100791255,0.062202564220658084
41,23,2096.000,-0.14522056433621655,0.03978238002885089
41,23,2361.000,-0.357536176382514,0.09794508173085374
41,24,654.000,0.000549697346575109,0.00015881145186628657
41,24,784.000,-0.20944744109887647,0.06051084731959171
41,24,787.000,-0.23796563719881497,0.06874995590444619
41,24,1083.000,-0.1708333115029316,0.04935495213128004
41,24,1182.000,0.37695759182669764,0.10890571479561814
41,24,1221.000,-0.30678869956877824,0.0886334254626614
41,24,1267.000,-0.2062350718012523,0.05958277110589896
41,24,1427.000,0.37890182870665556,0.1094674185833513
41,24,1613.000,-0.16315281333693274,0.04713600188093175
41,24,1615.000,-0.12928379630847917,0.037351003279273494
41,24,1872.000,-0.6345003686095343,0.18331164481036072
41,24,2085.000,0.40072281949414157,0.11577165717884906
41,24,2260.000,0.07226863873194161,0.020878920942456473
41,24,2263.000,0.1105395986146966,0.03193567197311888
41,24,2355.000,0.0008719824260988606,0.0002519218911159968
41,24,2367.000,-0.003411133481655161,0.0009855005924743665
41,24,2454.000,0.007324417384716574,0.0021160759937970198
41,24,2457.000,-0.05156573187268122,0.014897704702908186
41,25,415.000,-0.015847321175147998,0.0059628702566166215
41,25,417.000,-0.01884817797071562,0.007092002400332951
41,25,786.000,-0.10120804305364024,0.038081542172649877
41,25,954.000,-0.013103976096276176,0.004930632025710218
41,25,989.000,-0.05086963261279314,0.01914071254815761
41,25,997.000,-0.0809049506760322,0.030442099246129648
41,25,1082.000,-0.08504469402737799,0.03199976014205932
41,25,1186.000,0.6698408232135106,0.25204095236431234
41,25,1230.000,-0.15118610256346568,0.05688678258147692
41,25,1350.000,-0.36906642187962474,0.13886859270531468
41,25,1639.000,0.101529308379307,0.03820242465075001
41,25,1671.000,-0.03827986855942516,0.01440356304623569
41,25,2082.000,0.2484126477223756,0.09347020686335669
41,25,2092.000,0.16448403331467465,0.061890393909508894
41,25,2208.000,-0.26357366144170374,0.09917484026909026
41,25,2438.000,-0.21329346024769869,0.08025591303319847
41,25,2444.000,-0.0721734861230391,0.027156711785099742
41,26,409.000,-0.01639823407048597,0.013934170233808116
41,26,418.000,-0.027690388202379495,0.023529520397970096
41,26,534.000,-0.0016844816002877002,0.0014313646989813176
41,26,545.000,-0.0023877799588864217,0.002028982650508825
41,26,990.000,0.13349591356579468,0.11343628692869309
41,26,1081.000,0.07995887338608668,0.06794393522352143
41,26,1364.000,0.002071567930974591,0.001760285898897537
41,26,1408.000,-0.005622690951063357,0.004777803057783003
41,26,1421.000,0.0712343491047198,0.06053039264186248
41,26,1668.000,0.04053217582426585,0.034441649963911296
41,26,1675.000,0.04021397721892934,0.034171265145896086
41,26,1879.000,-0.3025581286247956,0.25709454150725963
41,26,1973.000,-0.0463412135442667,0.03937779858437709
41,26,2082.000,0.1708550247621457,0.14518166956905046
41,26,2218.000,-0.0037893438541604352,0.0032199419834687886
41,26,2251.000,-0.021970940117376492,0.018669499317816196
41,26,2256.000,-0.024436049337245292,0.02076419142715769
41,26,2457.000,-0.18559493319667805,0.15770670076903692
41,27,424.000,-0.030766395167633985,0.028656064395214
41,27,426.000,-0.03251608178699054,0.030285736385141232
41,27,433.000,-0.037189322182312065,0.03463842954184645
41,27,655.000,-0.017994650285749498,0.016760359949489944
41,27,661.000,-0.01933646042597352,0.018010132552841958
41,27,668.000,-0.0223274608740797,0.020795974084813543
41,27,1000.000,0.09882521128609686,0.0920465853427054
41,27,1078.000,0.08794820279813843,0.081915653396992
41,27,1271.000,0.0355594822959041,0.033120383749210724
41,27,1272.000,0.03563251829012681,0.03318841005330683
41,27,1362.000,-0.05590554747804162,0.052070870176749884
41,27,1615.000,0.04019239551293325,0.03743551585231421
41,27,1658.000,0.015438427424289034,0.014379473708920914
41,27,1852.000,-0.05435990188714341,0.05063124361849932
41,27,1885.000,-0.3785270181334888,0.35256306589901226
41,27,2258.000,-0.009395284677235648,0.008750842640331878
41,27,2437.000,-0.10172906600613854,0.09475125865260946
41,28,658.000,0.021217139606882474,0.007429269764734916
41,28,783.000,-0.17306135133209566,0.060598152659496085
41,28,795.000,-0.14737536025261153,0.05160409594686735
41,28,964.000,0.04193995505797442,0.01468544986834504
41,28,1081.000,-0.0701727960022505,0.024571296664198765
41,28,1087.000,-0.04542859428084683,0.01590701141616777
41,28,1188.000,-0.09248322743717648,0.03238338711412541
41,28,1428.000,0.2178634866214862,0.07628580685172577
41,28,1451.000,0.3473075754852834,0.12161119347017067
41,28,1602.000,-0.32289388101681826,0.11306263671272684
41,28,1639.000,0.04214286626800556,0.014756500073299206
41,28,1673.000,-0.05604344900800339,0.0196238469907396
