Run,Iteration,Wavelengths,Cofficients,Weights
27,10,1262.000,-1.800012049880989,0.18328386966393767
27,10,1455.000,0.1710094711442507,0.017412815443415542
27,10,1645.000,0.00038730996362790427,3.943732982110576e-05
27,10,1674.000,0.06136515535333051,0.006248426579383591
27,10,1862.000,-0.7637550318047799,0.0777683558916948
27,10,1971.000,0.21735144288852287,0.02213152602633005
27,10,2206.000,0.2334179268910719,0.023767474719048876
27,10,2210.000,0.11942855323484036,0.01216065602821624
27,10,2211.000,0.1171872705560965,0.011932440354661115
27,10,2213.000,0.1364020299108378,0.013888958062101562
27,10,2220.000,0.06935163868367993,0.007061639785311716
27,10,2222.000,0.0493154094202818,0.0050214769802281395
27,10,2224.000,0.000716495257416193,7.295619125648718e-05
27,10,2253.000,-0.434830253333021,0.044276021087245356
27,10,2258.000,-0.31338372315219154,0.03190988719926815
27,11,406.000,0.14942989176399596,0.02219177062917732
27,11,422.000,0.005213409438977151,0.0007742412518674177
27,11,429.000,-0.11618301837267916,0.017254291389062055
27,11,437.000,-0.054647999478847346,0.008115751510369373
27,11,439.000,-0.014037115802083115,0.002084646187571452
27,11,526.000,0.009410721203153238,0.0013975822636969272
27,11,660.000,-0.07523959478816108,0.011173800703865719
27,11,779.000,-0.376962117247488,0.05598248612170178
27,11,1029.000,-0.5267677461149245,0.07823005731071349
27,11,1178.000,0.4471817427218755,0.06641077328566132
27,11,1180.000,0.27042062180040766,0.040160053263453406
27,11,1223.000,-0.4460934267110864,0.06624914793079835
27,11,1224.000,-0.4709671781761517,0.06994313834117546
27,11,1265.000,-0.08045973223919116,0.011949041129984728
27,11,1280.000,0.39173720858465855,0.05817672874684858
27,11,1362.000,0.005618548729671911,0.0008344083182142592
27,11,1364.000,-0.193543343784274,0.0287430409094326
27,11,1408.000,-0.7986890043004538,0.11861296945509958
27,11,1419.000,0.4005002262948506,0.059478120836131056
27,11,1452.000,0.026608902803135527,0.003951677008733091
27,11,1461.000,0.1564007661971764,0.023227012271125762
27,11,1466.000,0.29975348677483005,0.04451626475316722
27,11,1468.000,0.3406223902006849,0.05058568848081724
27,11,1598.000,-0.21040377334137275,0.031246976240065616
27,11,1601.000,-0.18682955405330803,0.027745978808916365
27,11,1648.000,-0.05741538083670993,0.00852673415656001
27,11,1671.000,0.13686462776799094,0.02032570853676276
27,11,1672.000,0.15596049887344005,0.023161628355307166
27,11,2258.000,-0.30820266365513005,0.045771048472271425
27,11,2368.000,0.02140759746255815,0.0031792333314485752
27,12,414.000,0.0025830940792340154,0.000329112349092976
27,12,421.000,-0.003813697494075428,0.00048590368856304093
27,12,425.000,-0.02731851234407952,0.0034806551737951415
27,12,779.000,0.039745060218770466,0.00506392323787147
27,12,787.000,-0.09312344109552041,0.011864869615456053
27,12,961.000,-0.45642043799107723,0.058152586748149875
27,12,992.000,-0.43857361275606177,0.05587872044797645
27,12,1004.000,-0.5721806995463545,0.0729016165718612
27,12,1090.000,0.21679068424123105,0.02762132898127453
27,12,1223.000,1.0529374530683155,0.13415489641401254
27,12,1239.000,-0.3109871072969458,0.03962290736637735
27,12,1272.000,-0.13104924408989596,0.01669700105621941
27,12,1276.000,-0.13051724300866976,0.016629218729989046
27,12,1364.000,-0.07604021073694908,0.00968829303676904
27,12,1413.000,0.2608270724187131,0.033232010866681885
27,12,1415.000,0.33642566823438436,0.042864037689492755
27,12,1465.000,0.04901074632583775,0.006244465497315362
27,12,1467.000,0.035074476681056795,0.004468843588202747
27,12,1470.000,0.004629723239046371,0.0005898736337565865
27,12,1605.000,-0.29060532300365066,0.037026061606325975
27,12,1606.000,-0.28006065979603684,0.035682564709890376
27,12,1609.000,-0.21652986687453674,0.027588098207015445
27,12,1616.000,0.04824536815786133,0.006146948566425298
27,12,1617.000,0.08554300617608247,0.010899045426728692
27,12,1657.000,0.1554349125252182,0.01980398221012738
27,12,1658.000,0.14712619561634285,0.01874536751939208
27,12,1869.000,-0.6173863334197641,0.07866127220187473
27,12,1887.000,-0.3413133511216321,0.04348677799522744
27,12,2100.000,0.6809528733964256,0.08676029324164862
27,12,2254.000,-0.1300710901509497,0.016572374336964717
27,12,2369.000,-0.2415865863962846,0.030780578066212698
27,12,2452.000,0.3757658178814486,0.047876371219309016
27,13,415.000,0.13780275121356816,0.017160774154979623
27,13,416.000,0.1321405206577722,0.01645564846680779
27,13,434.000,-0.1921557223348709,0.02392942756610954
27,13,441.000,-0.2058894537915888,0.02563970883232761
27,13,527.000,-0.06282485683163277,0.007823669483461124
27,13,532.000,0.00857453232362645,0.0010677988022334787
27,13,778.000,0.2909411171548361,0.03623131439628339
27,13,782.000,-0.08812302090637754,0.010974086121729001
27,13,793.000,-0.2654772133272068,0.03306025794899351
27,13,796.000,-0.3363317496956774,0.0418838749360787
27,13,1075.000,-0.518971594180947,0.06462827659214455
27,13,1262.000,-0.2524158610836003,0.03143370903006962
27,13,1275.000,0.10287693130489695,0.01281141173404136
27,13,1357.000,0.08696587088286288,0.010829984570474854
27,13,1418.000,0.8280021971000938,0.10311230058273749
27,13,1453.000,-0.1321446960947738,0.01645616843996327
27,13,1460.000,-0.31002118606408074,0.038607382729676405
27,13,1604.000,-0.34483507105013544,0.04294280573423755
27,13,1607.000,-0.3137269065353845,0.03906886141228246
27,13,1639.000,0.19082817866073654,0.02376410664927687
27,13,1640.000,0.185182969426529,0.023061100650683262
27,13,1857.000,-0.2526209789737662,0.031459252654977565
27,13,1874.000,-0.5369699847085793,0.06686964196604148
27,13,1878.000,-0.5241830162672388,0.06527726245535512
27,13,1885.000,0.39756085919462797,0.04950882371662635
27,13,2082.000,0.3768866246143789,0.04693423164691598
27,13,2099.000,0.3826360895480653,0.047650220757220856
27,13,2211.000,-0.358507415255161,0.04464544235800103
27,13,2266.000,0.1738383716767036,0.021648341629913616
27,13,2449.000,0.040665347183637034,0.005064113980356591
27,14,421.000,-0.0183655892994604,0.021503807454672532
27,14,426.000,-0.019440455717821326,0.022762341560115366
27,14,533.000,-0.0019148716638703362,0.0022420751596294248
27,14,658.000,8.256191749216389e-05,9.666967652882315e-05
27,14,668.000,-0.004193420446351224,0.004909970727564571
27,14,796.000,-0.05041459154115351,0.05902917961030414
27,14,962.000,-0.05678377419188137,0.06648669568189117
27,14,999.000,0.008940397028201137,0.010468086437521085
27,14,1028.000,0.006404887597172926,0.007499322097030312
27,14,1078.000,0.008702053039623217,0.010189015444764603
27,14,1182.000,0.053199319403481105,0.06228974755553821
27,14,1197.000,0.04854265790148055,0.05683737950527651
27,14,1227.000,0.03658064886160133,0.042831363418867965
27,14,1233.000,0.030546134986534027,0.035765702615061915
27,14,1234.000,0.02980215028597068,0.034894589606419904
27,14,1277.000,0.018783846445378394,0.021993534246756777
27,14,1348.000,-0.014177032349499257,0.016599531272936223
27,14,1416.000,-0.010336139006439154,0.01210232568065367
27,14,1611.000,0.027394792910676424,0.03207587529081477
27,14,1644.000,0.033925649012056774,0.03972269074706493
27,14,1850.000,-0.007236867121415394,0.008473466035665907
27,14,1852.000,-0.009386800727724277,0.010990769322620837
27,14,1855.000,-0.012871620456756395,0.015071057259232405
27,14,1859.000,-0.01832073779499388,0.02145129195406027
27,14,1876.000,-0.06818779828120358,0.07983938119753849
27,14,1888.000,-0.12239252841454977,0.14330633893649922
27,14,2259.000,0.005430693941378178,0.006358663201952586
27,14,2359.000,-0.01000037965631493,0.011709193486611334
27,14,2369.000,-0.01770579953190201,0.020731276179427497
27,14,2444.000,-0.055825076505310114,0.0653641806281611
27,14,2456.000,-0.04817293309307881,0.056404478008817566
27,15,401.000,-0.004949331743634141,0.00428434590936487
27,15,409.000,-0.013433586820989283,0.01162866740921736
27,15,418.000,-0.020402252829633236,0.017661032434306844
27,15,427.000,-0.02666114783885815,0.023078990376691068
27,15,430.000,-0.02895872289938268,0.025067866213247775
27,15,436.000,-0.02879758051016838,0.024928374707764524
27,15,665.000,-0.01745499936654902,0.015109768148038842
27,15,667.000,-0.017543106945007627,0.015186037705810698
27,15,778.000,-0.050000437485721236,0.043282443146781105
27,15,789.000,-0.061100339326131674,0.052890976481706695
27,15,1028.000,0.03524623468511519,0.030510596018929952
27,15,1087.000,0.05435980846238636,0.04705609465747276
27,15,1234.000,0.012329563349763525,0.010672979108696254
27,15,1236.000,0.002271924327735829,0.0019666715031662783
27,15,1269.000,-0.012948303785094232,0.011208586376581934
27,15,1348.000,-0.03188933468130042,0.027604724773182668
27,15,1355.000,-0.009326240749296772,0.008073179062081322
27,15,1356.000,-0.007486663908476102,0.006480765394707041
27,15,1605.000,-0.0021975437363721886,0.0019022845921949473
27,15,1611.000,0.003922354476185347,0.0033953519839800615
27,15,1668.000,-0.009683186833721451,0.008382166330642506
27,15,1677.000,-0.008280276063973855,0.007167748843816565
27,15,1852.000,-0.031018656984346887,0.026851030209443634
27,15,1859.000,-0.049522337361838344,0.042868579939357374
27,15,1860.000,-0.05226882867565649,0.04524605621998811
27,15,1878.000,-0.15625674451793034,0.13526228971156098
27,15,1888.000,-0.1710623202433569,0.14807860736426431
27,15,1956.000,-0.016515278517021302,0.014296306980721188
27,15,2085.000,0.14820622503183783,0.12829342764793686
27,15,2211.000,-0.008665340554125277,0.007501076565350655
27,15,2450.000,-0.062454246211607986,0.054062974182994786
27,16,405.000,0.00860778682003344,0.006429922400780409
27,16,407.000,0.006420565319465659,0.004796091914965162
27,16,412.000,0.0010783545902123192,0.0008055190585637243
27,16,420.000,-0.005541260317217773,0.004139260716739695
27,16,664.000,-0.003489815215032879,0.0026068537122108976
27,16,666.000,-0.004275405374665303,0.003193680950252738
27,16,784.000,-0.042214451089714194,0.03153373223261909
27,16,785.000,-0.042078326389703304,0.031432048573834415
27,16,949.000,-0.06865773131034193,0.05128657270085774
27,16,1080.000,0.047912690487495524,0.035790254601822155
27,16,1087.000,0.048184971164941276,0.03599364528328437
27,16,1090.000,0.04804967129405777,0.035892577762816534
27,16,1272.000,-0.023923578196027695,0.01787065067543839
27,16,1281.000,-0.03578624990480333,0.026731936409866482
27,16,1602.000,0.027720967489766216,0.020707258852985955
27,16,1608.000,0.03125457618871792,0.02334682581764434
