Run,Iteration,Wavelengths,Cofficients,Weights
53,36,2219.000,-0.16952878757712597,0.22186117819609597
53,37,416.000,-0.011997926640324182,0.014477234097783028
53,37,670.000,0.0600487141550904,0.07245746020585868
53,37,1221.000,0.16952533910423095,0.2045568449693146
53,37,2362.000,0.22218375313304048,0.26809683900052156
53,37,2440.000,-0.3266275141867534,0.39412334542585675
53,37,2457.000,0.03836114962370379,0.0462882763006655
53,38,784.000,-0.041048159228474435,0.23420026294007423
53,38,952.000,-0.06643508781024708,0.3790453780644489
53,38,1010.000,0.023334279076743316,0.13313372385038524
53,38,1451.000,0.013186434144873495,0.07523519694956421
53,38,1967.000,-0.02206072895560069,0.12586748393012923
53,38,2213.000,-0.009204794742657533,0.05251795426539829
53,39,441.000,0.0033315389500955038,0.017939807126177282
53,39,545.000,0.01124231556579076,0.06053808042560188
53,39,951.000,-0.10284010775133254,0.5537776161498298
53,39,1023.000,0.009067678255725471,0.04882800454285049
53,39,1223.000,0.00833712918344576,0.044894114034822644
53,39,1467.000,0.050887739101846366,0.2740223777207178
53,40,659.000,-0.011041469984995547,0.013406589892027004
53,40,1194.000,0.17210181604973204,0.20896660232625347
53,40,1363.000,0.07836618836922762,0.09515248878050497
53,40,1883.000,-0.19074466914900554,0.2316028170928478
53,40,1884.000,-0.20156879261607824,0.24474550411377058
53,40,2086.000,0.16976233599342117,0.2061259977945962
53,41,419.000,-0.10070877038425514,0.10360694239992137
53,41,1083.000,-0.12896308435794093,0.13267435201332103
53,41,1670.000,0.1380731218280699,0.14204655588223394
53,41,1675.000,0.15324537421276743,0.1576554315829364
53,41,1858.000,-0.4314970259500753,0.443914540340135
53,41,2260.000,0.019539864409870676,0.020102177781452193
53,42,408.000,0.016726073496560235,0.017193294822264924
53,42,789.000,-0.23263881631088165,0.23913728208585827
53,42,1365.000,-0.22450947351709408,0.23078085656891978
53,42,2095.000,0.26828946495294437,0.27578378569198064
53,42,2360.000,-0.16896889265929096,0.1736888211019923
53,42,2442.000,-0.06169265485451396,0.06341595972898409
53,43,660.000,-0.026410437437721736,0.033702904348746544
53,43,664.000,-0.03055289319836065,0.038989177648798744
53,43,1266.000,0.27585139287674526,0.35201965626342324
53,43,1884.000,-0.3325080166895057,0.424320343353031
53,43,1957.000,-0.01791110908575596,0.02285673600525081
53,43,2454.000,-0.10039112155819836,0.12811118238074962
53,44,782.000,-0.1984719062436073,0.29531958454179463
53,44,997.000,0.011676973359109045,0.017374947348392084
53,44,1866.000,-0.05895033410199403,0.08771613325581996
53,44,1881.000,-0.26703187936523715,0.3973345405206259
53,44,2216.000,0.07904784276303801,0.1176205566094189
53,44,2258.000,0.05687912137831637,0.0846342377239486
53,45,539.000,-0.03288912183746818,0.06403111004581218
53,45,1191.000,0.04589959635110284,0.08936091755626124
53,45,1224.000,-0.003980517641083134,0.007749582502538214
53,45,2209.000,0.07031336886989735,0.13689155587824495
53,45,2258.000,-0.13277707922703294,0.25850078374127083
53,45,2454.000,-0.22778316583718003,0.44346605027587255
53,46,441.000,0.002557896075876225,0.01094231543560791
53,46,536.000,0.006030582582496271,0.02579797416341566
53,46,951.000,-0.08828385098809147,0.3776657521361503
53,46,991.000,0.0780258786347159,0.33378360607127155
53,46,1646.000,0.028797018462757184,0.1231895472987784
53,46,1954.000,-0.030066639373763526,0.12862080489477604
53,47,787.000,1.351602803188753,0.31551024618933055
53,47,796.000,-1.7998522288890162,0.4201469681044193
53,47,1184.000,-0.1069793950237765,0.024972643724551158
53,47,1355.000,-0.10989985493014522,0.025654378788928487
53,47,1875.000,-0.40931979217636744,0.09554921615658717
53,47,2368.000,0.5062093486542434,0.1181665470361833
53,48,993.000,0.050594276400497164,0.0508509258656316
53,48,1655.000,0.1790500303172722,0.17995829697869206
53,48,1866.000,-0.2465086815105971,0.24775914551090977
53,48,1955.000,-0.15266144641116128,0.15343585176598692
53,48,2091.000,0.2522527078499904,0.2535323095590046
53,48,2255.000,-0.1138857622852621,0.11446347031977512
53,49,421.000,0.16692610943542385,0.05416013607098709
53,49,441.000,-0.22425023486939527,0.07275927819533694
53,49,1077.000,-0.05869094849297443,0.01904261572539968
53,49,1651.000,1.2791257693487394,0.4150197111413188
53,49,1665.000,-1.1642375563276424,0.377743569792189
53,49,2225.000,-0.18885376212331187,0.06127468907476863
53,50,402.000,0.008928805723308278,0.15094011048403355
53,50,531.000,0.004508731310159757,0.07621942096038573
53,50,1089.000,-0.0061065350889503095,0.10323005221120139
53,50,1091.000,-0.006289621845328112,0.10632510614027149
53,50,2211.000,0.016810031149851176,0.2841710344727341
53,50,2213.000,0.016510900479769792,0.27911427573137376
53,51,1410.000,0.1468907848365913,0.12384331979457777
53,51,1884.000,-0.4029379718010027,0.3397161786196644
53,51,2085.000,0.423329717975045,0.35690841804714885
53,51,2260.000,-0.16082920277969906,0.1355947714100012
53,51,2370.000,-0.037673044966988374,0.03176206703962028
53,51,2449.000,0.01444108014599202,0.012175245088987433
53,52,534.000,-0.05845432385313463,0.023372465253511353
53,52,656.000,0.7625425545394064,0.3048961682471044
53,52,662.000,-0.917126205401211,0.36670512899406393
53,52,1003.000,-0.035964966112864094,0.014380286442600814
53,52,1858.000,-0.4430317672654893,0.17714249184765998
53,52,2226.000,0.28387112319747176,0.11350345921505957
53,53,437.000,-0.023848398210390063,0.010991411194433457
53,53,1076.000,0.08041007249936966,0.03705993850059592
53,53,1649.000,0.9398808771508269,0.4331786606133062
53,53,1675.000,-0.8579026529206415,0.3953959817283624
53,53,1966.000,-0.14631369649632012,0.06743404682281547
53,53,2264.000,-0.12137463020469139,0.055939961140486424
53,54,957.000,0.12894387783365063,0.09926961675851823
53,54,1179.000,0.4120134994822254,0.3171955340578615
53,54,1422.000,0.145624523661557,0.11211149297971486
53,54,1610.000,-0.04770141152901085,0.03672373532486932
53,54,1890.000,-0.46987933656535075,0.36174452364279863
53,54,2365.000,0.09476326647110078,0.07295509723623753
53,55,1186.000,0.37166864699806174,0.22110208847275267
53,55,1412.000,0.22947887983472173,0.13651476927541167
53,55,1615.000,-0.2820799492677204,0.16780663745281252
53,55,1646.000,0.2575086812871408,0.15318942744381714
53,55,1667.000,0.02343267652412709,0.013939872948223048
53,55,1885.000,-0.5168132389638721,0.30744720440698303
53,56,546.000,0.007710815559754926,0.0007042886084412818
53,56,1363.000,0.2084590709033641,0.019040184248442723
53,56,1673.000,-0.05254156177143501,0.004799028473521383
53,56,1889.000,-0.3949192158170486,0.03607103591041561
53,56,2089.000,5.269634950779391,0.48131664383837475
53,56,2094.000,-5.015109053361294,0.45806881892080437
53,57,411.000,0.002723380645994677,0.007298419766254941
53,57,530.000,0.021947766750441633,0.058818077785843706
53,57,785.000,-0.06901943765018193,0.18496600126124008
53,57,1020.000,0.08051511131530782,0.2157733920780048
53,57,1235.000,-0.05889807583331918,0.15784164490134198
53,57,1468.000,0.140042844910355,0.37530246420731445
53,58,782.000,-0.03727562406577602,0.21322863458272948
53,58,787.000,-0.03923431241765667,0.22443296592021778
53,58,1011.000,-0.01014187591579776,0.05801481283900283
53,58,1013.000,-0.010982772492836327,0.06282501343097223
53,58,1024.000,-0.011511072912973458,0.06584706282809417
53,58,2370.000,-0.0656696250425064,0.3756515103989834
53,59,413.000,-0.07944838379312208,0.0939326084107348
53,59,1190.000,0.18710805060127159,0.22121969520979387
53,59,1281.000,0.09171605985370111,0.10843680291403285
53,59,1362.000,0.051053502061255064,0.06036105944714853
53,59,1884.000,-0.21260064836986114,0.2513598451945264
53,59,1885.000,-0.2238753099063765,0.26468998882376354
53,60,788.000,-0.16755254775838513,0.2340081539399509
53,60,1193.000,-0.018224486576425114,0.02545278193204455
53,60,1361.000,0.04280964800849724,0.059789044304676624
53,60,1412.000,0.00709068983201126,0.009903037942117459
53,60,1882.000,-0.33973871001071143,0.4744877318498922
53,60,2099.000,0.14059549663006948,0.1963592500313183
53,61,794.000,-0.3932185077801374,0.14438605341060176
53,61,1076.000,0.31116375197912766,0.11425633642306142
53,61,1279.000,-0.6356374446624994,0.23339995503501068
53,61,1426.000,-0.6196579664478155,0.22753244435245412
53,61,1457.000,0.7276552633995137,0.26718801289092003
53,61,2215.000,-0.03604995827324576,0.013237197887951888
53,62,662.000,0.06237866554918435,0.16532909432595772
53,62,779.000,-0.03457296999736385,0.09163257609792544
53,62,1027.000,-0.06625449840701007,0.1756016439308842
53,62,1179.000,-0.017427334347613097,0.04618959669688226
53,62,1464.000,0.1828478293455347,0.48462187767272313
53,62,2210.000,0.013818691828833617,0.03662521127562735
53,63,950.000,-0.3533154816368398,0.31697598452111964
53,63,1355.000,-0.12546262130986416,0.11255843566790356
53,63,1453.000,0.12880250607939617,0.1155548038375205
53,63,1650.000,0.07521655224148001,0.06748031699197807
53,63,1866.000,-0.24218102541026315,0.21727202161114753
53,63,2081.000,0.18966613620554823,0.17015843737033068
53,64,1190.000,0.09294012683824997,0.3453529627847242
53,64,1234.000,0.021545158310581063,0.08005889930809565
53,64,1461.000,0.04722101332496827,0.17546690985107552
53,64,1604.000,-0.007885232759799,0.029300460290775186
53,64,1666.000,-0.010887009890616502,0.04045465881636408
53,64,1961.000,-0.08863780317709123,0.32936610894896534
53,65,668.000,0.023165797810530284,0.022371897730356898
53,65,1177.000,0.203903733568406,0.19691588053819326
53,65,1459.000,0.27038427582552477,0.2611181111110106
53,65,1650.000,0.02645367475964589,0.025547097974148048
53,65,1888.000,-0.4481968013257269,0.4328369385048486
53,65,1968.000,0.06338220470247088,0.06121007414144249
53,66,672.000,0.0034897496452475445,0.006446114495361729
53,66,1022.000,0.07371071578309367,0.1361552437206951
53,66,1263.000,0.08575729272785153,0.15840715923241247
53,66,1349.000,-0.07972575200967376,0.14726595828530206
53,66,1649.000,0.06958263673773972,0.12853003478672656
53,66,2441.000,-0.22910643463502103,0.42319548947950214
53,67,1082.000,-0.19252617450436021,0.17552210286283695
53,67,1182.000,0.18260893985550739,0.16648076661527433
53,67,1466.000,0.24493823678524543,0.22330508827041645
53,67,1598.000,0.01005115221844096,0.009163426106174833
53,67,1866.000,-0.3176030961588792,0.2895521269098492
53,67,2265.000,0.14914949666192145,0.13597648923544806
53,68,1353.000,0.09094962869555974,0.0677110681966383
53,68,1364.000,-0.04706266112189469,0.03503766977880434
53,68,1654.000,0.032592355021679086,0.024264674910868558
53,68,2082.000,0.522264349886979,0.388820465999293
53,68,2217.000,-0.3346953117067928,0.24917723580745277
53,68,2438.000,-0.3156374937725618,0.2349888853069429
53,69,421.000,-0.15835267838104994,0.0788016314644857
53,69,1219.000,0.0779154405590238,0.03877335006327239
53,69,1362.000,0.03910836889247459,0.01946164286041365
53,69,1875.000,-0.3475095026509556,0.17293244445421643
53,69,2445.000,0.6633461716686102,0.33010341907461394
53,69,2452.000,-0.723277989327634,0.35992751208299795
53,70,441.000,-0.014241494551466422,0.046114060893595384
53,70,543.000,0.00471371733612995,0.015263050341237584
53,70,947.000,-0.1706509687094496,0.5525690533517987
53,70,1022.000,0.02297613541910711,0.07439689029738117
53,70,1281.000,0.013531829146069633,0.043816159251300696
53,70,1358.000,-0.08271778756058744,0.2678407858646864
53,71,1190.000,0.13575707672712187,0.1984977189004129
53,71,1425.000,0.07935128942210014,0.11602378543958851
53,71,1642.000,0.06483171242726991,0.09479393148018221
53,71,1665.000,0.045507537083657984,0.0665390160252132
53,71,1880.000,-0.2494833979669974,0.3647830860376747
53,71,1973.000,-0.10899159001361157,0.15936246211692853
53,72,407.000,0.031880995277450294,0.007923039051345676
53,72,960.000,-0.18233514799756742,0.0453137828805311
53,72,995.000,-0.05590786901876882,0.013894178197960277
53,72,1222.000,0.02737792378210696,0.006803939380895859
53,72,1665.000,1.8583239314587832,0.4618291540418839
53,72,1679.000,-1.868008304030528,0.4642359064473832
53,73,788.000,-0.11057299830649525,0.1947924774913096
53,73,963.000,-0.09117659569845568,0.16062253205882707
53,73,1088.000,0.03386569241583877,0.05965997330880356
53,73,1235.000,0.10448127337600324,0.18406090459756444
53,73,1885.000,-0.21696181416970386,0.3822138311378607
53,73,1967.000,0.010586741135180046,0.018650281405634475
53,74,953.000,-0.12499328460127133,0.4563137461245351
53,74,989.000,0.019415689460603607,0.07088097588299214
53,74,1085.000,0.022107887223362398,0.08070939866867563
53,74,1278.000,-0.01801137984430696,0.065754254205302
53,74,1462.000,0.06207343538715976,0.22661186900312924
53,74,2262.000,-0.027317936168289893,0.09972975611536573
53,75,665.000,0.11638218060786101,0.16424129865490078
53,75,1005.000,0.09766268117456778,0.13782389625673594
53,75,1465.000,0.1622112749236416,0.2289164055079281
53,75,1965.000,-0.08358266830835227,0.11795384754183201
53,75,2219.000,0.20060501251434745,0.28309856027747954
53,75,2261.000,-0.04816103131865651,0.06796599176112371
53,76,417.000,-0.09124874275173504,0.02624200328746242
53,76,1028.000,0.04731601925544591,0.013607498529917411
53,76,1607.000,0.1678681095947491,0.04827678005198318
53,76,1653.000,-0.4168208355950306,0.11987248709527716
53,76,1849.000,1.381256374024368,0.39723215043734583
53,76,1865.000,-1.372691782987367,0.39476908059801397
53,77,437.000,-0.021597169104580403,0.03683973950096285
53,77,794.000,-0.077042888418022,0.13141722074675677
53,77,991.000,0.0639428673689554,0.10907163644504421
53,77,1465.000,0.1442238637317765,0.24601231503874157
53,77,1858.000,-0.10565101687040919,0.18021602371452672
53,77,2449.000,-0.17378871516951838,0.29644306455396785
53,78,413.000,0.0035576490039070387,0.02239203544790181
53,78,529.000,0.008096778719106815,0.05096156363175457
53,78,794.000,-0.10241686809851841,0.6446173128396206
53,78,989.000,0.013596215156249515,0.0855753143161939
53,78,1238.000,-0.0307278280537301,0.19340261342828496
53,78,2255.000,0.00048476868287634055,0.0030511603362441565
53,79,657.000,0.13932241780547686,0.08726692038423896
53,79,989.000,0.018846013394752392,0.011804514854001524
53,79,997.000,-0.1221086861720954,0.07648481243903142
53,79,1417.000,-0.4129880288322983,0.25868194077762546
53,79,1458.000,0.7669253681799566,0.48037649719126874
53,79,2210.000,0.1363184169726396,0.08538531435383391
53,80,1013.000,0.26754148902494174,0.04258739479515502
53,80,1354.000,-0.09627718913277478,0.015325453552301358
53,80,1425.000,0.07585872367583249,0.012075231492555813
53,80,2206.000,2.8705251475407705,0.45693170122239524
53,80,2214.000,-2.7568627221122664,0.4388388566219553
53,80,2450.000,-0.2151102480964707,0.03424136231563734
53,81,527.000,0.11756502909030402,0.007561080092480945
53,81,790.000,-0.03889529861009837,0.0025015131649907545
53,81,1180.000,0.2188649066010514,0.01407608283729326
53,81,1420.000,-7.328234557435281,0.47130825258158854
53,81,1423.000,7.596189506767992,0.4885415136011139
53,81,1679.000,0.24895904109024994,0.01601155772253266
53,82,1018.000,0.2801502076843054,0.31654920765657996
53,82,1356.000,-0.21439824728781248,0.24225431015348353
53,82,1617.000,0.19604365396187445,0.2215149645638071
53,82,1666.000,0.015892513283205633,0.0179573755416932
53,82,1962.000,-0.16717169831687342,0.18889177017653053
53,82,2084.000,-0.011356817733634018,0.01283237190790576
53,83,659.000,0.11190826766476998,0.10603322165058268
53,83,1854.000,-0.017978333636454073,0.017034493296712753
53,83,2088.000,0.363674729149529,0.3445822544598934
53,83,2215.000,0.28226716116969547,0.267448483383228
53,83,2253.000,-0.1607880364024786,0.15234686282247897
53,83,2254.000,-0.1187910689804693,0.11255468438710416
53,84,783.000,-0.06285116601425128,0.30514128481239683
53,84,991.000,0.0023357036340023755,0.011339799291215417
53,84,1024.000,-0.020726788603366214,0.10062818728028101
53,84,1677.000,0.03034891829550014,0.1473434545232707
53,84,2353.000,-0.03708563183499205,0.18005007804696982
53,84,2363.000,-0.0526257752854623,0.25549719604586624
53,85,957.000,-0.15035434798919867,0.5248813918613159
53,85,1184.000,0.04489532393342328,0.1567278926708041
53,85,1195.000,0.0167111910780198,0.05833814153031056
