Run,Iteration,Wavelengths,Cofficients,Weights
35,4,1177.000,0.7222731938415663,0.10052453129652533
35,4,1183.000,-0.03386201429106216,0.004712847083886018
35,4,1186.000,-0.43275605800324,0.06023011828132461
35,4,1354.000,-0.4718641061883224,0.06567309781766566
35,4,1423.000,1.1788632098832688,0.16407181194963116
35,4,1463.000,-0.6246714077221655,0.0869405108912095
35,4,1659.000,0.22447960034666184,0.031242619555709818
35,4,1878.000,-0.8906729129996466,0.12396206571310207
35,4,2206.000,0.09498565244255756,0.013219912178794268
35,4,2253.000,-0.16978667742718365,0.023630568480582228
35,4,2454.000,-0.2720239590317855,0.037859747829840834
35,5,414.000,-0.029040309776194515,0.005513557513859504
35,5,421.000,-0.07691971972865207,0.014603883427632346
35,5,655.000,-0.03720429859551026,0.0070635623948233405
35,5,663.000,-0.09060453326084147,0.017202065301643213
35,5,965.000,-0.055817591766662726,0.010597459354338682
35,5,1020.000,-0.3412228670245746,0.06478415405631258
35,5,1226.000,0.8218466040277955,0.15603478591650052
35,5,1229.000,0.34230221125500226,0.0649890770250267
35,5,1239.000,-0.6601043130649002,0.12532659338963067
35,5,1353.000,0.08255133752584942,0.015673095459467334
35,5,1354.000,0.13416503966866689,0.02547240949780845
35,5,1458.000,0.2651066850129321,0.05033282931181519
35,5,1462.000,0.07230073555968278,0.013726928771587491
35,5,1616.000,-0.6601078098365083,0.1253272572823895
35,5,1660.000,0.029895195660320843,0.005675865096879192
35,5,1664.000,0.056628963268107506,0.010751505350156175
35,5,1672.000,0.11487589639188871,0.02181019646808472
35,5,1863.000,-0.28254776419560607,0.05364417116452086
35,5,1884.000,-0.5040379652037779,0.09569602844243194
35,5,1957.000,-0.05670806493807907,0.01076652349597458
35,5,2089.000,0.12807916532424865,0.024316952876351258
35,5,2353.000,-0.16968339553137238,0.0322158808779687
35,5,2364.000,0.12939720274648367,0.02456719384102819
35,5,2457.000,-0.12592530542539512,0.02390802368376877
35,6,410.000,-0.017531137262120414,0.02075174790828568
35,6,535.000,-0.0030859887826395066,0.0036529096947693837
35,6,786.000,-0.05832905467904539,0.06904457025977093
35,6,795.000,-0.058234452768500464,0.06893258921884256
35,6,950.000,-0.056554659631101366,0.06694420459757251
35,6,1081.000,0.014377023790462882,0.01701819847225507
35,6,1088.000,0.014984339970903588,0.017737083510270233
35,6,1195.000,0.06463996698924988,0.07651484782217594
35,6,1276.000,0.029911530330705063,0.03540651856711068
35,6,1411.000,-0.013386246102212658,0.01584540696921051
35,6,1671.000,0.024921500701685226,0.029499780437802856
35,6,1869.000,-0.04007532683727037,0.04743748608175596
35,6,1875.000,-0.06444420289481562,0.07628312029209884
35,6,1883.000,-0.12283676716780913,0.1454028673680491
35,6,1887.000,-0.12811985594311207,0.15165650196134303
35,6,1965.000,-0.005065905853378775,0.005996553425177505
35,6,1969.000,-0.0035171557019081697,0.004163285438297915
35,6,2093.000,0.07016546065024178,0.08305541902456384
35,6,2211.000,0.014358686386033381,0.01699649233942845
35,6,2213.000,0.014283265695916232,0.01690721626309758
35,6,2223.000,0.011623641712566168,0.013758998003888332
35,6,2267.000,0.005959992649861326,0.007054891143451038
35,6,2361.000,-0.008396759141540406,0.00993931120078198
35,7,419.000,-0.07443071861153853,0.02048806933260041
35,7,423.000,-0.07961171940187987,0.02191421038544677
35,7,794.000,-0.061468352229616594,0.016920001388322694
35,7,1006.000,-0.20218812622786916,0.055655036329892014
35,7,1083.000,0.1076998106153662,0.02964584016059045
35,7,1087.000,0.12316042417751868,0.03390158467703285
35,7,1220.000,0.3537712866653767,0.09738036639028051
35,7,1231.000,0.021371111028358498,0.005882689467891723
35,7,1237.000,-0.10775500517903192,0.029661033216203253
35,7,1264.000,-0.09298313828011055,0.02559487560221337
35,7,1268.000,-0.09014946444433428,0.024814868273299043
35,7,1274.000,-0.06771831303270073,0.018640388248053644
35,7,1413.000,0.061288209460931053,0.016870414636999512
35,7,1416.000,0.14556091774410926,0.040067625712751534
35,7,1600.000,-0.09165155504995953,0.025228339176791396
35,7,1676.000,-0.024050756652257692,0.0066202984330258445
35,7,1678.000,-0.02556716185688199,0.007037709624912986
35,7,1890.000,-0.8221104280659478,0.2262970956545058
35,7,1959.000,0.21216614698188674,0.05840162248173855
35,7,2083.000,0.32795397743749866,0.09027380029352444
35,7,2212.000,-0.15709749358867248,0.04324322538682982
35,7,2359.000,-0.20221130831182732,0.0556614175143313
35,7,2453.000,0.1809156143183474,0.04979948761276213
35,8,402.000,0.008524749094842575,0.0005102940052649293
35,8,426.000,-0.07430467743409339,0.004447899995168402
35,8,437.000,0.10139954616438583,0.00606980686101074
35,8,545.000,0.01810275116985012,0.0010836360458240319
35,8,787.000,-0.06165195418469613,0.003690504234588207
35,8,992.000,1.2627558151974378,0.07558893703962805
35,8,1011.000,-1.7957902082385624,0.1074965336554014
35,8,1020.000,-0.8642142599638624,0.051732121522594814
35,8,1022.000,-0.8129425505396833,0.04866298181328973
35,8,1026.000,-0.6374435580528454,0.03815756015222885
35,8,1078.000,2.7757357556873776,0.1661563643185377
35,8,1265.000,-0.3167669105743763,0.01896176107167659
35,8,1266.000,-0.2865233110278169,0.017151370246733796
35,8,1269.000,-0.04839296211539673,0.0028968170429133104
35,8,1453.000,2.561519373543469,0.15333330824716174
35,8,1468.000,-1.877137476576446,0.11236600522760445
35,8,1851.000,0.4520331480192813,0.027058838101736937
35,8,1879.000,-1.3696273879140248,0.08198630103049356
35,8,1882.000,0.3041949913706867,0.018209202265201088
35,8,1959.000,-0.36929712922586744,0.022106235516012943
35,8,1972.000,0.5908633187601624,0.03536925323428771
35,8,2217.000,0.10765721396388195,0.006444392708581802
35,8,2218.000,0.008684816107764443,0.0005198756640593343
35,9,409.000,-0.003058453776401789,0.0009942930285894846
35,9,439.000,-0.08060145629512128,0.02620326215382074
35,9,950.000,-0.1417118646673392,0.04607005023071548
35,9,955.000,-0.011395855906798745,0.0037047543992215506
35,9,999.000,-0.09312479858083678,0.030274558579943683
35,9,1026.000,-0.09595822081443788,0.031195694611377993
35,9,1028.000,-0.09454560954295976,0.030736459441575936
35,9,1073.000,-0.008577535627599185,0.002788527962333147
35,9,1089.000,0.007552920431179762,0.002455429010618651
35,9,1092.000,0.0066261125358918795,0.002154126883303004
35,9,1178.000,0.5192701606549222,0.16881298147365023
35,9,1350.000,-0.4595210452190015,0.1493887451485171
35,9,1455.000,0.11231051072347192,0.036511769022401164
35,9,1645.000,0.10151267305024968,0.03300142833811045
35,9,1663.000,0.046954283259803754,0.015264679449419161
35,9,1677.000,0.04472777004373063,0.014540847496853783
35,9,1966.000,-0.058104695985226246,0.018889641096485946
35,9,2081.000,0.2053173476312342,0.06674797865946276
35,9,2090.000,0.16613167357977263,0.05400884791615423
35,9,2097.000,0.11118953193866081,0.036147342592440304
35,9,2219.000,-0.2140381366649711,0.06958307782197014
35,9,2258.000,-0.26589650433642614,0.08644205860748988
35,9,2370.000,-0.16665201299545046,0.05417800850883694
35,9,2440.000,-0.061229294530198854,0.019905437566708283
35,10,416.000,-0.03736703390806973,0.006080915885425295
35,10,430.000,-0.051861501916617384,0.008439669887169373
35,10,537.000,-0.0021726839642721226,0.00035357123781499627
35,10,786.000,-0.18197039724830139,0.0296129117988511
35,10,1002.000,-0.19052798848531782,0.03100552949021438
35,10,1021.000,0.0327428045501822,0.005328392957611223
35,10,1076.000,0.20680635900835584,0.033654586467707144
35,10,1187.000,0.42152895297932363,0.06859741965725298
35,10,1192.000,-0.02809017508411101,0.004571248344559124
35,10,1234.000,-0.7145196299507249,0.11627719178634728
35,10,1268.000,-0.34994105618980775,0.05694757932305555
35,10,1346.000,-0.03589397920047447,0.0058411986578403114
35,10,1359.000,0.6756135746329535,0.1099458235968593
35,10,1422.000,0.37718332068231314,0.061380843127589374
35,10,1465.000,-0.07742550917778179,0.012599822877422392
35,10,1468.000,-0.031235472698740885,0.005083097646707311
35,10,1600.000,-0.2677056463091015,0.0435650183331116
35,10,1609.000,-0.2652660745755788,0.043168015174003246
35,10,1643.000,0.4742464687585301,0.07717639276843441
35,10,1865.000,-0.9500995572838443,0.15461423844441594
35,10,1954.000,-0.11251011546646625,0.01830930841592213
35,10,2094.000,0.5834192712289893,0.09494260430216936
35,10,2254.000,-0.07314089667686459,0.011902567422686056
35,10,2257.000,-0.0036995927506092707,0.0006020523968300779
35,11,413.000,-0.09907700795357538,0.01803562157821942
35,11,526.000,-0.07474907268461495,0.013607051889316595
35,11,535.000,-0.019624265741972277,0.003572330634353345
35,11,542.000,0.012512094084094589,0.0022776565291267904
35,11,654.000,-0.011361240498622152,0.0020681592886646672
35,11,656.000,-0.020790608256463835,0.003784647423651376
35,11,666.000,-0.10742572340607885,0.019555391660862006
35,11,672.000,-0.08975380041660325,0.01633845846737111
35,11,779.000,-0.168402390472732,0.030655364450013482
35,11,1028.000,0.01610796674022411,0.002932236232419883
35,11,1183.000,0.7400148998014898,0.1347096462714889
35,11,1197.000,-0.41471698990368894,0.07549358672060362
35,11,1221.000,-0.560705861209451,0.10206887489175881
35,11,1365.000,0.0319133252914996,0.005809386760345088
35,11,1417.000,0.34828069661223965,0.06339976324315638
35,11,1461.000,-0.11934943076579628,0.021725940390493206
35,11,1615.000,-0.3749119949777609,0.06824762885171669
35,11,1658.000,0.5340649257039338,0.09721925497295383
35,11,1862.000,-0.9488170021240515,0.17271922871660023
35,11,1954.000,-0.1258275067833035,0.02290518600983453
35,11,2224.000,-0.08990403314608547,0.016365806292195154
35,11,2256.000,-0.11112408206809485,0.02022862754743526
35,11,2264.000,0.10628016813596884,0.019346858906639956
35,11,2456.000,-0.36769180934022083,0.06693329227077972
35,12,411.000,0.0827887095065733,0.012908683521596215
35,12,416.000,-0.01131553878206366,0.0017643554282291407
35,12,426.000,-0.03075002119263589,0.004794642822963639
35,12,427.000,-0.05291519609466052,0.00825070862851102
35,12,540.000,-0.1581396622603733,0.024657647938928065
35,12,666.000,-0.2325255790494402,0.03625614082542022
35,12,784.000,-0.4085508429664219,0.06370256965916539
35,12,948.000,-0.49415616235434556,0.07705042810906829
35,12,1018.000,-1.243038385896256,0.19381856806762435
35,12,1076.000,0.10535073411228882,0.01642662741729764
35,12,1077.000,0.13099117794632234,0.020424568401998244
35,12,1421.000,0.21959275202691048,0.03423961258058595
35,12,1426.000,0.3064396664937595,0.04778106455346249
35,12,1600.000,-0.7797244703310239,0.12157716289499912
35,12,1660.000,0.026353793880047396,0.004109168832543527
35,12,1679.000,0.22660203864037037,0.03533252323403841
35,12,1859.000,-0.6068732447311286,0.09462564038803314
35,12,1861.000,-0.7131288983677192,0.11119336578621909
35,12,1889.000,-0.13373839975683896,0.0208529241177347
35,12,2206.000,0.23862959350190144,0.03720789851372933
35,12,2210.000,0.11039552751760787,0.01721322793189956
35,12,2266.000,0.03026425942624312,0.0047189012762403155
35,12,2449.000,-0.07114763217852436,0.011093569069712154
35,13,411.000,-0.0012500884763668235,0.0007548969060263129
35,13,435.000,-0.046192580233830514,0.02789453431427241
35,13,529.000,-0.00488378099782872,0.0029491921849291304
35,13,533.000,-0.006698238883015329,0.004044897544619597
35,13,652.000,0.015409079763422099,0.009305154681472852
35,13,672.000,-0.004844201449229796,0.0029252910936511094
35,13,791.000,0.06662526493421503,0.040233317331423664
35,13,1009.000,0.016805046837884245,0.010148143994108391
35,13,1018.000,0.057376697136522166,0.03464834046967053
35,13,1080.000,0.11400624817537364,0.06884549825255999
35,13,1187.000,0.24195967857206352,0.14611334812718815
35,13,1239.000,-0.3006087032032486,0.18153001508520833
35,13,1467.000,0.20082769038252626,0.12127477772996681
35,13,1960.000,0.01947121284711981,0.011758174411454509
35,13,2224.000,0.042633274816938065,0.025745159531917913
35,13,2226.000,0.0340476858202058,0.020560538849001626
35,13,2251.000,-0.012622292232662641,0.007622283969123603
35,13,2359.000,-0.07179790543583624,0.043356944486206285
35,13,2362.000,-0.07605436267548234,0.045927311673479895
35,13,2368.000,-0.05324126006191837,0.032151054308167795
35,13,2369.000,-0.04584284373748886,0.02768333726382034
35,13,2373.000,-0.03300368838574118,0.019930095125956306
35,13,2447.000,-0.18977062149294077,0.11459769266577446
35,14,400.000,0.005609355493339502,0.004744091932378364
35,14,422.000,-0.02923745381674327,0.024727469838557038
35,14,426.000,-0.03420865483247544,0.028931844950986507
35,14,433.000,-0.04101771586203134,0.0346905834612742
35,14,531.000,-0.017181338101846303,0.014531053981730718
35,14,965.000,-0.09230714476950834,0.07806843073538143
35,14,1009.000,0.01712308690555098,0.014481788245101232
35,14,1025.000,0.021065269064649884,0.01781587441581259
35,14,1082.000,0.02640498968875539,0.022331923641798077
35,14,1090.000,0.028764750126575592,0.024327682418131866
35,14,1225.000,0.09940226741689748,0.08406910481472643
35,14,1233.000,0.03729978044850005,0.03154615315704744
35,14,1264.000,-0.010368272455118373,0.008768928581088027
35,14,1275.000,-0.017382895950109587,0.014701520796142602
35,14,1411.000,-0.04682086507493933,0.03959857572456262
35,14,1874.000,-0.35235036121725966,0.29799903179718706
35,14,1956.000,-0.08510834397830479,0.07198007124436695
35,14,1966.000,-0.06275839876430503,0.053077686664759906
35,14,2213.000,0.05646476490250093,0.04775486880010848
35,14,2220.000,0.04748174729953089,0.04015751445355919
35,14,2249.000,0.020180836210120384,0.017067868557584163
35,14,2263.000,0.014014873190246175,0.01185302784145162
35,14,2357.000,-0.019834438485268124,0.016774903946263464
35,15,418.000,-0.0030626037994667984,0.0014437772469142296
35,15,419.000,-0.004372682725360253,0.0020613766063860973
35,15,430.000,-0.019500452319119052,0.009192932291072582
35,15,546.000,-0.0016832664853040722,0.000793527994838384
35,15,788.000,-0.07069741969033198,0.033328282940881235
35,15,798.000,-0.06333581839900809,0.029857865890161754
35,15,957.000,-0.05044896358890216,0.023782725592106417
35,15,961.000,-0.05794703001323337,0.027317475239183087
35,15,1000.000,0.02527333314984859,0.011914392374811037
35,15,1001.000,0.02255877270805925,0.010634690246213396
35,15,1012.000,0.008827246585754477,0.004161353739465899
35,15,1178.000,0.2069033357179477,0.09753867884322383
35,15,1180.000,0.18964861351024118,0.08940443198777046
35,15,1264.000,-0.10037027581864261,0.04731670499419188
35,15,1280.000,-0.1219953303214447,0.05751122041269346
35,15,1345.000,-0.19832997790702786,0.09349701372832536
35,15,1640.000,0.09933283914430714,0.046827635051230054
35,15,1852.000,-0.09925413350911645,0.04679053152340447
35,15,1857.000,-0.13558018106569864,0.06391541099415045
35,15,1963.000,-0.10105499151135419,0.0476394946863859
35,15,2094.000,0.3279038699710982,0.15458093101099676
35,15,2219.000,0.025008510905770814,0.011789549477880383
35,15,2369.000,-0.09279313831560618,0.04374467954136344
35,15,2371.000,-0.09536119698551344,0.04495531758634936
35,16,421.000,-0.0265031633805902,0.022802200230824764
35,16,528.000,-0.000723275769269477,0.0006222758648148649
35,16,535.000,-0.0022507222380425468,0.001936426169164464
35,16,671.000,-0.016956054792635174,0.014588272009433353
35,16,949.000,-0.11239139187039725,0.096696797467081
35,16,955.000,-0.10438035562833858,0.0898044408896924
35,16,996.000,-0.010673277048601765,0.009182835908543687
35,16,1007.000,-0.021683169048046635,0.018655281076163027
35,16,1026.000,-0.0163605805649415,0.014075951182776452
35,16,1186.000,0.11022470725962026,0.09483267371617186
35,16,1227.000,0.02636562358976093,0.02268386681510535
35,16,1237.000,-0.0022964287601923727,0.001975750126646393
35,16,1266.000,-0.012798042350442103,0.011010894059954942
35,16,1359.000,-0.01763768535559951,0.015174718101055206
35,16,1654.000,0.045698761705606133,0.03931728072412361
35,16,1859.000,-0.040146427288230924,0.034540287151114527
35,16,1870.000,-0.09836098409118581,0.08462562834256812
35,16,1879.000,-0.22136439990432719,0.19045256213797784
35,16,2081.000,0.17884899325625567,0.15387410539442378
35,16,2207.000,0.03077227567536072,0.02647516379201703
35,16,2353.000,-0.015360791387573616,0.013215774882929547
35,16,2354.000,-0.01550321061680375,0.013338306360964489
35,16,2373.000,-0.03500696071115388,0.030118507596453205
35,17,670.000,-0.09881285167315057,0.018048594731678184
35,17,958.000,-0.2963756065798275,0.0541342863902801
35,17,999.000,-0.8102490522944775,0.1479954937942849
35,17,1083.000,0.25308611206357096,0.04622727298632003
35,17,1090.000,0.30012952593229425,0.05481995599601303
35,17,1185.000,0.6563822020614093,0.11989104811264023
35,17,1231.000,-0.258710025948684,0.04725450518131844
35,17,1239.000,-0.3533999022340358,0.0645500206262131
35,17,1262.000,-0.017384268960871634,0.0031753119140728097
35,17,1278.000,0.15944980366457648,0.02912419627263489
35,17,1279.000,0.17011581291683084,0.03107238899391202
35,17,1463.000,0.4027956408599901,0.07357236592680921
35,17,1615.000,-0.3211618484558965,0.05866160067144537
35,17,1657.000,0.010789272015751557,0.001970707198151319
35,17,1868.000,-0.12803713705302144,0.02338653685371005
35,17,1872.000,-0.18124188550193218,0.03310461427274479
35,17,1885.000,-0.21383044808438081,0.03905705617659854
35,17,1890.000,-0.043270858124775415,0.007903609386452138
35,17,2089.000,0.25718555625640566,0.04697605419856906
35,17,2208.000,0.10869144390988145,0.01985296232942766
35,17,2218.000,0.07583007763354088,0.013850691650986497
35,17,2252.000,0.009811650839740591,0.0017921404620622422
35,17,2354.000,-0.18547396266022312,0.0338776214697827
35,17,2355.000,-0.16260750677947627,0.02970096440389276
35,18,407.000,0.19231867734184407,0.016425820719621807
35,18,425.000,-0.10116392365720855,0.008640348905546822
35,18,428.000,-0.07695386405675772,0.006572582508102697
35,18,539.000,-0.12459572658957867,0.010641644876506985
35,18,543.000,-0.09666084644048142,0.008255743831973555
35,18,660.000,0.022053932160030425,0.001883612870212598
35,18,796.000,-0.522958579132568,0.04466557270124656
35,18,958.000,-0.9100081851179623,0.0777232430502152
35,18,1008.000,-0.9789757747732305,0.08361372274152595
35,18,1194.000,-0.15447071751474523,0.013193249596962
35,18,1353.000,-0.5273867903480326,0.045043783515397236
35,18,1363.000,-0.29042678965410396,0.024805174645383624
35,18,1419.000,2.0623190576912265,0.17614141058220034
35,18,1452.000,-1.672532773427843,0.1428500022136964
35,18,1641.000,-0.35753908707923104,0.030537194960953997
35,18,1866.000,-0.16655485468081324,0.014225348368566669
35,18,1884.000,-1.1793196608620538,0.10072497163659799
35,18,1956.000,0.64338132163717,0.05495080555686685
35,18,2089.000,0.8509551215479249,0.07267955697378846
35,18,2212.000,0.05458663834227288,0.004662211426835359
35,18,2249.000,-0.4915525674754209,0.04198320443557001
35,18,2358.000,0.08345802929498822,0.007128099286871252
35,18,2371.000,0.07676722377515925,0.006556641675693856
35,18,2372.000,0.071374505696092,0.006096052919663819
35,19,420.000,-0.014218420042868067,0.01165721263405378
35,19,440.000,-0.018072389609948655,0.014816954897482386
35,19,653.000,0.008251766984784846,0.0067653510065312636
35,19,663.000,0.006518990356588094,0.005344704722252987
35,19,955.000,-0.07816089071692545,0.06408153085977125
35,19,1006.000,0.04266310030891916,0.03497806580686138
35,19,1010.000,0.041830780722334565,0.03429567448834276
35,19,1265.000,0.027605640464772433,0.022632952172383466
35,19,1271.000,0.02693375502683583,0.022082095509537863
35,19,1281.000,0.02030495468428049,0.016647361209321695
35,19,1348.000,-0.06037665175526661,0.049500821154625806
35,19,1359.000,-0.047346460161914745,0.0388177977520113
35,19,1461.000,0.1371496648061264,0.11244447698928152
35,19,1602.000,0.013302995322142994,0.010906686162913676
35,19,1617.000,0.02534311538515081,0.020777982642470175
35,19,1646.000,0.015772145075234518,0.012931060433073672
35,19,1665.000,0.003092712322707147,0.0025356126104770257
35,19,1673.000,0.0022250804064047084,0.0018242698799953553
35,19,1674.000,0.0022065863000011294,0.0018091071734377111
35,19,1879.000,-0.25845973073506184,0.21190259040280468
35,19,2086.000,0.10974982412829515,0.0899802532599447
35,19,2097.000,0.08758132505285632,0.07180503359973783
35,19,2356.000,-0.05996367477056849,0.049162234974932016
35,19,2451.000,-0.11257944960085899,0.09230016965775552
35,20,409.000,0.09670394630531216,0.015114100212057283
35,20,433.000,-0.05007325402890364,0.007826073373957824
35,20,434.000,-0.04388328577716564,0.006858627845200929
35,20,439.000,-0.002030886105870638,0.0003174122390672019
35,20,440.000,0.004054489126126995,0.0006336861865751358
35,20,662.000,-0.01938017882617276,0.0030289763354804824
35,20,948.000,-0.577546517606065,0.09026618124418014
35,20,1001.000,-1.2429457555930157,0.19426308259306416
35,20,1073.000,0.05164854224512318,0.008072279086056124
35,20,1074.000,0.0683685035357824,0.010685483408565353
35,20,1089.000,0.32875109648283296,0.051381326273675594
35,20,1276.000,0.3289477062553456,0.05141205490387073
35,20,1416.000,0.31286542424130126,0.04889851506102483
35,20,1421.000,0.3649074335512113,0.05703229009295018
35,20,1598.000,-0.6075525521608145,0.09495589899153152
35,20,1642.000,0.3526909636991976,0.05512294764483575
35,20,1869.000,-0.9315543071450557,0.1455949388736635
35,20,1973.000,-0.024902357456653212,0.0038920513639437004
35,20,2091.000,0.26779592374747413,0.04185449076836109
35,20,2100.000,0.31260792509494467,0.04885826987919672
35,20,2260.000,-0.040166866122119935,0.0062777793768346015
35,20,2370.000,0.02360656658386773,0.0036895289865909045
35,20,2442.000,-0.11442132039369547,0.01788319266068285
35,20,2451.000,0.2308544283308909,0.03608081259863346
35,21,784.000,-0.13766625896744117,0.020821911131195078
35,21,785.000,-0.13248440520863802,0.02003815991088941
35,21,961.000,-0.3490392444966798,0.052791905472844874
35,21,993.000,-0.8340457138198317,0.1261487445272843
35,21,1078.000,0.3783016236502306,0.057217816823909286
35,21,1079.000,0.38822464215372826,0.058718665404983154
35,21,1194.000,0.6219931915800847,0.09407597080379675
35,21,1234.000,-1.0127893940372532,0.15318358263986878
35,21,1415.000,0.12826499614636874,0.019399977678149948
35,21,1424.000,0.2718236159598162,0.0411131036560962
35,21,1641.000,-0.20194770174304294,0.030544427736917148
35,21,1648.000,-0.04521318722356473,0.006838458264125574
35,21,1663.000,0.04389811293560671,0.006639554333996569
35,21,1675.000,0.08383378810342003,0.012679793137210842
35,21,1854.000,-0.23691095343621543,0.03583259148214553
35,21,1885.000,-0.7283590266208073,0.11016371794841176
