Run,Iteration,Wavelengths,Cofficients,Weights
50,16,2223.000,-0.025563342021579043,0.0061261631549062385
50,16,2225.000,-0.06322767591315342,0.015152285574497314
50,16,2368.000,0.2540153019217999,0.06087385530820323
50,17,441.000,-0.00760230925224033,0.0074639648294779724
50,17,653.000,0.09484849159847274,0.09312246870402074
50,17,660.000,0.09475673709705301,0.09303238392203936
50,17,1196.000,0.06862743067447578,0.06737857036541559
50,17,1466.000,0.11968180060381489,0.1175038689950981
50,17,1956.000,-0.04634654087943201,0.04550314116596896
50,17,1962.000,-0.03026922029697922,0.029718390585833466
50,17,1972.000,0.008813688148692593,0.008653299435358025
50,17,2082.000,0.5475887592954638,0.5376239119967878
50,18,528.000,0.022326418648988315,0.018087770743216738
50,18,536.000,0.016326610643435963,0.013227020194105946
50,18,783.000,-0.06710020549135437,0.05436129962587382
50,18,1004.000,0.07611154857731968,0.061661848378899986
50,18,1228.000,-0.005401459939198074,0.004375998255470827
50,18,1450.000,0.0747025386494359,0.060520337554832694
50,18,2098.000,0.4892231482374767,0.3963446304002363
50,18,2259.000,-0.14120033966460385,0.11439359858252134
50,18,2367.000,-0.3419455026656294,0.2770274962648422
50,19,407.000,-0.0032000273973586337,0.006446799940777592
50,19,423.000,-0.017276921935480194,0.03480622053498941
50,19,655.000,0.030300341763442304,0.06104330283151274
50,19,668.000,0.027917487819193947,0.05624278684863651
50,19,953.000,-0.07153468180331782,0.14411432314418055
50,19,1235.000,0.08639639655145297,0.174054848602561
50,19,1662.000,0.010565503983822094,0.021285346029665895
50,19,2085.000,0.11915549898668505,0.24005158969724752
50,19,2450.000,-0.13002768631802492,0.26195478237042874
50,20,441.000,-0.029187576076538536,0.026207653668794413
50,20,794.000,-0.1363952337332915,0.12246988370609133
50,20,957.000,-0.15319087027425368,0.13755076005081476
50,20,1231.000,-0.0940053737889531,0.08440784095280794
50,20,1640.000,0.08270858566178296,0.07426440492268814
50,20,1860.000,-0.10346011813787118,0.09289729772625378
50,20,1873.000,-0.2688246402410675,0.24137883360376922
50,20,2090.000,0.2417808333581577,0.2170960797767816
50,20,2267.000,-0.0041510493708157925,0.003727245591998778
50,21,416.000,-0.09701519833113509,0.05374609658363812
50,21,540.000,0.011715397516493711,0.006490291183944417
50,21,791.000,0.16263279446071144,0.09009802617645274
50,21,797.000,0.1852628148440276,0.10263498205691163
50,21,1091.000,0.4460399098013426,0.24710462365407102
50,21,1456.000,-0.048337178291175446,0.026778635695313482
50,21,1616.000,0.33916473247683315,0.1878961315653312
50,21,1963.000,-0.1870517441309894,0.10362604292049069
50,21,2372.000,-0.32784523947616145,0.18162517016384663
50,22,401.000,-0.03952005886314286,0.027979198956807304
50,22,535.000,0.0006410981826215547,0.000453881247103729
50,22,962.000,-0.10272291134508021,0.07272521490667416
50,22,1270.000,-0.06561999325775478,0.04645729029051011
50,22,1413.000,-0.3048814182662152,0.21584830856260617
50,22,1464.000,0.4790899170879287,0.3391835056426195
50,22,1610.000,-0.05518541017439766,0.03906987021779196
50,22,1613.000,0.06804098694038652,0.04817129239142045
50,22,2368.000,-0.29677820304578234,0.21011143778446661
50,23,412.000,-0.08358911668334609,0.06024714020571195
50,23,1272.000,0.12732543280597813,0.09177023883472923
50,23,1457.000,0.17737028783376452,0.12784023834023042
50,23,1873.000,-0.4254941622394402,0.30667636489403005
50,23,1962.000,-0.11656083728779545,0.08401161999564606
50,23,1969.000,-0.10517915724791654,0.07580823538833202
50,23,2100.000,0.2758113860447419,0.198791994755939
50,23,2223.000,-0.02079879912434762,0.014990805222908467
50,23,2257.000,-0.055307907338501536,0.03986336236247257
50,24,417.000,-0.0014526582484820048,0.0023933357489326346
50,24,671.000,0.011889444600772296,0.019588525262371734
50,24,1227.000,0.1400163421260819,0.2306847583699143
50,24,1597.000,0.02158042437700693,0.03555495670960476
50,24,1615.000,0.03155593468079088,0.05199016812208981
50,24,2094.000,0.08624709554924287,0.14209691593691365
50,24,2210.000,-0.03071085686267836,0.050597855129799835
50,24,2359.000,-0.10231573855515996,0.1685709044218757
50,24,2438.000,-0.18119116334686491,0.29852258029849765
50,25,780.000,-0.31384966634495765,0.09584929530236137
50,25,1073.000,-0.12377274749229762,0.03780004217603478
50,25,1347.000,-0.19093967549854074,0.058312737926193174
50,25,1453.000,0.24509281417337048,0.07485103870198075
50,25,1856.000,-0.4664267099847283,0.1424461334717406
50,25,1956.000,-0.1684508089522747,0.05144466622896456
50,25,1965.000,0.09068590295111317,0.027695361263085763
50,25,2215.000,0.9919082012772373,0.30292752324470806
50,25,2253.000,-0.6832811291658621,0.20867320168493098
50,26,405.000,0.12406836446888939,0.16924208942467406
50,26,437.000,-0.13863869539272758,0.18911752874166168
50,26,1003.000,-0.03349799668769572,0.045694734312291395
50,26,1181.000,0.2598020156521177,0.3543968372109215
50,26,1197.000,0.04462871682026899,0.06087818853208448
50,26,1235.000,-0.034065919051044585,0.04646943919226313
50,26,1272.000,-0.0819277219267635,0.11175789170788974
50,26,1451.000,0.004964527350637842,0.006772129103374897
50,26,2215.000,0.011488249863501148,0.015671161774839067
50,27,949.000,-0.14882318060677802,0.09307307642095221
50,27,953.000,0.05095973500700495,0.03186989615032076
50,27,1655.000,0.02950370716324989,0.01845143196315674
50,27,1665.000,-0.0030694585191111258,0.001919619955408757
50,27,1679.000,-0.021396454607069952,0.013381207461511264
50,27,1957.000,-0.11177050584365922,0.06990056783883566
50,27,2089.000,0.6385945971516518,0.3993730244197987
50,27,2207.000,-0.3104849645318016,0.19417533420266708
50,27,2356.000,-0.28439021307096185,0.17785584158734882
50,28,658.000,0.05949404861551168,0.024160195520907445
50,28,785.000,-0.23453223493979444,0.09524220966571549
50,28,1177.000,0.3067919449573102,0.1245864678383233
50,28,1236.000,-0.05493485378140345,0.022308732371679997
50,28,1239.000,-0.05782412134893018,0.02348204753459299
50,28,1274.000,-0.21270471692168427,0.08637817846720372
50,28,1278.000,-0.2892156710586237,0.11744884275139031
50,28,2092.000,0.7735391411162186,0.3141298554620466
50,28,2264.000,-0.47344535123320786,0.19226347038814015
50,29,540.000,0.004068355731684412,0.008448747896882877
50,29,1092.000,0.060112227247551296,0.12483496700629496
50,29,1192.000,0.09481493201911126,0.19690201897804424
50,29,1281.000,0.024021987496858195,0.049886423343564926
50,29,1461.000,0.07747400573375918,0.16089014485839576
50,29,1958.000,-0.013920509740722264,0.028908700505098323
50,29,1972.000,0.004509376670744851,0.00936461538171206
50,29,2440.000,-0.20261217475218965,0.4207643820300069
50,30,406.000,-0.036258362794787356,0.02628750751078108
50,30,1083.000,0.13894061334443888,0.10073268993186726
50,30,1192.000,0.14915010101267942,0.10813462325354178
50,30,1409.000,-0.16973227770288568,0.12305681175372978
50,30,1597.000,0.13230964810873702,0.09592520456845476
50,30,1642.000,0.014590147814708375,0.010577935425084653
50,30,1650.000,-0.12237416888067512,0.088721928835651
50,30,2366.000,0.2130834734382462,0.15448666119134596
50,30,2444.000,-0.4028613470898494,0.29207663752954366
50,31,441.000,-0.055669698626919804,0.07732469461630975
50,31,526.000,-0.01031646094832468,0.014329468490503821
50,31,789.000,-0.1305910442708356,0.18138974822803106
50,31,1028.000,0.028042277745702053,0.038950463475000946
50,31,1087.000,0.03416840306558536,0.0474595946760841
50,31,1274.000,0.06999057484723856,0.0972162587470098
50,31,1868.000,-0.08567452357710134,0.11900111794019491
50,31,1888.000,-0.28591317346179523,0.39713074383382113
50,31,2252.000,0.019581059583978135,0.027197909993044438
50,32,1076.000,-0.022861294868416236,0.0027305791196712706
50,32,1079.000,-0.0943889271512851,0.011273921057006472
50,32,1221.000,0.45889775491313484,0.05481127096440091
50,32,1281.000,-0.5530934410183126,0.06606211109057641
50,32,1411.000,-3.1299491218735884,0.37384469108216933
50,32,1417.000,3.44684393293475,0.4116949685575382
50,32,1655.000,0.11742743604023534,0.014025666821304319
50,32,1658.000,0.12253740690616083,0.014636007566609236
50,32,2356.000,-0.4263253328355086,0.05092078374072392
50,33,653.000,-0.021263919226491866,0.02538415786488282
50,33,670.000,-0.028381496307289124,0.03388088409441699
50,33,781.000,-0.17546076638769456,0.2094592133104794
50,33,998.000,0.15354726308211322,0.18329960362815464
50,33,1417.000,0.03077538683969034,0.03673863080321815
50,33,1880.000,-0.23120965664446536,0.2760103799132397
50,33,1890.000,-0.1374597198739805,0.16409483088124757
50,33,2221.000,0.04089435375897159,0.04881831616002428
50,33,2447.000,0.018692081178382065,0.022313983344336454
50,34,431.000,-0.051639269866726914,0.03345121387049104
50,34,533.000,0.08515207100472685,0.05516034882068911
50,34,1025.000,0.06588590111061933,0.042679987048411874
50,34,1427.000,0.0929114163949009,0.060186746808336966
50,34,1650.000,0.27372490524927257,0.17731525582768043
50,34,1850.000,-0.24804358366214463,0.1606792463894175
50,34,2093.000,0.507257514139021,0.3285944909110997
50,34,2218.000,-0.09493960053333336,0.06150057679777214
50,34,2224.000,-0.1241646017747334,0.08043213352610129
50,35,788.000,-0.08715523361784995,0.09173704375609244
50,35,1354.000,-0.15981886698625486,0.16822065394320107
50,35,1607.000,0.08074500953964972,0.0849898298213945
50,35,2093.000,0.24138884200311705,0.2540788182402065
50,35,2215.000,0.009196125351899152,0.009679571940484176
50,35,2225.000,-0.0045319856490849166,0.004770235228959762
50,35,2268.000,-0.0063245549815674346,0.006657041155162899
50,35,2363.000,-0.16234674315188788,0.17088142228481865
50,35,2371.000,-0.19854760069866662,0.20898538362967994
50,36,416.000,-0.08750881175691083,0.06336797853872976
50,36,670.000,-0.06448928330395937,0.046698788822951115
50,36,672.000,-0.02663493610440874,0.019287224058453983
50,36,1182.000,0.35068632630129437,0.25394338184613097
50,36,1351.000,-0.009177780251095672,0.0066459293676637025
50,36,1857.000,-0.42502677163341523,0.307775717696508
50,36,1964.000,-0.2751339060584362,0.19923341551956344
50,36,2263.000,0.0761463912760952,0.055140080082326744
50,36,2267.000,0.06615844629575546,0.04790748406767227
50,37,410.000,0.3065738473112761,0.10042778941458098
50,37,413.000,0.12370768502850131,0.040524296021876245
50,37,426.000,-0.643163722197065,0.2106882613060033
50,37,544.000,-0.0724759855238616,0.023741761000292856
50,37,1020.000,-0.27873264983957724,0.0913075401132809
50,37,1077.000,0.3165088149909699,0.10368229677301166
50,37,1676.000,-0.1878282235901711,0.06152897075292934
50,37,1873.000,0.3177419841118155,0.10408625963503329
50,37,1880.000,-0.805946521041344,0.26401282498299133
50,38,538.000,0.025292557866874833,0.01883270822769459
50,38,660.000,0.07650251004306037,0.056963374677661695
50,38,955.000,-0.13713526643775328,0.10211021258280024
50,38,1091.000,-0.06275474465120053,0.046726859424027344
50,38,1237.000,0.23862385197708383,0.17767809029464035
50,38,1365.000,-0.05516707189356842,0.04107711739620101
50,38,1651.000,-0.0514615598175954,0.03831801220295385
50,38,2098.000,0.49101866177047915,0.36560996480262603
50,38,2358.000,-0.20505602641348625,0.15268366039139494
50,39,406.000,-0.020694864003653283,0.01886470639357486
50,39,667.000,0.11262106952168228,0.1026613854472234
50,39,1026.000,0.0902598700115039,0.08227770651639313
50,39,1082.000,0.09972176131025612,0.09090283211506202
50,39,1087.000,0.08735025088356066,0.07962540058405702
50,39,1269.000,-0.3740932386051638,0.3410101708743847
50,39,1641.000,0.19462953902610322,0.17741740697576466
50,39,1647.000,0.10345659035874853,0.09430737023706012
50,39,1659.000,-0.014187716585529668,0.012933020856480217
50,40,408.000,-0.0783214225520148,0.01736145293565179
50,40,665.000,0.014463765536311225,0.0032061724168020735
50,40,1231.000,-0.199890852091446,0.04430966021522675
50,40,1648.000,0.8192276417226756,0.18159759720793475
50,40,1672.000,-1.437600327225482,0.31867182193769744
50,40,1680.000,1.0497373089763167,0.23269450797432245
50,40,1854.000,-0.3636698697433307,0.08061443627980978
50,40,2226.000,-0.30152608007958126,0.06683906749391079
50,40,2265.000,0.24678784913557028,0.05470528353864428
50,41,528.000,0.04018736964170672,0.029734247781457338
50,41,530.000,0.04897251841604516,0.0362342947559687
50,41,784.000,-0.09749832582986406,0.07213807234335132
50,41,795.000,0.23249507508052525,0.1720208670546688
50,41,991.000,-0.047657193432383144,0.03526109846753187
50,41,1076.000,0.41570342427857027,0.30757496027486586
50,41,1612.000,0.1547560424673449,0.11450250547441261
50,41,1644.000,0.27279408333567856,0.20183771517110188
50,41,1970.000,-0.041487549958386306,0.030696238676641553
50,42,432.000,-0.09171951066851529,0.0024205347922799975
50,42,671.000,0.0588509430090628,0.0015531128990292698
50,42,1007.000,-0.17379807704034744,0.004586639083018238
50,42,1417.000,-0.3134914131409757,0.008273232892957802
50,42,1466.000,0.45282935790481216,0.011950447705023197
50,42,1616.000,0.03589175114829376,0.0009472055812016352
50,42,1658.000,0.039467081945143805,0.0010415607791808635
50,42,2225.000,18.261733585163263,0.48193847948002094
50,42,2226.000,-18.464468769848,0.487288786787288
50,43,407.000,-0.003188891243374853,0.002020921723023062
50,43,417.000,-0.07909486622455322,0.050125426404833036
50,43,794.000,0.24535568858427656,0.15549123600793796
50,43,1219.000,0.4538326742252027,0.28761103467069504
50,43,1234.000,-0.1442181849193229,0.09139655150169583
50,43,1613.000,0.14841484660874857,0.09405613570355884
50,43,2248.000,-0.08241542886469688,0.052229793302282695
50,43,2250.000,-0.0849703319692421,0.053848932617529495
50,43,2444.000,-0.3364481074848477,0.213219968068444
50,44,654.000,0.004496641263402662,0.0012712930673354995
50,44,794.000,-0.13066496993034818,0.03694167728433669
50,44,1021.000,0.4297922537679387,0.12151111921172447
50,44,1235.000,-0.55704784551732,0.15748889508798924
50,44,1609.000,0.14120245986914035,0.03992084264834595
50,44,1652.000,1.0936235649731094,0.30918989863402613
50,44,1658.000,-0.9890412902072027,0.2796223362940708
50,44,2210.000,-0.036578851571297165,0.010341594467888545
50,44,2360.000,-0.15461322937442482,0.04371234330428248
50,45,541.000,-0.0714464446353574,0.04291459350745699
50,45,946.000,-0.3421169582462152,0.2054939230366997
50,45,1615.000,-0.12561038240444014,0.07544837995388672
50,45,1869.000,-0.2739567594468256,0.16455322627016383
50,45,1887.000,-0.12092824438591435,0.07263603497526187
50,45,1961.000,0.049230359402383635,0.02957041281426863
50,45,2208.000,0.06322411811450014,0.03797582010691817
50,45,2368.000,0.277945280200236,0.1669489472567328
50,45,2444.000,-0.340393402022565,0.2044586620786115
50,46,441.000,-0.008313948563896762,0.012837197257270118
50,46,779.000,-0.061944081203039375,0.09564509368952222
50,46,957.000,-0.0013932456616103104,0.002151248501054529
50,46,1008.000,0.12672965582194637,0.19567761065985798
50,46,1422.000,-0.08594291485240639,0.13270062261583296
50,46,1467.000,0.15193457582299652,0.23459540374222704
50,46,2373.000,-0.053638623343832674,0.0828210065507622
50,46,2437.000,-0.09747606505299629,0.15050844557562573
50,46,2457.000,-0.060272041284516166,0.09306337140784719
50,47,414.000,-0.04530665928302876,0.06420123915674301
50,47,427.000,-0.07801564024128926,0.11055109461521533
50,47,542.000,0.018638188673365048,0.026411013908399904
50,47,653.000,-0.0026586175319945025,0.003767360972955817
50,47,1263.000,0.006858883730353662,0.009719296052482899
50,47,1653.000,0.1512547869917582,0.21433371841868729
50,47,1867.000,-0.11631967433244869,0.1648293506656616
50,47,1874.000,-0.25035095664882384,0.3547567155751694
50,47,2258.000,0.03629417532566933,0.05143021063468461
50,48,440.000,-0.043883335981346194,0.08317907101729709
50,48,672.000,-0.016423367733926164,0.031129822756959948
50,48,794.000,-0.10868481240379146,0.20600762287715338
50,48,1862.000,-0.0405495365210984,0.07685999030339573
50,48,1881.000,-0.1886855087865265,0.3576456753871396
50,48,2264.000,0.014029621309531724,0.02659257417775569
50,48,2267.000,0.014577378596412317,0.027630825742883967
50,48,2357.000,-0.0031529497747977923,0.005976287521608588
50,48,2437.000,-0.09759014302736559,0.18497813021580603
50,49,409.000,-0.03568258802971195,0.0389893078279028
50,49,410.000,-0.042870595018258635,0.046843430317902744
50,49,668.000,-0.06272217645887053,0.06853466580267785
50,49,949.000,-0.2152886980104117,0.23523958832826028
50,49,1237.000,0.00022629779694089504,0.00024726890488879213
50,49,1268.000,-0.05429700672404075,0.059328732196626564
50,49,1652.000,0.051041528768773756,0.055771567788619886
50,49,1655.000,0.046686541141233114,0.051013001704357616
50,49,1871.000,-0.4063736292993557,0.4440324371287635
50,50,418.000,-0.058883603047887326,0.046938547756002674
50,50,539.000,-0.012316787821330288,0.009818219392619293
50,50,955.000,-0.11869378902997135,0.09461571297179834
50,50,966.000,-0.13843018218367165,0.11034840568462043
50,50,1017.000,-0.13809660696619222,0.11008249912548641
50,50,1221.000,0.09503557979384779,0.0757567789634941
50,50,1360.000,-0.14158404624559387,0.11286248076195705
50,50,1644.000,0.22990948802604447,0.18327033205648588
50,50,1866.000,-0.32153276441576356,0.2563070232875359
50,51,784.000,1.0416074163818465,0.05393026795195839
50,51,785.000,-1.17255471768419,0.06071019572105208
50,51,1455.000,7.731629972122343,0.4003128909645671
50,51,1461.000,-7.265190460113953,0.37616251773338083
50,51,1649.000,0.14189950668923057,0.007346989180034309
50,51,1870.000,-0.9302183317894316,0.04816298645557734
50,51,1974.000,-0.09588683073161626,0.004964636765340018
50,51,2254.000,0.705261723849605,0.0365156326128979
50,51,2372.000,-0.2297180565205996,0.011893882615191961
50,52,413.000,-0.005698552018681501,0.000673239963052968
50,52,543.000,0.07704167199885194,0.009101879256346031
50,52,659.000,0.0964729759719044,0.011397537929988473
50,52,1010.000,0.03574588890790988,0.004223101034923061
50,52,1411.000,-1.7159296517864826,0.20272385188080022
50,52,1422.000,2.1370261926847647,0.2524731598991706
50,52,2207.000,1.5367716376265785,0.18155771451147523
50,52,2210.000,0.8278007861888843,0.09779827733115425
50,52,2225.000,-2.031882453603837,0.240051238193089
50,53,439.000,0.006501704635585664,0.0028411591481333352
50,53,964.000,-0.1279308055119341,0.055904074205234494
50,53,1010.000,-0.061028755545986836,0.026668761015326344
50,53,1180.000,0.12017815335152489,0.05251626749262486
50,53,1268.000,-0.10336964541451701,0.04517117128042206
50,53,1450.000,-0.021239018085995244,0.009281170695161716
50,53,1646.000,0.8647592626548836,0.37788838892765925
50,53,1652.000,0.05736953802417691,0.025069731234705808
50,53,1679.000,-0.9260217233291105,0.40465927600073215
50,54,401.000,-0.0272270540557327,0.021657643361232635
50,54,1012.000,-0.03787664727246535,0.030128816605244878
50,54,1028.000,-0.012223419553153847,0.009723066652566628
50,54,1029.000,-0.009083892432472726,0.0072257432710709025
50,54,1088.000,-0.05091002402775693,0.040496160240031234
50,54,1460.000,0.26494975811962557,0.21075314862393335
50,54,1678.000,0.2838789821674223,0.22581031869796608
50,54,1863.000,-0.35226632323559814,0.2802087358108039
50,54,2371.000,-0.2187407190910477,0.17399636673715027
50,55,966.000,-0.09091729090301176,0.1737390902355492
50,55,1084.000,0.0356115810826551,0.0680522223847415
50,55,1277.000,0.05739171530207906,0.10967313593052248
50,55,1427.000,-0.01422985067009009,0.027192641631244147
50,55,1455.000,0.0927154989862176,0.17717538968230323
50,55,1857.000,-0.05274043085359509,0.10078472845071279
50,55,1966.000,0.01077514091864888,0.020590837691841977
50,55,2442.000,-0.09198650552956723,0.17578231407822242
50,55,2453.000,-0.07692982724593408,0.1470096399148624
50,56,540.000,0.01258644883353823,0.013261820549441316
50,56,786.000,0.05662266324189481,0.059660958295443364
50,56,1001.000,0.14738835020813904,0.15529700850411157
50,56,1458.000,0.12391622405576133,0.13056540000487965
50,56,1598.000,-0.017169722987848673,0.018091026957637604
50,56,1601.000,-0.03339402847524125,0.03518590659833375
50,56,1658.000,0.24626614720689957,0.25948045353012406
50,56,2262.000,-0.14845083033178777,0.15641649986529932
