Run,Iteration,Wavelengths,Cofficients,Weights
60,27,1222.000,-0.0028279365839273827,0.48338910378077043
60,28,666.000,-0.011058496393343071,0.4617095432972994
60,28,1964.000,-0.012892700964131504,0.5382904567027006
60,29,1356.000,-0.0738567979468838,0.5280619398891448
60,29,2206.000,0.06600709370641056,0.4719380601108551
60,30,412.000,-0.009134005052735794,0.31573032462403244
60,30,1220.000,0.019795762981463794,0.6842696753759675
60,31,1639.000,0.17202329123339144,0.5423481360422212
60,31,2249.000,-0.14515912316325286,0.45765186395777874
60,32,995.000,-0.026558250400509124,0.7319616812476021
60,32,1261.000,0.009725411819679166,0.26803831875239786
60,33,790.000,-0.05495441130028751,0.3855365904151661
60,33,2449.000,-0.08758565536656171,0.614463409584834
60,34,1092.000,0.0011351993465925714,0.029045562606861374
60,34,1604.000,0.037948200825673524,0.9709544373931387
60,35,427.000,0.7818457992601344,0.4890878594683313
60,35,431.000,-0.8167336463839451,0.5109121405316688
60,36,434.000,0.01138282684773263,0.17756175745363595
60,36,1608.000,0.0527234706510678,0.8224382425463641
60,37,1190.000,-0.03165667370528125,0.5703556996008105
60,37,1606.000,0.023846714316329867,0.42964430039918955
60,38,539.000,-0.009647961233497968,0.2261459778579147
60,38,1970.000,-0.03301457614560893,0.7738540221420853
60,39,410.000,0.029013577722755465,0.3587389364671082
60,39,1659.000,0.05186300068404828,0.6412610635328918
60,40,988.000,-0.030338580421983202,0.7327681837617102
60,40,1262.000,0.011064118404592822,0.26723181623828984
60,41,422.000,-0.011287916079647416,0.3534090841838454
60,41,1017.000,-0.02065216861205049,0.6465909158161547
60,42,2261.000,0.015989425182683713,0.19078444457425564
60,42,2442.000,-0.06781942631128823,0.8092155554257443
60,43,1350.000,-0.01769005141652606,0.3441493033835765
60,43,2266.000,0.033712206971338116,0.6558506966164235
60,44,667.000,-0.008758589708458624,0.40132659581345603
60,44,1268.000,-0.013065505180407841,0.5986734041865439
60,45,1350.000,0.037776922535609055,0.588456941025166
60,45,1859.000,-0.026419656520450516,0.41154305897483395
60,46,1425.000,0.20995375088827434,0.60482971915171
60,46,1870.000,-0.1371749437511692,0.39517028084829003
60,47,2219.000,0.07810982874784107,0.3197369761862774
60,47,2365.000,-0.166184183410248,0.6802630238137227
60,48,1465.000,0.027827284852941475,0.5239096778093967
60,48,1651.000,0.025287375997178004,0.4760903221906032
60,49,1017.000,0.025769783204790307,0.4230276912846931
60,49,2264.000,0.03514770218849455,0.5769723087153069
60,50,652.000,-0.005530113975582264,0.6524683452705511
60,50,1026.000,-0.002945567665784046,0.347531654729449
60,51,958.000,-0.10614298091269267,0.9657759546146323
60,51,1961.000,-0.003761371546616863,0.03422404538536775
60,52,537.000,-0.0005985546754504161,0.018553383261926938
60,52,1024.000,-0.031662659734899165,0.981446616738073
60,53,1236.000,0.004463978264815117,0.12850836007975838
60,53,2373.000,-0.03027289225508383,0.8714916399202417
60,54,1459.000,0.006737547020772494,0.15520533013738116
60,54,1647.000,0.03667299187508053,0.8447946698626189
60,55,403.000,-0.0049360396615171324,0.20795184982739287
60,55,1276.000,-0.01880041503034646,0.7920481501726071
60,56,1411.000,0.009784515478414326,0.5437349331314517
60,56,2221.000,-0.00821049437328643,0.45626506686854823
60,57,1659.000,1.6286285814783217,0.5044595794006927
60,57,1676.000,-1.5998334162364647,0.49554042059930714
60,58,1234.000,-0.009355747783219277,0.6595718490139209
60,58,1359.000,0.004828829374229746,0.3404281509860792
60,59,1222.000,-0.04248330633787303,0.6083879719905577
60,59,2081.000,0.027345993868167825,0.39161202800944234
60,60,1081.000,0.059930285433570415,0.4281485311038498
60,60,1969.000,-0.08004516953075828,0.5718514688961501
60,61,1027.000,0.004105425265680552,0.09447820299460319
60,61,1597.000,0.039348251196763,0.9055217970053969
60,62,1603.000,0.11379520385948132,0.6009834728270438
60,62,2252.000,-0.07555310437965435,0.3990165271729561
60,63,1456.000,0.29373432829574103,0.6148382051497722
60,63,1874.000,-0.18400815067754997,0.3851617948502278
60,64,1194.000,0.011657827787355114,0.48211854174050633
60,64,1413.000,-0.01252259005193591,0.5178814582594936
60,65,1454.000,0.14841751840201203,0.3923121137723961
60,65,1889.000,-0.22989738239179308,0.6076878862276038
60,66,410.000,0.0037314614933914637,0.06647266625285432
60,66,2096.000,0.05240381491025716,0.9335273337471457
60,67,1179.000,-0.00015910284497652212,0.003928762711420196
60,67,1614.000,0.040337831346044795,0.9960712372885798
60,68,538.000,0.018776799066096545,0.11584009140354894
60,68,1469.000,0.1433156064093474,0.884159908596451
60,69,545.000,0.006342317370371132,0.1732506325549208
60,69,2249.000,0.030265441440325305,0.8267493674450792
60,70,1074.000,0.051338863400896086,0.267909569850356
60,70,2441.000,-0.14028871985255767,0.732090430149644
60,71,1597.000,-0.01090964523671552,0.17752071807545297
60,71,1645.000,0.05054597163431646,0.822479281924547
60,72,529.000,-0.000909626216781233,0.029055975205596756
60,72,1005.000,-0.030396368861505485,0.9709440247944031
60,73,441.000,-0.01610769494679689,0.7952792861951362
60,73,2212.000,0.004146441211911732,0.20472071380486384
60,74,1022.000,-0.04577669541031856,0.5837838638060503
60,74,1866.000,-0.03263707764581184,0.4162161361939498
60,75,786.000,-0.25943477839213736,0.5062219368929897
60,75,1345.000,-0.2530573905258196,0.4937780631070105
60,76,1183.000,0.02039407502494565,0.5203488367042426
60,76,1408.000,-0.018799007742600342,0.4796511632957575
60,77,542.000,0.013597774311973176,0.16986513522695745
60,77,1613.000,0.0664526391752038,0.8301348647730425
60,78,1001.000,-0.002466671432568472,0.03901101802422953
60,78,1450.000,0.06076345065848888,0.9609889819757704
60,79,1955.000,-0.04666336546990637,0.7871404216921487
60,79,2218.000,-0.012618770453938295,0.21285957830785124
60,80,2083.000,0.4052987436657348,0.4567601827006995
60,80,2362.000,-0.48203504552165216,0.5432398172993006
60,81,660.000,0.006954984784831216,0.08832665825396613
60,81,790.000,-0.07178664228809065,0.911673341746034
60,82,792.000,-0.07944203842781321,0.6074379442019522
60,82,2362.000,-0.051340108433597674,0.3925620557980479
60,83,1357.000,-0.0731994268015355,0.5275542605256806
60,83,2209.000,0.06555298651154448,0.4724457394743195
60,84,780.000,-0.05562747343096484,0.36765321037607773
60,84,2445.000,-0.09567672264572029,0.6323467896239222
60,85,1228.000,-0.0018986501417415282,0.3277328978532026
60,85,2356.000,-0.003894635043171362,0.6722671021467974
60,86,1349.000,0.02470804748155903,0.49075881835175345
60,86,1854.000,-0.025638571993446376,0.5092411816482466
60,87,1009.000,1.9513510607060627,0.500661054664718
60,87,1012.000,-1.9461980746322962,0.49933894533528195
60,88,1425.000,0.003960707571524133,0.5072240299767236
60,88,2223.000,-0.0038478885072260973,0.4927759700232765
60,89,534.000,0.0069453482986815635,0.32932795014109184
60,89,2210.000,0.014144110691076251,0.670672049858908
60,90,1083.000,-0.023742522388899262,0.32073483111322726
60,90,1239.000,0.050282872066988726,0.6792651688867728
60,91,427.000,-0.0567074375174041,0.37108844267946617
60,91,1411.000,-0.09610636909954325,0.6289115573205337
60,92,1469.000,-8.443908014268498,0.5005637680173596
60,92,1470.000,8.424887839081526,0.49943623198264053
60,93,791.000,-0.08983573003449988,0.6465289636829
60,93,1426.000,-0.04911509054863052,0.3534710363170999
60,94,1654.000,0.11339722098029968,0.4284683769845196
60,94,2361.000,-0.15125993243290697,0.5715316230154803
60,95,1192.000,-0.030467361943044422,0.6684850774540934
60,95,1653.000,0.015109365153211056,0.33151492254590653
60,96,1276.000,0.011611623618300277,0.3748193470469851
60,96,1675.000,0.019367630013569247,0.6251806529530148
60,97,1363.000,-0.029160769100438345,0.4090344257432128
60,97,2261.000,0.042130954199998835,0.5909655742567872
60,98,1185.000,0.011549019964839126,0.8628614741944596
60,98,1421.000,-0.0018355386349302402,0.1371385258055405
60,99,1639.000,0.14689645977619636,0.5698415999626479
60,99,2206.000,-0.11088826458549497,0.4301584000373522
60,100,1010.000,0.05233839481014521,0.5249119940484858
60,100,1971.000,-0.04737050002092004,0.4750880059515143
60,101,1007.000,0.0030819508232953477,0.08125632717183882
60,101,1680.000,0.03484679799619924,0.9187436728281612
60,102,991.000,0.2622384052940576,0.5015710790259414
60,102,1028.000,-0.2605955782827637,0.49842892097405855
60,103,534.000,0.012689597807585688,0.10294223204221112
60,103,1455.000,0.11057951687784644,0.8970577679577889
60,104,652.000,0.04557599774703539,0.18613758524762813
60,104,1469.000,0.19927513044614154,0.8138624147523719
60,105,783.000,-0.04377496226733701,0.7606183693941644
60,105,1680.000,0.013776845615246659,0.23938163060583556
60,106,1361.000,0.001059181488311968,0.09727792454650507
60,106,1412.000,-0.009829018411610975,0.9027220754534949
60,107,435.000,-0.015530657773107867,0.31217955623428395
60,107,1967.000,-0.034218460844552184,0.687820443765716
60,108,1464.000,0.06084164671565189,0.5900637310329971
60,108,1969.000,-0.042268650555355176,0.40993626896700286
60,109,966.000,-0.11784839630553458,0.983576532695879
60,109,2212.000,0.001967797338822325,0.016423467304120993
60,110,424.000,-0.01774742883366426,0.15635227169211258
60,110,2449.000,-0.09576181949124865,0.8436477283078874
60,111,1076.000,-0.038899501967586056,0.4031228106976961
60,111,1874.000,-0.05759591068411078,0.5968771893023038
60,112,1236.000,0.00420742860516738,0.06488061488324146
60,112,1451.000,0.06064134961216347,0.9351193851167586
60,113,659.000,0.05420774417843533,0.33706180863097507
60,113,1660.000,0.10661659957800468,0.662938191369025
60,114,1852.000,0.58501965394185,0.4685142195389097
60,114,1869.000,-0.663650353379592,0.5314857804610904
60,115,1020.000,-0.03030903376982821,0.5747693946626686
60,115,1458.000,0.022423477827482118,0.42523060533733137
60,116,404.000,-0.01973052337227467,0.8416691106561255
60,116,2222.000,0.003711614544481817,0.15833088934387457
60,117,1188.000,0.19099896698899757,0.5524565302314495
60,117,1263.000,-0.1547277219669268,0.4475434697685505
60,118,2252.000,0.05761363855152087,0.41518004315907103
60,118,2368.000,-0.08115420325788644,0.5848199568409289
60,119,1185.000,0.3807171760621277,0.5455932966510709
60,119,1889.000,-0.3170868079659455,0.4544067033489291
60,120,961.000,-0.061895375839731856,0.6871585987160415
60,120,1680.000,0.02817899120651279,0.3128414012839585
60,121,794.000,-0.26441168485534206,0.5276006736713763
60,121,1350.000,-0.23674704759168028,0.4723993263286236
60,122,1408.000,-0.05018808821937231,0.48327701778662363
60,122,1671.000,0.05366143570218803,0.5167229822133764
60,123,785.000,-0.05955962284092059,0.9957698738410361
60,123,2268.000,-0.0002530150039843618,0.00423012615896382
60,124,1186.000,0.021740347971536497,0.46754706059678125
60,124,2362.000,-0.024758389382917027,0.5324529394032188
60,125,545.000,0.01111036929642276,0.11467395147108043
60,125,783.000,-0.08577623096366054,0.8853260485289196
60,126,1450.000,0.0017208237314611985,0.04956664244073883
60,126,1670.000,0.03299655163885142,0.9504333575592612
60,127,538.000,0.010020351272960599,0.10241187287183658
60,127,795.000,-0.08782329704602461,0.8975881271281635
60,128,957.000,-0.11409501132003093,0.903084081609021
60,128,1268.000,0.012244289353665297,0.09691591839097896
60,129,1606.000,0.08781164206831085,0.3278335803101608
60,129,1886.000,-0.18004268202268964,0.6721664196898391
60,130,405.000,0.044156771260848195,0.3352365738125415
60,130,1616.000,0.08756146806688068,0.6647634261874584
60,131,1667.000,0.0749328416060356,0.2839079978279386
60,131,2373.000,-0.1890006938326116,0.7160920021720615
60,132,1275.000,0.043389906135865824,0.4244572730105359
60,132,1876.000,-0.05883453174009632,0.5755427269894642
60,133,672.000,-0.07521674774086805,0.27363266620812676
60,133,2357.000,-0.19966544663740735,0.7263673337918732
60,134,1881.000,-0.19806633451228003,0.6579569100466057
60,134,2263.000,0.10296604540185474,0.34204308995339416
60,135,954.000,-0.08160049216846965,0.8923722746725601
60,135,2212.000,0.009841716968307344,0.10762772532743983
60,136,531.000,0.01512305769430857,0.10757424785310725
60,136,1461.000,0.12545945155975677,0.8924257521468927
60,137,1652.000,0.08050868203245383,0.2914730584919867
60,137,2373.000,-0.1957044350528332,0.7085269415080133
60,138,546.000,-4.388299668836724e-05,0.0015222950245065738
60,138,1004.000,-0.028782984320040318,0.9984777049754935
60,139,1236.000,0.017641965705874375,0.46962625274214104
60,139,1665.000,0.019924004260376844,0.5303737472578589
60,140,1194.000,0.36567372878651383,0.5391523049166922
60,140,1888.000,-0.31256454535573686,0.4608476950833078
60,141,946.000,-0.10815442041505643,0.8406382021446231
60,141,1228.000,0.020503092578208156,0.15936179785537688
60,142,1264.000,-0.0066874713177820155,0.2867441789252197
60,142,2368.000,-0.016634610904943933,0.7132558210747802
60,143,1029.000,-0.003921851328991979,0.24288790859529732
60,143,1418.000,0.012224902750588877,0.7571120914047027
60,144,1427.000,0.012018005446242581,0.3993776029914801
60,144,2256.000,0.018073830841579895,0.6006223970085198
60,145,1230.000,0.6634231287269469,0.5233265621616904
60,145,1270.000,-0.6042807806381033,0.4766734378383096
60,146,531.000,0.011892075398849983,0.1653324631763704
60,146,1604.000,0.06003617855913991,0.8346675368236296
60,147,653.000,0.02185802451673492,0.25116961281650113
60,147,2253.000,0.06516693153439336,0.7488303871834988
60,148,1018.000,-0.056869592584722274,0.5709062858601143
60,148,1234.000,0.0427432405425989,0.42909371413988584
60,149,1459.000,0.008779596927059407,0.20062860683743197
60,149,1649.000,0.03498084713650056,0.799371393162568
60,150,786.000,-0.13722715276352873,0.5912170016529137
60,150,1870.000,-0.09488246583653105,0.4087829983470862
60,151,785.000,-0.0036585356927004617,0.029380945617820117
60,151,961.000,-0.12086215674142897,0.9706190543821799
60,152,1958.000,0.0700831767722199,0.25616961007799427
60,152,2437.000,-0.20349797421162294,0.7438303899220058
60,153,2252.000,0.016961303625811403,0.19796492039073868
60,153,2441.000,-0.06871702560713333,0.8020350796092613
60,154,660.000,-0.0815579255341318,0.25797348996052843
60,154,1877.000,-0.23459054982514121,0.7420265100394715
60,155,1280.000,-0.05101490679060897,0.637681268885566
60,155,2086.000,0.028985728761638633,0.362318731114434
60,156,411.000,-0.01884243449814974,0.2462475167616103
60,156,955.000,-0.057675837628796855,0.7537524832383897
60,157,953.000,-0.1264176285177497,0.8486249595242799
60,157,994.000,0.022549977370977164,0.1513750404757202
60,158,1679.000,0.2641327253749101,0.5107222473989923
60,158,1866.000,-0.2530421709999512,0.48927775260100775
60,159,962.000,-0.127052709047437,0.8615025867499982
60,159,1428.000,-0.020425326423983783,0.13849741325000176
60,160,1221.000,0.4712330768805665,0.5342440155693081
60,160,1271.000,-0.41082280610093,0.4657559844306918
60,161,1663.000,0.12772220366720333,0.4874325784111384
60,161,2258.000,-0.13430829926621474,0.5125674215888616
60,162,791.000,-0.048294014113335046,0.7215022855199448
60,162,1026.000,-0.018641344349919656,0.2784977144800552
60,163,779.000,-0.15519448953083412,0.5618149379887637
60,163,1359.000,-0.12104325182651304,0.4381850620112364
60,164,415.000,-0.010167960341819555,0.5625218674687048
60,164,1663.000,0.007907710898437139,0.4374781325312952
60,165,672.000,-0.0007904925317352327,0.008612710875848561
60,165,956.000,-0.09099158899057641,0.9913872891241515
60,166,957.000,-0.09762466738229833,0.8767498934295112
60,166,2357.000,-0.013723697885734798,0.12325010657048881
60,167,1450.000,-0.02574261318230523,0.32782265440161173
60,167,1614.000,0.05278342166203551,0.6721773455983884
60,168,440.000,0.006979988277743175,0.1413619424494488
60,168,1668.000,0.04239672625233077,0.8586380575505512
60,169,417.000,-0.004476597895397707,0.11523420560247764
60,169,2099.000,0.03437122399908894,0.8847657943975223
60,170,1267.000,-0.04710809226467595,0.6566097004063322
60,170,2100.000,0.024636343182323814,0.34339029959366785
60,171,1267.000,-0.010122439649917225,0.2873581401088602
60,171,2209.000,0.025103427437343746,0.7126418598911398
60,172,1223.000,0.00515821238138541,0.20648386832498336
60,172,2361.000,-0.019822975850069747,0.7935161316750167
60,173,786.000,-0.03070554974407105,0.5380510118426927
60,173,1643.000,0.026362551733727636,0.4619489881573073
60,174,658.000,-0.07238332885576836,0.24087819083147144
60,174,1876.000,-0.22811431522696551,0.7591218091685286
60,175,1420.000,0.012763711601845995,0.39854625773175706
60,175,2359.000,-0.019261960084266425,0.6014537422682429
60,176,1190.000,0.023575965871337073,0.4083237453586881
60,176,2372.000,-0.03416244914693964,0.5916762546413119
60,177,412.000,-0.006991507842310137,0.24190810076107713
60,177,1083.000,-0.021909995746506705,0.758091899238923
60,178,1661.000,0.02654307380374262,0.44966524332064867
60,178,1954.000,-0.03248544618532668,0.5503347566793513
60,179,1465.000,0.18921380165364068,0.48230782505419234
60,179,2367.000,-0.20309540799349812,0.5176921749458077
60,180,1000.000,0.031011652646083743,0.4638035784680435
60,180,2258.000,0.03585211056272141,0.5361964215319565
60,181,2084.000,0.09685814300438214,0.45602615041706224
60,181,2447.000,-0.11553788497734604,0.5439738495829377
60,182,1179.000,-0.023231724434629248,0.2677385062877493
60,182,1465.000,0.06353847816619196,0.7322614937122507
60,183,2353.000,0.6897337400619323,0.49003300000874894
60,183,2357.000,-0.7177913450846151,0.5099669999912512
60,184,431.000,0.14804332692808786,0.46816829825579287
60,184,441.000,-0.16817485247371672,0.5318317017442071
60,185,404.000,1.2153879681316961,0.49575516323238944
60,185,405.000,-1.236201159467511,0.5042448367676107
60,186,1666.000,0.07632295631376018,0.28719744598864827
60,186,2372.000,-0.18942786208584672,0.7128025540113517
60,187,436.000,-0.19754968733017808,0.3861896759677631
60,187,1873.000,-0.3139857047932209,0.613810324032237
60,188,1189.000,0.19507726018596797,0.5536477071713966
60,188,1270.000,-0.15727181966956646,0.4463522928286034
60,189,1184.000,-0.018170481370130193,0.6038161706833172
60,189,1664.000,0.011922255877312698,0.39618382931668283
60,190,795.000,-0.20895231184862245,0.5766506384487685
60,190,1363.000,-0.1534028091145991,0.42334936155123154
60,191,435.000,-0.01671198002181983,0.812370315431423
60,191,2210.000,0.0038598942876749117,0.18762968456857704
60,192,414.000,-0.020111545478100522,0.14439452334186365
60,192,2438.000,-0.11917036780115248,0.8556054766581365
60,193,1089.000,0.0022655731903461753,0.055619176871412226
60,193,1600.000,0.03846809670167735,0.9443808231285877
60,194,534.000,0.015884911381543434,0.17909333144380374
60,194,1643.000,0.07281136364714368,0.8209066685561962
60,195,1015.000,-0.0007079664022119942,0.022721144112408272
60,195,1083.000,-0.030450957581081864,0.9772788558875918
60,196,959.000,-0.12778365390224153,0.8579745521357043
60,196,1018.000,0.02115276103472531,0.1420254478642958
60,197,1189.000,-0.028052366428656092,0.5178553770996432
60,197,2092.000,0.02611790517452626,0.48214462290035676
60,198,1008.000,1.3200243554719264,0.49663132340333355
60,198,1014.000,-1.3379319458463523,0.5033686765966664
60,199,1021.000,-0.028632822624843776,0.6790020781966984
60,199,2091.000,0.013536153795504094,0.32099792180330156
60,200,1354.000,-0.0018500248994752888,0.04363720944346506
60,200,1960.000,-0.040545557289897304,0.9563627905565348
60,201,661.000,-0.021877177058525727,0.41386570624191743
60,201,1851.000,-0.030983392755726615,0.5861342937580826
60,202,1178.000,0.16982151946233742,0.5415682094605835
60,202,1233.000,-0.1437521292410904,0.45843179053941646
60,203,668.000,-0.02477899255775152,0.5941539953882349
60,203,2260.000,-0.016925671132274358,0.40584600461176523
60,204,1008.000,-0.02738987465392908,0.6426754232142244
60,204,2088.000,0.015228644219787296,0.35732457678577567
60,205,797.000,-0.050592297710055266,0.7723563916668919
60,205,1005.000,-0.014911527021513896,0.2276436083331082
60,206,1001.000,0.09965026630980907,0.4732553587134154
60,206,1076.000,-0.11091315251912237,0.5267446412865847
60,207,546.000,0.0008638681840830322,0.04742951943273621
60,207,1262.000,-0.017349855977894957,0.9525704805672637
60,208,413.000,-0.06380313050495623,0.4135842980001561
60,208,1865.000,-0.09046561425510752,0.5864157019998438
60,209,958.000,-0.21129060152905782,0.6920921455527531
60,209,1872.000,-0.0940019854288629,0.30790785444724683
60,210,435.000,-0.011149467307716687,0.307255430927192
60,210,1455.000,0.025137823934203433,0.692744569072808
60,211,957.000,-0.060081395095894684,0.5691556185574385
60,211,2438.000,-0.04548093818682832,0.43084438144256154
60,212,1609.000,0.09448284006143806,0.43617624975374836
60,212,2368.000,-0.12213335606290425,0.5638237502462518
60,213,1855.000,-0.08046278884974116,0.46859799862734786
60,213,2265.000,0.09124684090847111,0.5314020013726521
60,214,1461.000,0.05066517939347133,0.9670618502960692
60,214,2220.000,0.0017256572194712862,0.032938149703930865
60,215,441.000,-0.015502299683290859,0.31654902470901575
60,215,1971.000,-0.03347052434464977,0.6834509752909842
60,216,2447.000,-0.008908949605414686,0.13668637608852308
60,216,2457.000,-0.05626908686286454,0.8633136239114769
60,217,1613.000,0.08988690537660264,0.27790272998017934
60,217,1884.000,-0.23356045832152864,0.7220972700198207
60,218,538.000,0.014129791767103468,0.18273910327853338
60,218,1659.000,0.06319242068551348,0.8172608967214666
60,219,1012.000,-0.05709061375666717,0.46154555355977056
60,219,1875.000,-0.06660381535513639,0.5384544464402294
60,220,426.000,-0.12221295983041588,0.4076495058781243
60,220,1865.000,-0.17758615207370626,0.5923504941218758
60,221,1237.000,1.1638713285376805,0.5262333732986942
60,221,1270.000,-1.04783052769761,0.47376662670130587
60,222,421.000,-0.013890018242281645,0.69008285056019
60,222,1187.000,-0.006238026138195446,0.30991714943980997
60,223,536.000,-0.0023113117952422556,0.10008899019588494
60,223,2261.000,0.020781256035832564,0.899911009804115
60,224,797.000,-0.057226252203327645,0.3707341369657524
60,224,2440.000,-0.09713302172728985,0.6292658630342476
60,225,1643.000,0.8363117821132633,0.5126512613018297
60,225,1679.000,-0.7950346033214046,0.4873487386981703
60,226,1346.000,0.010691859670819363,0.34551831079721174
60,226,1959.000,-0.020252548589773593,0.6544816892027883
60,227,1849.000,-0.11596458738548884,0.46253343900399974
60,227,2209.000,0.13475152869727952,0.5374665609960004
60,228,1358.000,0.007451741492254578,0.27330944863738804
60,228,1959.000,-0.019813109867279424,0.726690551362612
60,229,402.000,-0.018644571351247752,0.5014089674540985
60,229,1962.000,-0.01853978824629888,0.49859103254590154
60,230,1428.000,0.11443087256426304,0.5856985204681552
60,230,1867.000,-0.08094416863064592,0.4143014795318449
60,231,997.000,0.0013493486765935485,0.05437047810311538
60,231,2221.000,0.02346832303919429,0.9456295218968847
60,232,528.000,-0.0010887627645958734,0.031844337937326786
60,232,1014.000,-0.03310138955506234,0.9681556620626732
60,233,434.000,-0.15700787573944688,0.41367156443829983
60,233,1866.000,-0.22253930428642366,0.5863284355617002
60,234,420.000,0.004581207749435588,0.039106477280768485
60,234,948.000,-0.11256582435331285,0.9608935227192316
60,235,1674.000,-0.01608877866288724,0.26668300626695524
60,235,2098.000,0.044240444740204436,0.7333169937330448
60,236,991.000,0.08713742687387598,0.3873277991126658
60,236,2456.000,-0.13783332677071194,0.6126722008873342
60,237,545.000,0.0004457137382668327,0.025454559838271162
60,237,993.000,-0.01706445894194184,0.9745454401617288
60,238,1597.000,0.039902381655407784,0.9827795767764431
60,238,2084.000,0.0006991760064732416,0.017220423223556925
60,239,1673.000,-0.015108300424638225,0.18097287217443975
60,239,2086.000,0.06837548497981365,0.8190271278255603
60,240,2085.000,0.09006546687879977,0.4624994143675858
60,240,2453.000,-0.10467092430550869,0.5375005856324141
60,241,786.000,-0.046005736707327695,0.7823664305466693
60,241,1679.000,0.012797574517543918,0.21763356945333073
60,242,405.000,0.2019687643475236,0.47307856177865004
60,242,414.000,-0.2249556001558573,0.52692143822135
60,243,1197.000,0.12756225362555718,0.6033150786614662
60,243,1969.000,-0.08387329330055449,0.39668492133853384
60,244,1875.000,-0.10271053852736897,0.45247792333300857
60,244,2365.000,0.1242851517171194,0.5475220766669914
60,245,531.000,-0.0011955406974214979,0.041086189636421924
60,245,1092.000,-0.02790281833759789,0.958913810363578
60,246,1238.000,0.018689141153661038,0.5010373608198817
60,246,1677.000,0.018611752183072806,0.49896263918011824
60,247,1277.000,-0.014630566843469557,0.690098877891561
60,247,1422.000,0.0065701151344086,0.30990112210843895
60,248,401.000,-0.01860293470790912,0.9207370781123891
60,248,2252.000,-0.0016014593043828054,0.07926292188761076
60,249,952.000,-0.06550223037299327,0.638650520121234
60,249,2443.000,-0.037061266107928856,0.361349479878766
60,250,962.000,-0.12844466237135663,0.9681569694937892
60,250,2098.000,-0.004224591085048518,0.031843030506210776
60,251,1599.000,0.09135180863262514,0.431118359986598
60,251,2369.000,-0.12054315365908744,0.5688816400134021
60,252,405.000,0.0345434933538791,0.36714550545681884
60,252,1678.000,0.059543163953551484,0.6328544945431811
60,253,1026.000,0.05520753957292684,0.28804897584689115
60,253,2442.000,-0.136452713377501,0.7119510241531088
60,254,668.000,0.007053572119220574,0.20822376191244604
60,254,1418.000,0.02682139034633348,0.7917762380875539
60,255,1075.000,0.08508576117787876,0.4699067173983973
