Run,Iteration,Wavelengths,Cofficients,Weights
46,3,1028.000,0.1731873903559501,0.15762380760037298
46,3,1278.000,0.024588697924620345,0.022379020683019894
46,3,1281.000,-0.004137503297410981,0.003765684224218758
46,3,1598.000,0.010186696651138765,0.00927126339696183
46,3,1604.000,0.011740066685584092,0.010685038954976541
46,3,1608.000,0.060749070976056155,0.05528982136488609
46,3,1679.000,0.3146494625940178,0.2863733107332215
46,3,1853.000,-0.2985163160805344,0.27168997855295474
46,3,2252.000,0.07586617639487946,0.06904841955794036
46,3,2261.000,-0.0008530778518762649,0.0007764155283818219
46,4,409.000,-0.009312808306920793,0.001228635125133624
46,4,526.000,0.013646086308911535,0.0018003227820413846
46,4,540.000,-0.013190313514300724,0.0017401928570945767
46,4,779.000,-0.19327296890578285,0.02549842652296775
46,4,1002.000,-1.0965631526475998,0.14466914402918396
46,4,1025.000,0.7218864161981773,0.09523819003541469
46,4,1356.000,0.1738551840851593,0.022936645833766294
46,4,1468.000,0.2120190413731894,0.027971588466464404
46,4,1873.000,-1.724734331968356,0.22754351984303348
46,4,1885.000,1.3767412928871214,0.1816329355137646
46,4,2267.000,0.3482752915000975,0.04594782177951374
46,4,2357.000,0.7240540682855722,0.09552416751995749
46,4,2440.000,-0.9722488693802671,0.1282684096916641
46,5,436.000,-0.050162063837748225,0.0491295860455968
46,5,440.000,-0.04813379703213262,0.0471430667334681
46,5,994.000,0.05743389462648981,0.056251741896282736
46,5,999.000,0.04093362792519116,0.040091097563568656
46,5,1025.000,0.019089581340682955,0.01869666352016674
46,5,1083.000,0.023077949569412174,0.022602939799162693
46,5,1234.000,0.13447242438098242,0.1317045998297596
46,5,1414.000,0.06283645784695038,0.06154310501612819
46,5,1872.000,-0.08603775874786357,0.08426685722592893
46,5,1883.000,-0.2529522823539644,0.24774580570561028
46,5,2210.000,0.028533490908433278,0.027946190597369473
46,5,2217.000,0.026642139352352698,0.02609376842994245
46,5,2441.000,-0.19070992983004262,0.18678457763701542
46,6,652.000,-0.021544313126263825,0.026092214048257772
46,6,991.000,0.05327106552668524,0.06451633134716146
46,6,1196.000,0.17062179912073186,0.20663924061379513
46,6,1267.000,0.03352093507501116,0.040597043310176786
46,6,1680.000,0.0370237190568314,0.044839248150165205
46,6,1888.000,-0.3598711730576574,0.43583824753137446
46,6,1957.000,-0.006063906517615026,0.0073439680299371415
46,6,1961.000,0.0005615069290828748,0.0006800383422458642
46,6,1969.000,0.018923367098538448,0.022917998914846326
46,6,1971.000,0.02477511502446338,0.030005022694386062
46,6,1972.000,0.027721713679529487,0.03357363415912419
46,6,2448.000,-0.07180031215763402,0.08695701285852961
46,7,788.000,-0.364963342570053,0.05397304362117398
46,7,947.000,-1.2945252492143116,0.1914424261147379
46,7,955.000,1.1086190858497527,0.16394946916716593
46,7,1232.000,-0.5206106164267544,0.07699112823818473
46,7,1413.000,-0.9241709609874145,0.13667213600012912
46,7,1425.000,0.5416583973188737,0.08010380467363032
46,7,1459.000,0.12603677467633553,0.018639100271206577
46,7,1470.000,0.7058983925954885,0.10439263425027372
46,7,1598.000,-0.5554029555561762,0.0821364352278984
46,7,1643.000,0.22442738763093642,0.03318971460829827
46,7,1671.000,0.04499005123674992,0.006653407930835862
46,7,2362.000,-0.2162572763733212,0.03198146786167475
46,7,2437.000,0.13439544318984428,0.01987523203479033
46,8,528.000,-0.007737242806476796,0.007851335072479686
46,8,537.000,0.010607582089929415,0.010763999964839406
46,8,946.000,0.12345023601667474,0.12527061538410827
46,8,960.000,0.080407285755892,0.08159295998952884
46,8,964.000,-0.12038550899386004,0.12216069633883042
46,8,1073.000,0.1836940693999933,0.18640279564180046
46,8,1185.000,-0.022965803445163083,0.023304453868986188
46,8,1610.000,-0.003745707933303826,0.003800941602013033
46,8,1645.000,0.1083044615946389,0.10990150355785758
46,8,1657.000,0.0333432449569613,0.0338349196359367
46,8,2253.000,-0.03154879410436124,0.0320140080699889
46,8,2268.000,0.014725805234074634,0.014942949833241974
46,8,2450.000,-0.24455268247163145,0.24815882104038844
46,9,418.000,-0.0840672642545592,0.047674649459426933
46,9,669.000,-0.0029509871822797486,0.001673508478263811
46,9,961.000,0.026596036208971,0.015082645004760621
46,9,1275.000,0.1703240989500197,0.0965910070220295
46,9,1345.000,-0.15868758135234973,0.08999192351055098
46,9,1455.000,0.1843948244516976,0.10457053284436447
46,9,1671.000,0.10495703105079197,0.05952126202771403
46,9,1862.000,-0.2877987688259829,0.163211037498336
46,9,1965.000,-0.037079956582629685,0.021028089205980902
46,9,2098.000,0.2791367596441757,0.15829880138575667
46,9,2362.000,-0.09666432055562112,0.05481845565675091
46,9,2365.000,-0.09690069228336225,0.054952502355690165
46,9,2440.000,-0.2337952682021215,0.13258558555037506
46,10,400.000,-0.010797061406242297,0.008111414238563765
46,10,655.000,0.015239114135064964,0.01144855648471157
46,10,660.000,0.0070250513235429884,0.005277649092509853
46,10,670.000,-0.03903668189760605,0.02932674784895266
46,10,778.000,-0.22936673847326192,0.17231435094268432
46,10,998.000,-0.07875993379363014,0.05916928915794057
46,10,1009.000,-0.10118530001610017,0.07601659862834743
46,10,1227.000,-0.012843800292707203,0.009649049926797899
46,10,1352.000,-0.17482015463511427,0.13133561421400725
46,10,1461.000,0.2071019463096793,0.15558767454627762
46,10,1674.000,0.1395075351524575,0.10480661028456731
46,10,1871.000,-0.3154114939860432,0.23695644463463988
46,11,410.000,-0.16570675151354258,0.029241498957971557
46,11,785.000,0.3354892568441688,0.059202227216539595
46,11,999.000,-0.8299970456820971,0.1464657144307665
46,11,1081.000,1.315613982976991,0.23216027446636925
46,11,1274.000,-0.19008972203270955,0.03354424824559006
46,11,1357.000,0.40581464503106535,0.07161222105567425
46,11,1679.000,0.07636346514415333,0.013475505168281353
46,11,1888.000,-0.7581130163855804,0.13378067445158917
46,11,2220.000,-0.2458518098778524,0.04338432427583439
46,11,2353.000,0.4030356478873243,0.07112182436790701
46,11,2437.000,-0.5105820711675294,0.09010004097982745
46,11,2440.000,-0.08852470171482424,0.015621541966787151
46,11,2443.000,0.34165294413735087,0.06028990441686245
46,12,434.000,-0.024265423567455834,0.0246146768305847
46,12,542.000,-0.0008011614196981092,0.000812692569745611
46,12,780.000,-0.05662669253984141,0.05744172290989681
46,12,951.000,-0.028081469759444103,0.0284856475360931
46,12,1018.000,0.018385950641825122,0.01865058040357368
46,12,1076.000,0.02778739071769329,0.028187335802311843
46,12,1081.000,0.02835332687973408,0.028761417507362254
46,12,1083.000,0.02888584084387655,0.02930159596741272
46,12,1191.000,0.07802586116825791,0.07914889067341777
46,12,1194.000,0.05995849931416885,0.060821484519416553
46,12,1857.000,-0.07274005837693893,0.07378700909995876
46,12,1889.000,-0.36874301755541405,0.3740503513334214
46,12,2082.000,0.1931564854191003,0.1959365948468047
46,13,417.000,-0.02328878082978589,0.017545148668882547
46,13,440.000,-0.024972638111877766,0.018813722003288135
46,13,441.000,-0.02321350834058641,0.0174884403755917
46,13,949.000,-0.010835501588421774,0.00816317898563524
46,13,1021.000,0.15555893992610645,0.11719397196982419
46,13,1220.000,0.2722666263021779,0.20511844183518457
46,13,1346.000,-0.1174840680995922,0.0885093752265527
46,13,1413.000,0.006874695190459182,0.005179212688351239
46,13,1890.000,-0.396966585057081,0.29906407734737256
46,13,2097.000,0.18746718517558994,0.14123279610394698
46,13,2207.000,-0.019594883365030912,0.014762264469816027
46,13,2222.000,-0.03431457394921641,0.025851688237726485
46,13,2372.000,-0.054524994526590695,0.041077682087827694
46,14,400.000,0.02255645327939315,0.054080999626815326
46,14,438.000,-0.010676602646845706,0.025598055536825613
46,14,440.000,-0.009736554844493718,0.0233442116271259
46,14,664.000,0.02850159296466298,0.06833497356136878
46,14,783.000,-0.04874288749197261,0.11686518477049294
46,14,784.000,-0.048725111721483465,0.11682256586115988
46,14,963.000,-0.08156351256841053,0.19555540217857467
46,14,1236.000,-0.003422467796996475,0.00820565526678995
46,14,1264.000,-0.015661589745821845,0.037549982646115414
46,14,1268.000,-0.01835064758401461,0.043997225665329126
46,14,1277.000,-0.026543665999688215,0.06364067848977316
46,14,2094.000,0.08660274896497325,0.20763739655536415
46,14,2206.000,-0.01600263533378202,0.03836766821426505
46,15,541.000,-0.20863847942879063,0.022202236235802555
46,15,783.000,1.7394847156546418,0.18510703630158282
46,15,797.000,-2.71105390006755,0.28849644275631925
46,15,1267.000,-0.973960677268516,0.10364389685114753
46,15,1614.000,-0.10390916613927581,0.011057480192558887
46,15,1646.000,-0.05446454727873059,0.005795837606126398
46,15,1650.000,-0.34585209978492265,0.03680380552569156
46,15,1852.000,0.7838704353785519,0.08341546886357544
46,15,1864.000,-1.2686752579976504,0.1350059100396927
46,15,2212.000,0.50756063362054,0.0540119977987235
46,15,2223.000,-0.4788543178768971,0.05095721899979428
46,15,2250.000,0.12233105752322634,0.013017843331403376
46,15,2446.000,-0.0985278251099818,0.010484825497581679
46,16,543.000,0.11655094370760838,0.030286913655624356
46,16,1183.000,0.5383736792066102,0.13990171694789102
46,16,1349.000,-0.488075283561455,0.12683118214601966
46,16,1422.000,0.14842338479252168,0.03856928220988024
46,16,1425.000,0.2560609783192365,0.06653997380222976
46,16,1454.000,0.2599533205667597,0.06755143737188232
46,16,1602.000,-0.22543637025263408,0.05858186698005413
46,16,1609.000,-0.08211037168754323,0.021337190917738603
46,16,1678.000,1.0672066732854568,0.2773241926516701
46,16,1853.000,-0.2391909072547996,0.062156119245250364
46,16,1854.000,-0.32948765929084584,0.08562062193653598
46,16,1966.000,-0.06360436423479493,0.016528222135488064
46,16,2248.000,0.033753883710860855,0.008771279999735367
46,17,407.000,-0.045014444824989,0.0029389097317976203
46,17,948.000,-0.4176313295803367,0.02726637601727949
46,17,1075.000,-4.612322986275423,0.301130025334307
46,17,1084.000,0.9798628911242394,0.06397343336674335
46,17,1088.000,3.694414387224462,0.2412014729520718
46,17,1220.000,-0.04606526917648533,0.0030075161074850105
46,17,1272.000,-1.0820742587401804,0.07064662425368454
46,17,1279.000,0.7579854717990115,0.04948746759606115
46,17,1409.000,-0.10588282772425828,0.006912893717536803
46,17,1666.000,0.14846766382467178,0.009693178795562142
46,17,2082.000,0.7426118370355348,0.04848375145571675
46,17,2220.000,0.9849560154692741,0.06430595402230342
46,17,2225.000,-1.6994263155275875,0.11095239664945086
46,18,544.000,0.034255939776939553,0.008702692309865428
46,18,669.000,-0.17403750915323493,0.04421408089804
46,18,966.000,0.25392530799009716,0.06450950811786652
46,18,1092.000,0.4972852056466595,0.12633488274358687
46,18,1262.000,-0.25812091569867307,0.0655753986810329
46,18,1365.000,0.6330451472509013,0.16082458022321527
46,18,1615.000,-0.38049237921647744,0.09666376471150699
46,18,1655.000,0.13962826382667354,0.035472441443929185
46,18,1883.000,-0.6069458232641713,0.15419406920436698
46,18,1968.000,-0.17716522019456787,0.0450086732228786
46,18,2080.000,0.458521855467134,0.11648708666183778
46,18,2216.000,-0.2703778359257272,0.0686892588202437
46,18,2448.000,-0.052444824449378855,0.013323562961629768
46,19,528.000,0.006456541120825167,0.003779670616572033
46,19,780.000,-0.12789263479137603,0.07486857510096102
46,19,962.000,-0.1387353495903766,0.08121591956338048
46,19,990.000,-0.016813071629385837,0.009842401933589621
46,19,1011.000,-0.05446709373368654,0.03188513321649521
46,19,1028.000,-0.04366924255736662,0.025564051998315306
46,19,1178.000,0.2101746622591162,0.12303661982829699
46,19,1275.000,-0.1656405076656449,0.09696624679095969
46,19,1602.000,0.0949972689080539,0.05561156960469796
46,19,1857.000,-0.12994626347073837,0.07607077296998714
46,19,1865.000,-0.2247996653092724,0.13159812253717884
46,19,2095.000,0.38310514960623204,0.22427043364652924
46,19,2366.000,-0.11153106337614357,0.06529048219303643
46,20,546.000,-0.021532931564297295,0.023140048274643762
46,20,952.000,-0.10632866249243263,0.11426453363799044
46,20,961.000,-0.09881298072950274,0.10618791674577804
46,20,1004.000,0.0169504533932066,0.01821555549111782
46,20,1079.000,0.033883906693299236,0.036412842082148546
46,20,1272.000,0.10891409700371533,0.1170429328180263
46,20,1353.000,0.0011828060450677915,0.0012710851237641204
46,20,1413.000,-0.007340251205577277,0.007888093023371538
46,20,1454.000,0.15897703136977845,0.17084232908424613
46,20,1850.000,0.004977503230758053,0.005349000655252647
46,20,1859.000,-0.02723155164225055,0.02926398654607419
46,20,1882.000,-0.2561971728776494,0.2753185245823972
46,20,2439.000,-0.08821890769074194,0.09480315193518932
46,21,960.000,-0.08836591878807426,0.09212470546058432
46,21,1017.000,0.09495596314221812,0.09899506796486265
46,21,1349.000,0.01797441940031624,0.018738990278032653
46,21,1451.000,0.1590977102225903,0.1658651875601569
46,21,1653.000,0.034988692848289094,0.03647699324928539
46,21,1659.000,0.032260919028799344,0.03363318917719441
46,21,1849.000,-0.01846522231946405,0.019250670289804216
46,21,1873.000,-0.10633861824900202,0.11086190263883658
46,21,1883.000,-0.2077305764721008,0.2165667311007736
46,21,2095.000,0.11191202245093325,0.11667238056468814
46,21,2441.000,-0.03701419898522063,0.03858865755191025
46,21,2454.000,-0.023868168663798896,0.024883439658557313
46,21,2456.000,-0.026226498166954146,0.027342084505313603
46,22,657.000,0.02348343581514914,0.003004266785493621
46,22,780.000,0.4956959934768476,0.06341503946130712
46,22,791.000,-0.6861651621577645,0.0877820103608346
46,22,1017.000,-1.1734411686870578,0.150119869833662
46,22,1091.000,1.5096700691005893,0.1931340746453696
46,22,1186.000,0.8804680703090686,0.11263943658580003
46,22,1225.000,-1.2622426335970085,0.16148035786582807
46,22,1415.000,-0.24752286302323429,0.03166592494745928
46,22,1450.000,0.5006140760201189,0.06404421622016684
46,22,1457.000,0.03227689013845812,0.004129224945842129
46,22,1890.000,-0.46213900832160776,0.059122050278772154
46,22,2091.000,0.36091668354934675,0.04617254533164777
46,22,2100.000,-0.18205849787917466,0.02329098273781671
46,23,441.000,0.011158682164420352,0.0035183203024977076
46,23,778.000,-0.3453478773441998,0.10888780864811941
46,23,991.000,-0.08946454006854623,0.028208071799053398
46,23,1231.000,-0.22783687949020093,0.07183671933268453
46,23,1410.000,0.12429720706118949,0.03919077366873468
46,23,1452.000,0.06815719097548381,0.021489887895083246
46,23,1469.000,0.21766484181083404,0.0686294869590266
46,23,1613.000,-0.15822424825243633,0.04988793271207054
46,23,1864.000,-0.6544889486853371,0.20635965089696753
46,23,1964.000,0.2508240032195998,0.0790845343453789
46,23,2251.000,0.5949455010493653,0.18758566687165668
46,23,2440.000,-0.3113455752958703,0.09816691993872123
46,23,2450.000,-0.11783810750111377,0.03715422663000567
46,24,530.000,0.004141221066219226,0.003178569806739753
46,24,783.000,-0.13095217938662296,0.10051157300450497
46,24,952.000,-0.17555835028659003,0.13474877641619143
46,24,1072.000,-0.014405191451107073,0.011056619744426524
46,24,1082.000,-0.015000131827519933,0.01151326272171215
46,24,1234.000,-0.07843197686547843,0.06020000129457546
46,24,1416.000,0.025119027511800226,0.01927996142851813
46,24,1640.000,0.10113931684705164,0.07762888618207019
46,24,1864.000,-0.16504638067945046,0.12668037613802793
46,24,1867.000,-0.2032172417169947,0.15597819541671845
46,24,2094.000,0.3150474669031913,0.24181282524542097
46,24,2266.000,0.011396755761931835,0.008747512673293776
46,24,2361.000,-0.06340149024142548,0.048663439927800235
46,25,418.000,0.05001660612890438,0.013761194007592285
46,25,430.000,-0.19524683823514075,0.053718751196316215
46,25,532.000,-0.015727640533767785,0.004327185097466582
46,25,1006.000,-0.3211795944997653,0.08836694556604269
46,25,1013.000,-0.03103930285291095,0.008539921067784709
46,25,1178.000,0.42263748874131846,0.11628130990059009
46,25,1463.000,0.3780988186532965,0.10402727414410914
46,25,1606.000,-0.3997960582974774,0.10999688998336234
46,25,1654.000,0.3372734379794364,0.09279488499641501
46,25,1865.000,-0.6143573780251833,0.16902968280597835
46,25,2255.000,0.007065425986065202,0.0019439283323211974
46,25,2356.000,0.3633665286207823,0.09997394232085322
46,25,2437.000,-0.49880726328646346,0.13723809058116812
46,26,412.000,-0.053900687271353796,0.010382567410345293
46,26,652.000,0.10748026316149302,0.020703281053503813
46,26,1178.000,0.09596163930324599,0.01848451734682617
46,26,1179.000,0.05244525744864554,0.01010221665768752
46,26,1239.000,-0.4728513513282337,0.09108253120266652
46,26,1261.000,0.09567640370436001,0.018429574117283385
46,26,1270.000,0.2823671254748574,0.05439069264458567
46,26,1410.000,1.1419106574514297,0.2199594286784203
46,26,1464.000,-0.803669807139374,0.1548061141832297
46,26,1609.000,-0.003161884062921127,0.000609054839351226
46,26,1875.000,-1.0651355378943685,0.2051706960185652
46,26,2088.000,0.9720371680984298,0.1872377131730329
46,26,2359.000,0.044862589750623835,0.008641612674502338
46,27,401.000,0.0023949983636706714,0.010339698317981687
46,27,662.000,0.0012883939136905111,0.005562260327337507
46,27,668.000,0.0004797408090156246,0.002071139300673073
46,27,948.000,-0.03761972732815507,0.16241206561063926
46,27,956.000,-0.03948121998262706,0.17044851054535734
46,27,963.000,-0.0464580263848134,0.20056881230247767
46,27,991.000,0.012242358807541613,0.0528527696263062
46,27,1004.000,0.006340436976541557,0.027372964648350942
46,27,1018.000,0.0044952582419252604,0.019406950245966514
46,27,1409.000,-0.026624384242485852,0.11494291818530157
46,27,2225.000,0.003049584764740274,0.013165681839632116
46,27,2248.000,5.451392739002204e-05,0.0002353477864082138
46,27,2441.000,-0.05110271435085432,0.22062088126356807
46,28,426.000,-0.04187051650020471,0.017541636506677904
46,28,670.000,0.015237150849779961,0.006383598387255425
46,28,784.000,-0.2304646966509374,0.09655309449676283
46,28,1004.000,0.1453591863764815,0.06089817426327231
46,28,1237.000,-0.18805987438630864,0.07878761079911695
46,28,1275.000,-0.21685273012057615,0.09085036644430389
46,28,1417.000,-0.3112161055786394,0.13038386567449425
46,28,1461.000,0.18472977864661805,0.07739246849181335
46,28,1463.000,0.21355094856349865,0.08946708635272863
46,28,1665.000,0.051117043991874424,0.021415465581776164
46,28,2090.000,0.3112133563898483,0.1303827139029258
46,28,2250.000,-0.12452535354100086,0.052169848147708274
46,28,2356.000,-0.35272516755820793,0.14777407095116418
46,29,410.000,-0.050509889679700534,0.02910815088789875
46,29,536.000,0.020393817483695655,0.011752674976327532
46,29,780.000,-0.09790350532876593,0.05642043614894734
46,29,1074.000,0.13539251523841767,0.07802483409968435
46,29,1269.000,-0.07798421265126461,0.0449412232559137
46,29,1416.000,0.12503965787301116,0.07205862557647988
46,29,1464.000,0.24099692586936247,0.1388831954733888
46,29,1599.000,-0.12945524658569502,0.07460326828551671
46,29,1885.000,-0.4962947886447338,0.2860078231086404
46,29,1969.000,0.05113868992404383,0.029470519772621304
46,29,2086.000,0.10604059766780324,0.06110972993072832
46,29,2087.000,0.10299007942030446,0.05935175845231963
46,29,2359.000,-0.10110907224613719,0.058267760031533423
46,30,400.000,0.039910885445836604,0.02085847312345764
46,30,428.000,-0.1395988056181356,0.0729579888425257
46,30,659.000,-0.0004665041699716719,0.00024380728672483256
46,30,663.000,-0.009997154500988892,0.005224774548109735
46,30,1415.000,0.35540573165036615,0.18574433563025064
46,30,1470.000,-0.040364689403321156,0.021095642946797093
46,30,1648.000,-0.03317825308455692,0.017339823271690872
46,30,1649.000,-0.03426432059822182,0.017907430574585298
46,30,1880.000,-0.6711792843723692,0.3507758574562773
46,30,1971.000,0.06031186536467522,0.03152055908260753
46,30,1974.000,0.09206158859609756,0.0481137952712305
46,30,2361.000,0.2659267974471627,0.1389803031277382
46,30,2450.000,-0.17074768600557153,0.08923720883800455
46,31,439.000,-0.03494873276767332,0.032920968015312115
46,31,948.000,-0.03715756879236422,0.03500164489144708
46,31,953.000,-0.022806987554787647,0.021483700505194922
46,31,1013.000,0.23202606400048523,0.21856365100436986
46,31,1195.000,-0.13499301729273216,0.12716057071732198
46,31,1196.000,-0.13529245346931082,0.12744263327041377
46,31,1427.000,-0.023376046703442753,0.022019742202507162
46,31,1647.000,0.09861234237084254,0.09289074344087132
46,31,1649.000,0.08174995338322093,0.07700672921313029
46,31,1657.000,0.03060759397719908,0.028831706976255922
46,31,2223.000,-0.015689676494552045,0.014779343831473894
46,31,2260.000,-0.07605495834538716,0.07164216418771954
46,31,2361.000,-0.13827953581777355,0.13025640174398215
46,32,951.000,-0.1924208034496235,0.06936227396514687
46,32,1020.000,-0.523435071873898,0.18868358414161218
46,32,1185.000,0.26108584846955635,0.0941140865504666
46,32,1225.000,0.04548587125946136,0.016396374026512943
46,32,1238.000,-0.03088724161340089,0.01113397967583733
46,32,1261.000,0.20552862729343,0.07408727486027628
46,32,1360.000,0.02396849840967019,0.008639967838300717
46,32,1856.000,-0.34035973109080025,0.12269008595426897
46,32,1958.000,-0.11542011082674787,0.04160569545874726
46,32,2089.000,0.6537586523004766,0.2356615601588144
46,32,2216.000,0.03043257685909859,0.010970085852067548
46,32,2225.000,-0.03582490677894408,0.012913868740952024
46,32,2267.000,-0.3155341466723179,0.11374116277699688
46,33,438.000,-0.09826255721620852,0.07263322221319662
46,33,999.000,0.02439205259868471,0.01802999460657235
46,33,1006.000,0.025019668793455508,0.0184939127848779
46,33,1029.000,0.07058752114282035,0.052176528414217584
46,33,1221.000,0.20542787099465493,0.15184713918963064
46,33,1355.000,-0.0835867702893554,0.061785247936827804
46,33,1598.000,-0.031834971685217275,0.023531614055956974
46,33,1668.000,-0.042523645370630296,0.031432414044794334
46,33,1889.000,-0.39057002237507993,0.28869958230949605
46,33,1971.000,0.028056557943548003,0.020738705213698683
46,33,2096.000,0.12081880387582374,0.08930623503046595
46,33,2099.000,0.11094921787369977,0.08201088415060631
46,33,2356.000,-0.12083001234417573,0.08931452004965885
46,34,407.000,-0.027812648973786092,0.006838337143204225
46,34,963.000,-0.2217801322051664,0.05452940915886012
46,34,1009.000,-0.39796063826995143,0.09784717078835699
46,34,1029.000,0.2106094800735321,0.051782864395807676
46,34,1409.000,0.6804934359001737,0.16731392765963332
46,34,1608.000,-0.5219387336691994,0.12832984849055876
46,34,1639.000,0.28328050213058154,0.06965059608277203
46,34,1651.000,0.27340801411573956,0.06722323285133863
46,34,1861.000,-0.26231533390327694,0.06449585915938771
46,34,1870.000,-0.7951687512597783,0.19550931707296657
46,34,1958.000,-0.008708215559392529,0.002141101840639111
46,34,2226.000,0.38368962382154814,0.09433833535647487
46,35,426.000,-0.08941335758115089,0.05008954904279419
46,35,538.000,0.0258815064111811,0.014498873767352394
46,35,798.000,-0.20846278000226426,0.1167812833003584
46,35,1191.000,0.1983798971933729,0.11113283136195162
46,35,1261.000,-0.24997313052543443,0.1400354680727713
46,35,1610.000,-0.009246814723477995,0.005180084856570942
46,35,1614.000,0.00666720089627229,0.0037349798207599494
46,35,1616.000,0.017168553088732965,0.009617859178942112
46,35,1867.000,-0.35310418704880453,0.1978097006182173
46,35,2089.000,0.456642063432953,0.2558118344965211
46,35,2226.000,-0.02657280107176122,0.014886138475231445
46,35,2359.000,-0.05760495447313931,0.03227041540825111
46,35,2373.000,-0.08595287875382535,0.04815098160027804
46,36,779.000,-0.20905505534471713,0.046898157550336744
46,36,1004.000,-0.6049887905533038,0.13571955755277795
46,36,1091.000,-0.1975194586003456,0.044310330948092565
46,36,1191.000,0.5217461020505246,0.11704539196572895
46,36,1414.000,0.5475631236180518,0.12283702777648635
46,36,1598.000,-0.5510706548967054,0.12362388631118088
46,36,1611.000,0.0045058325078611485,0.0010108114462989524
46,36,1662.000,0.15647398524423137,0.03510243557809505
46,36,1860.000,-0.3513733972009999,0.07882500097286438
46,36,1877.000,-0.3573045016053674,0.08015554937000724
46,36,1879.000,-0.17951629650874815,0.040271609517588194
46,36,2094.000,0.721448032586884,0.1618453255810978
46,36,2221.000,-0.05507375265456232,0.012354915429445076
46,37,428.000,-0.06990632063617641,0.0702235597404632
46,37,535.000,-0.004073196059019513,0.004091680468692179
46,37,784.000,-0.09802451969503759,0.09846936088454948
46,37,957.000,-0.1395959418415325,0.14022943665500381
46,37,1088.000,-0.04817410333676623,0.04839272032666494
46,37,1089.000,-0.04780562811661095,0.048022572943710505
46,37,1178.000,0.056928136013981084,0.05718647933277458
46,37,1221.000,0.0012995144582575921,0.001305411733339354
46,37,1412.000,-0.08945375374671322,0.08985970028281245
46,37,1453.000,0.12437262252349518,0.1249370329946527
46,37,1874.000,-0.24508383252976393,0.2461960377609842
46,37,1972.000,-0.05586874826729542,0.05612228402052413
46,37,2357.000,0.014896123348581593,0.014963722855828497
46,38,544.000,0.005145019473595489,0.018676807372615286
46,38,780.000,-0.0397077230375695,0.14414201893381423
46,38,995.000,0.026111641901147172,0.09478722256995255
46,38,1022.000,0.01120798408971658,0.040685824602465115
46,38,1236.000,0.0028945103391123488,0.010507290073261052
46,38,1281.000,-0.007182779262163475,0.02607402855672655
46,38,1428.000,-0.02331743491934245,0.08464404122220269
46,38,1602.000,0.01460498058275073,0.053017177179739465
46,38,1617.000,0.019584683602404805,0.07109387339988327
46,38,1674.000,0.011291736429984555,0.040989851892200044
46,38,2261.000,-0.010838376888887103,0.03934412268494067
46,38,2444.000,-0.10358951957302402,0.376037741512199
46,39,424.000,-0.07658313856840396,0.02426272097811919
46,39,531.000,0.0245078391908305,0.007764461932212597
46,39,539.000,-0.06741168304680556,0.02135706223334192
46,39,660.000,0.0324624873710681,0.01028461731999185
46,39,664.000,-0.03231109738531719,0.010236654634578079
46,39,963.000,-0.2132328323403147,0.06755545425741549
46,39,1219.000,0.5110391458617493,0.16190509342817058
