Run,Iteration,Wavelengths,Cofficients,Weights
20,2,1666.000,0.05079011133106606,0.00567809274212944
20,2,1880.000,-0.6415572973034394,0.07172305273626534
20,2,1885.000,-0.4732384870301203,0.05290581075884486
20,2,1959.000,0.19255556346054123,0.0215267956436471
20,2,1973.000,0.24069491164268839,0.026908545680424473
20,2,2081.000,0.20469244510887047,0.022883641253814334
20,2,2084.000,0.22084225685474265,0.024689113351783625
20,2,2085.000,0.23136659358820943,0.025865684114397262
20,2,2215.000,-0.06422842983147689,0.007180432798961226
20,2,2225.000,-0.11240967575561443,0.012566866803906274
20,2,2452.000,0.14199482024599847,0.015874345165406735
20,2,2455.000,0.1202679027395885,0.01344537918425652
20,3,407.000,0.025804393364624107,0.0041852363060431415
20,3,413.000,-0.022020062601627595,0.0035714525104092515
20,3,436.000,-0.05550046042492469,0.009001666448433055
20,3,541.000,-0.013269939495284155,0.0021522626697668182
20,3,658.000,-0.03133310215591957,0.0050819422441331814
20,3,666.000,-0.04383133281291134,0.007109040807072228
20,3,671.000,-0.04485314359685638,0.00727476915923477
20,3,779.000,-0.18583646581501456,0.03014097300121025
20,3,952.000,-0.13319017130697083,0.021602226128138235
20,3,953.000,-0.10584981876555007,0.017167871308805715
20,3,957.000,0.07838073030441067,0.012712636702163915
20,3,993.000,-0.3835727801736681,0.062211992466118006
20,3,1009.000,-0.3335953251282804,0.05410610691461543
20,3,1018.000,-0.23598007120867784,0.03827380661772016
20,3,1073.000,0.05270383558312781,0.008548079508531708
20,3,1080.000,0.09316375597500921,0.015110308093833852
20,3,1195.000,0.7382805635386259,0.11974234677432254
20,3,1226.000,0.20148209471601614,0.03267855073776416
20,3,1230.000,0.034191511685238436,0.005545550094571764
20,3,1236.000,-0.14692764422069327,0.023830318437047776
20,3,1270.000,-0.09164091346220403,0.014863316983331105
20,3,1347.000,-0.2398842639893961,0.03890703093502011
20,3,1356.000,-0.05507149930232111,0.008932092882457937
20,3,1359.000,-0.0310352743129501,0.00503363729529237
20,3,1411.000,0.27865412481964885,0.04519514733575137
20,3,1450.000,0.20361252671849497,0.033024087299633284
20,3,1458.000,0.1365267070290765,0.022143381668718015
20,3,1600.000,-0.2903310779003937,0.047089042196480545
20,3,1607.000,-0.28484852727746973,0.04619982269061773
20,3,1654.000,0.0550904696701643,0.008935169702405396
20,3,1657.000,0.04106380402522159,0.006660172980706745
20,3,1661.000,0.033274778266029044,0.005396864328747945
20,3,1853.000,-0.02095287401794965,0.003398364294666623
20,3,1858.000,-0.08177173683048754,0.013262626908344174
20,3,1878.000,-0.3635588837345713,0.058965921736273685
20,3,1882.000,-0.40139702062890287,0.06510292104664263
20,3,1956.000,0.0820532723172228,0.01330828938619724
20,3,2088.000,0.13101627601377266,0.02124964021851936
20,3,2090.000,0.12320679558506262,0.019983014006473676
20,3,2224.000,-0.03854826374840978,0.006252175383279793
20,3,2255.000,-0.06231000893088629,0.01010611285925173
20,3,2267.000,0.022457463262789093,0.003642394892255361
20,3,2359.000,0.10927080856260701,0.017722724526974147
20,3,2440.000,-0.028231627845586596,0.004578911512023011
20,4,404.000,0.07540922047257335,0.01355775524079507
20,4,406.000,0.05922528259731838,0.010648059753029841
20,4,409.000,0.03661568060006433,0.006583099950374807
20,4,411.000,0.022995937033907995,0.004134418627916367
20,4,414.000,0.005096418527549245,0.0009162804570602394
20,4,417.000,-0.005268036394953917,0.0009471354775290693
20,4,424.000,-0.01633640873808807,0.002937108085676856
20,4,426.000,-0.027886477700552633,0.005013684491401034
20,4,437.000,-0.08825870846671678,0.015867953013725136
20,4,438.000,-0.08969307927458543,0.01612583723817084
20,4,526.000,-0.05469749101001838,0.009834012216969302
20,4,532.000,-0.025573167696829137,0.004597776587433602
20,4,542.000,0.0014293755272882934,0.00025698612748828697
20,4,665.000,-0.17885938532681925,0.03215696639725942
20,4,786.000,-0.1212744153137256,0.02180381695355181
20,4,789.000,-0.11660398382919322,0.020964124319953734
20,4,790.000,-0.1153839021698436,0.02074476694684229
20,4,952.000,-0.3305313550470915,0.0594259320419133
20,4,996.000,-0.5785443709778222,0.10401596686057596
20,4,1022.000,-0.18358089449802603,0.033005842241741495
20,4,1177.000,0.14610319508340244,0.026267760711826224
20,4,1191.000,0.1197969236721672,0.021538180073591557
20,4,1224.000,0.0696365666544892,0.012519895055197593
20,4,1261.000,-0.08153448710716513,0.014659011364329825
20,4,1269.000,-0.02676945605807902,0.004812856185095491
20,4,1277.000,0.0035174933764968454,0.0006324069385786432
20,4,1362.000,-0.36847345729508796,0.06624750813533876
20,4,1421.000,0.32652789993378406,0.058706154484161284
20,4,1426.000,0.35941264006419926,0.06461847203699259
20,4,1467.000,-0.02832059899998196,0.005091734765433761
20,4,1610.000,-0.33395509526558437,0.060041483185387524
20,4,1615.000,-0.1861085276283815,0.03346028310593725
20,4,1665.000,0.16981348183823614,0.03053061162709349
20,4,1862.000,-0.15616462302341452,0.028076695700528218
20,4,1875.000,-0.3624945435263904,0.06517256466060409
20,4,1877.000,-0.40229191463063996,0.07232769785621572
20,4,1888.000,-0.02687375782166401,0.004831608504414093
20,4,1956.000,0.1761033925301223,0.03166146895611294
20,4,2215.000,0.07237515971186168,0.013012264213018297
20,4,2373.000,-0.0011712684535612353,0.00021058129118869904
20,4,2450.000,0.011364638990616292,0.00204323811954549
20,5,421.000,-0.012724413039038224,0.012633048531724705
20,5,429.000,-0.013993205230283298,0.013892730473791236
20,5,526.000,-0.0007537283162985271,0.0007483163561510854
20,5,659.000,0.0031766826303896126,0.003153873244799368
20,5,662.000,0.0026806002978372167,0.0026613529089977482
20,5,671.000,-0.001120493047922962,0.0011124476241413208
20,5,797.000,-0.03976398990051318,0.039478474385185744
20,5,948.000,-0.034995148696839395,0.0347438746687769
20,5,953.000,-0.03682245350229794,0.03655805896307708
20,5,955.000,-0.036505557293848225,0.036243438149638964
20,5,992.000,0.017971242732124304,0.017842204659169993
20,5,996.000,0.01587432257400768,0.015760340918707712
20,5,1023.000,0.011691501177379885,0.011607553238755954
20,5,1072.000,0.013391904127823165,0.013295746865490149
20,5,1080.000,0.013508354340987102,0.013411360936639548
20,5,1088.000,0.013997429105654142,0.013896924020667474
20,5,1183.000,0.04710399535345082,0.04676577674055584
20,5,1193.000,0.043530547555104285,0.043217987202162425
20,5,1237.000,0.02708190511429091,0.02688745017870469
20,5,1365.000,-0.020177304153060138,0.020032426000550975
20,5,1450.000,0.020401697833881224,0.020255208477929547
20,5,1452.000,0.02214338314791867,0.021984388050435025
20,5,1464.000,0.03286784764857893,0.03263184818065415
20,5,1470.000,0.03685918570992155,0.036594527424149724
20,5,1645.000,0.022833744590969863,0.022669792523532545
20,5,1666.000,0.01439275773800671,0.014289414093346524
20,5,1873.000,-0.05014562400467501,0.0497855657279545
20,5,1885.000,-0.11409478291833956,0.11327555348933599
20,5,1889.000,-0.09723597042460282,0.0965377915377858
20,5,2090.000,0.04785004603358747,0.04750647058791659
20,5,2248.000,-0.0012095830561844462,0.0012008979435867947
20,5,2260.000,-0.0022212368234293687,0.002205287780642354
20,5,2265.000,-0.0019922996837196737,0.0019779944675603523
20,5,2268.000,-0.0019572134328328323,0.001943160144838364
20,5,2355.000,-0.019654578957484944,0.019513454104228767
20,5,2357.000,-0.019647990529737487,0.01950691298306066
20,5,2367.000,-0.02470959343313251,0.024532172296062433
20,5,2369.000,-0.0263831218763065,0.026193684381293884
20,5,2446.000,-0.04376674605597821,0.043452489737996994
20,6,429.000,-0.0295133120457576,0.014684907471550315
20,6,433.000,-0.030471626607970863,0.015161735035089188
20,6,435.000,-0.029680691533903455,0.014768190306504472
20,6,437.000,-0.028548802517057444,0.014204997485086213
20,6,439.000,-0.026866487887859794,0.013367929973669644
20,6,779.000,-0.025623976729891616,0.012749695010448892
20,6,781.000,-0.02994466537049851,0.014899535489291767
20,6,785.000,-0.03174565973125119,0.01579565434926359
20,6,786.000,-0.030968622222257033,0.015409024617439123
20,6,996.000,-0.027922208679567292,0.013893223851834868
20,6,1072.000,0.012349983591419606,0.006144968278517253
20,6,1088.000,0.01959375874099164,0.009749245821181992
20,6,1089.000,0.019853778371800062,0.009878623513976632
20,6,1181.000,0.1929215825468511,0.09599178786078671
20,6,1219.000,0.013710730480748223,0.006822033669585859
20,6,1227.000,-0.028262288245342278,0.014062436881827161
20,6,1233.000,-0.06285170700219977,0.031273057402887036
20,6,1262.000,-0.07006565015212837,0.03486249146902918
20,6,1274.000,-0.0699989999123415,0.03482932837968464
20,6,1364.000,-0.09805354520697933,0.048788398821166784
20,6,1410.000,-0.046454199780122905,0.023114167070722835
20,6,1451.000,0.09593999062602795,0.04773675970288613
20,6,1458.000,0.11039725499179183,0.05493024544836354
20,6,1601.000,-0.005948176486428072,0.002959627885620632
20,6,1609.000,-0.00036525737221428095,0.00018174072452296474
20,6,1610.000,0.001078652701041207,0.0005367040840475531
20,6,1647.000,0.024050141513762745,0.011966603485902698
20,6,1657.000,0.01710108314549011,0.008508967860518702
20,6,1663.000,0.01489203146366174,0.007409812350719344
20,6,1675.000,0.014609155182967523,0.007269061898806307
20,6,1855.000,-0.06864768019061918,0.03415695365443499
20,6,1867.000,-0.14095624439913215,0.07013544949917035
20,6,1870.000,-0.17112105644188796,0.08514452313542631
20,6,1962.000,-0.005293374764078514,0.002633818884922683
20,6,1966.000,0.0006544132474284824,0.00032561570764218646
20,6,1971.000,0.008767585925275944,0.004362478459277209
20,6,2089.000,0.16544524719715828,0.08232041673029628
20,6,2248.000,-0.004007974589811131,0.0019942436792065046
20,6,2371.000,0.016471783939634065,0.008195848119989801
20,6,2437.000,-0.07181351325025839,0.03573217386283107
20,6,2438.000,-0.06939372705613436,0.0345281634045486
20,6,2448.000,-0.04011436686347035,0.019959663109195603
20,6,2449.000,-0.03730075162988705,0.018559695552126575
20,7,400.000,-0.005154322779950073,0.005345901512268941
20,7,423.000,-0.014148254533121855,0.014674124716984578
20,7,426.000,-0.014597247026096426,0.015139805612354002
20,7,530.000,-0.0023522118668157102,0.0024396401841385766
20,7,534.000,-0.002190476994702387,0.002271893860454592
20,7,653.000,0.0006189572841211246,0.0006419630322889961
20,7,798.000,-0.03802943801206654,0.0394429372895063
20,7,953.000,-0.034555959956611405,0.035840355072163974
20,7,954.000,-0.03457193332411165,0.0358569221466607
20,7,959.000,-0.03351850190453019,0.03476433620289357
20,7,965.000,-0.041445997728211136,0.04298648559508437
20,7,996.000,0.013291940128525609,0.013785982342914421
20,7,1003.000,0.010571980025193,0.010964925251519415
20,7,1006.000,0.009953385261938726,0.01032333821447423
20,7,1013.000,0.009131796691042382,0.009471212383181183
20,7,1078.000,0.011066374744464796,0.011477695908354079
20,7,1089.000,0.01176795244076846,0.012205350234201372
20,7,1184.000,0.04648842656623419,0.048216334229235505
20,7,1193.000,0.043584113874378924,0.0452040724298995
20,7,1221.000,0.03911737006723196,0.04057130620764592
20,7,1264.000,0.021837121974022745,0.022648776254105746
20,7,1267.000,0.021362285556978475,0.022156290853340466
20,7,1278.000,0.019351041934941457,0.02007029221111086
20,7,1348.000,-0.011836152685480354,0.012276085383494052
20,7,1351.000,-0.01127948774121915,0.011698730007356373
20,7,1363.000,-0.013164652236168667,0.01365396334346575
20,7,1412.000,-0.012983285793306768,0.013465855771906243
20,7,1413.000,-0.011991013190405105,0.012436701829691078
20,7,1461.000,0.035504798485248824,0.036824460558314946
20,7,1661.000,0.01844081878038667,0.019126237376717318
20,7,1663.000,0.017998739340804554,0.01866772648294905
20,7,1857.000,-0.013385164200545994,0.013882671419029767
20,7,1874.000,-0.045946787419927124,0.047654563138257174
20,7,1883.000,-0.09356630878618198,0.09704403332736529
20,7,1888.000,-0.0919303492593417,0.09534726754805355
20,7,1964.000,-0.002906000993944917,0.003014012853175575
20,7,1968.000,-0.0017749843818478542,0.0018409579873587408
20,7,2222.000,0.007781718991778096,0.008070954246020546
20,7,2257.000,0.002783163753102042,0.0028866099295287886
20,7,2366.000,-0.010664422618842921,0.01106080380284211
20,7,2437.000,-0.04191393057895543,0.04347181083396249
20,7,2441.000,-0.039604567837935305,0.041076612415729824
20,8,418.000,0.0446964583241792,0.005688846400525713
20,8,527.000,-0.049489497939512274,0.006298891741601749
20,8,537.000,-0.009875226017342007,0.0012568925165317472
20,8,540.000,-0.002402943935983867,0.00030584031651321997
20,8,786.000,-0.12924436706456938,0.01644987947435993
20,8,792.000,-0.13018192455652586,0.01656920929966104
20,8,797.000,-0.15287353869327994,0.019457337626691353
20,8,952.000,-0.6275427294167487,0.07987197042606196
20,8,990.000,-0.2903161235252827,0.03695066446546493
20,8,997.000,-0.3339650484365383,0.04250618359781385
20,8,1001.000,-0.3767773840425983,0.047955223867272516
20,8,1080.000,0.11641341634750625,0.014816790175143564
20,8,1081.000,0.1268181719792702,0.016141079813369548
20,8,1226.000,0.5097863266197793,0.06488424850564296
20,8,1230.000,0.1837739021266318,0.02339025374317178
20,8,1266.000,-0.17697858701174593,0.022525364099089083
20,8,1269.000,-0.15781921331664348,0.020086809945845396
20,8,1277.000,-0.1403563883933108,0.017864188010398428
20,8,1279.000,-0.13441867703004542,0.017108451892085007
20,8,1281.000,-0.13182546626575306,0.016778394919444096
20,8,1348.000,-0.3141332169212685,0.03998204080078952
20,8,1358.000,-0.03282537714142947,0.004177926744050348
20,8,1365.000,-0.09591990226707155,0.012208430180151837
20,8,1415.000,0.24726242783245175,0.031470904525760846
20,8,1418.000,0.3008840262501608,0.03829571903201448
20,8,1423.000,0.34028194623408475,0.04331018155750501
20,8,1458.000,-0.08215256659659452,0.010456160293223144
20,8,1466.000,-0.1234063891941478,0.015706837169897736
20,8,1606.000,-0.39277444688473234,0.04999128750140675
20,8,1679.000,0.08779836871522263,0.011174742978850906
20,8,1877.000,-0.9586969535571336,0.1220203997793738
20,8,1971.000,0.19757358535948966,0.025146640741851953
20,8,1973.000,0.20391249992621568,0.025953440937397907
20,8,2083.000,0.27074760282840954,0.034460035169456525
20,8,2209.000,0.023683793274863387,0.0030144102502550106
20,8,2211.000,0.012316608031872359,0.001567625129503812
20,8,2215.000,0.01901886703431332,0.0024206708389622137
20,8,2217.000,0.009777658691493572,0.0012444744066574458
20,8,2219.000,0.0026454344698520434,0.0003367038670601607
20,8,2224.000,-0.022406510926011876,0.0028518411482465825
20,8,2254.000,-0.028630763644201463,0.0036440474885122563
20,8,2258.000,0.022937295377290744,0.0029193979822402802
20,8,2353.000,0.2144103194540807,0.027289575500931248
20,8,2438.000,0.02710604332358025,0.003449985139212376
20,9,411.000,-0.0020081961082604074,0.0004315175774827166
20,9,417.000,-0.013197554510335711,0.0028358668396830126
20,9,436.000,-0.040559051835758746,0.008715256304486886
20,9,438.000,-0.03471142647565013,0.007458729056455111
20,9,526.000,-0.013031798972979947,0.0028002495871448305
20,9,544.000,-0.012937168465585345,0.002779915553462108
20,9,652.000,-0.021653125460165654,0.004652784757955719
20,9,657.000,-0.026117005910909104,0.005611975381995854
20,9,658.000,-0.02710268369570949,0.005823776056305516
20,9,666.000,-0.03599291354672252,0.007734092699582377
20,9,780.000,-0.24393961092628846,0.052417306022056374
20,9,946.000,-0.15205975947001266,0.03267432835329238
20,9,995.000,-0.40552693784784205,0.08713890097898416
20,9,1185.000,0.6835968788240564,0.14689007109989466
20,9,1238.000,-0.2844138979610568,0.06111434821815578
20,9,1276.000,-0.03813390052688516,0.00819414414142195
20,9,1349.000,-0.08410466760971123,0.018072260110776762
20,9,1357.000,0.0224778490742058,0.004829999888768654
20,9,1462.000,0.22441954474563788,0.04822286921584563
20,9,1469.000,0.16595938311204525,0.03566105454863746
20,9,1601.000,-0.20620760910465663,0.04430952115350175
20,9,1606.000,-0.18808003634308076,0.04041430083535613
20,9,1610.000,-0.15985987974491678,0.03435040420627077
20,9,1655.000,0.021184345689268934,0.004552054201672804
20,9,1666.000,0.04550141221835846,0.009777261837996976
20,9,1858.000,-0.13418296649381273,0.028832995145584794
20,9,1889.000,-0.37646194860144216,0.08089346822588904
20,9,1890.000,-0.30453676020958237,0.0654383127621485
20,9,1957.000,0.010873516047810675,0.002336481623667338
20,9,1966.000,0.03179560345841585,0.006832182236854303
20,9,1968.000,0.03466823410430954,0.007449447957179021
20,9,1972.000,0.05188618572578153,0.011149210516398542
20,9,2083.000,0.11358734420955556,0.02440744477314116
20,9,2097.000,0.08739433793757603,0.018779138569886354
20,9,2207.000,-0.01401209884152891,0.0030108946644571808
20,9,2215.000,-0.0366156514617441,0.007867905505707934
20,9,2252.000,-0.08301521001018017,0.01783815941603584
20,9,2256.000,-0.08573542448086963,0.018422674222033628
20,9,2362.000,-0.03396712872688221,0.0072987956913056345
20,9,2363.000,-0.030284955257420094,0.0065075768611935585
20,9,2369.000,0.007599279715465051,0.0016329195938297291
20,9,2447.000,0.015389480104031402,0.0033068638794259454
20,9,2450.000,0.04901632377389277,0.010532539728075177
20,10,406.000,-0.02066358970637023,0.012393624436686556
20,10,416.000,-0.0342880753829135,0.020565329402645934
20,10,417.000,-0.03477231485906553,0.020855766944724886
20,10,535.000,0.0014592179158686614,0.0008752108940193182
20,10,652.000,0.006718272667678278,0.004029490978558876
20,10,798.000,-0.0751413345278165,0.04506832999699419
20,10,1013.000,-0.009555451583204049,0.005731176428104553
20,10,1016.000,-0.00458710691869123,0.0027512586733010602
20,10,1019.000,0.00032871125902565,0.00019715470304844366
20,10,1029.000,0.007790138551227373,0.004672375559407351
20,10,1193.000,0.11805134814393073,0.07080493244062858
20,10,1264.000,-0.01526329208299796,0.009154629589156568
20,10,1268.000,-0.01554356803635869,0.00932273372565693
20,10,1275.000,-0.013281161587169445,0.007965785767783715
20,10,1278.000,-0.01572760614199338,0.009433116248523828
20,10,1350.000,-0.09863716077350047,0.05916067554085092
20,10,1357.000,-0.08366629673234656,0.0501814386775891
20,10,1457.000,0.06314527999588791,0.037873326771349386
20,10,1459.000,0.06751187110301635,0.040492324294013206
20,10,1461.000,0.07233034403796662,0.04338235186244205
20,10,1605.000,-0.004092736149664329,0.002454744576241416
20,10,1613.000,0.004899878515136834,0.0029388530727201836
20,10,1615.000,0.008130560995381468,0.004876554406481734
20,10,1640.000,0.0299065926763065,0.01793740018448189
20,10,1641.000,0.02924422503790305,0.01754012479012693
20,10,1645.000,0.02666906436971681,0.015995592855494678
20,10,1664.000,0.015127405893228635,0.009073127661076078
20,10,1676.000,0.015297745228635938,0.009175293924529425
20,10,1679.000,0.014861627507264353,0.008913718887197134
20,10,1869.000,-0.1610013866837552,0.09656554106516474
20,10,1870.000,-0.17195584684629087,0.10313581598304396
20,10,1968.000,0.0036905324100287456,0.0022135104941236527
20,10,1969.000,0.005198909689650595,0.0031182062308329926
20,10,1970.000,0.0069288738571645185,0.00415580552920093
20,10,1972.000,0.010389324478159217,0.006231317383033644
20,10,2088.000,0.1422088950661158,0.08529416534351066
20,10,2360.000,-0.014539123360577454,0.008720287090974463
20,10,2362.000,-0.015246246957735365,0.0091444062502313
20,10,2370.000,-0.005697541505207605,0.003417276021804094
20,10,2437.000,-0.07450864555666091,0.04468885529752711
20,10,2439.000,-0.06868545787977601,0.04119621911392132
20,10,2446.000,-0.0475976926182748,0.028548182321965456
20,10,2454.000,-0.03293531314524357,0.019753968580830724
20,11,530.000,-0.019259577531841376,0.002784549391550666
20,11,655.000,-0.0030127516319071366,0.0004355835796320409
20,11,659.000,-0.012455336741781424,0.0018007923740043835
20,11,660.000,-0.016609531139469936,0.0024014057292735935
20,11,665.000,-0.05108776784595918,0.007386268605111319
20,11,794.000,-0.34511805769038495,0.04989716290329395
20,11,947.000,-0.3562541840765999,0.05150722386655753
20,11,963.000,-0.015119912660282288,0.0021860367149218016
20,11,993.000,-0.34371584616917983,0.04969443118543867
20,11,996.000,-0.359782146417029,0.0520172966016533
20,11,1015.000,-0.25977005688350274,0.03755755040016612
20,11,1028.000,-0.11809792745462745,0.017074596340106576
20,11,1073.000,0.14809067641215617,0.021410947473590323
20,11,1079.000,0.18429590192565667,0.026645498361734007
20,11,1083.000,0.21649388005701603,0.031300681491613726
20,11,1084.000,0.22290405020648868,0.03222746378265517
20,11,1179.000,0.2545978882795866,0.036809758351497274
20,11,1230.000,-0.16258974007708007,0.023507221851336666
20,11,1238.000,-0.3137014203724798,0.0453549460149167
20,11,1269.000,-0.14841438980713575,0.021457749950723422
20,11,1361.000,-0.05790642816264861,0.008372110397572118
20,11,1364.000,-0.09026215898680962,0.013050101409090464
20,11,1418.000,0.6364772724293737,0.09202187320822261
20,11,1468.000,0.027512837527239174,0.003977805581126968
20,11,1469.000,0.012250734498821076,0.001771210985201684
20,11,1609.000,-0.43571140615077447,0.06299514768083422
20,11,1660.000,0.045970150540046203,0.006646363582178727
20,11,1680.000,0.10686321946956337,0.015450282450960293
20,11,1849.000,0.071750439457497,0.010373677314808906
20,11,1867.000,-0.24152082225797789,0.034919076368803904
20,11,1874.000,-0.37424344948926125,0.05410811155355137
20,11,1883.000,-0.4799544552700964,0.06939180696901828
20,11,1954.000,0.09699407950858681,0.014023402363480087
20,11,1974.000,0.14521209214999534,0.020994761809991245
20,11,2091.000,0.1020849310631974,0.014759437594545217
20,11,2094.000,0.11974507046796454,0.01731274024892295
20,11,2262.000,0.011811251762215128,0.0017076705786278688
20,11,2266.000,0.0702535254539129,0.010157253513664123
20,11,2363.000,0.0867580641062348,0.012543479430933941
20,11,2370.000,-0.03804733387520129,0.0055008828837061
20,11,2439.000,0.014358941379967974,0.002076015500173787
20,11,2440.000,0.02822500688068085,0.0040807710141188645
20,11,2445.000,0.07130207362712042,0.010308852590689017
20,12,401.000,0.1040244876136853,0.01114130343395326
