Run,Iteration,Wavelengths,Cofficients,Weights
19,1,1024.000,-0.08531436577569196,0.01601768692888265
19,1,1075.000,0.1030506498171862,0.01934765653570516
19,1,1089.000,0.16352030702393974,0.03070077425542456
19,1,1090.000,0.16795143497966095,0.03153271410155989
19,1,1184.000,0.3207869764111847,0.06022743429314963
19,1,1192.000,0.27951005812230145,0.05247773412801305
19,1,1232.000,-0.04261909151631556,0.008001691847497116
19,1,1277.000,-4.5816631529336255e-05,8.602026789982662e-06
19,1,1347.000,-0.2131590091756799,0.04002039098577795
19,1,1365.000,-0.07938878913895502,0.014905165836129046
19,1,1414.000,0.24413242623356265,0.04583561908997885
19,1,1424.000,0.32338687664514243,0.060715562964273495
19,1,1460.000,0.059174898593432744,0.01111002808378196
19,1,1470.000,0.004104523802059327,0.0007706202426258401
19,1,1598.000,-0.23218394063590114,0.04359230285785917
19,1,1609.000,-0.20669692021994981,0.03880714024121265
19,1,1645.000,0.10585720117450956,0.019874583748756593
19,1,1649.000,0.09842520844184417,0.0184792345391926
19,1,1654.000,0.0776562977209171,0.014579892303485449
19,1,1667.000,0.06193158752347919,0.011627593675934337
19,1,1853.000,-0.013426907235623245,0.0025208884174186784
19,1,1859.000,-0.08019039060946238,0.015055665711262354
19,1,1873.000,-0.2718896677987962,0.0510470134590144
19,1,1878.000,-0.39320410472124223,0.07382367777468676
19,1,2087.000,0.1320814721863216,0.02479816442812045
19,1,2099.000,0.12764817067605372,0.023965816499290787
19,1,2250.000,-0.041321750510430126,0.007758117369935971
19,1,2255.000,-0.03480615880296583,0.006534821537192138
19,1,2363.000,0.03663587949019612,0.006878349767975814
19,1,2446.000,-0.08846363959244113,0.01660895994124546
19,2,405.000,0.05934630389935958,0.011002595362210495
19,2,425.000,-0.01798510490169166,0.0033343749952110717
19,2,432.000,-0.04558099991586975,0.00845055656928076
19,2,529.000,-0.02039743888263917,0.0037816132042811108
19,2,778.000,-0.17229769694230684,0.031943385126591374
19,2,949.000,-0.15029480662500044,0.027864126890544193
19,2,952.000,-0.1156156931983971,0.02143474161323739
19,2,989.000,-0.42602030228985616,0.07898266099487396
19,2,1015.000,-0.22612737999414967,0.04192321844695858
19,2,1078.000,0.10111147218153652,0.018745710209306803
19,2,1090.000,0.16061889967971318,0.029778177318275006
19,2,1178.000,0.17169303279713652,0.03183128252740292
19,2,1181.000,0.1469308622923204,0.02724046347965604
19,2,1191.000,0.11296139161011064,0.020942643463456853
19,2,1230.000,-0.07931580133429868,0.014704869731915704
19,2,1262.000,-0.08521139309411105,0.01579789164384471
19,2,1273.000,-0.031215653252186244,0.005787271980464172
19,2,1277.000,-0.03456754347378648,0.006408700601686452
19,2,1353.000,-0.2014747798149448,0.037352713351003035
19,2,1361.000,-0.13850347969287313,0.025678056478514177
19,2,1364.000,-0.16291805945244717,0.030204433428434155
19,2,1414.000,0.17459017899069235,0.03236840321021611
19,2,1418.000,0.2277425472515458,0.042222664757980026
19,2,1428.000,0.26709921132368025,0.049519251422020204
19,2,1454.000,0.07693782375950951,0.014264001079333986
19,2,1463.000,0.03658179535500567,0.006782135793947266
19,2,1607.000,-0.29612576105265476,0.05490067133269528
19,2,1665.000,0.13984562748758603,0.025926885944398882
19,2,1668.000,0.13783016102706966,0.025553225573421552
19,2,1854.000,0.026906098783993658,0.0049882957866756155
19,2,1867.000,-0.14763872906616002,0.02737169948208878
19,2,1874.000,-0.2681358704610464,0.049711444368632694
19,2,1878.000,-0.3705823396455121,0.06870465831225635
19,2,1962.000,0.052735019089509345,0.009776886483853608
19,2,1971.000,0.08868339155306831,0.016441587908517016
19,2,2213.000,0.08363869431786387,0.015506318839394493
19,2,2222.000,0.07044386839574215,0.0130600446663288
19,2,2257.000,0.015585545163971804,0.002889505085766409
19,2,2259.000,0.02467608612204081,0.004574859306896159
19,2,2267.000,0.08462724270288315,0.015689592222262252
19,2,2353.000,-0.018842060925815623,0.003493251618642146
19,2,2356.000,0.028505791823018472,0.00528487323220588
19,2,2371.000,-0.09590396178942497,0.017780256155317642
19,3,408.000,0.05738693291343296,0.0057651124174569
19,3,432.000,-0.12541299714895845,0.012599035886176535
19,3,534.000,0.013222115594185834,0.0013282986026118201
19,3,540.000,0.041384588151660844,0.0041575109686447795
19,3,783.000,0.05608861908670868,0.005634683332224291
19,3,785.000,0.04111560798919211,0.004130489122451373
19,3,952.000,-0.3196330443584236,0.032110453364705985
19,3,989.000,-0.7984778863271871,0.08021538255884164
19,3,1008.000,-0.4777289074954045,0.04799282200591677
19,3,1025.000,-0.013244636012111477,0.0013305610120914362
19,3,1082.000,0.6569266181319421,0.06599509001924578
19,3,1091.000,0.7612417385939451,0.07647462544260057
19,3,1179.000,0.2762605212473603,0.027753233717835866
19,3,1196.000,0.14014376913457682,0.014078894665545728
19,3,1220.000,-0.07150037800897656,0.007182954310072993
19,3,1272.000,-0.2987142839824502,0.0300089469924583
19,3,1276.000,-0.29468914481589037,0.029604580029231133
19,3,1279.000,-0.2978977766124758,0.029926920361331575
19,3,1410.000,0.3203557500161735,0.03218305664127324
19,3,1419.000,0.7114354009702099,0.07147106242006039
19,3,1454.000,-0.09193144204204975,0.009235466528082749
19,3,1456.000,-0.1515805629041855,0.015227839180084001
19,3,1465.000,-0.40765794654087306,0.04095346745962167
19,3,1643.000,0.11034638664543435,0.011085438645601211
19,3,1647.000,0.1839529992217694,0.018479986056087364
19,3,1652.000,0.164989861583652,0.016574942264387105
19,3,1661.000,0.10223399263264098,0.010270464555088166
19,3,1865.000,-0.23740567750620145,0.023849861804435202
19,3,1867.000,-0.277034684480787,0.02783100644140866
19,3,1875.000,-0.3990308595264032,0.04008678712058652
19,3,1881.000,-0.29898349715561556,0.030035992246992115
19,3,1886.000,0.34669439798410706,0.03482904691728285
19,3,2095.000,0.40395758871985527,0.04058172814999235
19,3,2098.000,0.3837312978435526,0.03854978751873459
19,3,2212.000,-0.02606624222855124,0.0026186242950977487
19,3,2215.000,-0.011134775912480136,0.0011186036893707741
19,3,2248.000,-0.1984365433821891,0.01993500823707721
19,3,2254.000,-0.16916594646863753,0.01699447329008422
19,3,2355.000,0.023903911798061762,0.0024013957836130063
19,3,2361.000,0.11622443293847469,0.011675949341224413
19,3,2456.000,0.07685037127762238,0.0077204166043710245
19,4,408.000,0.06616314698528378,0.010223529145546731
19,4,419.000,-0.013200739961220155,0.002039778273641299
19,4,423.000,-0.0011910061621133157,0.00018403426629025864
19,4,427.000,-0.009907969147564272,0.0015309793437702013
19,4,430.000,-0.033270264840548625,0.005140921158920425
19,4,440.000,-0.05498259109531801,0.00849590970462287
19,4,535.000,-0.024402992075569827,0.003770750215049856
19,4,538.000,-0.013123274975992832,0.002027808384506385
19,4,652.000,-0.01686430760293277,0.0026058727275532576
19,4,657.000,-0.028059758632260044,0.004335793765337727
19,4,665.000,-0.07605730485645507,0.011752374370956869
19,4,958.000,-0.10303311819436158,0.015920676914762066
19,4,965.000,-0.3164214784352032,0.048893445285769326
19,4,988.000,-0.3620512325877051,0.055944154672159234
19,4,990.000,-0.24859619738279748,0.038413083192376164
19,4,1003.000,-0.29083848973443877,0.04494036199801955
19,4,1015.000,-0.18862381334069325,0.029146150706248375
19,4,1017.000,-0.16105150368550056,0.024885677554440766
19,4,1086.000,0.39950626465931155,0.061731706042964296
19,4,1228.000,0.5876884849655655,0.09080962179571106
19,4,1275.000,-0.06736262714770179,0.01040887281432224
19,4,1277.000,-0.07173183784020812,0.011084003228959381
19,4,1352.000,-0.10116457990897817,0.015631950388128802
19,4,1359.000,0.05325715577220569,0.008229295447013295
19,4,1411.000,0.5100705394717567,0.07881609724117453
19,4,1461.000,0.03894377517434767,0.006017591947691346
19,4,1608.000,-0.5451203411244251,0.08423199241951887
19,4,1640.000,0.12998888760371208,0.020085882270825736
19,4,1652.000,0.07766539459000339,0.012000856388646302
19,4,1868.000,-0.4145159270946816,0.06405099900838136
19,4,1873.000,-0.5855409819389695,0.09047778963864277
19,4,1955.000,0.043479605242312584,0.006718468387401821
19,4,1964.000,0.05519779998480848,0.008529163781164542
19,4,2084.000,0.12463115355691075,0.01925800523236285
19,4,2099.000,0.17257167783310864,0.026665774806858968
19,4,2208.000,0.003928234122327528,0.0006069907171900285
19,4,2217.000,-0.01817703699009597,0.0028087156659773282
19,4,2266.000,0.0349872281310273,0.005406226318089273
19,4,2356.000,0.05746099124380218,0.008878872083331837
19,4,2360.000,0.1083396152003157,0.016740636805926176
19,4,2368.000,-0.027438644271787428,0.004239819177423676
19,4,2372.000,-0.08939063682553315,0.013812640760997825
19,4,2449.000,-0.09029584048060874,0.0139525128253115
19,4,2455.000,-0.05535991068665015,0.008554213126012846
19,5,411.000,0.034799916186879075,0.00445085153803161
19,5,422.000,0.006098828314865288,0.0007800300219011336
19,5,426.000,-0.0005188047210584602,6.635426298905102e-05
19,5,431.000,-0.033573027839775636,0.0042939345541695255
19,5,434.000,-0.03641818560551719,0.004657825511538209
19,5,530.000,-0.057589899669427125,0.007365652610835885
19,5,533.000,-0.042450182639516956,0.005429307923507423
19,5,534.000,-0.03775705145458943,0.0048290642321017945
19,5,539.000,-0.018905471789721084,0.002417978472724581
19,5,546.000,-0.0012389770305267034,0.00015846310641359527
19,5,659.000,-0.10452218500124984,0.013368214031694726
19,5,669.000,-0.13823146935402753,0.0176795755677916
19,5,783.000,-0.5654585346573443,0.07232120833732532
19,5,953.000,-0.4379687080659589,0.05601547105564769
19,5,957.000,-0.053130956955973786,0.006795361236351156
19,5,1010.000,-0.8175314436964479,0.1045609151477633
19,5,1022.000,-0.567927679447326,0.07263700785899936
19,5,1072.000,-0.024509900224953838,0.0031347755703609497
19,5,1086.000,0.17497576413043595,0.022379109901185384
19,5,1087.000,0.18780713871450136,0.024020221419841288
19,5,1088.000,0.200354585118333,0.025625018995357282
19,5,1267.000,-0.37015129497022686,0.04734173644773874
19,5,1345.000,-0.384192577630128,0.04913759320173634
19,5,1352.000,-0.052934014340462215,0.006770172602607143
19,5,1357.000,0.10574646947265418,0.013524797984175416
19,5,1358.000,0.12281544050941974,0.015707891057837736
19,5,1364.000,0.09296613318973199,0.011890214179549684
19,5,1450.000,0.32438826075247446,0.04148872030427246
19,5,1454.000,0.22962107430148565,0.029368154401032017
19,5,1468.000,-0.06274488283447906,0.008024966404164767
19,5,1601.000,-0.7734685829337558,0.09892534836816155
19,5,1668.000,-0.024632111376855934,0.003150406173908585
19,5,1674.000,0.026336670350609184,0.003368416438337203
19,5,1858.000,-0.06887251224453327,0.008808680038351925
19,5,1860.000,-0.11009954492360427,0.014081549111447784
19,5,1870.000,-0.3255094495301902,0.04163211848859342
19,5,1883.000,-0.5119592435850367,0.06547873777865885
19,5,2094.000,0.09199325292055284,0.011765784407387495
19,5,2099.000,0.11323230177514068,0.014482223514686638
19,5,2207.000,0.0156408404350916,0.002000437539354823
19,5,2217.000,-0.025662771840275347,0.0032822259370414706
19,5,2223.000,-0.04921353209677093,0.006294329096903639
19,5,2253.000,-0.09333838368126643,0.011937824399754863
19,5,2254.000,-0.08509192235880168,0.010883115679673256
19,5,2450.000,0.09932732908722229,0.012703800579931306
19,5,2451.000,0.1170024131831778,0.014964414508162058
19,6,401.000,0.08059620280349802,0.008203467475584434
19,6,419.000,-0.0702513967533355,0.007150523577214397
19,6,421.000,-0.06624835737095525,0.006743075059361708
19,6,432.000,-0.06028328446513893,0.006135921373825666
19,6,439.000,-0.015971066459533726,0.0016256116255330074
19,6,542.000,-0.12964777491219537,0.013196171380023448
19,6,543.000,-0.1267894316454088,0.012905235514467737
19,6,661.000,-0.08900262880968941,0.009059113770681419
19,6,663.000,-0.09607939676026213,0.009779421101491076
19,6,669.000,-0.09555941892932071,0.009726495267819322
19,6,783.000,-0.019663421846432744,0.002001437238540801
19,6,794.000,-0.0722719416162783,0.007356184309228325
19,6,954.000,-0.6168699862790624,0.06278798123334008
19,6,957.000,-0.0510461129179901,0.005195717819345795
19,6,963.000,-0.03368018701010671,0.0034281307195407978
19,6,964.000,-0.021391317192594562,0.0021773107013143716
19,6,966.000,-0.02099149578186398,0.002136614963489509
19,6,1009.000,-1.0983671677377997,0.11179707012692866
19,6,1024.000,-0.37076335215482725,0.0377380694715406
19,6,1077.000,0.38339947386856066,0.0390242344506634
19,6,1083.000,0.4771476595892304,0.04856637372898166
19,6,1088.000,0.5176999244932279,0.05269397744515561
19,6,1237.000,-0.4908523625683865,0.04996130402645683
19,6,1263.000,-0.1334897032412923,0.013587221243354049
19,6,1277.000,0.05622187442946401,0.0057225316113587756
19,6,1345.000,-0.6595449042267666,0.0671316387411356
19,6,1355.000,0.02961136029959253,0.003013986052392241
19,6,1410.000,0.08258952507029617,0.00840635736140083
19,6,1416.000,0.4266032220885394,0.04342171883600161
19,6,1418.000,0.4899172735090397,0.04986612618409831
19,6,1470.000,-0.7184768939233348,0.0731300188624171
19,6,1867.000,-0.2425397350595421,0.024686855694043493
19,6,1881.000,-1.0026494795706669,0.10205446545817462
19,6,2213.000,0.06600738761017079,0.006718548003167581
19,6,2220.000,0.01971421107833303,0.0020066068097800284
19,6,2223.000,-0.004809365385977496,0.0004895202397842447
19,6,2224.000,-0.019527631458101883,0.001987615842551648
19,6,2251.000,-0.2823352529724356,0.02873743407759844
19,6,2255.000,-0.22017462505016785,0.022410427696596864
19,6,2265.000,0.014391597428442975,0.0014648457038823727
19,6,2266.000,0.04178996585914596,0.004253582846416788
19,6,2268.000,0.07027765649517696,0.007153196419490092
19,6,2353.000,-0.2394057131475608,0.02436785993582656
19,7,406.000,0.07569782844901261,0.01108001815857056
19,7,413.000,0.019659872824938335,0.0028776485714148117
19,7,440.000,-0.04117083518061504,0.006026244223267154
19,7,652.000,0.005399347067532406,0.0007903114894898165
19,7,659.000,-0.0023704464811473707,0.00034696622866431967
19,7,662.000,-0.008311932650800519,0.0012166315281516714
19,7,665.000,-0.014991403934329099,0.0021943169469744437
19,7,779.000,-0.331325114328765,0.0484966128932734
19,7,797.000,-0.34087277851072895,0.049894120518995444
19,7,950.000,-0.0891188178918483,0.013044470901528247
19,7,953.000,0.057910103434417326,0.00847639900331134
19,7,1003.000,-0.25965775375577455,0.038006541080177474
19,7,1005.000,-0.257485938359212,0.037688648816634085
19,7,1020.000,-0.019111610732181074,0.0027973985290044396
19,7,1027.000,0.04219799394058999,0.006176591174367912
19,7,1076.000,0.3423282854744657,0.050107165515378554
19,7,1189.000,0.6559931297462128,0.09601881504938177
19,7,1239.000,-0.6220116850622505,0.09104489397572281
19,7,1268.000,-0.25541066024420045,0.037384886876964965
19,7,1269.000,-0.2379782388044208,0.03483327410209239
19,7,1273.000,-0.17038133191479285,0.024939001424181106
19,7,1413.000,-0.16163338543263753,0.023658549819974634
19,7,1417.000,0.001128078288584607,0.00016511871182970086
19,7,1421.000,0.11199775093955708,0.016393298718802837
19,7,1422.000,0.13315911724532076,0.019490723410264817
19,7,1424.000,0.16787241825565594,0.024571767522349335
19,7,1450.000,-0.02092897872085495,0.0030634097307507963
19,7,1462.000,-0.00682016246457437,0.0009982786230490744
19,7,1463.000,-0.0007331586389963471,0.00010731366010933916
19,7,1616.000,-0.23629985694340083,0.034587606533046565
19,7,1653.000,0.09633420201447317,0.014100598781783021
19,7,1671.000,0.12696562326842287,0.01858417130520346
19,7,1854.000,-0.516485862535804,0.07559890227757692
19,7,1968.000,0.02943605209884286,0.004308604334554887
19,7,1971.000,0.06670849037964405,0.00976423366272836
19,7,2090.000,0.6975880287370181,0.1021071302040557
19,7,2211.000,0.05115484418089439,0.007487620372160763
19,7,2214.000,0.046898942869370984,0.006864676956491635
19,7,2249.000,-0.07252708411099926,0.010615910989828772
19,7,2261.000,-0.10274974119973505,0.015039652016547906
19,7,2266.000,-0.04719110233646867,0.00690744082788619
19,7,2355.000,-0.14561457228984412,0.021313849263333833
19,7,2370.000,0.03827324615095175,0.005602119255318184
19,7,2448.000,-0.02196100865682123,0.0032144696840544365
19,7,2452.000,0.08207596242949565,0.012013596330752193
19,8,412.000,0.07435658942776432,0.00986485951489517
19,8,427.000,0.016606570396375087,0.0022031871720475556
19,8,441.000,-0.06237573452715624,0.008275364200863045
19,8,667.000,-0.15586190453450177,0.020678137657867725
19,8,783.000,-0.14034672375285345,0.018619744717348962
19,8,792.000,-0.11268757009070286,0.014950215664472152
19,8,960.000,0.03880006490267586,0.005147589371424193
19,8,962.000,-0.014468709888679293,0.0019195580581631753
19,8,966.000,-0.21466714260046932,0.028479805495582287
19,8,1001.000,-0.3213648620469542,0.04263535002767527
19,8,1005.000,-0.2975645596251447,0.03947777325324212
19,8,1006.000,-0.2886006351888568,0.03828853291897394
19,8,1011.000,-0.22418195352740217,0.029742131724196725
19,8,1079.000,0.21752459033070903,0.02885890196365463
19,8,1080.000,0.228383626745329,0.03029956605975904
19,8,1221.000,0.7419464455657991,0.09843374352441021
19,8,1230.000,0.0689836593238127,0.009152034988289828
19,8,1236.000,-0.2915965174353241,0.0386859954399423
19,8,1263.000,-0.29584788606573004,0.03925002284635972
19,8,1360.000,-0.08091443417785525,0.010734886202213674
19,8,1362.000,-0.09281743909725158,0.012314053189814995
19,8,1425.000,0.3528827884818729,0.04681682094873365
19,8,1427.000,0.3478529723337602,0.046149517215887136
19,8,1456.000,0.016280075680772346,0.0021598712463634486
19,8,1597.000,-0.1814456075067915,0.024072317482880072
19,8,1604.000,-0.16285826407551596,0.021606341930265813
19,8,1608.000,-0.12204656305157771,0.016191869584729145
19,8,1641.000,0.07621790384214891,0.010111799367196911
19,8,1644.000,0.06067931531185515,0.008050300929859047
19,8,1673.000,0.002838207460958742,0.00037654386910369533
19,8,1676.000,0.03397031461825149,0.004506828298134822
19,8,1849.000,0.10952286423991717,0.014530355382226466
19,8,1860.000,-0.08887054753008576,0.011790420635790444
19,8,1869.000,-0.25565128007253973,0.033917154916966064
19,8,1871.000,-0.3015303382844493,0.04000391155036258
19,8,1874.000,-0.3730514226158332,0.04949258571780127
19,8,1960.000,0.13490391619910638,0.017897649576924506
19,8,1961.000,0.1384049221093489,0.018362126655972248
19,8,2252.000,0.1563244987254413,0.02073950984748998
19,8,2255.000,0.18607753634099766,0.02468683366206586
19,8,2360.000,0.14144235319880674,0.01876510144562133
19,8,2372.000,-0.08079724806507099,0.010719339166656907
19,8,2443.000,-0.11607321789840838,0.015399388229364656
19,8,2445.000,-0.11790159535496184,0.015641958348407346
19,9,405.000,0.033319666416301554,0.005962637648358582
19,9,436.000,-0.07589341930559725,0.013581317218494768
19,9,533.000,0.008856086726409368,0.0015848188716013733
19,9,784.000,-0.1682734461370334,0.030112954092026186
19,9,961.000,-0.05836303884185674,0.010444211785410084
19,9,990.000,-0.31214224931571594,0.05585863628282413
19,9,1011.000,-0.22236287079621378,0.03979239192976798
19,9,1016.000,-0.17022043817444643,0.030461373187172153
19,9,1076.000,0.10952239841030956,0.019599307146134594
19,9,1077.000,0.11327194907592252,0.020270298616573614
19,9,1183.000,0.2296338991280254,0.04109356063691719
19,9,1184.000,0.2206522533435747,0.03948627265781588
19,9,1193.000,0.19709386839942744,0.03527044074499182
19,9,1231.000,-0.07506924136403505,0.013433828514319112
19,9,1261.000,-0.06721486003760595,0.012028267329630362
19,9,1269.000,-0.04723241404069623,0.0084523586359835
19,9,1347.000,-0.333963607207446,0.059763622859756935
19,9,1357.000,-0.16079616707039668,0.028774876299980857
19,9,1410.000,0.06031245583566113,0.010793064832567879
19,9,1415.000,0.14094800855751827,0.02522299868749742
19,9,1419.000,0.17872777205389126,0.03198378186446661
19,9,1421.000,0.18939917406708875,0.03389345594732388
19,9,1424.000,0.19618210703688027,0.0351072787685567
19,9,1457.000,-0.06346624704399788,0.011357443657942034
19,9,1462.000,-0.08797911947740908,0.015744083494448915
19,9,1612.000,-0.2734621589907133,0.0489367373678658
19,9,1639.000,0.07325695683288132,0.013109515664364878
19,9,1652.000,0.0982458746563167,0.017581345014158634
19,9,1665.000,0.0812669728454351,0.014542928065427856
19,9,1850.000,0.013916110632553583,0.002490322806346915
19,9,1860.000,-0.1005406328436093,0.017991997731700116
19,9,1878.000,-0.37694114502148995,0.0674545607521723
19,9,1885.000,-0.37378222183316184,0.06688926354614196
19,9,1964.000,0.088477279709883,0.015833230514108478
19,9,1971.000,0.10485647901446736,0.018764329199289248
19,9,2086.000,0.15398020916989713,0.027555143584791903
19,9,2094.000,0.13945771024139408,0.024956306076113415
19,9,2253.000,-0.044853359294293946,0.008026620838336634
19,9,2260.000,-0.007742405099022742,0.00138552275870596
19,9,2360.000,0.10002975279047173,0.01790057446831645
19,9,2443.000,-0.009314436581398479,0.0016668417246315185
19,9,2445.000,-0.001069427699978978,0.0001913767618925633
19,9,2454.000,0.025985115495798735,0.00465010141507274
19,10,412.000,-0.0389504940919215,0.017411953137955693
19,10,418.000,-0.045491657937418196,0.020336035129744873
19,10,421.000,-0.04740057147085693,0.021189372520284893
19,10,659.000,0.009317921066975153,0.004165369624797428
19,10,662.000,0.006098516498404255,0.0027262063282346965
19,10,946.000,-0.051937592222679484,0.023217546862059197
19,10,988.000,-0.09318409714201571,0.04165588063685194
19,10,1073.000,0.016431893848109887,0.0073455131268923375
19,10,1085.000,0.025395950831881436,0.011352695674026358
19,10,1091.000,0.028705457048256954,0.012832136910723156
19,10,1179.000,0.17406234297904197,0.07781070380985086
19,10,1185.000,0.11273748449505779,0.05039678809430259
19,10,1236.000,-0.07237726570228498,0.03235464884443997
19,10,1262.000,-0.05260187045693252,0.023514497690412788
19,10,1362.000,-0.0669372182739375,0.029922796486749642
19,10,1427.000,0.07204436418714782,0.032205832617168424
19,10,1452.000,0.07118102903577268,0.03181989781586351
19,10,1453.000,0.07115159501466223,0.031806739990573096
19,10,1459.000,0.07229513536309293,0.0323179343007466
19,10,1605.000,-0.0351694130551075,0.015721704853339635
19,10,1610.000,-0.029473670709389197,0.013175549762842693
19,10,1642.000,0.008621566446208508,0.0038540797603974154
19,10,1649.000,0.005604320515991356,0.0025052869923610065
19,10,1651.000,0.003937946802317959,0.0017603716404702536
19,10,1660.000,0.002818507989777796,0.001259951386525369
19,10,1667.000,0.0019963107284051867,0.0008924063651094637
19,10,1675.000,0.003930537297408603,0.001757059385895185
19,10,1677.000,0.004266490568676363,0.0019072398329532466
19,10,1853.000,-0.030906126088533492,0.013815897119541464
19,10,1862.000,-0.06210166675498598,0.02776117059708944
19,10,1874.000,-0.14126102424469708,0.06314760291778755
19,10,1883.000,-0.2671878200633353,0.11944037965208332
19,10,1958.000,-0.05040778492869177,0.022533680494404018
19,10,1969.000,-0.04140123432285471,0.01850750211747845
19,10,2083.000,0.11385365571482801,0.05089574764348594
19,10,2090.000,0.1037913255578912,0.046397606471316306
19,10,2207.000,0.012955139564729191,0.005791307357087557
19,10,2210.000,0.009658642343386602,0.004317681502638563
19,10,2211.000,0.009018497083525694,0.004031518784397349
19,10,2251.000,-0.007791384796437757,0.003482965495513235
19,10,2261.000,-0.012083556115152523,0.005401685337299257
19,10,2268.000,-0.008316523403471244,0.003717717044364443
19,10,2354.000,-0.04865825522989353,0.02175159210658932
19,10,2360.000,-0.04475562517636547,0.020007008034139732
19,10,2369.000,-0.04872792793838515,0.02178273774321174
19,11,409.000,-0.009859419261173704,0.010431116090351689
19,11,412.000,-0.011265706575968398,0.01191894674735391
19,11,428.000,-0.014289382681915234,0.015117950222635606
19,11,527.000,-0.001302458795256774,0.0013779816575733763
19,11,535.000,-0.0010776438639407899,0.001140130868872632
19,11,543.000,-0.0006376656241139925,0.0006746405620616433
19,11,545.000,-0.0005368246499743674,0.0005679523403671982
19,11,656.000,0.0019719805566974355,0.002086325529925641
19,11,790.000,-0.03898921589362999,0.041249999263123366
19,11,954.000,-0.038484379665536604,0.04071589018809956
19,11,956.000,-0.0377891366570904,0.03998033362639956
19,11,992.000,0.01798753217297341,0.019030536313036903
19,11,995.000,0.016524827551887316,0.017483017001374463
19,11,1000.000,0.01362534696510903,0.01441541050232749
19,11,1005.000,0.012314289763577532,0.013028331861284017
19,11,1088.000,0.013136305258714827,0.013898011791785755
19,11,1090.000,0.013366560219971655,0.01414161804968248
19,11,1222.000,0.038951895163209155,0.04121051449619297
19,11,1239.000,0.02684477345706621,0.028401363298604113
19,11,1265.000,0.021473326887197202,0.022718454269258812
19,11,1274.000,0.020100099527537964,0.021265600543536694
19,11,1277.000,0.01921663032102619,0.02033090351815853
19,11,1279.000,0.0187647590668061,0.019852830582440667
19,11,1461.000,0.03389424543259268,0.035859597765006516
19,11,1655.000,0.01861054273361386,0.0196896720401428
19,11,1664.000,0.015400850537636039,0.016293866361974
19,11,1672.000,0.01438362570224824,0.015217657909240458
19,11,1675.000,0.014306837873965729,0.015136417551170372
