Run,Iteration,Wavelengths,Cofficients,Weights
84,145,427.000,-0.027769168617257263,0.7485042200918572
84,145,545.000,0.009330379884753055,0.25149577990814276
84,146,1867.000,-0.13281318144434073,0.39275370709325297
84,146,2090.000,0.2053457691796604,0.607246292906747
84,147,989.000,0.13343211573746955,0.4972997516593554
84,147,1073.000,-0.13488114058780004,0.5027002483406445
84,148,1004.000,-0.043732725562354156,0.6663779652401491
84,148,1271.000,0.02189478291415101,0.3336220347598508
84,149,657.000,0.1267138384181324,0.20716571247382304
84,149,2081.000,0.4849406525929883,0.792834287526177
84,150,1962.000,-0.04478148877554975,0.8124335314771293
84,150,2215.000,-0.010338698957384053,0.1875664685228707
84,151,1418.000,0.3827215383356592,0.4568800090354799
84,151,1880.000,-0.4549634791016834,0.5431199909645201
84,152,992.000,-0.03966745932816847,0.47749549479288944
84,152,1189.000,0.04340653772676494,0.5225045052071107
84,153,1276.000,0.11814085726247582,0.40465021803639994
84,153,2441.000,-0.17381711531879326,0.5953497819636
84,154,430.000,-0.018224855468868855,0.617103993599499
84,154,1195.000,-0.011308020120811418,0.38289600640050103
84,155,1021.000,-0.00854397420900402,0.2800045929632551
84,155,2213.000,0.021969718865042245,0.7199954070367449
84,156,1427.000,-0.031905223647383726,0.3613572319975761
84,156,1601.000,0.056387526081222064,0.6386427680024239
84,157,1088.000,0.02323652526661933,0.41662288652324053
84,157,1653.000,0.032536995627853005,0.5833771134767595
84,158,1456.000,0.0014435359481059097,0.036455893786438716
84,158,1649.000,0.038153242464796226,0.9635441062135613
84,159,662.000,-0.0044959914795760746,0.2622898530347839
84,159,990.000,-0.012645317753533423,0.7377101469652161
84,160,1644.000,0.11471764106400056,0.31582509140046167
84,160,1882.000,-0.24851392028949637,0.6841749085995383
84,161,1085.000,0.004523773852942211,0.765529704504286
84,161,2223.000,-0.0013855642515426467,0.23447029549571394
84,162,798.000,-0.11403568153216152,0.604039691373423
84,162,1417.000,-0.07475270962947758,0.39596030862657716
84,163,538.000,3.512357405481458e-05,0.0017324142461593024
84,163,1275.000,-0.020239227166642584,0.9982675857538407
84,164,1023.000,-0.027458603409900455,0.6815647685704054
84,164,2099.000,0.012828988725320062,0.3184352314295946
84,165,1081.000,-0.014760500568851908,0.534391236540643
84,165,2249.000,0.012860649554049294,0.465608763459357
84,166,1222.000,-0.041230375002527325,0.6373399671631862
84,166,1603.000,0.023460962630109473,0.3626600328368139
84,167,950.000,-0.09593095738859382,0.8423440820592396
84,167,2367.000,-0.017954756812752312,0.15765591794076037
84,168,1426.000,-0.3225884708128756,0.4603340659760067
84,168,1464.000,0.3781818928336189,0.5396659340239932
84,169,412.000,-0.06187985099757562,0.3820995644272796
84,169,1864.000,-0.10006707791433228,0.6179004355727205
84,170,652.000,-0.0107585718904586,0.1116261529589061
84,170,2439.000,-0.08562181572730017,0.8883738470410939
84,171,1076.000,-0.02237998732663969,0.3170746407785456
84,171,1459.000,0.04820272238388094,0.6829253592214544
84,172,669.000,-0.00576963651338628,0.3180666273601737
84,172,1080.000,0.012370073902861928,0.6819333726398262
84,173,1076.000,-0.028903124721595414,0.6230677767500434
84,173,2361.000,-0.01748528726201853,0.3769322232499565
84,174,996.000,0.01292487389700117,0.2472158292907132
84,174,1657.000,0.039356866855943,0.7527841707092868
84,175,1456.000,0.33572681237207586,0.4848200611710756
84,175,1885.000,-0.35675033381105187,0.5151799388289244
84,176,1010.000,-0.05520148933465499,0.547585780376973
84,176,1870.000,-0.04560735434396058,0.452414219623027
84,177,438.000,-0.04155335631042267,0.39948814775014285
84,177,2267.000,-0.0624631371561418,0.6005118522498573
84,178,415.000,0.04560167370213294,0.3491958643798055
84,178,439.000,-0.08498885829951167,0.6508041356201945
84,179,1354.000,0.19934047861828574,0.5732363865051558
84,179,1871.000,-0.1484052041594645,0.4267636134948442
84,180,1074.000,-0.023668828758880545,0.6449401647248826
84,180,2098.000,0.0130304342944248,0.3550598352751175
84,181,1459.000,0.2966386204906255,0.6156518225063502
84,181,1874.000,-0.1851899222772566,0.38434817749364986
84,182,1422.000,0.0418957446079126,0.40898593248482495
84,182,2368.000,-0.06054236213422359,0.5910140675151752
84,183,1345.000,-0.06339973610647445,0.4948217847372207
84,183,2099.000,0.06472666831232742,0.5051782152627794
84,184,415.000,-0.0017750572517538218,0.05978236357964809
84,184,1645.000,0.02791693124563825,0.9402176364203518
84,185,998.000,-0.10494475298874863,0.6314258343629382
84,185,1239.000,0.06125806494731206,0.36857416563706186
84,186,1013.000,-0.03280319155064131,0.8723228074675323
84,186,1351.000,-0.0048012265269660875,0.12767719253246768
84,187,1462.000,0.08315879251241641,0.5262418293437982
84,187,2453.000,-0.0748651194523774,0.47375817065620174
84,188,1864.000,-0.11548257260385338,0.36452900088549534
84,188,2085.000,0.20131683793228772,0.6354709991145047
84,189,413.000,0.00223419268510387,0.6757405042665857
84,189,2223.000,0.0010720952627064349,0.32425949573341434
84,190,1234.000,1.9741263534916116,0.5039602144317453
84,190,1239.000,-1.9431002389242082,0.4960397855682547
84,191,2080.000,0.22449563016907761,0.6685424731159366
84,191,2257.000,-0.11130297529984706,0.33145752688406327
84,192,1018.000,0.002194853980868151,0.054905173710809496
84,192,1653.000,0.03778050412342717,0.9450948262891904
84,193,544.000,0.00971346739521012,0.33556648277609824
84,193,672.000,-0.019233009365078504,0.6644335172239019
84,194,2218.000,0.9901625414442597,0.4942425464453165
84,194,2251.000,-1.0132314370096214,0.5057574535546835
84,195,665.000,0.007004769176628169,0.08668332441533141
84,195,795.000,-0.07380395872893492,0.9133166755846687
84,196,999.000,-0.021539334818026497,0.5526699724279925
84,196,2089.000,0.01743389675342976,0.4473300275720075
84,197,429.000,-0.014002441423011368,0.27981592876406264
84,197,1964.000,-0.03603917516707938,0.7201840712359374
84,198,658.000,0.015037598796172917,0.3841455414707505
84,198,1414.000,0.024107978004222947,0.6158544585292496
84,199,1027.000,-0.03234737411397361,0.8511290545170895
84,199,1359.000,-0.005657877783256884,0.14887094548291055
84,200,406.000,-0.013113937837304433,0.6768634616864955
84,200,536.000,0.006260631155723067,0.3231365383135045
84,201,411.000,0.45732202368043595,0.48387242757566357
84,201,417.000,-0.4878073071470042,0.5161275724243364
84,202,2441.000,-0.20425451378753195,0.6259751008799739
84,202,2449.000,0.12204363050031289,0.37402489912002607
84,203,1639.000,0.6310949481250115,0.5210192061553872
84,203,1671.000,-0.580175079292741,0.4789807938446128
84,204,535.000,0.014403866494540774,0.18139702320808274
84,204,1655.000,0.06500133123032996,0.8186029767919173
84,205,426.000,-0.026782663104051037,0.7525288318333248
84,205,536.000,0.008807552142323793,0.2474711681666752
84,206,1422.000,-0.0022423416667403,0.07930229244375889
84,206,2266.000,0.026033532808522396,0.9206977075562411
84,207,780.000,-0.08660926442130967,0.5239373231508037
84,207,1228.000,-0.0786953638125929,0.47606267684919634
84,208,1879.000,-0.22698491909387086,0.620316672512521
84,208,2217.000,0.13893289216613394,0.37968332748747907
84,209,994.000,0.08946536737458108,0.3904469339704163
84,209,2457.000,-0.1396704244340947,0.6095530660295837
84,210,791.000,-0.028305691002964206,0.3166827134191807
84,210,2082.000,0.061076172305428805,0.6833172865808192
84,211,1860.000,-0.12435870857542021,0.4741190215052003
84,211,2259.000,0.137935573945907,0.5258809784947998
84,212,1598.000,0.08802295035966738,0.6131757255248492
84,212,2223.000,-0.05552961817086917,0.38682427447515083
84,213,1887.000,-0.18037195197874298,0.6860444117911948
84,213,2355.000,0.08254390139554438,0.31395558820880526
84,214,2254.000,0.016453651427716223,0.6758295101572981
84,214,2265.000,0.007892209740563726,0.3241704898427019
84,215,668.000,-0.004398673836146703,0.2703209251521461
84,215,1072.000,0.011873369601374735,0.729679074847854
84,216,1676.000,0.026147130938971544,0.45269800287948186
84,216,1960.000,-0.031611310168913095,0.5473019971205182
84,217,1267.000,-0.048383633582856855,0.6793353016775004
84,217,1602.000,0.022838388095365793,0.32066469832249966
84,218,1354.000,0.0005515609331826096,0.014601036750509621
84,218,1974.000,-0.037223902727872724,0.9853989632494904
84,219,786.000,-0.026940615077100848,0.3177548250514177
84,219,2090.000,0.0578436681284852,0.6822451749485823
84,220,415.000,-0.035169827199054406,0.3718194339405612
84,220,1364.000,-0.059418631576009594,0.6281805660594388
84,221,545.000,-0.000260108632674257,0.008108197385595775
84,221,1019.000,-0.03181960283763854,0.9918918026144042
84,222,1001.000,-0.025713798143787128,0.4999717020488875
84,222,1459.000,0.025716708899735145,0.5000282979511126
84,223,423.000,-0.008195119116564417,0.3309113120042742
84,223,1650.000,0.016570184513970177,0.6690886879957259
84,224,1006.000,0.005444088214847282,0.12146118125678378
84,224,1598.000,0.039377542519484325,0.8785388187432162
84,225,1268.000,-0.048724818778274,0.6451762653476495
84,225,2091.000,0.026796897371682192,0.35482373465235056
84,226,401.000,2.4957397548092738e-05,0.0009687083595391861
84,226,1075.000,-0.025738624904936582,0.9990312916404608
84,227,533.000,0.007041464975783111,0.3216983251318781
84,227,2207.000,0.014846945456246676,0.6783016748681219
84,228,1235.000,-0.05130647623128536,0.6435913472772465
84,228,2084.000,0.028412551142747277,0.3564086527227535
84,229,1013.000,0.0008750479831080684,0.02491382495487283
84,229,1680.000,0.03424794034538301,0.9750861750451271
84,230,1849.000,-0.05236505270327738,0.4773616814902666
84,230,2252.000,0.05733175525960706,0.5226383185097334
84,231,652.000,-0.09432067038849981,0.1839390221436903
84,231,2364.000,-0.4184616054399428,0.8160609778563097
84,232,792.000,-0.15956141867746299,0.5570403938546632
84,232,1873.000,-0.1268835509113923,0.44295960614533675
84,233,415.000,-0.017364655886980888,0.14523072872656884
84,233,2447.000,-0.10220133430834448,0.8547692712734312
84,234,429.000,-0.06305371969980417,0.37400743382827273
84,234,1410.000,-0.10553576274549821,0.6259925661717274
84,235,1421.000,-0.07396153160586015,0.5275350708653215
84,235,1614.000,0.06624058137316939,0.4724649291346786
84,236,1355.000,0.04952061441766158,0.5460944270429681
84,236,1855.000,-0.041160798842329774,0.453905572957032
84,237,1026.000,0.0580693191955499,0.3006152846200525
84,237,2445.000,-0.13509890000841934,0.6993847153799475
84,238,2217.000,0.021958804532066802,0.28507440379600274
84,238,2454.000,-0.05506952294899449,0.7149255962039972
84,239,1092.000,-0.019339688932558937,0.34156900626270587
84,239,1278.000,0.0372804627145858,0.6584309937372942
84,240,796.000,-0.21370719235585844,0.5732277581140277
84,240,1361.000,-0.15910656156801797,0.4267722418859724
84,241,1008.000,-0.06225069836637514,0.5281098277079365
84,241,1222.000,0.055623832839664045,0.4718901722920635
84,242,1653.000,0.0016555088409903826,0.03691970206725042
84,242,2094.000,0.04318528748978229,0.9630802979327496
84,243,1424.000,-0.03201801337956886,0.5178678732064932
84,243,1650.000,0.029808593436803567,0.48213212679350687
84,244,1450.000,0.06138341482337776,0.7746177446704112
84,244,1971.000,-0.017860076880385788,0.2253822553295888
84,245,418.000,0.0009079638607500208,0.007696930098883983
84,245,961.000,-0.11705645170301754,0.9923030699011159
84,246,1645.000,0.16420532312429192,0.5371770289645473
84,246,2252.000,-0.14147662951022622,0.4628229710354527
84,247,1008.000,-0.06992981720713884,0.4728742856015442
84,247,1182.000,0.07795265248177857,0.5271257143984558
84,248,1886.000,-0.14507309476241112,0.8660929500727353
84,248,1966.000,0.022429821350954927,0.13390704992726465
84,249,1677.000,-0.01711019223744752,0.27399786924350605
84,249,2099.000,0.04533625044726341,0.7260021307564939
84,250,1601.000,-0.045917619884329935,0.34825863803552
84,250,1640.000,0.0859315716916351,0.6517413619644801
84,251,1220.000,0.011120655039703909,0.29752411250980015
84,251,2364.000,-0.02625666858591519,0.7024758874901998
84,252,436.000,-0.0008995772044966098,0.03014883471885784
84,252,1072.000,-0.028938299213789365,0.9698511652811421
84,253,1602.000,0.09782197698403249,0.579684924632918
84,253,2256.000,-0.0709282747945137,0.420315075367082
84,254,961.000,-0.09543566015463018,0.8480001209102541
84,254,1652.000,0.017106375867945296,0.15199987908974588
84,255,1680.000,0.32169009024727524,0.540926818129274
