Run,Iteration,Wavelengths,Cofficients,Weights
11,0,1412.000,0.08387323231992883,0.014499010095617906
11,0,1415.000,0.1213847808252946,0.020983561905985295
11,0,1416.000,0.13151564361479334,0.02273486536478094
11,0,1424.000,0.17277577684231085,0.029867428062858484
11,0,1427.000,0.17204298704948884,0.029740752050617
11,0,1451.000,0.009850274187785842,0.0017027986276782205
11,0,1461.000,-0.038446756156912815,0.006646219422384028
11,0,1463.000,-0.04870030132013196,0.008418730755562544
11,0,1470.000,-0.08537713831577763,0.01475898753554174
11,0,1610.000,-0.2250626038953311,0.03890615486925863
11,0,1611.000,-0.21423116763220346,0.037033744573562725
11,0,1660.000,0.043308956729066046,0.007486739016450254
11,0,1664.000,0.04766502179493358,0.008239763904370008
11,0,1669.000,0.047411666199241226,0.008195966792489155
11,0,1677.000,0.07095899732368433,0.01226655024628835
11,0,1850.000,0.0004975428830850275,8.600931531213432e-05
11,0,1855.000,-0.04278804552929691,0.0073966900635785695
11,0,1872.000,-0.18534045262931115,0.03203946026007949
11,0,1877.000,-0.23769422974697282,0.04108976059996927
11,0,1881.000,-0.2591176227348133,0.04479318280776326
11,0,1885.000,-0.1809198656981864,0.031275281596993616
11,0,1889.000,0.004275658813458325,0.0007391252082104391
11,0,1974.000,0.13744709878516564,0.023760225017892805
11,0,2082.000,0.14411080435884674,0.02491216743998151
11,0,2097.000,0.11837941838236272,0.02046403047508912
11,0,2098.000,0.1164250205962632,0.020126177354996864
11,0,2208.000,-0.009878250227123728,0.001707634793706116
11,0,2209.000,-0.014329966964657213,0.002477194808683538
11,0,2211.000,-0.0190781206824388,0.003297999334578783
11,0,2212.000,-0.01881840494656005,0.0032531027570612604
11,0,2249.000,-0.06453457251036414,0.011155971845404008
11,0,2253.000,-0.06270025781653343,0.01083887726673147
11,0,2263.000,-0.016087438887313645,0.0027810057200379824
11,0,2268.000,0.008330773410664257,0.0014401253468423474
11,0,2355.000,-0.011491598342941564,0.001986531289906023
11,0,2369.000,-0.04141102005039532,0.007158646223270137
11,0,2373.000,-0.07728481037578683,0.013360081814924854
11,1,408.000,0.026771462812035737,0.0036664361030689764
11,1,420.000,-0.001918665503432979,0.00026276728025250416
11,1,423.000,0.0001733877443330547,2.374599737473458e-05
11,1,438.000,-0.026013755235837675,0.003562665665403818
11,1,439.000,-0.02717554240973389,0.003721776075931723
11,1,441.000,-0.028756394448079762,0.003938278738774476
11,1,527.000,-0.0375745353322085,0.00514595089051745
11,1,539.000,-0.003282446559946961,0.0004495413888393704
11,1,543.000,0.0034410861525449575,0.00047126758040989445
11,1,655.000,-0.04753754994035255,0.006510417102587139
11,1,665.000,-0.07020449153274363,0.009614726104452208
11,1,667.000,-0.07598521401841027,0.010406414245368522
11,1,783.000,-0.08999840955485522,0.012325565484690729
11,1,791.000,-0.09982623660956456,0.013671517335775417
11,1,947.000,-0.3063634313239562,0.041957436287764494
11,1,962.000,-0.07279763964436789,0.009969865901026564
11,1,990.000,-0.1535046570156225,0.021022945978815624
11,1,992.000,-0.13384644247026903,0.018330691616885265
11,1,997.000,-0.14803722932106406,0.020274164545728
11,1,999.000,-0.15398190144303886,0.021088306105415847
11,1,1001.000,-0.1575123769107022,0.021571815833910057
11,1,1004.000,-0.15631431709177096,0.021407737770465913
11,1,1014.000,-0.09430808383447963,0.012915788943237751
11,1,1020.000,-0.045078503497592244,0.006173642951687683
11,1,1082.000,0.17936888437170942,0.024565133330405112
11,1,1084.000,0.18826946761242197,0.02578409622239352
11,1,1180.000,0.14318710073682228,0.019609924168926613
11,1,1188.000,0.15984370817023916,0.021891098988446416
11,1,1223.000,0.10998333608640071,0.015062564081551027
11,1,1227.000,0.035132419133457014,0.004811495389827865
11,1,1228.000,0.016485689940412867,0.0022577671308404144
11,1,1230.000,-0.016158928815737893,0.0022130161662405595
11,1,1234.000,-0.07759100213972807,0.010626331983267848
11,1,1237.000,-0.0991082185126341,0.013573182497230128
11,1,1264.000,-0.025304995010146093,0.003465598721466535
11,1,1273.000,0.0197261572132286,0.002701559324165155
11,1,1354.000,-0.08860447021088046,0.012134661103704134
11,1,1356.000,-0.06269958822216487,0.008586905972203877
11,1,1357.000,-0.05351983459110853,0.00732970981648794
11,1,1362.000,-0.052555701392649055,0.0071976687400694345
11,1,1416.000,0.2256513535690782,0.030903663174509183
11,1,1420.000,0.2667592973355371,0.036533525472527306
11,1,1423.000,0.28183030156413447,0.038597546942000106
11,1,1450.000,0.0402642504865818,0.005514315847569123
11,1,1453.000,0.0157236363685803,0.0021534014953928263
11,1,1455.000,4.327384774240705e-05,5.926489665336534e-06
11,1,1461.000,-0.04062312742303897,0.005563465173686402
11,1,1468.000,-0.09315833561780444,0.012758327305797384
11,1,1469.000,-0.10106313467204577,0.01384091441892839
11,1,1600.000,-0.34141488768769634,0.04675784357142578
11,1,1615.000,-0.20656408077426786,0.028289601082520814
11,1,1662.000,0.11944338578460752,0.016358147665976562
11,1,1666.000,0.12085134607346694,0.016550972259500113
11,1,1853.000,-0.009612999105767937,0.0013165304872437501
11,1,1858.000,-0.07897754240280411,0.010816223036834606
11,1,1860.000,-0.10619971120033073,0.014544384743344652
11,1,1862.000,-0.13389370670671966,0.0183371646028451
11,1,1880.000,-0.4727808276497242,0.06474882256170478
11,1,1887.000,-0.2378686980925159,0.032576866964637
11,1,1888.000,-0.15542312948722287,0.02128568682275103
11,1,1954.000,0.1967425677587339,0.026944513958976467
11,1,2089.000,0.09689384216123842,0.013269916685513286
11,1,2092.000,0.09050002467618129,0.01239426325453573
11,1,2094.000,0.09889531205838184,0.013544024288135333
11,1,2097.000,0.0985386359716326,0.013495176375313368
11,1,2216.000,-0.018088924981360492,0.0024773352163464843
11,1,2219.000,-0.023077832374880928,0.0031605817879252216
11,1,2220.000,-0.024108963912216425,0.0033017984977495437
11,1,2253.000,-0.09054196784974589,0.012400007504183732
11,1,2260.000,-0.052552003327073354,0.007197162278348106
11,1,2268.000,0.008429053938026853,0.001154385469710064
11,1,2360.000,-0.026250750474574973,0.0035951229093602907
11,1,2363.000,-0.03939714934320325,0.005395563616530548
11,1,2438.000,-0.008808893391320096,0.0012064056784936582
11,1,2457.000,0.0928509712959965,0.012716232794407242
11,2,409.000,0.0008528571171941941,0.0006138880142458378
11,2,411.000,0.00010208185441253135,7.347869371367685e-05
11,2,412.000,-0.00025622058635120846,0.00018442801706517592
11,2,414.000,-0.0009318788350517801,0.000670767982155917
11,2,427.000,-0.003692525743657325,0.002657886357075783
11,2,431.000,-0.004473770216962785,0.003220227467549064
11,2,433.000,-0.004583816294136372,0.003299438822452086
11,2,527.000,0.0022857458315303615,0.0016452837659433762
11,2,529.000,0.002024596656621932,0.0014573081423900455
11,2,535.000,0.0015569806597125655,0.0011207173465992014
11,2,544.000,0.0014718529969911642,0.001059442309114193
11,2,670.000,0.0018219264161576617,0.001311425756047706
11,2,789.000,-0.018727810336202824,0.013480309968318446
11,2,794.000,-0.017699791945576446,0.012740340569333961
11,2,949.000,-0.009425313745838703,0.0067843569836322755
11,2,952.000,-0.005873974450224249,0.004228096873767286
11,2,954.000,-0.004792553222727949,0.0034496880213031535
11,2,955.000,-0.004291905410375188,0.003089320868159284
11,2,957.000,-0.0014884300840355123,0.001071374524771975
11,2,962.000,-0.004864018287468539,0.0035011286973520134
11,2,992.000,0.011821812476352363,0.008509360876028375
11,2,1003.000,0.008014574881547281,0.005768904731948604
11,2,1013.000,0.00769505677973095,0.005538915054797368
11,2,1019.000,0.008929615244164524,0.006427552352795022
11,2,1027.000,0.009220825784871146,0.00663716619895718
11,2,1084.000,0.011218151347663567,0.00807484456128232
11,2,1177.000,0.04982579609893583,0.035864693403770964
11,2,1178.000,0.04870039421610068,0.03505462720023726
11,2,1182.000,0.04087216029645777,0.029419851011944918
11,2,1183.000,0.03878115997172506,0.027914745395472368
11,2,1186.000,0.03228664612133003,0.023239983198226986
11,2,1219.000,0.011946440074313036,0.00859906803457799
11,2,1220.000,0.011187889636570721,0.00805306212978713
11,2,1221.000,0.010305921079201844,0.007418219651023875
11,2,1227.000,0.0031694407623217213,0.002281368891254111
11,2,1263.000,-0.008648185093912339,0.006224978448439736
11,2,1265.000,-0.009362748293106531,0.006739322263555713
11,2,1351.000,-0.03375254176310018,0.02429513739284573
11,2,1353.000,-0.032202591058181435,0.02317948021975228
11,2,1360.000,-0.030187743191371807,0.021729189272972755
11,2,1469.000,0.05314312114555768,0.03825250965624994
11,2,1603.000,0.0052499226996158155,0.0037789033544260854
11,2,1609.000,0.006679542448604664,0.004807946099265563
11,2,1614.000,0.008425325898307525,0.006064564017595381
11,2,1617.000,0.009631693925719316,0.006932909790723126
11,2,1647.000,0.008046621950557166,0.00579197226713152
11,2,1648.000,0.007628199979611144,0.005490791415518371
11,2,1651.000,0.0062048314322348955,0.004466248296310481
11,2,1652.000,0.005791964539016619,0.00416906599916386
11,2,1665.000,0.003299592848151873,0.0023750525856378597
11,2,1861.000,-0.03498077773183939,0.02517922374760959
11,2,1862.000,-0.03687148099270909,0.02654015519432359
11,2,1870.000,-0.05907582235582236,0.04252287815251704
11,2,1888.000,-0.14851331353926653,0.1069001375489846
11,2,1959.000,-0.0148753616218988,0.010707310782958388
11,2,1969.000,-0.010941000181756075,0.007875350677189977
11,2,2085.000,0.05283253302745096,0.03802894779667356
11,2,2089.000,0.0496405474422854,0.03573135110330805
11,2,2090.000,0.048538940873134,0.034938412807334916
11,2,2097.000,0.04205487217616845,0.030271169049424843
11,2,2099.000,0.040462335361238916,0.029124858321378386
11,2,2100.000,0.03964446849705893,0.028536156351204642
11,2,2209.000,-0.0013108638318044654,0.0009435620321732029
11,2,2220.000,-0.003597140508914214,0.0025892279016741754
11,2,2261.000,-0.010644718259724677,0.007662086442060916
11,2,2268.000,-0.01000061239010703,0.007198457933496062
11,2,2363.000,-0.02901718370945603,0.020886618552247573
11,2,2373.000,-0.03130875542193748,0.022536095797281636
11,2,2444.000,-0.05481627639766799,0.039456849673511145
11,2,2453.000,-0.04669592549728075,0.0336118071819644
11,3,431.000,-0.01619493920081368,0.001872742177602459
11,3,434.000,-0.01383225956821017,0.0015995278267936233
11,3,441.000,0.002547770752667486,0.00029461782401397587
11,3,535.000,-0.04900710340006402,0.005667058604012147
11,3,537.000,-0.0464642593178319,0.005373010487818932
11,3,544.000,-0.03832186855737455,0.004431444828661478
11,3,653.000,0.0011377004899564063,0.00013156083308502303
11,3,670.000,-0.013318671369750805,0.0015401377747997639
11,3,779.000,-0.09163239073081084,0.01059613999338239
11,3,780.000,-0.093700063043513,0.010835240437134819
11,3,795.000,-0.10412188115038679,0.012040393361392968
11,3,948.000,-0.41103934442939694,0.04753155954597968
11,3,958.000,-0.12025761269520126,0.013906288914055882
11,3,960.000,-0.14659193974300722,0.016951524488557183
11,3,991.000,-0.48570084432022814,0.05616522825907963
11,3,1005.000,-0.25514517992056035,0.029504349100933597
11,3,1010.000,-0.14654458036111584,0.016946047968338526
11,3,1020.000,0.06934471207530853,0.008018848696301623
11,3,1082.000,0.4177480968289936,0.048307342858410096
11,3,1185.000,0.32288134782624556,0.03733718978117309
11,3,1192.000,-0.011992543149087334,0.0013867876312178352
11,3,1197.000,-0.13078528878407422,0.015123682990026154
11,3,1221.000,-0.10485757905249227,0.012125467622812693
11,3,1224.000,-0.10887792085555659,0.012590369872189375
11,3,1230.000,-0.15897966022369028,0.018384009435914034
11,3,1234.000,-0.18277640438706735,0.02113580528594923
11,3,1239.000,-0.1741263113547819,0.020135530208600854
11,3,1262.000,0.03250469315779175,0.003758761245831923
11,3,1266.000,0.037707058676139174,0.004360349754977076
11,3,1267.000,0.047084851341095815,0.005444774193914944
11,3,1271.000,0.08204615335709974,0.00948761153077749
11,3,1345.000,-0.21762437256260084,0.025165536981563798
11,3,1363.000,0.05822276522532372,0.006732734639018045
11,3,1364.000,0.0350792178947218,0.00405647283352887
11,3,1413.000,0.3896939546000902,0.04506323216697348
11,3,1416.000,0.4627380965238509,0.05350987365856572
11,3,1454.000,-0.025947822638155812,0.003000541173317947
11,3,1455.000,-0.04023851629665952,0.004653081169277379
11,3,1459.000,-0.0916579171974759,0.01059909181000708
11,3,1466.000,-0.1554676683188472,0.01797789149462114
11,3,1608.000,-0.44790274590944457,0.051794350897373546
11,3,1639.000,-0.08439380288539919,0.0097590878379966
11,3,1640.000,-0.08214423165893074,0.009498953059774235
11,3,1657.000,0.006726931822947329,0.0007778855353811214
11,3,1659.000,0.01562378236159222,0.0018066950322829884
11,3,1673.000,0.05312953626404503,0.006143766407788517
11,3,1679.000,0.07050387515394939,0.00815289140934751
11,3,1680.000,0.07108643682530708,0.008220257380869731
11,3,1857.000,-0.028276847183706027,0.0032698637342142636
11,3,1858.000,-0.040298892656054304,0.004660062940148308
11,3,1859.000,-0.051533922439047225,0.005959253624369803
11,3,1872.000,-0.2923953971607658,0.033811870857303146
11,3,1874.000,-0.3464054058929574,0.04005745289446019
11,3,1885.000,-0.4491718858631404,0.051941111060600786
11,3,1890.000,-0.1433950928951776,0.01658184913176639
11,3,1958.000,0.052272757662838114,0.006044690677805733
11,3,1961.000,0.05539334391967334,0.00640554745099623
11,3,1968.000,0.06453607721031746,0.00746279021304989
11,3,2081.000,0.16392499878273867,0.018955875991707487
11,3,2086.000,0.16314906556779116,0.018866149019557948
11,3,2091.000,0.14109237435371466,0.01631556853124841
11,3,2209.000,-0.009615261916976543,0.001111884788039953
11,3,2211.000,-0.016450657374157136,0.001902312786226645
11,3,2217.000,-0.023966007940936864,0.0027713690890233734
11,3,2223.000,-0.03490072098936136,0.00403583189878407
11,3,2255.000,-0.06557973544878404,0.007583476235883521
11,3,2268.000,0.04791678364755523,0.005540976760648777
11,3,2364.000,0.16421098063193476,0.018988946215953303
11,3,2439.000,0.05515211143829568,0.006377651931483507
11,3,2450.000,0.012623216746694366,0.001459717145302064
11,4,402.000,0.000294463289773822,0.0002823193970788266
11,4,406.000,-0.002289564671895647,0.002195141262732795
11,4,419.000,-0.0072281662297825735,0.006930071091527847
11,4,422.000,-0.007556784846701543,0.007245137223773746
11,4,428.000,-0.008554585259144123,0.008201787579280426
11,4,434.000,-0.009542203033225173,0.009148675236268366
11,4,531.000,0.0012670940870048932,0.0012148381516763512
11,4,541.000,0.0018502051506249174,0.0017739012662589748
11,4,656.000,0.0040633766144546795,0.003895799835620233
11,4,657.000,0.004041162096305294,0.0038745014612960567
11,4,670.000,0.0006787576661630693,0.0006507651776252923
11,4,672.000,-0.0003900869184314775,0.0003739994336968204
11,4,778.000,-0.016824837910460994,0.01613096864630835
11,4,779.000,-0.017370003888471996,0.016653651559815748
11,4,782.000,-0.01830573567982115,0.017550793051932127
11,4,791.000,-0.017481787870924994,0.01676082548480124
11,4,960.000,-0.021630439874953434,0.0207383838872996
11,4,961.000,-0.02280844767068641,0.021867809734918645
11,4,965.000,-0.029370633628296484,0.028159366093249864
11,4,993.000,0.009845780772822625,0.009439733196245437
11,4,1005.000,0.005222918151021107,0.005007520986812753
11,4,1016.000,0.004588195705345307,0.0043989749832914656
11,4,1017.000,0.004668275393503541,0.004475752123479155
11,4,1020.000,0.004914207497226487,0.004711541797970397
11,4,1025.000,0.00518406919350997,0.004970274190208295
11,4,1078.000,0.006324947045852086,0.006064101361877851
11,4,1089.000,0.006685140454059296,0.006409440116718685
11,4,1091.000,0.006830328236615052,0.006548640243382477
11,4,1179.000,0.026081568009579337,0.02500594407197802
11,4,1196.000,0.016168426483045263,0.015501628131346352
11,4,1220.000,0.013929437247372297,0.013354976534922567
11,4,1225.000,0.010154920520602266,0.009736123782906633
11,4,1272.000,-0.003970784087468553,0.0038070258957080393
11,4,1277.000,-0.005583650581365488,0.005353376534102978
11,4,1345.000,-0.03893427845448737,0.03732859884644001
11,4,1354.000,-0.03409227078850113,0.03268627930310311
11,4,1357.000,-0.03325306974491172,0.031881687556416904
11,4,1427.000,-0.01531697665216113,0.01468529274678037
11,4,1454.000,0.011820146508874536,0.011332674569831974
11,4,1455.000,0.012757029837186861,0.012230920108640915
11,4,1456.000,0.013701526431688626,0.013136464936682324
11,4,1461.000,0.018633090827244323,0.017864647821136625
11,4,1469.000,0.02561344205359536,0.02455712399069774
11,4,1599.000,0.008500629896722862,0.008150057377530523
11,4,1601.000,0.008303213603218675,0.0079607826839059
11,4,1605.000,0.0081854179398992,0.007847845004399574
11,4,1610.000,0.009035542048959568,0.008662909340930105
11,4,1612.000,0.009641405547903215,0.009243786562892884
11,4,1613.000,0.009938046992582194,0.009528194286092228
11,4,1646.000,0.016642550677449255,0.015956199079077846
11,4,1656.000,0.01187167889452617,0.011382081720239001
11,4,1667.000,0.008532290092827174,0.008180411882781187
11,4,1672.000,0.00820676021934042,0.0078683071118112
11,4,1674.000,0.008178780410484882,0.007841481211806675
11,4,1871.000,-0.049645104672544654,0.047597702348002695
11,4,1878.000,-0.08446806176089493,0.08098453388559866
11,4,1956.000,-0.007157483624994603,0.006862303491760051
11,4,1959.000,-0.006561238397525583,0.006290647876353875
11,4,1965.000,-0.005109233420507664,0.004898524702079682
11,4,1966.000,-0.004840531769601776,0.004640904514055214
11,4,1969.000,-0.004058611320688206,0.0038912310662361526
11,4,2086.000,0.04952058900053666,0.04747832179813801
11,4,2225.000,0.0012640865937152365,0.0012119546897245857
11,4,2258.000,-0.0028971114282450834,0.0027776323232704815
11,4,2259.000,-0.0028946848455906017,0.0027753058147522163
11,4,2263.000,-0.0027135630251801644,0.0026016535976104106
11,4,2361.000,-0.02193213654875464,0.021027638358081566
11,4,2368.000,-0.026985467428198396,0.02587256598291451
11,4,2369.000,-0.027935631554106968,0.026783544609005665
11,4,2370.000,-0.028977342766557654,0.027782294849333505
11,4,2444.000,-0.04513843934281567,0.04327689536488975
11,4,2454.000,-0.03805627930842156,0.036486809060883314
11,5,406.000,0.0165705323778897,0.0031113112016197294
11,5,407.000,0.011011588067111595,0.002067554410414761
11,5,419.000,-0.022483380169425155,0.00422151750928331
11,5,422.000,-0.02331478039527918,0.00437762262267003
11,5,438.000,-0.046112212181306574,0.008658106994956795
11,5,529.000,-0.005281488240428565,0.0009916611698966408
11,5,652.000,-0.018283530366322583,0.0034329466028380235
11,5,669.000,-0.04866644664760848,0.009137694380886057
11,5,793.000,-0.11137576519161264,0.020912102153821322
11,5,950.000,-0.07745883859750018,0.014543802618823808
11,5,957.000,0.028564790406358596,0.005363373386953401
11,5,965.000,0.01499933863374581,0.00281630120528476
11,5,990.000,-0.21857353300881113,0.0410397364501888
11,5,995.000,-0.19380325686359817,0.036388827482372654
11,5,1008.000,-0.15083437665422678,0.028320917817933788
11,5,1014.000,-0.11051275262756752,0.02075006145431821
11,5,1015.000,-0.10371513446786751,0.01947372916502928
11,5,1019.000,-0.07766274715206384,0.014582088834103562
11,5,1024.000,-0.05251272055699074,0.00985987727916918
11,5,1074.000,0.08045747170374884,0.015106831045446235
11,5,1077.000,0.08698438382465895,0.016332335110775573
11,5,1078.000,0.0896596052252653,0.01683463920823628
11,5,1082.000,0.10242768710865251,0.01923199587011317
11,5,1087.000,0.11549589635300289,0.021685704953190676
11,5,1088.000,0.11771792781100211,0.022102917340093165
11,5,1177.000,0.11812582838278599,0.02217950544174231
11,5,1179.000,0.10824006101741082,0.020323337031514347
11,5,1182.000,0.09363014375612952,0.01758015424214214
11,5,1185.000,0.07834197988598872,0.014709622721692297
11,5,1186.000,0.07363949500920261,0.013826676203201785
11,5,1188.000,0.0671232822135468,0.012603181061288687
11,5,1231.000,-0.045365991046477365,0.008517995251849651
11,5,1235.000,-0.07903820411089618,0.014840346960382656
11,5,1237.000,-0.08519208325400812,0.015995809722516106
11,5,1264.000,-0.03115605810504201,0.005849914195266032
11,5,1265.000,-0.02913328196225869,0.00547011432354867
11,5,1266.000,-0.026306728905703233,0.0049393959382680735
11,5,1278.000,-0.008546143288249845,0.00160463832645824
11,5,1280.000,-0.007831237260089411,0.0014704063607738462
11,5,1354.000,-0.17827700731997878,0.03347359259295758
11,5,1414.000,0.06592252548040158,0.01237772494503017
11,5,1422.000,0.11512500218062037,0.021616065235719135
11,5,1426.000,0.1233251392954948,0.023155736857517425
11,5,1427.000,0.12387331094878073,0.023258662494810445
11,5,1450.000,0.04268254844346893,0.008014147527513166
11,5,1451.000,0.03970728819626054,0.007455507628458081
11,5,1454.000,0.032033610490934436,0.006014684916324961
11,5,1455.000,0.02923716219180074,0.005489619051244219
11,5,1599.000,-0.18240781431818698,0.034249199905514616
11,5,1610.000,-0.16394196092071214,0.03078202002180179
11,5,1643.000,0.0672389283560179,0.012624894976707275
11,5,1654.000,0.05796366986799336,0.010883356746456137
11,5,1674.000,0.06104116609550449,0.011461192646187031
11,5,1852.000,-0.01114081452868588,0.002091818189530164
11,5,1867.000,-0.10887557646098056,0.02044266248668314
11,5,1872.000,-0.14651594327099213,0.02751008145780366
11,5,1876.000,-0.1851395467101439,0.034762114602344976
11,5,1878.000,-0.20726378264196058,0.03891619858179436
11,5,1888.000,-0.12180487082151122,0.022870288676088698
11,5,1968.000,0.049933011856343135,0.00937550680788907
11,5,2098.000,0.16939068534931662,0.03180508174140449
11,5,2212.000,0.008499588819417364,0.0015958971806060269
11,5,2219.000,0.006393860815736271,0.0012005221271068891
11,5,2222.000,0.0025772376331948117,0.0004839064994733817
11,5,2223.000,0.000447246310344089,8.397572410608764e-05
11,5,2260.000,-0.0061253433260013805,0.0011501048288215475
11,5,2265.000,0.019248512915156248,0.0036141333592490505
11,5,2266.000,0.023036304810104224,0.0043253355755327565
11,5,2356.000,0.04919980747948843,0.009237839113287506
11,5,2372.000,-0.0021567949878196803,0.0004049634768617647
11,5,2373.000,-0.011792475889145056,0.0022141752293778844
11,5,2438.000,-0.0990555553067287,0.01859883869631814
11,5,2451.000,-0.03837521893880382,0.007205396050414371
11,6,415.000,-0.008046254938111173,0.0014948210952944437
11,6,424.000,-0.01397059937955853,0.0025954368618817205
11,6,436.000,-0.04532860318589554,0.008421079469104361
11,6,531.000,-0.006121130145240317,0.0011371743175584608
11,6,533.000,-0.002684951607878615,0.0004988062563481053
11,6,543.000,0.008116827124594186,0.001507931889559263
11,6,656.000,-0.028587107552901024,0.005310869684370066
11,6,663.000,-0.03724869938352581,0.0069200071386063015
11,6,672.000,-0.056604734061898955,0.010515942040126472
11,6,781.000,-0.08333120019062784,0.015481144569649451
11,6,798.000,-0.0902152296092104,0.016760049162491047
11,6,948.000,-0.13234586852355734,0.024587015657065305
11,6,956.000,-0.04513751026983957,0.008385578515644783
11,6,959.000,0.024417278097669914,0.004536205063201251
11,6,998.000,-0.21995258286511604,0.04086245879110273
11,6,1008.000,-0.16455921236574392,0.030571562044875586
11,6,1012.000,-0.12912718245519442,0.023989053018405898
11,6,1014.000,-0.10955589493006741,0.020353128767974373
11,6,1018.000,-0.0747443337721203,0.013885889489666403
11,6,1020.000,-0.0591600473383587,0.01099066428297336
11,6,1089.000,0.18072412332459192,0.03357465479929366
11,6,1177.000,0.10562066353832342,0.01962204742087692
11,6,1179.000,0.09565670509054458,0.01777095826263637
11,6,1191.000,0.06869527919572369,0.012762105262478136
11,6,1220.000,0.0703456643400668,0.013068711323074045
11,6,1224.000,0.03686165930234509,0.006848103416623411
11,6,1230.000,-0.05096264501870091,0.009467763255316316
11,6,1263.000,-0.04078026867004584,0.007576096749187709
11,6,1272.000,-0.009160618706086473,0.0017018459137986802
11,6,1278.000,-0.012393129269728756,0.0023023768463208004
11,6,1279.000,-0.012088137746044444,0.00224571598148418
11,6,1280.000,-0.012069977029134217,0.002242342110913103
11,6,1422.000,0.16170558872708574,0.030041420153286643
11,6,1423.000,0.1668406650958565,0.03099540688885836
11,6,1424.000,0.17100778164663946,0.03176956751073436
11,6,1463.000,0.06116516434234172,0.011363171892928733
11,6,1466.000,0.051012811675899654,0.009477083141156112
11,6,1597.000,-0.18316601660969173,0.0340283060473713
11,6,1598.000,-0.18397138999922347,0.03417792709983866
11,6,1603.000,-0.18166908140377652,0.033750207684679324
11,6,1616.000,-0.08309266834251339,0.015436830483008698
11,6,1617.000,-0.07112276942052302,0.013213080731756881
11,6,1641.000,0.05193912483569249,0.009649172201564658
11,6,1648.000,0.052627371848882394,0.009777033692656211
11,6,1649.000,0.050002145644756184,0.009289323131652184
11,6,1655.000,0.03723140589834075,0.006916794381035901
11,6,1658.000,0.03182915856542326,0.005913173027082272
11,6,1663.000,0.03424140373758739,0.006361316293497291
11,6,1674.000,0.048575378421903743,0.00902426047092382
11,6,1677.000,0.058286328803569376,0.010828346172597973
11,6,1855.000,-0.07403528563206112,0.013754163596627704
11,6,1863.000,-0.12885039527696793,0.023937631914289464
11,6,1865.000,-0.1447652115520173,0.02689426245590933
11,6,1877.000,-0.2555472950981917,0.047475190693856355
11,6,1884.000,-0.281023082825319,0.052208044078028745
11,6,1888.000,-0.15360380800301415,0.02853628356130152
11,6,1955.000,0.011727846996296401,0.0021787817099124603
11,6,1962.000,0.024339686018351313,0.004521790123843086
11,6,1966.000,0.03372893624534614,0.006266110856440298
11,6,1971.000,0.04828185951112826,0.00896973097079366
11,6,2090.000,0.23078276129881153,0.04287447299062936
11,6,2209.000,-0.007130842080997691,0.0013247570766619179
11,6,2219.000,-0.015064089957754542,0.0027985838907001767
11,6,2250.000,-0.05003266063789961,0.009294992161011111
11,6,2255.000,-0.036505188728268766,0.006781878851520816
11,6,2263.000,0.0073341550646839416,0.0013625282558377054
11,6,2266.000,0.02828053003214237,0.005253914175391291
11,6,2369.000,0.10806833332808718,0.020076771819270478
11,6,2442.000,0.0005505669073440628,0.00010228348887763706
11,6,2449.000,0.01173036705005305,0.0021792498816949465
11,6,2452.000,0.01727119742977031,0.0032086169848697787
11,7,414.000,0.017324366579921386,0.0030653139136273227
11,7,424.000,0.00018735484132722927,3.314992206245507e-05
