Run,Iteration,Wavelengths,Cofficients,Weights
16,2,2091.000,0.11978630181898313,0.01637726162892658
16,2,2209.000,0.03405022688244941,0.004655369317777949
16,2,2219.000,0.027074286769971208,0.003701614217278856
16,2,2221.000,0.02374342534166538,0.0032462166615257844
16,2,2256.000,-0.034931809240788876,0.004775899835130339
16,2,2360.000,0.04028930306854448,0.005508379899713217
16,2,2365.000,-0.018316644834055713,0.0025042636766996187
16,3,404.000,0.03168411958284179,0.005047276799892327
16,3,411.000,-0.028316752566479843,0.004510855600812825
16,3,418.000,-0.05160359379485837,0.008220446873104987
16,3,527.000,-0.02649784831611387,0.004221104351765358
16,3,534.000,-0.008093200023424464,0.0012892458825726526
16,3,656.000,-0.023534170024470825,0.003748990722581384
16,3,657.000,-0.02473404894968938,0.003940131304730145
16,3,661.000,-0.032341851571438825,0.005152053434064312
16,3,670.000,-0.06412165296550115,0.010214572336066574
16,3,796.000,-0.17952629111842233,0.028598518628979934
16,3,950.000,-0.17741749548392252,0.02826258771400229
16,3,952.000,-0.14813800231561167,0.02359836764013756
16,3,962.000,0.03387787518796711,0.005396741828940474
16,3,989.000,-0.21749141089921584,0.03464635807655298
16,3,990.000,-0.19446681999977783,0.03097854325310816
16,3,993.000,-0.17825101336463361,0.0283953670216491
16,3,1006.000,-0.19373163698012935,0.030861428678122273
16,3,1028.000,-0.06290379806049518,0.010020568182294838
16,3,1088.000,0.13549223413965472,0.02158389814653393
16,3,1191.000,0.4912748677099449,0.07826003293793206
16,3,1220.000,0.25716396769830097,0.040966192055240214
16,3,1238.000,-0.0994007180314655,0.015834523560015433
16,3,1268.000,-0.04522787004146104,0.007204794773354942
16,3,1273.000,-0.023814487844282896,0.0037936453207574384
16,3,1276.000,-0.02766335272226568,0.004406769076769363
16,3,1350.000,-0.1914142371726873,0.03049226714110701
16,3,1353.000,-0.13634501457189788,0.02171974597654256
16,3,1361.000,-0.08321282489665074,0.013255793946119733
16,3,1413.000,0.13672348233194634,0.021780035849512054
16,3,1414.000,0.15431713616283416,0.024582702989237964
16,3,1423.000,0.24942236512332322,0.03973295560792444
16,3,1460.000,0.09948603953869904,0.015848115266828233
16,3,1604.000,-0.18926711779640282,0.030150231258235623
16,3,1607.000,-0.18240291465152375,0.02905676444460644
16,3,1608.000,-0.17704429771679966,0.028203137350332065
16,3,1641.000,0.08795678133796145,0.014011505690715405
16,3,1651.000,0.06652907061614276,0.0105980737057027
16,3,1666.000,0.029568528085174507,0.004710263304652014
16,3,1671.000,0.03440316888051664,0.005480421056971502
16,3,1678.000,0.056695408142708445,0.009031572344338847
16,3,1849.000,-0.02758032246596606,0.004393542365980873
16,3,1857.000,-0.12997089993666858,0.02070435020914149
16,3,1863.000,-0.21268183929669465,0.03388019384392042
16,3,1885.000,-0.6438377610871905,0.10256328524242149
16,3,1954.000,0.08858827180942089,0.014112102054064456
16,3,1967.000,0.11641796140034189,0.01854536857590044
16,3,2090.000,0.21356374259759486,0.03402068094373533
16,3,2212.000,0.0006739711805276191,0.00010736353567846211
16,3,2224.000,-0.0170506901636868,0.002716173086656741
16,3,2250.000,-0.0569495875339363,0.009072063093687296
16,3,2369.000,-0.0272791746488148,0.0043455695514965816
16,3,2371.000,-0.04657585113162157,0.007419528014254123
16,3,2438.000,-0.05160262132130343,0.008220291958173564
16,3,2447.000,0.013138034039567235,0.002092887392080592
16,4,404.000,-0.0026068985688159716,0.0025128896128074397
16,4,408.000,-0.006073150749245469,0.0058541431635846615
16,4,414.000,-0.010047470257991567,0.009685142317511101
16,4,434.000,-0.01514625242159722,0.014600054194083225
16,4,529.000,0.002471139468689469,0.0023820262042219187
16,4,539.000,0.0031507074950699056,0.003037087914376243
16,4,543.000,0.003446149212648009,0.0033218755283528014
16,4,653.000,0.005660241265273903,0.005456123859836647
16,4,782.000,-0.031081347558937062,0.029960504166598585
16,4,791.000,-0.030551547199238,0.029449809260139646
16,4,795.000,-0.030726887638235396,0.029618826640843404
16,4,989.000,0.01100946358378428,0.010612444616454227
16,4,990.000,0.011929889970258158,0.011499678946777482
16,4,999.000,0.006594030434831989,0.006356239089789902
16,4,1028.000,0.004411806316348986,0.00425270948347904
16,4,1081.000,0.006038374504975485,0.005820621006626254
16,4,1087.000,0.006193142598213921,0.005969807913453058
16,4,1179.000,0.03447587622945634,0.03323262067261179
16,4,1194.000,0.022547277642959305,0.021734186540219608
16,4,1225.000,0.013290979025802126,0.012811684941447148
16,4,1228.000,0.009165730821204995,0.008835199823235225
16,4,1229.000,0.007920090042649566,0.007634478854968709
16,4,1235.000,0.002505795915093136,0.0024154328834177833
16,4,1239.000,0.0014066964012165563,0.0013559686660905247
16,4,1269.000,-0.004848465399911288,0.004673621938051485
16,4,1273.000,-0.00570444807485546,0.005498736500750907
16,4,1279.000,-0.00831855778431079,0.008018577208865965
16,4,1354.000,-0.04086787694082276,0.0393941155557617
16,4,1414.000,-0.03270455477982343,0.031525175923909035
16,4,1422.000,-0.023547718978457047,0.022698550351787968
16,4,1462.000,0.02892180073131926,0.027878834071564246
16,4,1465.000,0.0326855365572293,0.03150684352901553
16,4,1467.000,0.034973337941537445,0.03371214311510781
16,4,1468.000,0.036016759823834364,0.034717937525816624
16,4,1613.000,0.015999626726111067,0.015422654448386022
16,4,1640.000,0.024747164607361406,0.023854742041812184
16,4,1642.000,0.02458636170582492,0.023699737951582523
16,4,1650.000,0.021289242502735468,0.020521518170904775
16,4,1675.000,0.012347551187080943,0.011902278628246171
16,4,1677.000,0.012244904171462928,0.011803333229135632
16,4,1680.000,0.01202031397790216,0.011586842119244233
16,4,1850.000,-0.01853576298442893,0.01786733355344451
16,4,1854.000,-0.023608571380546225,0.022757208318366903
16,4,1872.000,-0.0685452000944267,0.06607334991300605
16,4,1875.000,-0.08602686896793676,0.08292460168485191
16,4,1955.000,-0.013924771643858861,0.013422621978139053
16,4,1956.000,-0.013687375285561855,0.01319378651441259
16,4,1966.000,-0.010877641039783215,0.010485375805447674
16,4,2220.000,0.004407304477708846,0.004248369988382197
16,4,2221.000,0.004067208008325896,0.003920537944785249
16,4,2222.000,0.003722567789163607,0.0035883260063353604
16,4,2437.000,-0.07661966782018723,0.07385663934349132
16,4,2449.000,-0.063112591930262,0.06083665033846803
16,5,401.000,0.015429999097238384,0.003397895877083221
16,5,407.000,0.00387984761531809,0.0008543952681215656
16,5,418.000,-0.013958805693224455,0.0030739190595611993
16,5,427.000,-0.031025955556416622,0.0068323378247367225
16,5,428.000,-0.03342945854849442,0.0073616219067299616
16,5,539.000,-0.008526505772212442,0.0018776526574465124
16,5,794.000,-0.17420204490579902,0.038361662008834514
16,5,949.000,-0.10839891655801384,0.02387091725226903
16,5,954.000,-0.03650989411190704,0.008039975757211626
16,5,955.000,-0.02504348127232822,0.005514915537375825
16,5,966.000,-0.030114381467362176,0.006631596799456406
16,5,992.000,-0.19058565537606925,0.04196955609345778
16,5,995.000,-0.1750961918507151,0.03855856533970902
16,5,1002.000,-0.16756230517580628,0.03689950092176835
16,5,1028.000,-0.03647032472367726,0.008031262039195354
16,5,1073.000,0.07433148099024549,0.01636880411998529
16,5,1088.000,0.11805450120788244,0.025997208450723383
16,5,1183.000,0.6426284367511624,0.14151553101023978
16,5,1238.000,-0.15375068203485584,0.033857993464074324
16,5,1261.000,-0.05838737032172018,0.012857693875394472
16,5,1264.000,-0.05894714255054907,0.012980963341352108
16,5,1359.000,-0.020349231781815913,0.004481177888443197
16,5,1360.000,-0.02211047001384412,0.0048690265259872575
16,5,1365.000,-0.05084102691097651,0.011195886314627387
16,5,1426.000,0.3121651010965892,0.06874300531716875
16,5,1458.000,0.093439102735189,0.02057656257407551
16,5,1603.000,-0.18039450192178638,0.03972532535262593
16,5,1609.000,-0.15829668333660674,0.03485908484347686
16,5,1641.000,-0.00669482526151861,0.0014742916710849393
16,5,1645.000,-0.004685241157215145,0.001031753891294217
16,5,1648.000,-0.00261438302745098,0.0005757227368653546
16,5,1661.000,0.018624379909004295,0.004101342022590501
16,5,1667.000,0.021718044496999538,0.004782609084395371
16,5,1853.000,-0.02431741626530036,0.005355026137621037
16,5,1858.000,-0.06082450479476462,0.013394384067381407
16,5,1884.000,-0.25824725603463583,0.05686956175552829
16,5,1885.000,-0.2319148459469876,0.051070806544551095
16,5,1887.000,-0.15961686599729621,0.03514980703934247
16,5,1890.000,-0.043117229326065085,0.009495000928710997
16,5,1969.000,0.06329158801964563,0.013937669382268088
16,5,1970.000,0.06693799917778756,0.014740658764336053
16,5,2081.000,0.12325978995418307,0.02714348390146195
16,5,2085.000,0.11936575140359076,0.026285963596186696
16,5,2094.000,0.09816547900460276,0.021617374977120907
16,5,2206.000,0.0020697436023355896,0.00045578572031505684
16,5,2223.000,-0.025700090334083475,0.005659509792354944
16,5,2254.000,-0.0426996584053669,0.009403046126841686
16,5,2358.000,0.032282898226950296,0.007109133713772176
16,5,2437.000,-0.05071442494089101,0.011168006837158
16,5,2450.000,0.06464128506766591,0.014234891048055502
16,5,2457.000,0.025612098714022265,0.005640132839631896
16,6,412.000,-0.0030379761048556445,0.0038604303148016468
16,6,417.000,-0.00464247616192065,0.005899307661629574
16,6,419.000,-0.004704004327997271,0.005977493002573072
16,6,420.000,-0.004746635187012124,0.006031665074639055
16,6,421.000,-0.004828016969142274,0.006135078889614648
16,6,430.000,-0.006263226195804374,0.007958834250242366
16,6,438.000,-0.006604515271423911,0.008392518600664504
16,6,655.000,0.006539766247326866,0.008310240436896677
16,6,662.000,0.006600394386330544,0.008387282091492221
16,6,666.000,0.0058855743827340755,0.007478942882668342
16,6,793.000,-0.016887411404113428,0.02145924545580462
16,6,797.000,-0.016558624203414016,0.021041447542690658
16,6,950.000,-0.015853620558136886,0.02014558221974638
16,6,956.000,-0.014941029175523765,0.018985930097125802
16,6,1021.000,0.014229132259156486,0.01808130532652095
16,6,1029.000,0.014354962574022532,0.01824120097588222
16,6,1075.000,0.01430216891429162,0.018174114785135434
16,6,1193.000,0.025452845179498397,0.0323435510147166
16,6,1194.000,0.02512832094545805,0.031931170157284985
16,6,1195.000,0.024962531771667573,0.031720497811526985
16,6,1225.000,0.01853651228998849,0.02355479816335327
16,6,1235.000,0.00967155317272059,0.012289878448849987
16,6,1237.000,0.009092918754191269,0.011554593583736027
16,6,1273.000,0.002202837491404819,0.0027991993145729025
16,6,1353.000,-0.04120939456101433,0.05236578252333591
16,6,1451.000,0.0049335011632286535,0.0062691202271790295
16,6,1461.000,0.015580854351520127,0.019798971549835655
16,6,1462.000,0.016667344362569107,0.021179600899973998
16,6,1464.000,0.018771028338526716,0.02385280342469731
16,6,1668.000,0.005052843867751316,0.00642077191188232
16,6,1678.000,0.004559792733472647,0.005794239812938392
16,6,1866.000,-0.04513763613751689,0.057357494881295774
16,6,1957.000,-0.003015097107760959,0.0038313574153093118
16,6,1963.000,-0.0015912045373819195,0.0020219824057671368
16,6,1965.000,-0.0009525661028983862,0.0012104489744352777
16,6,1967.000,-0.00038081931618630903,0.00048391639102030287
16,6,1968.000,-0.00010621833837008546,0.0001349742326071459
16,6,1969.000,0.00022095022886922045,0.00028076684350011725
16,6,2093.000,0.040604003444467,0.05159649726961204
16,6,2095.000,0.03911764234314048,0.049707741974555006
16,6,2213.000,-0.001458368353636449,0.0018531842279888614
16,6,2216.000,-0.001866942660026522,0.0023723695618419866
16,6,2217.000,-0.0021336927915052754,0.0027113354583781727
16,6,2222.000,-0.0035575367579673365,0.00452064870573788
16,6,2223.000,-0.0038627658742143556,0.004908510786495127
16,6,2353.000,-0.03026124404295312,0.03845370069906391
16,6,2372.000,-0.041626299236112704,0.05289555345983535
16,6,2444.000,-0.043876392632753676,0.055754802005485306
16,6,2450.000,-0.03821200784340928,0.04855693013264992
16,6,2454.000,-0.03575344503243137,0.04543277441885965
16,6,2455.000,-0.03539310009856102,0.04497487532469795
16,6,2456.000,-0.0350229655896739,0.04450453637885231
16,7,405.000,0.02478899455555559,0.004748249606065722
16,7,411.000,-0.016943332384959955,0.0032454390653894583
16,7,436.000,-0.05793086642603664,0.011096465129717294
16,7,528.000,-0.005746255009511462,0.0011006760691369421
16,7,534.000,0.003706537126902466,0.0007099748807173092
16,7,535.000,0.005111129368130198,0.000979019861188203
16,7,546.000,0.015559394099900727,0.002980350281650183
16,7,653.000,-0.008510437727672846,0.001630146091536941
16,7,654.000,-0.008946704271069326,0.001713711499491647
16,7,780.000,-0.044212058767129796,0.00846867306997452
16,7,783.000,-0.060734392241197484,0.011633471191725935
16,7,793.000,-0.062474528832459304,0.011966788578417108
16,7,951.000,-0.06780478915210085,0.012987782245838504
16,7,954.000,-0.030735842390878704,0.005887348565005846
16,7,956.000,0.022135228819568923,0.004239929590009832
16,7,988.000,-0.27866196182019626,0.053376773611082534
16,7,998.000,-0.22079746024170474,0.04229302044757696
16,7,1012.000,-0.16939944142283533,0.03244790058753973
16,7,1090.000,0.10323093998874734,0.01977354382150647
16,7,1185.000,0.33566455992100547,0.06429543202501285
16,7,1189.000,0.27073480816808504,0.0518583536476789
16,7,1219.000,0.1051116030755011,0.020133778591852152
16,7,1222.000,0.06857711163729999,0.01313571805371824
16,7,1238.000,-0.18855482290435277,0.036117050313229974
16,7,1261.000,-0.14560179927949332,0.027889541244679957
16,7,1363.000,-0.2066700435235733,0.039586960679147985
16,7,1409.000,0.01826920006900026,0.0034994046183016766
16,7,1412.000,0.06461345142042695,0.012376492098782207
16,7,1416.000,0.11534406318871222,0.022093772354114243
16,7,1420.000,0.1501068433462698,0.02875246747863591
16,7,1421.000,0.1565262316678724,0.029982079998858165
16,7,1464.000,0.05948063835098889,0.011393318796599763
16,7,1603.000,-0.20536623704598345,0.03933722087708673
16,7,1609.000,-0.19447850957854168,0.037251712828651376
16,7,1639.000,0.03758324731175546,0.007198946243776518
16,7,1647.000,0.0523179367685521,0.010021327089112393
16,7,1655.000,0.025751053812472547,0.004932528862629762
16,7,1658.000,0.016882653347871764,0.003233816197293508
16,7,1669.000,0.014043105217302109,0.002689910180364705
16,7,1873.000,-0.2974947705047981,0.05698413558848597
16,7,1883.000,-0.4905375869440031,0.09396084616289066
16,7,1960.000,0.030757476940052257,0.00589149259107195
16,7,1969.000,0.04520344964794883,0.008658570701714132
16,7,2081.000,0.16056345941287345,0.030755397569558203
16,7,2091.000,0.1358400241282434,0.026019705624177287
16,7,2097.000,0.12936624745800498,0.024779675196346645
16,7,2206.000,-0.0006511389016690641,0.0001247234947918163
16,7,2224.000,-0.028688798369157078,0.005495244078962441
16,7,2251.000,-0.045493088720959994,0.008714050104529131
16,7,2252.000,-0.045162443347630414,0.008650716081031684
16,7,2363.000,0.11482573914740049,0.021994489104870025
16,7,2443.000,0.01033395267283037,0.0019794343250953556
16,7,2444.000,0.01375948795177856,0.0026355842347811713
16,7,2445.000,0.014662636714668517,0.0028085793818009557
16,7,2456.000,0.018211014609920896,0.0034882593867944785
16,8,424.000,-0.018641419778736908,0.0034571362037513088
16,8,425.000,-0.020466311454110188,0.0037955706767549965
16,8,433.000,-0.04461103137725863,0.008273318958082945
16,8,534.000,-0.015228045077655947,0.002824110318591216
16,8,656.000,-0.04654591657509317,0.008632152230812857
16,8,669.000,-0.0664986981880201,0.012332486459554043
16,8,781.000,-0.029222165831480185,0.005419383751191927
16,8,787.000,-0.05126911245086176,0.009508090418640891
16,8,792.000,-0.052382263494283696,0.009714529349695222
16,8,795.000,-0.058546912685433376,0.010857791620225661
16,8,962.000,-0.09401679211427233,0.01743584231441166
16,8,992.000,-0.33259530406825033,0.06168131400611227
16,8,1006.000,-0.3263890830157252,0.06053034204454305
16,8,1192.000,0.5589362694512398,0.10365727694806014
16,8,1220.000,0.2733987775874628,0.050703048548752336
16,8,1233.000,-0.10316568020932036,0.01913254528193654
16,8,1275.000,-0.09406511294727812,0.01744480363297873
16,8,1348.000,-0.18912847601358204,0.03507473729724508
16,8,1359.000,-0.03904282318280176,0.007240669386989712
16,8,1361.000,-0.03928748161042132,0.007286042406733692
16,8,1362.000,-0.043993970790367216,0.00815888226172768
16,8,1411.000,0.11839127803745712,0.021956201746957973
16,8,1416.000,0.18877835175997243,0.03500980515970768
16,8,1422.000,0.2295746899625175,0.042575671893816364
16,8,1452.000,0.04138884661961345,0.007675750118742877
16,8,1456.000,0.01856568448138116,0.0034430907479063052
16,8,1462.000,-0.009385366384459823,0.0017405589433802807
16,8,1600.000,-0.2152765476000126,0.03992401626916334
16,8,1611.000,-0.17613415025896553,0.03266488040099816
16,8,1612.000,-0.164681667564956,0.030540965322949403
16,8,1663.000,0.07027784111947095,0.013033345728995099
16,8,1670.000,0.07385248795597356,0.01369628026621282
16,8,1856.000,-0.04117053510377692,0.007635263253790928
16,8,1877.000,-0.26428552529031046,0.04901295440225703
16,8,1881.000,-0.28914238299667067,0.053622771879044476
16,8,1882.000,-0.2833483090820212,0.052548234481394444
16,8,2082.000,0.13913089185778635,0.025802457592334325
16,8,2094.000,0.12509351077534447,0.023199161334754328
16,8,2099.000,0.12043936558370075,0.022336028910801328
16,8,2206.000,0.002930537452185178,0.0005434815181810667
16,8,2208.000,-0.006577683655371702,0.0012198613931620585
16,8,2210.000,-0.01627027633241057,0.003017396851819937
16,8,2212.000,-0.017731582291346422,0.003288402697692099
16,8,2214.000,-0.01443919961204299,0.002677815334051128
16,8,2224.000,-0.032259261627593884,0.005982626999594169
16,8,2250.000,-0.062073125185140195,0.011511743789081484
16,8,2263.000,0.00030591875445148986,5.673402637641867e-05
16,8,2368.000,-0.013300934412104073,0.0024667188682836643
16,8,2371.000,-0.04338553885265697,0.008046045787663837
16,8,2437.000,-0.013980004228943313,0.0025926554587652278
16,8,2453.000,0.10255345164044077,0.019019004705329884
16,9,421.000,-0.029671004560772398,0.008340405249998174
16,9,423.000,-0.033290904387133835,0.009357945166936747
16,9,433.000,-0.04913952816314151,0.013812932347297292
16,9,528.000,0.004571888919698874,0.0012851403891689578
16,9,532.000,0.0040767360593063386,0.0011459548247600793
16,9,654.000,0.0009684572588977139,0.00027222961022318223
16,9,659.000,-0.004272336677784567,0.0012009374062199448
16,9,660.000,-0.00575479652788854,0.0016176511676766552
16,9,662.000,-0.009095775307179242,0.0025567874511771044
16,9,667.000,-0.01822829335701136,0.005123903145979857
16,9,952.000,-0.09236239461339753,0.025962713846043442
16,9,963.000,-0.03055471365931448,0.008588812478336372
16,9,990.000,-0.11617645079393389,0.03265675343560584
16,9,998.000,-0.10198615758920157,0.028667916599921642
16,9,1010.000,-0.09228819016547933,0.025941855261167338
16,9,1012.000,-0.08371173821745462,0.02353104760862724
16,9,1022.000,-0.03972822704106395,0.011167451803249072
16,9,1023.000,-0.036947247977727554,0.010385729285816986
16,9,1029.000,-0.024274463718758167,0.006823458377559912
16,9,1084.000,0.08187428582319474,0.023014546808517222
16,9,1090.000,0.09055111370010986,0.025453569748563897
16,9,1192.000,0.36311262961916096,0.10206956344242676
16,9,1194.000,0.3062006853766608,0.08607183483247925
16,9,1222.000,0.12299938186384599,0.03457465311437523
16,9,1228.000,0.012599175028026295,0.0035415796365831195
16,9,1233.000,-0.07483899179473921,0.021036952718973403
16,9,1262.000,-0.053269824312995005,0.014973942707486747
16,9,1263.000,-0.05508086328528364,0.01548301879628211
16,9,1273.000,-0.020359555222308416,0.005722992658235377
16,9,1346.000,-0.15759495119112013,0.0442993345774811
16,9,1352.000,-0.09858377208275297,0.02771151912162329
16,9,1411.000,0.02004416447201842,0.0056343375315061235
