Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
418,60,0.014751999014673535,31,31 wavelengths,8.0,31.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
418,61,0.013750918960526447,29,29 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
418,62,0.01281777283681239,27,27 wavelengths,8.0,27.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
418,63,0.011947950603719922,25,25 wavelengths,7.0,25.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
418,64,0.011137155061677013,23,23 wavelengths,8.0,23.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
418,65,0.010381380621813076,22,22 wavelengths,8.0,22.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
418,66,0.00967689351707094,20,20 wavelengths,7.0,20.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
418,67,0.009020213356205342,19,19 wavelengths,8.0,19.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
418,68,0.008408095929538867,18,18 wavelengths,6.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
418,69,0.00783751718153025,16,16 wavelengths,7.0,16.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
418,70,0.0073056582709744135,15,15 wavelengths,7.0,15.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
418,71,0.006809891645026803,14,14 wavelengths,7.0,14.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
418,72,0.00634776805825336,13,13 wavelengths,7.0,13.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,7.0
418,73,0.00591700447257601,12,12 wavelengths,4.0,12.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
418,74,0.005515472778335585,12,12 wavelengths,4.0,12.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
418,75,0.005141189280750551,11,11 wavelengths,5.0,11.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,5.0
418,76,0.004792304899831407,10,1385.000 - 1429.000 - 1430.000 - 1431.000 - 1432.000 - 1434.000 - 1809.000 - 1877.000 - 1878.000 - 1879.000,6.0,10.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,6.0
418,77,0.004467096035335099,8,1429.000 - 1430.000 - 1431.000 - 1432.000 - 1434.000 - 1877.000 - 1878.000 - 1879.000,3.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,78,0.004163956051629476,8,1429.000 - 1430.000 - 1431.000 - 1432.000 - 1434.000 - 1877.000 - 1878.000 - 1879.000,3.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,79,0.0038813873404002354,8,1429.000 - 1430.000 - 1431.000 - 1432.000 - 1434.000 - 1877.000 - 1878.000 - 1879.000,3.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,80,0.003617993921987665,8,1429.000 - 1430.000 - 1431.000 - 1432.000 - 1434.000 - 1877.000 - 1878.000 - 1879.000,3.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,81,0.003372474548801386,7,1429.000 - 1430.000 - 1431.000 - 1432.000 - 1434.000 - 1877.000 - 1878.000,3.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,82,0.003143616276741741,7,1429.000 - 1430.000 - 1431.000 - 1432.000 - 1434.000 - 1877.000 - 1878.000,3.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,83,0.0029302884728686514,6,1429.000 - 1430.000 - 1432.000 - 1434.000 - 1877.000 - 1878.000,3.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,84,0.0027314372297138683,6,1429.000 - 1430.000 - 1432.000 - 1434.000 - 1877.000 - 1878.000,3.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,85,0.002546080158641569,5,1429.000 - 1430.000 - 1434.000 - 1877.000 - 1878.000,3.0,5.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,86,0.0023733015365347983,5,1429.000 - 1430.000 - 1434.000 - 1877.000 - 1878.000,3.0,5.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,87,0.0022122477818308835,5,1429.000 - 1430.000 - 1434.000 - 1877.000 - 1878.000,3.0,5.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
418,88,0.002062123237555955,4,1429.000 - 1430.000 - 1434.000 - 1878.000,3.0,4.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
418,89,0.001922186240525443,4,1429.000 - 1430.000 - 1434.000 - 1878.000,3.0,4.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
418,90,0.0017917454572911188,4,1429.000 - 1430.000 - 1434.000 - 1878.000,3.0,4.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
418,91,0.001670156468733117,4,1429.000 - 1430.000 - 1434.000 - 1878.000,3.0,4.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
418,92,0.0015568185864237155,3,1429.000 - 1430.000 - 1434.000,3.0,3.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
418,93,0.0014511718850347014,3,1429.000 - 1430.000 - 1434.000,3.0,3.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
418,94,0.0013526944361274545,3,1429.000 - 1430.000 - 1434.000,3.0,3.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
418,95,0.001260899729659809,3,1429.000 - 1430.000 - 1434.000,3.0,3.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
418,96,0.0011753342704711022,2,1429.000 - 1430.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
418,97,0.00109557533787127,2,1429.000 - 1430.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
418,98,0.0010212288972656638,2,1429.000 - 1430.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
418,99,0.0009519276534983343,2,1429.000 - 1430.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
