Run,Iteration,Wavelengths,Cofficients,Weights
81,37,1420.000,0.25238364357063964,0.2586167189035076
81,38,1553.000,11.209676546883214,0.5118077300212049
81,38,1576.000,-10.692447804421096,0.4881922699787951
81,39,2014.000,-0.13552614041392474,0.19062679501203927
81,39,2203.000,0.5754239671266517,0.8093732049879607
81,40,1245.000,-0.14269809289285282,0.18116760479099556
81,40,2175.000,0.6449597947161202,0.8188323952090044
81,41,1238.000,-0.9156310606737604,0.5265577089553327
81,41,1511.000,0.8232686745334823,0.47344229104466734
81,42,994.000,-0.4524075316852381,0.9160070129277319
81,42,1305.000,-0.04148337231478472,0.08399298707226809
81,43,1166.000,0.041698155455489494,0.06809274226817902
81,43,2214.000,0.5706748239035134,0.931907257731821
81,44,925.000,-0.6715381890765555,0.6726865506418401
81,44,2200.000,0.3267546836378033,0.32731344935816
81,45,1056.000,-0.708326201238617,0.9611433748655965
81,45,2164.000,0.028635858493280243,0.03885662513440354
81,46,533.000,0.15127035422598545,0.1571318900549723
81,46,2198.000,0.8114263598087263,0.8428681099450277
81,47,1530.000,1.1630329562435886,0.27866074134843605
81,47,2390.000,-3.0106190286599386,0.7213392586515639
81,48,1159.000,0.34522843994115804,0.24185995745807995
81,48,1980.000,-1.082161375096721,0.75814004254192
81,49,940.000,-0.6458101691852325,0.4395756663001431
81,49,1466.000,0.8233570725343581,0.5604243336998568
81,50,1086.000,-0.37802311313428427,0.3991146337450482
81,50,1726.000,0.5691311156824996,0.6008853662549518
81,51,1535.000,1.8524399571929215,0.6774353181338524
81,51,1802.000,-0.8820498274493719,0.3225646818661476
81,52,1401.000,-1.5483979835217012,0.5302968130688738
81,52,1799.000,1.3714724463249113,0.4697031869311262
81,53,1510.000,0.9786074777421112,0.6434822831870066
81,53,1998.000,-0.5421919340075229,0.35651771681299327
81,54,1398.000,-0.7667396765868825,0.3181680610090274
81,54,1903.000,-1.6431177872807046,0.6818319389909726
81,55,587.000,-0.03975895103204697,0.05583907263814785
81,55,2002.000,-0.6722684726627487,0.9441609273618522
81,56,1735.000,0.1667616389268817,0.14934561712616165
81,56,2066.000,0.9498539145513809,0.8506543828738383
81,57,533.000,0.14776367590982298,0.15843367123302077
81,57,2206.000,0.784889558467959,0.8415663287669792
81,58,1161.000,-0.827717031390624,0.7347824219362309
81,58,2166.000,0.29876205504356207,0.2652175780637691
81,59,1796.000,0.3554237911527252,0.6837101765802656
81,59,2214.000,0.16442190272075113,0.3162898234197344
81,60,1522.000,1.954201406167501,0.6862851244820394
81,60,1791.000,-0.8933051715721776,0.31371487551796073
81,61,1394.000,-0.6689919023842084,0.2727401738978724
81,61,2070.000,1.7838623758223915,0.7272598261021276
81,62,1293.000,-1.090679912933863,0.6220188657834002
81,62,1575.000,0.6627715865800765,0.3779811342165998
81,63,1563.000,1.8336703510564591,0.43349747593543164
81,63,2350.000,-2.3962743495433196,0.5665025240645684
81,64,1426.000,0.15629517839900683,0.3658566451158045
81,64,2226.000,0.27090815516224304,0.6341433548841956
81,65,664.000,-0.19644398038188846,0.35815779570702844
81,65,1160.000,-0.35204046624056845,0.6418422042929716
81,66,1081.000,-0.3541351156296426,0.37716365315402645
81,66,1724.000,0.5848077349557519,0.6228363468459736
81,67,1500.000,1.8776688014642304,0.7648279920522577
81,67,2107.000,-0.577352224146894,0.2351720079477424
81,68,659.000,0.658390561224022,0.19408055543338196
81,68,2069.000,2.7339665955959163,0.8059194445666181
81,69,440.000,-0.34615729421087804,0.2682644267392961
81,69,939.000,-0.9442012464959728,0.7317355732607039
81,70,1484.000,0.8101600081722521,0.7109560931026022
81,70,1571.000,0.3293759153989566,0.28904390689739773
81,71,536.000,0.3966871283168111,0.1367628464585815
81,71,1470.000,2.5038603419125938,0.8632371535414185
81,72,544.000,0.447829236231346,0.22660943851489124
81,72,1512.000,1.5283869318428611,0.7733905614851088
81,73,1242.000,-0.8233112556269311,0.7635555606542072
81,73,2182.000,0.2549485306308309,0.23644443934579276
81,74,526.000,0.030089109854394797,0.21458954774774672
81,74,1417.000,0.11012792387441013,0.7854104522522533
81,75,1092.000,-0.058189534105310164,0.08849378066930712
81,75,2180.000,0.5993655354736351,0.9115062193306929
81,76,1317.000,1.1668532030551828,0.3504605412222901
81,76,2385.000,-2.162632047939369,0.64953945877771
81,77,988.000,-1.1956675398334655,0.7778195376764084
81,77,1227.000,0.3415367626006189,0.2221804623235915
81,78,1045.000,-0.6403284479672309,0.7422424445916835
81,78,1245.000,-0.2223660161299863,0.2577575554083164
81,79,723.000,0.3202562347042472,0.23871162623816453
81,79,1581.000,1.0213467686816244,0.7612883737618354
81,80,1234.000,-1.1097921021646506,0.6404744891752671
81,80,2060.000,0.6229734035992395,0.35952551082473305
81,81,868.000,-0.37157809343656806,0.3368166748035795
81,81,1495.000,0.7316276598215218,0.6631833251964204
81,82,730.000,-0.36107025783644014,0.2501367995594948
81,82,2006.000,-1.0824208976924765,0.7498632004405051
81,83,868.000,-1.3616437455065113,0.41850957439837794
81,83,2376.000,-1.8919108415394879,0.5814904256016221
81,84,1309.000,-0.3540406748108324,0.43508242927464535
81,84,2213.000,0.4596917376910399,0.5649175707253545
81,85,1489.000,2.6336806632901806,0.549821321446877
81,85,2336.000,-2.1563857829501063,0.450178678553123
81,86,1312.000,0.030290178199940596,0.049843573511860556
81,86,2005.000,-0.5774146083104583,0.9501564264881394
81,87,729.000,-0.36442073139544445,0.2415140178171533
81,87,1997.000,-1.1444802205623092,0.7584859821828468
81,88,1252.000,0.7929289590734665,0.3748096375720082
81,88,1990.000,-1.3226221889973446,0.6251903624279919
81,89,577.000,-0.0250033415910045,0.13699866255430046
81,89,1410.000,-0.1575045831202622,0.8630013374456995
81,90,1583.000,0.334080922523312,0.2748074953780586
81,90,1998.000,-0.8816097996810065,0.7251925046219414
81,91,439.000,-0.6092288016902385,0.7249928346973351
81,91,2061.000,0.23109509191703428,0.27500716530266495
81,92,579.000,0.01586807359209603,0.029097352371703883
81,92,1054.000,-0.5294761690520269,0.970902647628296
81,93,1157.000,-1.0298733545584466,0.600155864805965
81,93,1534.000,0.6861364604775402,0.39984413519403506
81,94,1003.000,-0.3842980183822924,0.2973701438903073
81,94,1483.000,0.9080241137415388,0.7026298561096928
81,95,1392.000,-2.8606843386303336,0.47804005942495925
81,95,1401.000,3.1235094171638758,0.5219599405750408
81,96,1160.000,-0.8684466509936193,0.7580913331280728
81,96,2173.000,0.27712329954280623,0.24190866687192714
81,97,1193.000,-0.8954077340190345,0.5696224048506842
81,97,1549.000,0.6765243501021105,0.4303775951493159
81,98,1094.000,-0.09327935125283529,0.1470899577898312
81,98,2186.000,0.5408859762409496,0.8529100422101689
81,99,1171.000,-0.8945625973315119,0.45971555890449184
81,99,1488.000,1.0513419516971663,0.5402844410955082
81,100,1176.000,2.153964880556195,0.5026888484169283
81,100,1223.000,-2.130922057635249,0.49731115158307165
81,101,1240.000,0.07179379256208519,0.21392098121050157
81,101,1390.000,-0.26381514189506833,0.7860790187894985
81,102,2016.000,0.8405987505865625,0.27632123761324295
81,102,2392.000,-2.201508174843175,0.723678762386757
81,103,540.000,-0.3033076967178018,0.10277649650756268
81,103,2381.000,-2.647831007406864,0.8972235034924373
81,104,578.000,1.2528098138001642,0.4921220411736932
81,104,587.000,-1.2929201250830007,0.5078779588263069
81,105,431.000,-0.3570064101479641,0.27656839332440164
81,105,1253.000,-0.9338367185866071,0.7234316066755984
81,106,1240.000,-0.9490727921096332,0.5128802204017018
81,106,1502.000,0.9014037019269151,0.4871197795982983
81,107,1077.000,-0.4638539711440801,0.3566047576660225
81,107,1474.000,0.8368969615692229,0.6433952423339776
81,108,535.000,0.042655040241983314,0.24600503551136893
81,108,1416.000,0.13073588305077197,0.753994964488631
81,109,1558.000,1.409706938382602,0.713907679557128
81,109,1725.000,-0.5649278480888261,0.28609232044287214
81,110,734.000,-0.2270237282992616,0.44577688753871264
81,110,1390.000,-0.2822528507372551,0.5542231124612874
81,111,1288.000,-0.9275313241534486,0.6324707990903848
81,111,2115.000,0.5389890677562138,0.36752920090961505
81,112,721.000,0.47623114987199805,0.28077652994167107
81,112,1589.000,1.2198904952346319,0.719223470058329
81,113,1901.000,-1.069062662886388,0.8499571835990275
81,113,2177.000,0.18872147437990147,0.1500428164009725
81,114,1575.000,1.0677061230854656,0.2687496311558299
81,114,2386.000,-2.9051593223237395,0.7312503688441702
81,115,727.000,-0.3959142462439655,0.21481802111038484
81,115,2379.000,-1.4471073224191395,0.7851819788896152
81,116,1303.000,-0.8072941391816381,0.7287905963394703
81,116,1417.000,0.3004234181475468,0.27120940366052965
81,117,865.000,-1.1966847454459097,0.8825364676018137
81,117,2178.000,-0.15927593082818917,0.11746353239818626
81,118,1595.000,1.6812831570221851,0.45264886501233925
81,118,2349.000,-2.03303778129797,0.5473511349876607
81,119,665.000,-0.07402580524437581,0.04606736861901866
81,119,1903.000,-1.532877464108297,0.9539326313809813
81,120,1297.000,-0.27346043189587527,0.3909849138282009
81,120,2213.000,0.4259538478480076,0.609015086171799
81,121,867.000,-3.969974728284169,0.6731937344547306
81,121,1392.000,-1.9272499859353487,0.3268062655452693
81,122,2193.000,2.636573738491049,0.3845429245457098
81,122,2337.000,-4.219809698041652,0.6154570754542902
81,123,1238.000,-0.1611312330800907,0.20339782191061118
81,123,2179.000,0.6310662032862844,0.7966021780893888
81,124,1409.000,-3.1017661667660215,0.39483757806862735
81,124,1476.000,4.754036672311515,0.6051624219313726
81,125,1492.000,1.2562478114922901,0.9599706271512495
81,125,2199.000,-0.05238369864073854,0.04002937284875059
81,126,989.000,-0.1827417937472896,0.1703072605274165
81,126,1539.000,0.8902705557049017,0.8296927394725835
81,127,1170.000,-0.07204721092806306,0.29698442235266764
81,127,2344.000,0.17054871500406318,0.7030155776473324
81,128,868.000,-1.4059468351535178,0.8600704672558709
81,128,2342.000,-0.22874112203133087,0.13992953274412914
81,129,1552.000,1.23335852623157,0.7561898385702128
81,129,2205.000,-0.3976585323467062,0.24381016142978718
81,130,1036.000,2.7692044896949075,0.4679243014953786
81,130,1056.000,-3.1488563608425957,0.5320756985046213
81,131,1410.000,-1.010831430998203,0.554134845789062
81,131,1789.000,0.8133300320096439,0.44586515421093803
81,132,935.000,-1.0566540807447635,0.861282639950598
81,132,1562.000,0.1701836978564305,0.13871736004940213
81,133,1004.000,-0.26517980433183175,0.21623763775185964
81,133,1518.000,0.9611552920408681,0.7837623622481404
81,134,1098.000,-0.9999452242374808,0.6720831330023651
81,134,1171.000,0.4878844431586835,0.327916866997635
81,135,1045.000,-0.7982004432299075,0.8835739063693118
81,135,1186.000,0.10517666815377756,0.1164260936306882
81,136,1393.000,-2.9303791385103652,0.4563216562571358
81,136,1577.000,3.491361093031716,0.5436783437428642
81,137,1394.000,-1.1230030181582358,0.4524681784944971
81,137,2206.000,1.3589461476257922,0.547531821505503
81,138,1287.000,-1.0325491153817037,0.625416252041878
81,138,1591.000,0.6184299118031606,0.374583747958122
81,139,440.000,-0.35815451337815885,0.2713216800935023
81,139,1227.000,-0.9618819586602435,0.7286783199064977
81,140,569.000,0.992983540693026,0.14406872592781914
81,140,2073.000,5.899445987631723,0.8559312740721808
81,141,933.000,-0.7052247563930152,0.6534311161323054
81,141,1982.000,-0.37403936033175783,0.3465688838676946
81,142,1257.000,-0.997607833416316,0.5966561634496953
81,142,2070.000,0.6743900349178228,0.4033438365503047
81,143,1229.000,-0.21710924855018637,0.4040384419041151
81,143,1427.000,0.3202387511277996,0.5959615580958849
81,144,1489.000,2.3277270208694354,0.37430905480972276
81,144,2380.000,-3.891003172694058,0.6256909451902773
81,145,577.000,0.49385230570391975,0.1613862281268023
81,145,1490.000,2.5662124311452272,0.8386137718731976
81,146,728.000,-0.25362932535949323,0.14644505174217007
81,146,1158.000,-1.4782784608184303,0.85355494825783
81,147,936.000,-1.5765961243791915,0.8724383003006337
81,147,2164.000,-0.23051862956491168,0.12756169969936618
81,148,421.000,45.99451666190493,0.49620080141180567
81,148,422.000,-46.698837583069945,0.5037991985881943
81,149,669.000,-0.9424497968086926,0.41146383420144594
81,149,1390.000,-1.3480304798789655,0.5885361657985541
81,150,941.000,-0.8133347253815684,0.479004396391561
81,150,1487.000,0.8846345031027352,0.520995603608439
81,151,1156.000,-1.8798388222009739,0.598994845696564
81,151,1288.000,1.258483378242891,0.4010051543034361
81,152,577.000,-0.05271424555179866,0.16030832414924223
81,152,1397.000,-0.2761161244963798,0.8396916758507578
81,153,588.000,-0.08184168983145408,0.20157896844151957
81,153,1388.000,-0.3241614287686757,0.7984210315584804
81,154,578.000,0.44770578823339413,0.3568047878955571
81,154,664.000,-0.8070581707201088,0.6431952121044429
81,155,421.000,-0.7452388507679584,0.5707709061831628
81,155,2201.000,-0.5604318530026504,0.42922909381683716
81,156,1320.000,-1.3040636416244893,0.5781117542779292
81,156,2103.000,0.9516656909390488,0.42188824572207084
81,157,1409.000,-0.08573455322196775,0.18567675499304373
81,157,2015.000,-0.376006353576946,0.8143232450069562
81,158,881.000,-1.007493429296836,0.9305699270901722
81,158,2112.000,0.07516935612886354,0.06943007290982776
81,159,995.000,-0.3498398922312709,0.46791782823417083
81,159,2119.000,0.3978125183458112,0.5320821717658292
81,160,1409.000,-1.0524848916603167,0.5538919984778674
81,160,1799.000,0.8476777655952786,0.44610800152213265
81,161,1005.000,-0.5568178615743822,0.7922902954696744
81,161,1318.000,-0.1459773951115491,0.2077097045303256
81,162,876.000,-0.7636832483354067,0.740048646981948
81,162,2208.000,0.26825330266005126,0.25995135301805194
81,163,1240.000,-0.8729967968769561,0.785394268712772
81,163,1725.000,0.23854275931023258,0.2146057312872281
81,164,1005.000,-1.395277087380735,0.7103034843970499
81,164,1227.000,0.56906226619168,0.28969651560295007
81,165,1457.000,-2.61921363981668,0.5104463814653998
81,165,1501.000,2.512008237586758,0.4895536185346003
81,166,1538.000,1.3694610468630726,0.7901570008238765
81,166,2120.000,-0.36368951110853365,0.20984299917612345
81,167,1464.000,-0.1338058085822457,0.16626331016770873
81,167,1566.000,0.6709767285107343,0.8337366898322913
81,168,1498.000,-0.022661515716905514,0.024656481007710875
81,168,1503.000,0.8964281025387786,0.9753435189922891
81,169,1096.000,-0.6143416354436769,0.7184961177469947
81,169,2119.000,0.24069657599451774,0.2815038822530052
81,170,571.000,-0.013444786806744252,0.03082178037030704
81,170,1159.000,-0.4227657969172458,0.969178219629693
81,171,1320.000,-16.9306456573439,0.5061491084341875
81,171,1321.000,16.519271324077238,0.4938508915658124
81,172,1103.000,-0.38095539361765973,0.45735791179091373
81,172,1573.000,0.4519926844552036,0.5426420882090863
81,173,656.000,2.734763161690352,0.46757616964579346
81,173,663.000,-3.114044667335747,0.5324238303542066
81,174,528.000,0.009015949239270151,0.15574453912976435
81,174,1233.000,-0.04887339500128891,0.8442554608702356
81,175,1237.000,-0.8955725924803192,0.6234368541207252
81,175,2106.000,0.5409363122481401,0.37656314587927486
81,176,1534.000,0.48969596040002367,0.28684529209765863
81,176,1897.000,-1.217481998906706,0.7131547079023414
81,177,1071.000,-0.4582867698286247,0.7680741586080423
81,177,1426.000,0.13838318019177967,0.23192584139195777
81,178,867.000,-1.105228653474344,0.9571642908433715
81,178,1087.000,-0.049461992684750405,0.0428357091566285
81,179,726.000,0.29407541624394096,0.15740116422549466
81,179,865.000,-1.5742425068855552,0.8425988357745053
81,180,533.000,0.19484087127011243,0.17684411268244687
81,180,1742.000,0.9069253584034858,0.8231558873175532
81,181,1595.000,0.21629430567863195,0.1925379802655089
81,181,1986.000,-0.9070908330891231,0.8074620197344913
81,182,1303.000,-0.5376818359821087,0.4834555470278523
81,182,1797.000,0.5744821246707875,0.5165444529721478
81,183,863.000,-1.087564771182946,0.937861042491846
81,183,1096.000,-0.07205773354690742,0.06213895750815396
81,184,1036.000,2.559521418422378,0.3945865670832167
81,184,1893.000,-3.927068931934341,0.6054134329167832
81,185,1000.000,1.8844497944771104,0.4761085210213792
81,185,1052.000,-2.0735759733341133,0.5238914789786209
81,186,1230.000,-0.16165068384856318,0.19977454539701353
81,186,2175.000,0.647514885905649,0.8002254546029864
81,187,539.000,0.2290183237589149,0.16724233598176239
81,187,1565.000,1.1403617582311447,0.8327576640182376
81,188,1572.000,1.050464653692638,0.26612082741559306
81,188,2387.000,-2.896857560408847,0.7338791725844069
81,189,1034.000,-0.43777152193546676,0.808594169400603
81,189,1084.000,-0.10362679442882172,0.19140583059939695
81,190,878.000,-1.301994055223191,0.6053539617870083
81,190,1169.000,-0.8488038868266097,0.39464603821299177
81,191,1551.000,1.5213176797080907,0.6959641191170197
81,191,1727.000,-0.6645962746466391,0.30403588088298034
81,192,2175.000,1.3943773691946177,0.3382626082276237
81,192,2381.000,-2.7277967501993685,0.6617373917723762
81,193,1002.000,-0.5581496288659362,0.9039836938202589
81,193,1422.000,0.05928366410329998,0.0960163061797411
81,194,1225.000,-0.8655295617370986,0.5580717012498826
81,194,1538.000,0.6853993955969133,0.4419282987501174
81,195,1421.000,0.08966354502259376,0.1285181396663116
81,195,2001.000,-0.6080087466507755,0.8714818603336884
81,196,2078.000,5.116677719286515,0.43509531136195695
81,196,2374.000,-6.643223124668884,0.564904688638043
81,197,1398.000,0.02299325262218236,0.0262174457438905
81,197,2377.000,-0.8540278289429629,0.9737825542561095
81,198,1391.000,-1.290917031496306,0.44803652974435654
81,198,2165.000,1.59035926138295,0.5519634702556435
81,199,879.000,-3.0502739610472025,0.650900788116603
81,199,1404.000,-1.6359608949179336,0.34909921188339704
81,200,1111.000,-0.10710571005838258,0.17231095459738946
81,200,2189.000,0.5144781602686016,0.8276890454026106
81,201,1504.000,0.3045149502150078,0.13310181150874728
81,201,1894.000,-1.9833198039723567,0.8668981884912527
81,202,1008.000,1.1659412120992116,0.4270573438384607
81,202,1039.000,-1.56423362020678,0.5729426561615393
81,203,1537.000,0.47487115056250323,0.2797881506618924
81,203,1897.000,-1.2223813936896557,0.7202118493381077
81,204,2069.000,0.07063989929150831,0.20788293384106998
81,204,2180.000,0.2691662501902654,0.79211706615893
81,205,1166.000,-0.29306331491038085,0.5010830246844888
81,205,1425.000,0.2917964797212786,0.49891697531551127
81,206,1893.000,-2.1425515845581757,0.8744723367177621
81,206,2199.000,0.30755632005549405,0.12552766328223783
81,207,655.000,-0.396005064587154,0.33133913884591476
81,207,1408.000,-0.7991603057535691,0.6686608611540852
81,208,1456.000,0.5676152496455622,0.25233223541349065
81,208,1897.000,-1.6818605207229163,0.7476677645865093
81,209,1061.000,-0.5519670828440791,0.6691161449134024
81,209,2111.000,0.27295260716805647,0.33088385508659757
81,210,1060.000,-1.8555940105064308,0.5788136258892749
81,210,1103.000,1.3502635013231192,0.42118637411072507
81,211,1220.000,-0.8444105455107588,0.5429629372997037
81,211,1533.000,0.7107794822105307,0.4570370627002964
81,212,1002.000,-0.29276721661510136,0.1774075320923575
81,212,2393.000,-1.3574852453981134,0.8225924679076425
81,213,588.000,0.1510972687819371,0.1693511561696808
81,213,2344.000,0.7411155285759133,0.8306488438303192
81,214,1300.000,-1.0366973161662127,0.6150027217850448
81,214,2105.000,0.6489819165324651,0.3849972782149552
81,215,569.000,0.23062662996672584,0.17885352203021063
81,215,2184.000,1.058845488607322,0.8211464779697893
81,216,1087.000,-0.3743464222639177,0.3041267107357835
81,216,1484.000,0.8565432334267954,0.6958732892642164
81,217,870.000,-1.1543478115292476,0.8449187509311311
81,217,1456.000,0.21187563925476496,0.1550812490688689
81,218,728.000,-0.24503222937347746,0.8140226006330673
81,218,2344.000,-0.055981807807941465,0.18597739936693264
81,219,585.000,0.3177414215953928,0.19702544997979418
81,219,2175.000,1.294950855610311,0.8029745500202058
81,220,1797.000,0.4117667696855123,0.5664506336818514
81,220,2000.000,-0.31515759971466784,0.43354936631814855
81,221,1063.000,-1.0666799641873477,0.7134282858909518
81,221,1410.000,-0.42846675943217355,0.2865717141090482
81,222,1473.000,1.7617375641755901,0.8491739112461015
81,222,2072.000,-0.3129111512923254,0.15082608875389852
81,223,661.000,-0.23316116564774014,0.3724419947144368
81,223,1409.000,-0.39287233475414735,0.6275580052855632
81,224,1071.000,-0.41606497858629,0.4657567610768875
81,224,1799.000,0.4772446056359466,0.5342432389231124
81,225,1000.000,0.1675464367206544,0.1858425848028954
81,225,2001.000,-0.7340038559550212,0.8141574151971046
81,226,724.000,0.4923426750929529,0.28774106837948066
81,226,1553.000,1.2187188632052162,0.7122589316205193
81,227,729.000,-0.09979564345992277,0.228175001479856
81,227,2210.000,0.3375688478852566,0.771824998520144
81,228,2108.000,3.8070129464531894,0.5972608225537543
81,228,2194.000,-2.567108379930231,0.40273917744624566
81,229,666.000,0.26435333900890223,0.3136926389988295
81,229,2219.000,0.5783611724077607,0.6863073610011705
81,230,1110.000,-0.48506037622293374,0.9554844113162017
81,230,1313.000,-0.022598744614790812,0.04451558868379831
81,231,1095.000,-0.6421335593737784,0.4890636446582334
81,231,1464.000,0.6708521151645794,0.5109363553417665
81,232,1452.000,0.4876868676274756,0.36766828869124074
81,232,2070.000,0.8387448172030421,0.6323317113087593
81,233,531.000,-0.20426161339101012,0.47799615955042285
81,233,572.000,0.22306737097390084,0.5220038404495772
81,234,1975.000,-0.6416754913083282,0.36557108649698167
81,234,2105.000,1.1135932238875772,0.6344289135030183
81,235,1230.000,0.8511841031138927,0.3931925392409036
81,235,1989.000,-1.313618171001446,0.6068074607590964
81,236,1059.000,-0.6199885611276761,0.7497853989451443
81,236,1255.000,-0.20689945509659763,0.2502146010548556
81,237,666.000,1.5471150691985411,0.26243369820561013
81,237,2105.000,4.348145637703573,0.73756630179439
81,238,1295.000,-1.1396108437817616,0.6318270563007262
81,238,1592.000,0.664064437954431,0.3681729436992738
81,239,577.000,-0.014469032854714075,0.03866444190153931
81,239,1293.000,-0.35975162424309426,0.9613355580984607
81,240,1092.000,-0.45809606368577765,0.47842843092058324
81,240,1735.000,0.4994056943186904,0.5215715690794168
81,241,926.000,-1.1528030602957802,0.9685752965618595
81,241,2064.000,0.03740183589336669,0.03142470343814045
81,242,1230.000,-0.9831950124909384,0.5161171561695844
81,242,1501.000,0.9217891577463379,0.48388284383041563
81,243,1258.000,-0.7942285229828435,0.8541880881157772
81,243,1313.000,0.13557667335840218,0.14581191188422277
81,244,879.000,-0.9947288290052256,0.9207875935543758
81,244,2110.000,0.08557333402178234,0.0792124064456242
81,245,1034.000,-0.5665442803740712,0.6806931170588331
81,245,2120.000,0.2657607131331632,0.31930688294116694
81,246,1005.000,-0.8583921455885111,0.8583604313546581
81,246,1179.000,0.1416448018670036,0.14163956864534197
81,247,1224.000,0.05392742391664152,0.29679043142271455
81,247,1403.000,-0.1277746062267543,0.7032095685772856
81,248,932.000,-0.922293715656038,0.8038572112541982
81,248,1559.000,0.22504153585840966,0.19614278874580177
81,249,428.000,-0.26631215037816297,0.19714985010767855
81,249,1904.000,-1.0844986680561886,0.8028501498923215
81,250,1086.000,0.8894871163534919,0.3881688527954941
81,250,1988.000,-1.4020082211719949,0.6118311472045058
81,251,876.000,-1.0800300948706354,0.9751772954513921
81,251,2009.000,0.027491685946368496,0.024822704548607837
81,252,1554.000,1.4054125953759384,0.3485733031656456
81,252,2380.000,-2.6264871015095452,0.6514266968343544
81,253,1184.000,-0.7931415120959014,0.5362089852059424
81,253,1541.000,0.6860233918478075,0.4637910147940576
81,254,1159.000,-0.9186123559837532,0.6534781490699346
81,254,2119.000,0.48711537537370975,0.3465218509300654
81,255,431.000,-0.4520936242767402,0.40394786444246544
81,255,1982.000,-0.6670944296091893,0.5960521355575344
81,256,1187.000,-0.021253251446934622,0.17982712167592074
81,256,1418.000,0.09693387877492712,0.8201728783240793
