Run,Iteration,Wavelengths,Cofficients,Weights
98,22,1000.000,-0.46081622375877973,0.35125248697716416
98,22,1456.000,0.8511067969848104,0.6487475130228358
98,23,1253.000,0.06272369072074326,0.19513055518192954
98,23,1387.000,-0.2587210500184145,0.8048694448180705
98,24,429.000,0.09808321441932316,0.08670317761109186
98,24,1540.000,1.033169608392738,0.9132968223889082
98,25,1232.000,0.6774652352020054,0.3554511466553029
98,25,1995.000,-1.2284654154000987,0.644548853344697
98,26,1526.000,2.1823204047447446,0.4303029354363374
98,26,2352.000,-2.889270386361107,0.5696970645636625
98,27,941.000,-0.9474851299735185,0.8389260014087334
98,27,2223.000,0.18191737797413307,0.16107399859126667
98,28,586.000,0.016597693773549856,0.0344874216270412
98,28,994.000,-0.46467034513765104,0.9655125783729588
98,29,1197.000,-1.0798437394323452,0.5126236751867106
98,29,1495.000,1.0266600989614603,0.4873763248132894
98,30,440.000,-0.355046682019763,0.3175620518082292
98,30,1178.000,-0.7629920760689087,0.6824379481917708
98,31,1727.000,74.05049177443887,0.5031396566872177
98,31,1732.000,-73.12632243655695,0.4968603433127822
98,32,945.000,-1.2597749050804805,0.8358338686806919
98,32,1227.000,0.24743239087290228,0.16416613131930807
98,33,1221.000,-0.07970258247008001,0.2444969067647985
98,33,1425.000,0.24628347406008472,0.7555030932352016
98,34,717.000,-0.06881648817374937,0.2901878191517942
98,34,1177.000,-0.16832815964398756,0.7098121808482059
98,35,1036.000,-0.5972072448178233,0.6603261038169139
98,35,2101.000,0.30720534975591574,0.3396738961830861
98,36,862.000,-1.0839974844689058,0.9335071988896415
98,36,1094.000,-0.07721207637675753,0.0664928011103586
98,37,430.000,-0.19704699940954634,0.24663850796994496
98,37,1103.000,-0.6018833907854763,0.753361492030055
98,38,927.000,-0.4112162795830506,0.29363019269614726
98,38,1495.000,0.9892401101608445,0.7063698073038528
98,39,926.000,-1.089245797623611,0.9531669951361942
98,39,1091.000,0.053519114696892654,0.04683300486380571
98,40,1046.000,-0.576363580787003,0.853434463941862
98,40,1304.000,0.09898245354688386,0.14656553605813807
98,41,939.000,-1.4151791939164933,0.785997695747185
98,41,1427.000,-0.3853085194364011,0.21400230425281488
98,42,670.000,-0.0588545482117167,0.06346417632261131
98,42,1909.000,-0.868511906724022,0.9365358236773887
98,43,1071.000,-0.21040809639513824,0.20067473375097017
98,43,1496.000,0.8380950831643115,0.7993252662490298
98,44,427.000,0.025382151698686,0.027687488667792654
98,44,1566.000,0.891355079446863,0.9723125113322074
98,45,440.000,-0.2580414877864123,0.16107825996520056
98,45,1899.000,-1.3439219791777808,0.8389217400347994
98,46,1478.000,-0.036051426005637086,0.03793064650950296
98,46,1552.000,0.9144049812323713,0.962069353490497
98,47,1586.000,88.89232875174507,0.5004471481578506
98,47,1590.000,-88.73347864661528,0.4995528518421495
98,48,940.000,-1.1373263969315843,0.8544049955189476
98,48,1159.000,-0.19380626602855705,0.14559500448105242
98,49,1035.000,-0.009109992937348627,0.018731371496591678
98,49,2196.000,0.4772394950863266,0.9812686285034082
98,50,1897.000,-1.7817558685907269,0.6959515216398634
98,50,2059.000,0.7784165186933668,0.3040484783601365
98,51,661.000,-0.19208123541094277,0.5624367042461481
98,51,719.000,0.14943494580698718,0.437563295753852
98,52,1412.000,-4.919885979438198,0.4398340617523487
98,52,1451.000,6.265891583665523,0.5601659382476514
98,53,994.000,0.1563139710042739,0.21480054435115345
98,53,2226.000,0.5714028580030756,0.7851994556488465
98,54,1054.000,-0.12101423836536786,0.1576631124187521
98,54,1534.000,0.6465352315699643,0.8423368875812479
98,55,544.000,-0.0714591595071387,0.1808157734343439
98,55,1306.000,-0.3237450759966088,0.819184226565656
98,56,1054.000,0.05510663042792863,0.07656309082586653
98,56,2173.000,0.6646478861871592,0.9234369091741335
98,57,2073.000,1.0035298433816118,0.772142253969525
98,57,2219.000,-0.29613979420464986,0.22785774603047496
98,58,868.000,-0.10107715081679322,0.07640117801829029
98,58,1903.000,-1.221901806295564,0.9235988219817097
98,59,725.000,-0.5301545538613516,0.2184161963326292
98,59,1171.000,-1.8971130332637876,0.7815838036673708
98,60,945.000,-0.9183119455690931,0.7900662990354372
98,60,2214.000,0.24401069329074213,0.20993370096456274
98,61,1183.000,-0.6652419545884525,0.7097159659750617
98,61,2184.000,0.27209352394272657,0.29028403402493824
98,62,1988.000,-0.7159005647325595,0.86411775025873
98,62,2351.000,-0.11257514302625918,0.13588224974126994
98,63,993.000,-0.9975090741904454,0.8104390317650139
98,63,1226.000,0.2333164846650076,0.18956096823498614
98,64,1512.000,1.6018680431216143,0.7511206551536403
98,64,1729.000,-0.5307694128327226,0.24887934484635968
98,65,1497.000,1.7032735320561847,0.7938926288109696
98,65,1564.000,-0.4421973669584781,0.20610737118903052
98,66,1078.000,-0.8022268473594303,0.8294611094561557
98,66,1188.000,0.1649394708847345,0.1705388905438443
98,67,440.000,-0.5026394141236171,0.5942055058597304
98,67,2117.000,0.3432622296121973,0.4057944941402695
98,68,1184.000,-0.681102354905727,0.7920654450577637
98,68,2207.000,0.17880430956952437,0.20793455494223637
98,69,1541.000,0.5710693838708024,0.5020122602952083
98,69,1910.000,-0.5664912476862536,0.4979877397047916
98,70,865.000,-0.27119238831601844,0.2718467251887633
98,70,1587.000,0.7264006050434179,0.7281532748112367
98,71,1097.000,-0.36502000667254847,0.30311031803524285
98,71,1488.000,0.839228034234153,0.6968896819647571
98,72,941.000,-1.2412258247050043,0.903710962472197
98,72,1556.000,0.13225073610764723,0.09628903752780302
98,73,1318.000,-2.0274001282042318,0.5511254715756617
98,73,1491.000,1.6512542486437785,0.4488745284243382
98,74,944.000,-1.8246665223807594,0.8674853093099
98,74,2168.000,-0.2787310830868353,0.1325146906901
98,75,990.000,-0.9563776658783917,0.8880796545474602
98,75,1253.000,0.12052761055847726,0.11192034545253982
98,76,734.000,0.20076168826161844,0.3826463149471503
98,76,2193.000,0.32390477374088883,0.6173536850528498
98,77,1249.000,-0.9525615970732588,0.48940561884998723
98,77,1492.000,0.9938026463769952,0.5105943811500128
98,78,543.000,0.22329407887772873,0.16754953518548538
98,78,1596.000,1.1094107754242033,0.8324504648145147
98,79,880.000,-1.3201180386465008,0.5843167965739083
98,79,1311.000,-0.9391325021336037,0.4156832034260916
98,80,1461.000,1.7609920389452858,0.6174772823065883
98,80,2348.000,-1.0909218523109152,0.3825227176934118
98,81,1167.000,-1.3212030864756268,0.5650734093729922
98,81,1313.000,1.0169056699453114,0.4349265906270076
98,82,1412.000,0.4284191840025176,0.1923488620840665
98,82,2390.000,-1.7988837454802467,0.8076511379159333
98,83,1728.000,0.9503073766909799,0.31239211916721915
98,83,2394.000,-2.0917263955575884,0.6876078808327809
98,84,1081.000,0.1259095115565338,0.16059185096073353
98,84,2200.000,0.6581247392680616,0.8394081490392664
98,85,1908.000,-1.0137163671569005,0.7407326905591138
98,85,2340.000,-0.35481560136164214,0.2592673094408862
98,86,992.000,2.4185480618018786,0.49007144536151787
98,86,1047.000,-2.516544738836106,0.5099285546384821
98,87,1054.000,-0.6981046767352622,0.6722110269674466
98,87,1289.000,0.34041544377604516,0.32778897303255355
98,88,942.000,-1.3098367892762732,0.8895152996913592
98,88,2005.000,0.16269188980407043,0.11048470030864077
98,89,1222.000,-0.6908717637496778,0.6330506862270262
98,89,2351.000,0.4004654368578509,0.3669493137729738
98,90,1092.000,-0.7515462274437215,0.6165094708053511
98,90,1286.000,0.4674881313666482,0.38349052919464893
98,91,664.000,0.3979372671619905,0.24189593662201164
98,91,1739.000,1.2471390111709117,0.7581040633779883
98,92,2010.000,-0.4758127023847675,0.7644956149656539
98,92,2345.000,0.14657504330052865,0.23550438503434604
98,93,1222.000,0.17501583574143825,0.24969769923623084
98,93,2226.000,0.5258950508096689,0.7503023007637692
98,94,734.000,0.513038807081368,0.3705137837185961
98,94,1550.000,0.8716298061409113,0.629486216281404
98,95,1316.000,-0.5153568587514069,0.5926261169928636
98,95,2343.000,0.3542586441333788,0.40737388300713645
98,96,1557.000,1.4249385984217373,0.6905709455804327
98,96,2223.000,-0.6384824121799471,0.30942905441956725
98,97,657.000,0.4003155475345196,0.2359126358608142
98,97,1743.000,1.296564935674109,0.7640873641391859
98,98,1059.000,-0.5911435953627187,0.6972268678305203
98,98,2352.000,-0.2567061112931815,0.30277313216947976
98,99,1723.000,1.4927709104865963,0.37099961484973515
98,99,2337.000,-2.5308745347821513,0.6290003851502649
98,100,1006.000,1.3223613660899427,0.4466158837970165
98,100,1053.000,-1.6384857825774028,0.5533841162029836
98,101,1225.000,0.03441826102189493,0.29437661755971933
98,101,1407.000,-0.0825008791843159,0.7056233824402807
98,102,1490.000,1.0593836033137378,0.723031213648619
98,102,1976.000,-0.40581400270355994,0.27696878635138106
98,103,578.000,0.4653862460884037,0.18435052640969274
98,103,1506.000,2.0590776388378003,0.8156494735903074
98,104,1255.000,-0.7922419836358952,0.556049877182763
98,104,1549.000,0.632525858504101,0.443950122817237
98,105,657.000,-0.16439188956530787,0.25291499103891
98,105,1297.000,-0.4855968235988588,0.7470850089610901
98,106,1190.000,-0.9743817641060876,0.5875959108581732
98,106,2069.000,0.6838696738302669,0.41240408914182686
98,107,572.000,0.008817096758393985,0.016189664915284577
98,107,1051.000,-0.53579558080665,0.9838103350847153
98,108,1197.000,-0.9176914758479939,0.5917030254347496
98,108,1574.000,0.6332410636192949,0.40829697456525044
98,109,2210.000,2.0451302077734574,0.35705030778474595
98,109,2346.000,-3.682718678458004,0.6429496922152541
98,110,1500.000,1.7471269146740485,0.7744384345958762
98,110,1796.000,-0.508865087563997,0.22556156540412375
98,111,1107.000,0.07977847625870864,0.11264436720422198
98,111,2203.000,0.6284546847840612,0.8873556327957781
98,112,431.000,-0.4387807547048164,0.4942876717911479
98,112,2113.000,0.44892245892138766,0.505712328208852
98,113,723.000,0.4638291052910316,0.2530612175883325
98,113,1516.000,1.3690440220546445,0.7469387824116676
98,114,1061.000,-0.5149814246905132,0.9904424247110302
98,114,2337.000,-0.004969469820859615,0.009557575288969751
98,115,1306.000,-0.8942112134307658,0.6732460309843338
98,115,1420.000,0.433997453649477,0.3267539690156662
98,116,1169.000,-0.6628686036461159,0.7764365321548191
98,116,1741.000,0.1908632549083472,0.22356346784518086
98,117,585.000,0.017616583216463717,0.2020965968989979
98,117,1249.000,-0.0695525402956357,0.7979034031010022
98,118,1045.000,-0.727241210590631,0.6624711048073099
98,118,1286.000,0.37052925111450336,0.3375288951926902
98,119,1103.000,-0.4127290346826334,0.3295523482607983
98,119,1486.000,0.8396639064109358,0.6704476517392016
98,120,1498.000,-0.3599499293213433,0.21597803388997963
98,120,1522.000,1.306654413899522,0.7840219661100204
98,121,1241.000,-0.8595335755320679,0.5514325302605003
98,121,1532.000,0.69919487874686,0.4485674697394996
98,122,733.000,0.5841645045582221,0.3467475936807538
98,122,1513.000,1.1005321312778584,0.6532524063192462
98,123,937.000,-1.3705464996262107,0.7666576574443791
98,123,2015.000,0.4171438551468306,0.233342342555621
98,124,1312.000,-1.5902838080144817,0.5913228868049436
98,124,1515.000,1.0990824308049874,0.4086771131950565
98,125,1514.000,0.90601555729499,0.7154970308823716
98,125,2062.000,0.3602588200810634,0.28450296911762835
98,126,1254.000,-0.6950053713060262,0.34426573342495165
98,126,1468.000,1.3237995919173444,0.6557342665750483
98,127,1593.000,0.41580237222199445,0.3195327835596459
98,127,2011.000,-0.885479980060892,0.6804672164403541
98,128,1893.000,-2.2836904156558187,0.8086814906348876
98,128,2078.000,0.540277292400559,0.19131850936511235
98,129,1521.000,2.4032563544757566,0.6305979360004441
98,129,1737.000,-1.40781916175312,0.3694020639995559
98,130,1228.000,-1.004099504976754,0.5918172687643372
98,130,2079.000,0.692538220842275,0.4081827312356629
98,131,1572.000,1.4566004095843619,0.6886406612433692
98,131,2176.000,-0.6585817043419486,0.31135933875663085
98,132,720.000,-0.06347752224684289,0.4679980139662314
98,132,2344.000,0.07215878464445757,0.5320019860337686
98,133,1229.000,-0.8566089731619524,0.6234283900568567
98,133,2114.000,0.517420485271645,0.3765716099431432
98,134,545.000,-0.14072802634205558,0.09544083814994953
98,134,1285.000,-1.3337773224160328,0.9045591618500505
98,135,1182.000,-0.8016840902236714,0.5721723806176339
98,135,1587.000,0.5994392729108619,0.42782761938236613
98,136,1078.000,-0.5680471525953456,0.6875617223186588
98,136,2113.000,0.2581290787977064,0.31243827768134125
98,137,1483.000,1.1734161117600552,0.6052219795711928
98,137,1995.000,-0.7654032823925414,0.3947780204288072
98,138,535.000,0.7404812040481653,0.13735452310404922
98,138,2076.000,4.650540418787172,0.8626454768959508
98,139,1392.000,-1.0596326794230064,0.37465045075179637
98,139,2105.000,1.768690834659742,0.6253495492482036
98,140,1976.000,-17.73853349247479,0.4959890274423466
98,140,1984.000,18.02543004507888,0.5040109725576535
98,141,1556.000,11.357340236525621,0.5104959425582425
98,141,1579.000,-10.890319910606422,0.48950405744175746
98,142,572.000,0.01848107457490485,0.2950109180063377
98,142,1240.000,-0.04416431733058327,0.7049890819936622
98,143,2211.000,1.3481242648050176,0.34055304423493155
98,143,2374.000,-2.6105079883103293,0.6594469557650684
98,144,1003.000,0.4091259842103974,0.3332080554818049
98,144,1074.000,-0.8187134316729263,0.6667919445181951
98,145,1742.000,0.8785748726445761,0.2983856824867773
98,145,2394.000,-2.0658521699750354,0.7016143175132227
98,146,1192.000,-0.7930998955048948,0.7719540949957607
98,146,1799.000,0.2342926666256943,0.22804590500423927
98,147,1239.000,-0.016579444166256747,0.18339768964795922
98,147,1406.000,-0.07382215357514227,0.8166023103520408
98,148,1477.000,2.42621301251414,0.5944770080156233
98,148,2338.000,-1.6550432510592652,0.4055229919843767
98,149,427.000,-0.6122690440620407,0.8640045536595224
98,149,1465.000,0.09637194801231022,0.1359954463404776
98,150,1496.000,1.1772982960058112,0.9965467429381636
98,150,2190.000,-0.004079601567492501,0.0034532570618364435
98,151,659.000,-0.04131827297494183,0.11765332304670781
98,151,1064.000,-0.3098683480654063,0.8823466769532922
98,152,588.000,0.020181557137328693,0.03743305199929053
98,152,1058.000,-0.5189558110289431,0.9625669480007094
98,153,863.000,-1.789300036176403,0.7725706802910577
98,153,877.000,0.5267340585970406,0.22742931970894245
98,154,1480.000,-20.885219795826885,0.495886099169451
98,154,1483.000,21.231749868793873,0.5041139008305492
98,155,585.000,0.01900092565457374,0.03734083096903637
98,155,1072.000,-0.4898502477520818,0.9626591690309636
98,156,1069.000,-0.41205369959196286,0.4613135897574391
98,156,1794.000,0.4811645119257657,0.5386864102425609
98,157,1410.000,-0.13358572703697627,0.18061725468239875
98,157,2005.000,-0.6060209471530189,0.8193827453176012
98,158,1036.000,8.498161402249016,0.4926330780544547
98,158,1048.000,-8.752327411475438,0.5073669219455453
98,159,1293.000,-0.33039790903133004,0.31029437777283664
98,159,2164.000,0.734390668199067,0.6897056222271635
98,160,1531.000,0.5060109546074858,0.2943849897279138
98,160,1897.000,-1.2128638938525795,0.7056150102720862
98,161,1415.000,-0.6077127101503681,0.484049913008381
98,161,2177.000,0.647762590678466,0.515950086991619
98,162,865.000,-1.308799164433039,0.8316348419829458
98,162,2197.000,-0.26496746770125806,0.16836515801705415
98,163,1502.000,2.1931046472227025,0.7078460061400192
98,163,1563.000,-0.905174679352863,0.29215399385998075
98,164,669.000,0.19041021720052245,0.2763982093613342
98,164,2202.000,0.49848794042683026,0.7236017906386658
98,165,575.000,0.00471264529736654,0.00953822795147343
98,165,1110.000,-0.4893671063443992,0.9904617720485266
98,166,1506.000,2.060331779619055,0.6889168162603799
98,166,1727.000,-0.9303511751142508,0.31108318373962013
98,167,1419.000,-0.4451171125525601,0.5069211295223441
98,167,1733.000,0.4329625069968953,0.493078870477656
98,168,578.000,0.36413960060330564,0.1388803922016791
98,168,1451.000,2.2578259254913355,0.861119607798321
98,169,1105.000,-0.9672173529723018,0.7314728616206605
98,169,1165.000,0.35507005332917435,0.26852713837933945
98,170,1506.000,1.0752742872821761,0.6684896391347795
98,170,2011.000,-0.5332387312200919,0.33151036086522045
98,171,1509.000,1.0450280810065131,0.9654166552822688
98,171,2171.000,0.037435200819681824,0.03458334471773111
98,172,540.000,-0.4064610153786798,0.10366248818039925
98,172,2386.000,-3.514542835805498,0.8963375118196008
98,173,735.000,0.5026290550900038,0.34509154893845595
98,173,1527.000,0.9538802585577878,0.654908451061544
98,174,1156.000,-0.651037369510432,0.8228029403743884
98,174,1318.000,0.14020599820796684,0.17719705962561158
98,175,2181.000,36.84917612915946,0.5070399488433446
98,175,2201.000,-35.82591823612575,0.4929600511566553
98,176,1067.000,-0.22165082223119748,0.29931818603764526
98,176,1565.000,0.5188682393246561,0.7006818139623547
98,177,1790.000,-0.11049777647138086,0.21403532178157614
98,177,2185.000,0.4057617621488113,0.785964678218424
98,178,927.000,-1.0900189826602675,0.9393349266651329
98,178,990.000,0.07039670264816629,0.06066507333486718
98,179,1318.000,-1.8160915237982191,0.6314701215327672
98,179,1557.000,1.0598822742811274,0.36852987846723273
98,180,1228.000,4.793049769838894,0.48242240226671
98,180,1289.000,-5.142329987233475,0.5175775977332899
98,181,1568.000,1.2559181545187144,0.3385098803182552
98,181,2385.000,-2.4542192079061103,0.6614901196817448
98,182,575.000,0.00787572732493275,0.015473803657160123
98,182,1094.000,-0.501095919170559,0.9845261963428398
98,183,1239.000,-0.8362457263781106,0.7650121341916003
98,183,2182.000,0.2568686034511592,0.23498786580839967
98,184,1464.000,-0.23211805216542286,0.24085903036883122
98,184,1559.000,0.7315911009021488,0.7591409696311688
98,185,1567.000,0.8726556454515668,0.5681569256929394
98,185,2075.000,-0.6632855813270255,0.43184307430706065
98,186,991.000,-0.18919281281783265,0.22648053401935495
98,186,1729.000,0.6461673369496714,0.773519465980645
98,187,1393.000,-0.58124534354327,0.2666510109148489
98,187,2065.000,1.598552668656587,0.7333489890851511
98,188,1475.000,-1.3805128412082717,0.42559100348709195
98,188,1504.000,1.8632419137019607,0.5744089965129081
98,189,926.000,-2.5736499759852287,0.6539143727553958
98,189,1410.000,-1.3621099387887077,0.3460856272446042
98,190,1002.000,-0.6692674649001737,0.516097526902679
98,190,1459.000,0.6275174062010942,0.483902473097321
98,191,1003.000,0.020174830579512665,0.03787130314317122
98,191,1109.000,-0.5125459607606316,0.9621286968568288
98,192,726.000,0.4890297377877025,0.2912378601301566
98,192,1554.000,1.1901123132119547,0.7087621398698434
98,193,1099.000,-1.0086585434130595,0.6629185648023921
98,193,1178.000,0.5128836142028287,0.337081435197608
98,194,1069.000,-0.7609721807169553,0.5557627284255521
98,194,1161.000,0.6082671399419729,0.444237271574448
98,195,573.000,0.009969973788830008,0.021227293174147868
98,195,990.000,-0.45970713987030404,0.9787727068258522
98,196,424.000,0.07075085339305799,0.07005610977549667
98,196,1569.000,0.9391661063094963,0.9299438902245032
98,197,1564.000,0.7710565712409042,0.8742237346628442
98,197,2185.000,0.11093340531615217,0.12577626533715583
98,198,1294.000,-0.3340769399340825,0.31402434811657637
98,198,2165.000,0.7297798658765993,0.6859756518834237
98,199,1487.000,1.4193637620264075,0.8915697837627712
98,199,2222.000,-0.17261903940517587,0.1084302162372288
98,200,880.000,-1.2730992659788356,0.8603430501188752
98,200,2184.000,-0.20665844904301414,0.13965694988112476
98,201,1410.000,-1.97460052486113,0.5074229363291947
98,201,1567.000,1.9168288597579604,0.4925770636708053
98,202,2208.000,73.7483100410852,0.5019319823834102
98,202,2219.000,-73.18058197909127,0.49806801761658975
98,203,425.000,-0.673063876641126,0.6455155860711176
98,203,577.000,0.3696125376305712,0.35448441392888247
98,204,1322.000,-1.9600690997268087,0.611039112305287
98,204,1533.000,1.247694626447761,0.38896088769471304
98,205,1075.000,-0.415779043582099,0.7913663455824533
98,205,2009.000,-0.10961484750646068,0.20863365441754658
98,206,435.000,-0.22383693593035908,0.31669916225395744
98,206,1050.000,-0.48294401775863993,0.6833008377460426
98,207,1397.000,-0.9217035583081276,0.4882355591343542
98,207,2218.000,0.9661219821795745,0.5117644408656459
98,208,668.000,-0.2789436666820565,0.7191161443984476
98,208,1073.000,-0.10895426726767767,0.2808838556015525
98,209,1569.000,1.8008789344640164,0.4639720207624894
98,209,2342.000,-2.0805597167384002,0.5360279792375107
98,210,1173.000,1.04405356309905,0.5223374769376773
98,210,1220.000,-0.954756802222719,0.4776625230623226
98,211,530.000,0.07532839778239785,0.1612343951281088
98,211,1423.000,0.39186966949441154,0.8387656048718912
98,212,873.000,0.0213135172545072,0.022467623865587094
98,212,1542.000,0.9273189408111807,0.9775323761344128
98,213,1002.000,-0.1952628572599014,0.26220170006592985
98,213,1566.000,0.5494419147183243,0.7377982999340702
98,214,1902.000,-1.190380915417669,0.781740478230323
98,214,2344.000,-0.3323506669514723,0.21825952176967703
98,215,927.000,-1.3942238228686301,0.8708212756737308
98,215,2171.000,-0.20682091709819833,0.12917872432626923
98,216,1590.000,1.693296212042438,0.482383681000614
98,216,2340.000,-1.816972229315309,0.517616318999386
98,217,1099.000,-0.49356257040643026,0.9365586801503054
98,217,1421.000,0.033433314493403116,0.06344131984969449
98,218,1059.000,-0.4109598922711376,0.3645584230949484
98,218,1451.000,0.7163214054211778,0.6354415769050517
98,219,1042.000,-0.1994377814391151,0.2684742536965085
98,219,1559.000,0.5434184838941174,0.7315257463034915
98,220,1467.000,-23.745185726159356,0.5025627806176716
98,220,1473.000,23.503012194457614,0.4974372193823283
98,221,1173.000,1.5802007854696845,0.432870214020723
98,221,1301.000,-2.0703178556536215,0.567129785979277
98,222,1054.000,-0.4318237370321925,0.47693305866786223
98,222,1799.000,0.47359418102602285,0.5230669413321377
98,223,1521.000,1.272031546198754,0.8124730199446115
98,223,2193.000,-0.2935977300638248,0.1875269800553884
98,224,1108.000,-0.7500133912819784,0.6135808761249103
98,224,1289.000,0.4723411840736163,0.3864191238750898
98,225,546.000,0.38215032084824646,0.326195872875928
98,225,721.000,-0.7893860247191952,0.673804127124072
98,226,1098.000,-0.9653748800977506,0.5233133320023566
98,226,1233.000,0.8793610000372565,0.4766866679976433
98,227,1156.000,-0.4954386602670715,0.7335901689893736
98,227,1394.000,-0.17992298061970569,0.26640983101062643
98,228,428.000,-0.3630951457784243,0.3838011051126876
98,228,2106.000,0.5829551415750114,0.6161988948873124
98,229,1308.000,-1.809895015997021,0.48867693423204733
98,229,1465.000,1.8937686710179173,0.5113230657679526
98,230,882.000,-1.30926406289736,0.6342887630042856
98,230,1174.000,-0.7548810698274866,0.36571123699571434
98,231,441.000,0.08159295020127899,0.06330879691550027
98,231,880.000,-1.207216096512766,0.9366912030844996
98,232,1399.000,-0.9988284615386629,0.38447611104176194
98,232,2104.000,1.599066265476431,0.6155238889582382
98,233,1988.000,-0.6337995178130693,0.5624043501705409
98,233,2376.000,-0.49314681114203013,0.43759564982945914
98,234,930.000,-1.0484654869837564,0.8989571946562055
98,234,1583.000,0.11784754017292413,0.10104280534379445
98,235,1285.000,-0.313211851457913,0.5236222795079055
98,235,2336.000,0.28495187020852586,0.4763777204920946
98,236,1529.000,7.107112340729794,0.5360006383698482
98,236,1560.000,-6.152409816454248,0.46399936163015176
98,237,568.000,0.005746288880481446,0.010436507243174166
98,237,1036.000,-0.5448487278804868,0.9895634927568259
98,238,1092.000,-0.23213520205892885,0.45340143435704217
98,238,2224.000,0.2798508316599858,0.546598565642958
98,239,862.000,-1.3901143908042646,0.5810254111229656
98,239,1185.000,-1.0024047042169806,0.41897458887703437
98,240,1190.000,1.6675736927721885,0.48702860102956486
98,240,1997.000,-1.75640118107913,0.5129713989704351
98,241,1092.000,-0.29360854502161277,0.36841591583980476
98,241,1560.000,0.5033400459542455,0.6315840841601953
98,242,1080.000,-0.2718774852679102,0.3559658813435061
98,242,1569.000,0.4918965153238746,0.6440341186564938
98,243,1219.000,-0.82445171251129,0.5932615299569338
98,243,2104.000,0.5652418220941626,0.4067384700430662
98,244,526.000,0.23819492223356625,0.16289154129913933
98,244,2185.000,1.2240966144161936,0.8371084587008607
98,245,878.000,-0.8028473933801262,0.8243498203031964
98,245,1801.000,0.17106850204014376,0.17565017969680355
98,246,1093.000,-0.5679450587041937,0.711134317865114
98,246,2352.000,-0.23070161666539507,0.288865682134886
98,247,577.000,0.27624415966305654,0.1873094099178742
98,247,1723.000,1.1985571318693644,0.8126905900821259
98,248,1031.000,0.13781943833204796,0.17647975317826786
98,248,2207.000,0.6431168212106096,0.8235202468217321
98,249,1323.000,-2.018855135821843,0.6228362860746363
98,249,1554.000,1.2225345856176013,0.37716371392536385
98,250,941.000,-1.1571064647107705,0.8625838202534222
98,250,1293.000,-0.1843358827364831,0.13741617974657783
98,251,1087.000,-0.3386694622164551,0.42944064042522506
98,251,1580.000,0.44995981581626715,0.570559359574775
98,252,936.000,-1.3039917261502048,0.9586568793972716
98,252,2067.000,0.056236061470797495,0.04134312060272838
98,253,1786.000,0.2836095700606556,0.3016285843087251
98,253,2060.000,0.6566513495422872,0.6983714156912749
98,254,1001.000,0.3757639239400456,0.31890794692553637
98,254,1102.000,-0.8025194257307134,0.6810920530744637
98,255,1303.000,-1.2630497816130049,0.5819899659869892
98,255,1520.000,0.9071762625268027,0.4180100340130107
98,256,1796.000,0.7706283726614189,0.5355988221056313
98,256,2202.000,-0.6681880340509824,0.46440117789436886
98,257,1984.000,-0.5941858576077625,0.4730764972397039
