Run,Iteration,Wavelengths,Cofficients,Weights
86,47,1156.000,-1.0878548442414853,0.6440707198555056
86,47,1565.000,0.6011752741988323,0.3559292801444944
86,48,724.000,0.4206057854804984,0.42194818873065665
86,48,732.000,-0.576212773560609,0.5780518112693434
86,49,1031.000,3.351317809724584,0.5365228728689372
86,49,1906.000,-2.8950474045004033,0.4634771271310629
86,50,1989.000,-0.636683890730563,0.585316090272338
86,50,2375.000,-0.45107689581184074,0.414683909727662
86,51,2188.000,1.073207470502661,0.31006672143377917
86,51,2391.000,-2.388007153046889,0.6899332785662209
86,52,933.000,-1.2494570700437222,0.6298451857907732
86,52,1316.000,-0.7342956016148279,0.3701548142092268
86,53,938.000,-1.4118267969146563,0.7831002382808804
86,53,1427.000,-0.3910417605180462,0.21689976171911968
86,54,1397.000,-1.0361603694962593,0.4774419926793496
86,54,2198.000,1.1340726334313767,0.5225580073206504
86,55,1065.000,-0.17462903067999946,0.15647497653390902
86,55,1522.000,0.9413898660677266,0.8435250234660909
86,56,1409.000,-2.2679794063261123,0.4990652889123363
86,56,1535.000,2.276474909999814,0.5009347110876636
86,57,1489.000,0.7950663487025497,0.34870150504238456
86,57,1897.000,-1.4850108439838126,0.6512984949576154
86,58,865.000,-0.30297010231953053,0.29975723346153577
86,58,1591.000,0.7077481339708609,0.7002427665384642
86,59,725.000,0.3369215585703817,0.2767906967292007
86,59,1731.000,0.8803215155348518,0.7232093032707992
86,60,1980.000,-0.6317546168994755,0.3606946278276689
86,60,2107.000,1.1197397724245386,0.6393053721723311
86,61,1731.000,0.3615632923312112,0.4458435423883072
86,61,1985.000,-0.44940122314517944,0.5541564576116927
86,62,1072.000,-0.7759367571182233,0.8491609342625932
86,62,1187.000,0.13783203017536863,0.15083906573740682
86,63,1898.000,-8.00408179631113,0.5279544594667525
86,63,1987.000,7.1564716430810815,0.47204554053324754
86,64,1251.000,-0.8199221412339809,0.6111776252702564
86,64,2108.000,0.5216226197860577,0.38882237472974357
86,65,422.000,0.1772767826841601,0.1394824065862594
86,65,1550.000,1.0936848175842415,0.8605175934137406
86,66,1460.000,1.3235584595745231,0.9234318804827252
86,66,2059.000,-0.1097453796676646,0.07656811951727475
86,67,1220.000,9.246401030088377,0.5241384099393617
86,67,1250.000,-8.394742711233894,0.47586159006063833
86,68,1582.000,0.35254430339541837,0.16719108655868123
86,68,1895.000,-1.756086668816616,0.8328089134413188
86,69,1588.000,1.606521041964688,0.6772526833614084
86,69,1741.000,-0.7655936523485803,0.3227473166385916
86,70,1035.000,-0.5257312965213774,0.760999215359661
86,70,1321.000,-0.1651121181763736,0.23900078464033903
86,71,931.000,-1.376578022213109,0.7408529620482889
86,71,2336.000,-0.48152080809619546,0.2591470379517112
86,72,1428.000,-1.8926533087478845,0.5267756703994018
86,72,1528.000,1.700248594471892,0.4732243296005981
86,73,659.000,-0.040642155879779554,0.09733738463255844
86,73,1097.000,-0.3768968609450586,0.9026626153674416
86,74,574.000,0.36979807676653326,0.17955062231446867
86,74,1525.000,1.6897775014169902,0.8204493776855314
86,75,1492.000,1.1778991740858393,0.6362880854992562
86,75,2007.000,-0.6733050224560685,0.3637119145007438
86,76,1984.000,-0.4818915312518236,0.5639144357915883
86,76,2212.000,0.37265572036335104,0.43608556420841177
86,77,1186.000,-0.8246816058831086,0.5518999357561762
86,77,1548.000,0.6695776836259311,0.4481000642438237
86,78,1468.000,-1.8731254206309755,0.46887867302348685
86,78,1503.000,2.1217788657005716,0.5311213269765132
86,79,1287.000,-0.2867672915953659,0.30205895482172046
86,79,2175.000,0.6626079446548558,0.6979410451782796
86,80,1417.000,-0.6760815137426424,0.5517587907426518
86,80,1802.000,0.5492392696972656,0.4482412092573481
86,81,1466.000,1.1419622860356835,0.6413185504369674
86,81,2002.000,-0.6386852334499117,0.35868144956303266
86,82,1105.000,-0.24621511614173783,0.4283360951653539
86,82,2006.000,-0.3286024603379877,0.571663904834646
86,83,926.000,-1.391813271992225,0.8654073460733785
86,83,2176.000,-0.21646204287228735,0.13459265392662137
86,84,1729.000,3.1470960796939673,0.5783621908898965
86,84,1796.000,-2.2942970979127693,0.4216378091101036
86,85,1224.000,-0.8365445244046742,0.8085710308811787
86,85,1740.000,0.19805168601484832,0.1914289691188213
86,86,2002.000,-1.169794439427949,0.6295653246851547
86,86,2079.000,0.6883041463112874,0.3704346753148454
86,87,1983.000,-0.522632879520517,0.624657238414969
86,87,2223.000,0.31403857384591993,0.37534276158503105
86,88,1510.000,1.861710255776302,0.7259041571373247
86,88,1798.000,-0.7029675153472879,0.27409584286267535
86,89,2186.000,2.3973638184175714,0.3616501715395914
86,89,2348.000,-4.231594238512651,0.6383498284604086
86,90,1405.000,-3.6927825920754027,0.4076630072409973
86,90,1462.000,5.3656370498430705,0.5923369927590028
86,91,1504.000,1.8460599949955412,0.7651320461871072
86,91,2118.000,-0.5666738647284589,0.23486795381289274
86,92,1407.000,-1.181846299749368,0.5490099433939204
86,92,1794.000,0.9708402116156563,0.4509900566060796
86,93,1526.000,0.5716061663905662,0.39912334630733737
86,93,1901.000,-0.8605480076987932,0.6008766536926625
86,94,1052.000,-0.17441026768478926,0.15757236905636415
86,94,1524.000,0.9324479253427087,0.8424276309436359
86,95,667.000,0.9009323507599647,0.296805091244447
86,95,1568.000,2.1345019370500173,0.703194908755553
86,96,655.000,-0.5717404182170516,0.2792040119337368
86,96,2340.000,-1.476011024383072,0.7207959880662632
86,97,581.000,0.33415159139602096,0.1963714847967214
86,97,1593.000,1.367478315522114,0.8036285152032786
86,98,1188.000,0.14058540751493,0.19677370370989244
86,98,2213.000,0.5738668026350502,0.8032262962901076
86,99,2062.000,6.008161662670977,0.452788745039608
86,99,2382.000,-7.26107642792116,0.5472112549603921
86,100,721.000,0.4547407904373787,0.21353873272104917
86,100,2111.000,1.674806316276126,0.7864612672789507
86,101,1982.000,-9.304364682958468,0.49994289300065053
86,101,1993.000,9.306490303125635,0.5000571069993495
86,102,989.000,2.0324817797535655,0.48508296102165815
86,102,1047.000,-2.1574855929878956,0.5149170389783418
86,103,1401.000,-2.3982873653304737,0.4770142690922276
86,103,1581.000,2.6294183464808016,0.5229857309077723
86,104,1285.000,0.41561391635727785,0.34803554227356553
86,104,2006.000,-0.7785569825177395,0.6519644577264345
86,105,580.000,-0.061892366720329245,0.17836971894537232
86,105,1388.000,-0.2850968368635171,0.8216302810546278
86,106,1286.000,-0.2887794563373255,0.2854825315600746
86,106,2164.000,0.7227691479125884,0.7145174684399253
86,107,1175.000,-0.7987080664375888,0.5990424721648683
86,107,2062.000,0.5345998433524347,0.4009575278351318
86,108,582.000,0.017331214558566437,0.034169178259715216
86,108,1074.000,-0.48988656009302933,0.9658308217402848
86,109,1101.000,-0.42316826675573016,0.3330666500389203
86,109,1484.000,0.8473530139137129,0.6669333499610798
86,110,429.000,0.09680809193676757,0.059178710975845164
86,110,938.000,-1.539052006068434,0.9408212890241548
86,111,1299.000,-1.1223057803075134,0.5822171029736353
86,111,2078.000,0.8053356005028595,0.4177828970263647
86,112,1057.000,1.4014023376476246,0.44685744708412245
86,112,1979.000,-1.7347260782312892,0.5531425529158776
86,113,1550.000,1.1582810480845822,0.8783535726536202
86,113,2114.000,-0.16041461633363685,0.12164642734637975
86,114,1039.000,3.4101413465361703,0.4969699150862061
86,114,1900.000,-3.4517254245029494,0.503030084913794
86,115,1051.000,0.09629388831744408,0.13356280929961348
86,115,2208.000,0.6246694458801298,0.8664371907003865
86,116,1789.000,0.014847208585241882,0.014110090032283477
86,116,1904.000,-1.0373933193824678,0.9858899099677166
86,117,1220.000,-0.1333822170972133,0.17343036144887308
86,117,2178.000,0.6357000588255876,0.8265696385511269
86,118,1417.000,-0.5326058226597745,0.4803372675968053
86,118,2182.000,0.5762105415679611,0.5196627324031948
86,119,1895.000,-6.538262988865477,0.538089464939587
86,119,2000.000,5.612621603531343,0.4619105350604129
86,120,656.000,0.8346577379440654,0.2690686292841202
86,120,1552.000,2.2673677198907733,0.7309313707158798
86,121,659.000,-0.16018891753933373,0.4666189601695758
86,121,1236.000,-0.18310814325973632,0.5333810398304241
86,122,1063.000,-0.19132387979641988,0.1884771705145464
86,122,1499.000,0.8237798554416563,0.8115228294854535
86,123,1107.000,-0.523510759197683,0.6232012485440427
86,123,1396.000,-0.3165240777361933,0.3767987514559573
86,124,422.000,-0.1477255322743472,0.19098161355628088
86,124,1008.000,-0.6257810347900973,0.809018386443719
86,125,1062.000,-0.3023409923125621,0.40253397938413255
86,125,1588.000,0.44875334455593446,0.5974660206158674
86,126,581.000,-0.0432567540318756,0.059539638519730514
86,126,2002.000,-0.6832635122532645,0.9404603614802696
86,127,1323.000,0.444831501807384,0.18855858446755722
86,127,1896.000,-1.9142841176881595,0.8114414155324429
86,128,1473.000,2.3322466690045474,0.5970658485486935
86,128,2342.000,-1.573933318803517,0.4029341514513064
86,129,1465.000,-11.35873631970832,0.5046561479423122
86,129,1477.000,11.149136349677546,0.4953438520576877
86,130,655.000,-0.6705755290150085,0.2628111955329057
86,130,2342.000,-1.8809730366968658,0.7371888044670943
86,131,435.000,-0.8968876448177144,0.7266253756026639
86,131,1798.000,-0.3374315448662884,0.273374624397336
86,132,1409.000,-0.696801301497798,0.34963503264688667
86,132,1909.000,-1.2961377247282475,0.6503649673531133
86,133,1003.000,-0.627013780980928,0.8662285850279995
86,133,1302.000,0.09682954607882356,0.1337714149720006
86,134,1492.000,-0.6218502054197866,0.2948061304959868
86,134,1523.000,1.4875028272786017,0.7051938695040132
86,135,1484.000,2.818864569302831,0.5250456346707296
86,135,2347.000,-2.549934603878787,0.47495436532927043
86,136,1049.000,-0.5020251017638346,0.3406083834141705
86,136,2381.000,-0.9718819604513246,0.6593916165858295
86,137,1450.000,0.0016738579814323078,0.0032034329758110704
86,137,2117.000,0.5208461991171581,0.996796567024189
86,138,1188.000,-0.957150965624461,0.5107014912762793
86,138,1504.000,0.9170377375110496,0.4892985087237208
86,139,1083.000,-0.27866811661264596,0.17209261254281386
86,139,2393.000,-1.340623452590058,0.8279073874571862
86,140,1041.000,-0.5656122648134405,0.8880214220329216
86,140,1305.000,0.0713231184778779,0.11197857796707845
86,141,939.000,-1.475561387195907,0.6797568531423771
86,141,2351.000,-0.6951580110340455,0.3202431468576229
86,142,428.000,-0.1851332465211827,0.22704778847145288
86,142,1112.000,-0.6302600579789395,0.7729522115285471
86,143,2166.000,23.16530376403579,0.5073806909721214
86,143,2181.000,-22.491348481937518,0.49261930902787876
86,144,1996.000,-11.839095044151371,0.5059450683268814
86,144,2002.000,11.560866306005247,0.49405493167311876
86,145,1239.000,-0.8776447348335958,0.6238505353841629
86,145,2109.000,0.5291741826065378,0.37614946461583715
86,146,1236.000,-1.3332706986015053,0.5471669529234265
86,146,1462.000,1.1034091693584487,0.45283304707657346
86,147,667.000,-0.04775129155895882,0.04683407563170742
86,147,877.000,-0.9718330797535911,0.9531659243682926
86,148,1166.000,-0.7877993879782617,0.573004953624759
86,148,1587.000,0.5870567681417497,0.4269950463752409
86,149,1395.000,-2.543095773074149,0.37048291645559095
86,149,1489.000,4.321176937268177,0.629517083544409
86,150,1222.000,0.07390790567934662,0.2950714539059652
86,150,1397.000,-0.17656669869529398,0.7049285460940349
86,151,1001.000,-0.22252776915125325,0.19281925275715178
86,151,1526.000,0.9315466604987681,0.8071807472428482
86,152,1420.000,-0.040345814867970974,0.05244642524906222
86,152,1984.000,-0.7289309218471284,0.9475535747509378
86,153,533.000,0.1414714307469207,0.16015994358176816
86,153,2218.000,0.7418420094497773,0.8398400564182318
86,154,719.000,-0.21597703807347582,0.22887940281611552
86,154,1163.000,-0.727651070948612,0.7711205971838845
86,155,1305.000,-0.41341720905043555,0.3635795160386054
86,155,2172.000,0.7236578758026351,0.6364204839613946
86,156,441.000,-1.122365986173742,0.3124590873556731
86,156,2343.000,-2.469675441304888,0.6875409126443268
86,157,1163.000,-0.834784984574245,0.5338821162392068
86,157,1528.000,0.7288279539048894,0.46611788376079316
86,158,2069.000,1.8755050785960328,0.784136078309852
86,158,2223.000,-0.5163056421127338,0.21586392169014806
86,159,994.000,-1.0391245320491933,0.7675988955146781
86,159,1190.000,0.31460921889954446,0.232401104485322
86,160,1248.000,-0.8063101753989016,0.5493924509658168
86,160,1540.000,0.6613295309374896,0.45060754903418315
86,161,1226.000,-0.8146698173443917,0.8138711652835975
86,161,2200.000,0.18631148300738556,0.18612883471640246
86,162,1455.000,0.4274976010683422,0.562925874642492
86,162,1798.000,0.3319231687440976,0.4370741253575081
86,163,1230.000,-0.9023300068312146,0.5405776844895637
86,163,1521.000,0.7668658048368766,0.45942231551043633
86,164,1452.000,-20.239312574212533,0.5007779434919356
86,164,1466.000,20.176430246015055,0.49922205650806434
86,165,943.000,-2.1435787896182226,0.700993387278015
86,165,1412.000,-0.914337060261366,0.2990066127219851
86,166,2115.000,4.7409489219037075,0.4151012807836234
86,166,2349.000,-6.680237042528392,0.5848987192163766
86,167,1310.000,-0.6688912552718633,0.5091877590255943
86,167,1788.000,0.6447523730665029,0.4908122409744058
86,168,1158.000,-1.3532143379992623,0.5356644914894065
86,168,1479.000,1.1730205711631345,0.4643355085105936
86,169,877.000,-0.7901823959184574,0.37688527295539004
86,169,2064.000,1.3064301613251554,0.6231147270446099
86,170,1252.000,-0.7901429179224555,0.7727624436915421
86,170,2186.000,0.23234843679178954,0.22723755630845777
86,171,573.000,0.25990807026767226,0.20035946018532658
86,171,1787.000,1.0373008063546993,0.7996405398146735
86,172,1098.000,-0.5916008306217722,0.6172265702568905
86,172,1392.000,-0.3668816118556265,0.38277342974310946
86,173,1006.000,-0.23242521060168456,0.213654421633183
86,173,1544.000,0.8554306307378811,0.7863455783668171
86,174,1559.000,1.4690888753447593,0.7007482593660146
86,174,1728.000,-0.6273685267383835,0.2992517406339854
86,175,1398.000,-0.540315848446651,0.36616708374300677
86,175,2346.000,0.9352833313689493,0.6338329162569932
86,176,669.000,-0.09255626720904823,0.0938628172483053
86,176,876.000,-0.8935239498826603,0.9061371827516947
86,177,569.000,0.005821899220309772,0.011767467211424396
86,177,1071.000,-0.4889234113642488,0.9882325327885756
86,178,1415.000,0.5756978353430579,0.24783240523520078
86,178,2384.000,-1.7472342073682352,0.7521675947647993
86,179,1290.000,-0.09123538229425074,0.28879998729806794
86,179,1305.000,-0.22467662015361467,0.711200012701932
86,180,1905.000,-1.5618239986699154,0.5188261071465226
86,180,2076.000,1.4484794096526692,0.4811738928534774
86,181,1389.000,-0.052748084029958134,0.09709628732805514
86,181,2375.000,-0.4905073326446301,0.9029037126719449
86,182,435.000,-0.2553010692845663,0.22530123990618112
86,182,1481.000,0.8778532328882827,0.7746987600938189
86,183,2110.000,3.8593967362006674,0.5916669900524769
86,183,2185.000,-2.6635237597667767,0.4083330099475231
86,184,1082.000,-0.6978193897911362,0.8776160558734369
86,184,1246.000,-0.09731122013901117,0.12238394412656306
86,185,1460.000,1.082989971787303,0.8528950921711539
86,185,2176.000,0.1867910150283358,0.1471049078288461
86,186,1311.000,-1.5256316017399327,0.6327521685136656
86,186,1559.000,0.8854728996063691,0.36724783148633444
86,187,1394.000,-0.686079017120561,0.27465107350749846
86,187,2071.000,1.8119232967201304,0.7253489264925016
86,188,1108.000,-0.5060819551118932,0.9614386282269479
86,188,2341.000,-0.02029793046145029,0.03856137177305203
86,189,542.000,0.7063854428660309,0.13913989017355083
86,189,2079.000,4.370414905222127,0.8608601098264491
86,190,1071.000,-0.7180361985574535,0.5470363203220794
86,190,1252.000,0.5945570825151711,0.4529636796779206
86,191,2015.000,-0.1167686043270689,0.16742046101666463
86,191,2202.000,0.5806885858991964,0.8325795389833354
86,192,435.000,-0.34136370215371176,0.3198275669191652
86,192,1476.000,0.7259730050663689,0.6801724330808349
86,193,1495.000,2.1577246312194722,0.36374826296753243
86,193,2379.000,-3.7741927162788094,0.6362517370324676
86,194,1291.000,-0.9480002103030437,0.6319682681663279
86,194,2115.000,0.5520754391495635,0.36803173183367216
86,195,575.000,-0.03654791797947067,0.13967605699739846
86,195,1404.000,-0.22511409314210182,0.8603239430026015
86,196,427.000,-0.01022414358383727,0.008496573747762918
86,196,1491.000,1.1931013247002704,0.9915034262522371
86,197,588.000,0.3067918404949283,0.1942089852387974
86,197,1723.000,1.2729076781329054,0.8057910147612026
86,198,1394.000,-1.1488824887356126,0.44924042998103686
86,198,2200.000,1.4085064105317768,0.5507595700189631
86,199,1066.000,-0.6923199697244126,0.7011818735739509
86,199,2066.000,0.295041506401077,0.2988181264260491
86,200,1106.000,-0.9631490506667647,0.7501941173451601
86,200,1221.000,0.320717389229118,0.24980588265483994
86,201,1529.000,1.5102891474290387,0.6951215301005896
86,201,2184.000,-0.6624088370665472,0.3048784698994104
86,202,1593.000,0.3830790801052998,0.2999543237815448
86,202,2007.000,-0.8940456343372043,0.7000456762184553
86,203,1050.000,-0.20362462839143014,0.17402884493668114
86,203,1516.000,0.9664378889200947,0.8259711550633189
86,204,1322.000,-0.6302479935405159,0.44200987407389475
86,204,2182.000,0.7956205910946583,0.5579901259261053
86,205,1050.000,-0.26844324204867065,0.237842279979312
86,205,1490.000,0.8602174909043617,0.7621577200206879
86,206,662.000,0.5072105074171976,0.2652345956795092
86,206,2221.000,1.405098503847966,0.7347654043204909
86,207,1101.000,-0.6046317709496675,0.4394054493749315
86,207,1469.000,0.7713906971598559,0.5605945506250685
86,208,666.000,-0.20161498628756752,0.5354537100862414
86,208,1055.000,-0.1749161358053113,0.4645462899137585
86,209,1031.000,-0.41871761813169267,0.6823300423336681
86,209,1404.000,-0.19494086405915073,0.31766995766633194
86,210,1227.000,-0.744130046452032,0.7436759795844746
86,210,1420.000,0.2564805243879878,0.2563240204155255
86,211,2011.000,-0.4574187827796687,0.7502322711105173
86,211,2345.000,0.15228410577054396,0.24976772888948262
86,212,1225.000,-0.056389166025404586,0.07639475491862228
86,212,2375.000,-0.6817395979908139,0.9236052450813778
86,213,1905.000,-0.9917358136784156,0.9633434989749956
86,213,2208.000,0.03773686635070143,0.03665650102500447
86,214,1457.000,0.9183827402418365,0.7665294211496163
86,214,2172.000,0.27972227034533104,0.23347057885038364
86,215,879.000,-0.01057073658325354,0.011394824138039859
86,215,1541.000,0.9171080459233382,0.9886051758619601
86,216,1260.000,-0.8095652566227203,0.5459147144930284
86,216,1535.000,0.6733866315207138,0.4540852855069715
86,217,998.000,-0.049465390058856654,0.08510846286700893
86,217,2005.000,-0.531738739266703,0.9148915371329911
86,218,734.000,-0.3534072668818244,0.8916109512632697
86,218,2343.000,-0.042962098457512206,0.10838904873673029
86,219,937.000,-1.141028073397044,0.8749795444805408
86,219,1184.000,0.16303449651646307,0.12502045551945903
86,220,1530.000,1.4348606633355614,0.7786888570072389
86,220,2104.000,-0.4078017176958171,0.2213111429927611
86,221,870.000,-0.2524369533666893,0.25397195456459487
86,221,1582.000,0.7415190674839706,0.7460280454354051
86,222,879.000,-1.1032291850730616,0.7027540992022899
86,222,1291.000,-0.46663598729001515,0.29724590079771007
86,223,1573.000,1.790388909952335,0.4335591971932019
86,223,2351.000,-2.339125402148637,0.5664408028067981
86,224,1511.000,3.430067565765253,0.5933970652415539
86,224,1570.000,-2.3503242943949876,0.40660293475844617
86,225,1070.000,-0.7027398808762708,0.5214769507146283
86,225,1224.000,0.6448554057672542,0.47852304928537176
86,226,1463.000,0.8328884755201061,0.8334968823704407
86,226,1792.000,0.16638157951764718,0.16650311762955924
86,227,1571.000,14.80763251595587,0.5037080160577813
86,227,1596.000,-14.589621535798711,0.49629198394221885
86,228,1257.000,-0.16677077348524133,0.36787319653762807
86,228,2334.000,0.2865668848569943,0.6321268034623719
86,229,1001.000,-1.2928796650788608,0.755155349607209
86,229,1240.000,0.4191914547924967,0.24484465039279102
86,230,430.000,-0.9069715934919332,0.3920503914466034
86,230,1418.000,-1.4064340637383854,0.6079496085533966
86,231,2191.000,4.040578606020358,0.42225750154556113
86,231,2333.000,-5.528413279809726,0.5777424984544389
86,232,1221.000,-0.8186979509494408,0.7831594339721534
86,232,1792.000,0.22668044256238543,0.21684056602784668
86,233,728.000,-0.44501324652191027,0.20863107344038084
86,233,2383.000,-1.6880019327777298,0.7913689265596192
86,234,1409.000,-0.5129211697422377,0.328384937333715
86,234,2076.000,1.0490297952040968,0.6716150626662851
86,235,2070.000,-7.3964382035465395,0.502986862992049
86,235,2078.000,7.308594368374646,0.49701313700795097
86,236,1316.000,-1.2604543891670228,0.6001610356550228
86,236,2108.000,0.8397392493475939,0.3998389643449773
86,237,1101.000,-0.3411788760631747,0.2951397521815643
86,237,1493.000,0.8148120521032486,0.7048602478184356
86,238,1513.000,0.643629168570652,0.28243515067672825
86,238,1894.000,-1.6352272946864368,0.7175648493232717
86,239,1086.000,-0.02869673519394548,0.04544492479442814
86,239,2181.000,0.6027650908241691,0.9545550752055719
86,240,433.000,-0.7072950470092219,0.39395408611771926
86,240,1298.000,-1.0880792667321812,0.6060459138822807
86,241,1079.000,1.437679564198944,0.44239673171437616
86,241,1113.000,-1.8120722109275291,0.5576032682856239
86,242,1219.000,5.367293907682794,0.49736772865545903
86,242,1247.000,-5.424105691547886,0.502632271344541
86,243,716.000,-0.0013124765255156559,0.44192101098219555
86,243,1416.000,-0.0016574581299980053,0.5580789890178044
86,244,1467.000,1.6598310190827381,0.9000515270242033
86,244,1787.000,-0.1843200869884407,0.09994847297579665
86,245,1189.000,0.23718339861876064,0.45073600267254427
86,245,1390.000,-0.2890301658900241,0.5492639973274558
86,246,1288.000,-1.007834327456328,0.608035495255678
86,246,1562.000,0.6496911547238451,0.39196450474432204
86,247,1516.000,0.6060649077930057,0.3561403687905434
86,247,1898.000,-1.095693614699709,0.6438596312094566
86,248,1160.000,-0.06120327751024672,0.1938809338640213
86,248,1300.000,-0.2544712774368206,0.8061190661359786
86,249,1517.000,1.7467838510858935,0.7105720700436196
86,249,1734.000,-0.7114943795496906,0.2894279299563804
86,250,1050.000,-0.35705160849072315,0.29014811879074354
86,250,1482.000,0.8735323083680684,0.7098518812092565
86,251,1421.000,0.21567902987315116,0.08563802599191817
86,251,1893.000,-2.3028170164218116,0.9143619740080818
86,252,1244.000,-0.8746289033335954,0.595741710944237
86,252,1577.000,0.593505503349678,0.4042582890557631
86,253,928.000,-0.30608088932086963,0.2782823664426737
86,253,1543.000,0.7938123350811965,0.7217176335573264
86,254,731.000,-0.0647894107715912,0.12170619713999316
86,254,1741.000,0.4675533317846227,0.8782938028600068
86,255,535.000,-0.013162710925449132,0.021365588356851147
86,255,1004.000,-0.6029078931507704,0.9786344116431488
86,256,1527.000,0.9272603753315833,0.9402845778828527
