Run,Iteration,Wavelengths,Cofficients,Weights
73,58,2169.000,0.6627567188831415,0.9516658008234135
73,59,1403.000,-0.8079855468882149,0.49849354945999963
73,59,2204.000,0.8128690213674366,0.5015064505400004
73,60,2060.000,-0.1551821601480823,0.3425779309159813
73,60,2193.000,0.29780136898106463,0.6574220690840187
73,61,1074.000,-0.7684308249972437,0.8745390555322868
73,61,1191.000,0.11023870969785282,0.1254609444677131
73,62,926.000,-1.3850327851349116,0.867913844648139
73,62,2173.000,-0.21078550221642997,0.13208615535186094
73,63,529.000,-0.17813388394865845,0.47531329963660457
73,63,575.000,0.19663762798851794,0.5246867003633954
73,64,1424.000,0.12570750339741887,0.1601313435733959
73,64,1994.000,-0.6593199658800188,0.8398686564266041
73,65,2007.000,-0.2759002911067942,0.25731121438976606
73,65,2380.000,-0.7963432633030421,0.7426887856102339
73,66,436.000,-0.28129389964703094,0.46037452605844603
73,66,997.000,-0.32971710058220366,0.5396254739415539
73,67,587.000,0.019721470179614963,0.03438589840823203
73,67,1030.000,-0.5538121902029102,0.9656141015917679
73,68,1111.000,0.03974231285357089,0.07296800350759074
73,68,1792.000,0.5049116579712792,0.9270319964924093
73,69,1546.000,1.8826248913394557,0.6638071647393655
73,69,1793.000,-0.9534772047845617,0.33619283526063437
73,70,729.000,0.3875111218892466,0.3254392224842469
73,70,2060.000,0.8032215713957624,0.674560777515753
73,71,1798.000,0.2519222014800932,0.4666681011551646
73,71,2210.000,0.2879094280152565,0.5333318988448353
73,72,1222.000,0.023798889720761655,0.07653673202595489
73,72,2334.000,0.2871484043535536,0.9234632679740451
73,73,1226.000,2.6151622331445714,0.5930017577724874
73,73,1906.000,-1.794879050658691,0.40699824222751263
73,74,1159.000,-0.36634006308458583,0.9860960333699962
73,74,1291.000,-0.005165399555410647,0.013903966630003836
73,75,994.000,-0.8687641332916315,0.9895689943356741
73,75,1260.000,0.009157606642083378,0.010431005664325841
73,76,1294.000,-0.3532809603093562,0.5747399667615805
73,76,2340.000,0.2613986874275965,0.42526003323841943
73,77,1501.000,2.6477388541857887,0.4619013505309645
73,77,2352.000,-3.084521619056305,0.5380986494690355
73,78,661.000,-0.07247686996513146,0.19477940498410934
73,78,1056.000,-0.29962032363212965,0.8052205950158906
73,79,1003.000,2.400417973388406,0.39147885309718505
73,79,1892.000,-3.7312490487189147,0.608521146902815
73,80,1465.000,-1.3442875530538088,0.46012443970008815
73,80,1514.000,1.5772863453681563,0.5398755602999119
73,81,1389.000,-1.2926407829810083,0.4505927017688906
73,81,2172.000,1.5761158078525577,0.5494072982311095
73,82,1292.000,-0.08882949147645383,0.24494967957157568
73,82,2016.000,-0.2738143447262278,0.7550503204284243
73,83,533.000,0.010909144314386148,0.18360601498818546
73,83,1167.000,-0.04850690648922245,0.8163939850118146
73,84,1298.000,-0.30841341096651803,0.36787608612047495
73,84,2195.000,0.5299488055585224,0.6321239138795252
73,85,1036.000,0.09661590520878856,0.1265201749069001
73,85,2175.000,0.6670244018006144,0.8734798250930998
73,86,534.000,0.22289585187623911,0.16528340927781304
73,86,1571.000,1.1256717560292189,0.834716590722187
73,87,1298.000,-0.840778480977926,0.7163353577311548
73,87,1419.000,0.33294339649705895,0.2836646422688452
73,88,432.000,-0.04195707212166721,0.048195151406636376
73,88,1559.000,0.8286091756666902,0.9518048485933636
73,89,652.000,-0.047136125513487455,0.08858332133848403
73,89,1049.000,-0.4849744885532002,0.9114166786615159
73,90,881.000,-1.0180180958789553,0.9250301402154368
73,90,1104.000,-0.08250614827363179,0.07496985978456314
73,91,1531.000,15.825286070898663,0.5176694434089877
73,91,1543.000,-14.744967345422467,0.4823305565910123
73,92,725.000,0.08943800591702943,0.1427234157377285
73,92,1795.000,0.5372146386734178,0.8572765842622715
73,93,1165.000,-0.6989959014524604,0.6913119237687281
73,93,2165.000,0.31211916458291566,0.30868807623127187
73,94,1163.000,-1.3065153653691408,0.5725809808372342
73,94,1455.000,0.9752847801032775,0.42741901916276587
73,95,1321.000,-1.177339783803012,0.534980399904542
73,95,2066.000,1.0233759508539733,0.46501960009545795
73,96,1238.000,-0.900953078603606,0.5954199402895574
73,96,1565.000,0.6121858299883122,0.4045800597104426
73,97,1159.000,-0.3917502561557604,0.5535136095031907
73,97,2332.000,0.3160015487318884,0.4464863904968094
73,98,716.000,0.03519543032886749,0.0297955865563362
73,98,937.000,-1.1460342213284844,0.9702044134436638
73,99,1107.000,-0.40556195250536275,0.3299132524303472
73,99,1489.000,0.8237368086621258,0.6700867475696528
73,100,2001.000,-1.012482790991357,0.7512527975258868
73,100,2118.000,0.3352430269034758,0.2487472024741132
73,101,1000.000,-0.47218871958710906,0.3138528359870112
73,101,2383.000,-1.0323021291323544,0.6861471640129888
73,102,1401.000,-2.5015151195112733,0.4794587476850801
73,102,1564.000,2.7158578694874125,0.5205412523149199
73,103,1292.000,-1.115283035503505,0.5909008759003547
73,103,2071.000,0.7721452642162239,0.4090991240996453
73,104,1300.000,-1.1712373633850526,0.6052220123435635
73,104,1543.000,0.7639820098326251,0.39477798765643646
73,105,546.000,-0.007424748628609997,0.014290624834950144
73,105,1065.000,-0.5121290647533995,0.9857093751650499
73,106,1051.000,-0.40677318283694164,0.3312259074991803
73,106,1456.000,0.8213106524770224,0.6687740925008197
73,107,534.000,-0.09467648901656184,0.07787379618801304
73,107,1196.000,-1.1210917623215588,0.922126203811987
73,108,1089.000,-0.9507556414131693,0.5336431498712332
73,108,1250.000,0.8308762255799408,0.46635685012876676
73,109,1255.000,-0.8976228447323307,0.48719089368275476
73,109,1496.000,0.944823014522251,0.5128091063172452
73,110,1062.000,-0.5025971684491003,0.9639702910164131
73,110,2335.000,0.018785257060258864,0.03602970898358686
73,111,1496.000,1.626748803276653,0.8142502252190467
73,111,1565.000,-0.37109995732888557,0.18574977478095334
73,112,862.000,-0.5794706433245154,0.42349236388653544
73,112,1467.000,0.7888436233284023,0.5765076361134645
73,113,1111.000,-0.7544601990117076,0.6924519465018543
73,113,2071.000,0.33508861780238064,0.3075480534981458
73,114,570.000,-0.04611549782282272,0.07201738804600384
73,114,2010.000,-0.5942228853654802,0.9279826119539961
73,115,1236.000,4.820852336329098,0.49908055231669834
73,115,1297.000,-4.838615086216272,0.5009194476833017
73,116,729.000,-0.2627116422302962,0.17999107835476996
73,116,1000.000,-1.196869824982654,0.8200089216452301
73,117,1093.000,0.1254284536254803,0.15866138052469225
73,117,2198.000,0.6651133481078032,0.8413386194753077
73,118,586.000,0.029621998333904317,0.2692855602523886
73,118,1172.000,0.0803801804169393,0.7307144397476114
73,119,1317.000,-1.8858331310094605,0.5703559589045871
73,119,1501.000,1.4205812257921224,0.4296440410954129
73,120,530.000,0.02043562044718009,0.017659341952159194
73,120,938.000,-1.1367774004310662,0.9823406580478409
73,121,1062.000,-0.7168003556199595,0.7448594930762231
73,121,2061.000,0.2455292679975349,0.2551405069237769
73,122,1300.000,-0.2098118244271374,0.551108192694059
73,122,1394.000,-0.170897131107501,0.44889180730594114
73,123,575.000,0.2684940342339982,0.18540591493928535
73,123,2175.000,1.1796476516551582,0.8145940850607147
73,124,1003.000,0.4474024115421702,0.34409285330402267
73,124,1068.000,-0.852835030898602,0.6559071466959774
73,125,537.000,0.2729312697954517,0.14732559869029743
73,125,2120.000,1.5796406676123709,0.8526744013097025
73,126,1515.000,2.37743465256115,0.47305822639481876
73,126,2342.000,-2.6482355924731706,0.5269417736051812
73,127,426.000,-0.7899057096683099,0.34574498549057814
73,127,1310.000,-1.4947426375738382,0.6542550145094218
73,128,1037.000,-0.18679694894895876,0.1876184954005484
73,128,1502.000,0.8088242372787865,0.8123815045994516
73,129,1507.000,1.1521631447346297,0.9496863645707766
73,129,2182.000,-0.06104069573049605,0.05031363542922341
73,130,1044.000,-0.538404282525825,0.9980037968855019
73,130,2336.000,0.0010769140448074282,0.0019962031144980445
73,131,1251.000,-0.6441705295282735,0.9443360380724433
73,131,1412.000,0.03797068245293962,0.05566396192755668
73,132,1452.000,-14.153046137085122,0.5035352922907943
73,132,1470.000,13.954310693251333,0.49646470770920564
73,133,1410.000,-1.981015643651076,0.5075666712092834
73,133,1566.000,1.9219507172632122,0.4924333287907166
73,134,1798.000,-0.14840476133193842,0.24797819446208055
73,134,2185.000,0.4500541541943283,0.7520218055379194
73,135,533.000,-0.014484199458740295,0.05340417654850518
73,135,1260.000,-0.2567342780995607,0.9465958234514948
73,136,1190.000,0.4542333896286001,0.48686029837673184
73,136,1193.000,-0.4787516805097642,0.5131397016232682
73,137,1488.000,0.8849286820129658,0.5420007875232629
73,137,1905.000,-0.7477786910828427,0.45799921247673725
73,138,731.000,-0.344807021034497,0.2587538828226354
73,138,2011.000,-0.9877605032598045,0.7412461171773647
73,139,997.000,-0.3405422230988381,0.26759476703849894
73,139,1482.000,0.9320619719220765,0.7324052329615011
73,140,585.000,0.30397005222973433,0.37246426461271664
73,140,716.000,-0.5121352258049203,0.6275357353872832
73,141,716.000,0.15449881345938687,0.09979015190019071
73,141,876.000,-1.393738267228849,0.9002098480998092
73,142,1800.000,-0.19045532359554662,0.2745233806846538
73,142,2184.000,0.5033118998757521,0.7254766193153462
73,143,725.000,-0.28548502289488603,0.3069458097514359
73,143,1081.000,-0.6445977924596262,0.6930541902485641
73,144,427.000,-0.4947797514330397,0.4953065450740866
73,144,734.000,0.5041566776404585,0.5046934549259134
73,145,1314.000,-0.5247296862633061,0.9002927896634266
73,145,1387.000,-0.05811368679033756,0.09970721033657338
73,146,1228.000,-0.919143407571495,0.5271041531890965
73,146,1512.000,0.8246171035352273,0.4728958468109035
73,147,1055.000,-0.3922320449083757,0.7864263171454695
73,147,1408.000,-0.10652039553903932,0.2135736828545305
73,148,1084.000,-0.5544371965832543,0.8195713178657646
73,148,1415.000,-0.12205938705397851,0.18042868213423546
73,149,1156.000,1.7968372200609044,0.5413661889930401
73,149,1906.000,-1.5222419108376908,0.4586338110069598
73,150,1789.000,0.3419289823706012,0.4397142739124937
73,150,1988.000,-0.4356873076992716,0.5602857260875063
73,151,421.000,-0.12469300779256783,0.1647570696348805
73,151,1036.000,-0.6321364749659021,0.8352429303651194
73,152,1002.000,-0.7622444976407055,0.9958586772550513
73,152,1794.000,0.00316982775507109,0.004141322744948693
73,153,1730.000,-0.4935948250581528,0.36961583496165434
73,153,2173.000,0.8418317946086171,0.6303841650383456
73,154,1186.000,1.006900131532504,0.5126814767291764
73,154,2009.000,-0.957087602052804,0.4873185232708236
73,155,1393.000,-1.2153235520476258,0.46109266054004516
73,155,2187.000,1.420423351024315,0.5389073394599547
73,156,540.000,-0.10489313455110144,0.08604634758248879
73,156,1242.000,-1.1141375099576045,0.9139536524175111
73,157,1734.000,0.378202216858506,0.47927927304558227
73,157,1990.000,-0.41090392256458724,0.5207207269544177
73,158,438.000,-0.43620523424183943,0.5142728637877186
73,158,1585.000,0.41199280410905453,0.48572713621228136
73,159,989.000,-0.38410144302695,0.28111721700704423
73,159,1461.000,0.9822376489587434,0.7188827829929557
73,160,1247.000,-0.825719721203039,0.8730831224766594
73,160,2217.000,0.12003183434270846,0.12691687752334058
73,161,928.000,-0.846928871646262,0.7760145627931456
73,161,1561.000,0.24445383204665735,0.22398543720685438
73,162,529.000,0.004678031095078601,0.050697172004729514
73,162,1239.000,-0.08759597374768048,0.9493028279952705
73,163,658.000,1.676800526596321,0.2764279638697942
73,163,2117.000,4.389157863149458,0.7235720361302058
73,164,1232.000,-1.052172601022953,0.5972082700712019
73,164,2074.000,0.7096459365828777,0.402791729928798
73,165,428.000,-0.7716143132494037,0.7244085540730194
73,165,724.000,0.2935502391443634,0.27559144592698065
73,166,875.000,-1.340506543273705,0.8268651845353282
73,166,2198.000,-0.28068463558458345,0.17313481546467174
73,167,1030.000,-1.3612014778389612,0.692491718448124
73,167,1245.000,0.6044559323166689,0.30750828155187604
73,168,1008.000,-0.23869563231882604,0.2204518542154712
73,168,1547.000,0.8440606600620184,0.7795481457845288
73,169,1407.000,-2.522295951564212,0.4781073131173584
73,169,1519.000,2.753289429295833,0.5218926868826416
73,170,540.000,0.15159636115626335,0.18536846185884917
73,170,1801.000,0.6662146064488844,0.8146315381411509
73,171,429.000,0.06632903395104932,0.052101461384677805
73,171,1503.000,1.2067453134521045,0.9478985386153221
73,172,1517.000,1.5547940898603418,0.7316930734269292
73,172,2210.000,-0.5701325307763258,0.26830692657307076
73,173,933.000,-1.0946599457825124,0.9050209979365988
73,173,1579.000,0.114880991144123,0.09497900206340108
73,174,2386.000,8.273995157695406,0.46062132982580045
73,174,2394.000,-9.688688335108756,0.5393786701741996
73,175,874.000,-1.0640433625078956,0.9659232304221402
73,175,1042.000,-0.037538346053843485,0.0340767695778598
73,176,1452.000,0.7254743421982823,0.5108859999746527
73,176,1976.000,-0.6945574109409235,0.4891140000253473
73,177,653.000,-0.13898919099061985,0.21746639161601972
73,177,1299.000,-0.5001403313129137,0.7825336083839802
73,178,1404.000,-2.2533883750510637,0.48839009310835424
73,178,1576.000,2.360522527009611,0.5116099068916458
73,179,1489.000,2.020763360636319,0.7294825184791944
73,179,2076.000,-0.7493693148514393,0.27051748152080557
73,180,659.000,0.8228630881899254,0.2751790290891938
73,180,1571.000,2.167419604911702,0.7248209709108062
73,181,934.000,-1.1164745269154703,0.750433425561298
73,181,1303.000,-0.3712983905560381,0.24956657443870203
73,182,1063.000,-0.3853129543372436,0.31774234844388005
73,182,1456.000,0.8273455289410656,0.68225765155612
73,183,1031.000,-0.20368233898180843,0.27328462666692094
73,183,1561.000,0.541629760955874,0.726715373333079
73,184,1316.000,0.18073845311945722,0.3698636130159654
73,184,1393.000,-0.3079239801641747,0.6301363869840347
73,185,728.000,-0.15832558289274065,0.37961785149455085
73,185,1405.000,-0.25874011164563465,0.6203821485054493
73,186,1322.000,-1.2585801320830121,0.6187665719955066
73,186,1806.000,0.7754342911980047,0.3812334280044934
73,187,1053.000,-0.5614245800882575,0.4471962975450419
73,187,2374.000,-0.6940075045919838,0.552803702454958
73,188,1233.000,-0.01780484540004285,0.034958457912382813
73,188,1796.000,0.4915095369639487,0.965041542087617
73,189,1467.000,-0.1916593056994068,0.16974971044903006
73,189,1588.000,0.9374106950235424,0.8302502895509698
73,190,1300.000,-1.368710880887411,0.5308505318813744
73,190,1489.000,1.2096248250910615,0.4691494681186256
73,191,1420.000,-0.2264186574221622,0.4483807766369128
73,191,2215.000,0.27855093364821987,0.5516192233630871
73,192,1488.000,0.9435419063324563,0.7827020519182176
73,192,2179.000,0.26195117244516825,0.21729794808178238
73,193,1254.000,-0.7954019655306452,0.7937787222728714
73,193,2192.000,0.20664299134742006,0.20622127772712853
73,194,1514.000,4.022680485323928,0.5944628671768388
73,194,1535.000,-2.7442358477819964,0.40553713282316123
73,195,569.000,0.4001555005746427,0.16443462481613152
73,195,2115.000,2.0333678587670465,0.8355653751838684
73,196,1467.000,-6.556198156335704,0.5010644275718085
73,196,1483.000,6.528343063458079,0.4989355724281916
73,197,1161.000,0.5226567291447982,0.31385703385982217
73,197,1979.000,-1.142613354871328,0.6861429661401779
73,198,433.000,-0.08705174871736047,0.10161128261050185
73,198,1564.000,0.7696616642118785,0.8983887173894982
73,199,1392.000,0.07628112709098644,0.038168903903232486
73,199,2394.000,-1.9222338757075685,0.9618310960967675
73,200,1062.000,-0.1642246013816104,0.14997574103612285
73,200,1525.000,0.9307831661883169,0.8500242589638772
73,201,1427.000,-6.383247140232006,0.44963220069552773
73,201,1454.000,7.813349834713025,0.5503677993044722
73,202,873.000,-1.2520588360689817,0.6265419918989457
73,202,1304.000,-0.7463049643750995,0.3734580081010544
73,203,1240.000,-0.8796067673988249,0.5370519813513253
73,203,1521.000,0.7582361192162963,0.46294801864867463
73,204,1321.000,-1.9427860543700093,0.6000230938018124
73,204,1522.000,1.2950660790542277,0.3999769061981876
73,205,670.000,0.8816892093505848,0.2627931602512015
73,205,1506.000,2.473379881898923,0.7372068397487986
73,206,725.000,-0.8856349171379923,0.29818980671565976
73,206,1293.000,-2.084402613294741,0.7018101932843402
73,207,588.000,0.020445171421573222,0.03657910240646135
73,207,1046.000,-0.5384852034790907,0.9634208975935387
73,208,1081.000,-0.533278610917618,0.9228145328663037
73,208,2011.000,0.044604150921026306,0.07718546713369627
73,209,1240.000,0.7666767260491462,0.37274070566415385
73,209,1991.000,-1.2901867031356873,0.6272592943358462
73,210,1532.000,1.4904400225067518,0.3534402504169311
73,210,2382.000,-2.7265104259737876,0.6465597495830688
73,211,1478.000,0.8242880365542523,0.6889532269648498
73,211,2191.000,0.3721473734163395,0.31104677303515016
73,212,531.000,0.26047204642569244,0.16444266228482773
73,212,1539.000,1.3234967534380204,0.8355573377151723
73,213,1043.000,0.19057049698737438,0.19246367922287277
73,213,1998.000,-0.79959293414341,0.8075363207771272
73,214,1465.000,1.5244653919451991,0.9236277190043024
73,214,1743.000,-0.126053925067739,0.0763722809956976
73,215,1100.000,-0.5762225076538876,0.41939690099941035
73,215,1471.000,0.7977087404806754,0.5806030990005897
73,216,999.000,-1.2473117475233597,0.7614344116668604
73,216,1232.000,0.39079618194736454,0.23856558833313965
73,217,1002.000,-0.6344940316498232,0.7793314186305124
73,217,2351.000,-0.17965770980671136,0.22066858136948764
73,218,1424.000,-1.3013594940920055,0.5137615506571042
73,218,1590.000,1.231643398840638,0.48623844934289595
73,219,1220.000,0.19820979406521655,0.2594340816588225
73,219,2217.000,0.5657985150893186,0.7405659183411776
73,220,542.000,-0.017454516304867506,0.032818420865365315
73,220,1110.000,-0.5143966771597153,0.9671815791346348
73,221,434.000,0.0022382990442015418,0.001997961021956737
73,221,1504.000,1.11805334809185,0.9980020389780432
73,222,1554.000,0.3258127310599347,0.283367431667143
73,222,1986.000,-0.8239761813181469,0.716632568332857
73,223,880.000,-1.0145810823536843,0.9179138644501631
73,223,1107.000,-0.09073077930059578,0.08208613554983687
73,224,2208.000,2.4956466525888263,0.386739552386814
73,224,2333.000,-3.9573955490339836,0.613260447613186
73,225,720.000,-0.6500655910057739,0.18547437295058755
73,225,2388.000,-2.8548153295457603,0.8145256270494124
73,226,2071.000,0.393412726927021,0.8333002157473545
73,226,2192.000,0.07870130771796527,0.16669978425264562
73,227,871.000,-1.1084905438031287,0.6616952957884149
73,227,997.000,-0.5667375420824662,0.3383047042115852
73,228,1063.000,0.0739230812931067,0.11043859200791281
73,228,2216.000,0.5954360616395575,0.8895614079920873
73,229,1093.000,-0.37109513464428107,0.4592517984340214
73,229,1582.000,0.4369477209518405,0.5407482015659786
73,230,716.000,-0.08445465970587657,0.132710579566899
73,230,1081.000,-0.5519276089986561,0.8672894204331011
73,231,1192.000,-0.6624280501524034,0.9321593519434427
73,231,1411.000,0.048210156471087284,0.06784064805655732
73,232,1169.000,-0.682631186233922,0.5048066930927411
73,232,1542.000,0.6696313641132694,0.4951933069072589
73,233,931.000,-0.8367972694898141,0.807494857358339
73,233,2223.000,0.19949077849520447,0.19250514264166105
73,234,716.000,1.1176126930516503,0.2471374513810717
73,234,2061.000,3.4046185058464724,0.7528625486189283
73,235,1002.000,-1.4142128039523014,0.6842553771993075
73,235,1219.000,0.6525781210101698,0.3157446228006925
73,236,1252.000,-0.028997003486211727,0.055868909717466525
73,236,1788.000,0.49002159975576776,0.9441310902825335
73,237,1249.000,-0.12563721053868446,0.34404328184803884
73,237,2339.000,0.23954129218870618,0.6559567181519612
73,238,1592.000,1.5828540522331855,0.6408849708483314
73,238,2198.000,-0.8869402544393231,0.35911502915166865
73,239,1047.000,-2.537257441752873,0.5632384750157428
73,239,1111.000,1.9675083977646697,0.43676152498425724
73,240,1282.000,-0.9521506910512847,0.60650821466412
73,240,1571.000,0.6177385009336567,0.39349178533588003
73,241,1535.000,0.4521589104496527,0.36197046766421903
73,241,1995.000,-0.7970007609661292,0.6380295323357811
73,242,991.000,-1.0568835504306289,0.7612262264207357
73,242,1220.000,0.33151258431641695,0.23877377357926438
73,243,871.000,-1.3397049206951777,0.8342747228687029
73,243,2194.000,-0.2661269281813209,0.16572527713129706
73,244,1533.000,2.1083715110047305,0.44943504777461385
73,244,2345.000,-2.582788026829206,0.5505649522253862
73,245,1191.000,-0.7759083588006482,0.7629920458280701
73,245,1731.000,0.2410201439841482,0.23700795417192977
73,246,1894.000,-2.1124277707365793,0.876500906062857
73,246,2351.000,0.2976413531224777,0.12349909393714305
73,247,1894.000,-6.023169362853167,0.6632013961099938
73,247,1909.000,3.0587918606636295,0.3367986038900062
73,248,1306.000,0.11543204718355835,0.2907899088771134
73,248,1387.000,-0.2815282449713508,0.7092100911228867
73,249,1220.000,-0.5346977026340084,0.34992145157400917
73,249,1453.000,0.9933529505307024,0.6500785484259909
73,250,1094.000,-0.5404943225044737,0.8395320820907185
73,250,2345.000,-0.10330992754688853,0.1604679179092815
73,251,1195.000,-0.9010266735681656,0.572385953468392
73,251,1551.000,0.6731326294482065,0.42761404653160795
73,252,1407.000,-9.137691309750581,0.4715192209208294
73,252,1413.000,10.241563881385833,0.5284807790791706
73,253,1058.000,-0.25746543247774445,0.22976996279348041
73,253,1490.000,0.863070208245482,0.7702300372065197
73,254,1087.000,-0.3494612483257043,0.4420960477157202
73,254,1583.000,0.44100329016394396,0.5579039522842798
73,255,425.000,-0.7100144777772932,0.6506272709928687
73,255,2187.000,-0.3812623706305495,0.3493727290071313
73,256,2171.000,26.557905261000542,0.5114760885477551
73,256,2209.000,-25.366135482344806,0.48852391145224505
