Run,Iteration,Wavelengths,Cofficients,Weights
92,257,2167.000,0.009414348045584645,0.012368198263524446
92,258,1533.000,1.1925388762638565,0.5185315311218381
92,258,2077.000,-1.1072998118170974,0.48146846887816186
92,259,653.000,0.07614902559467589,0.19368520217128418
92,259,1417.000,0.31700969144212704,0.8063147978287157
92,260,1220.000,-0.8423358166133748,0.5499006651597771
92,260,1538.000,0.6894605058526636,0.450099334840223
92,261,574.000,0.0037612649945973306,0.007558969247595573
92,261,1109.000,-0.4938284025111606,0.9924410307524044
92,262,1170.000,-0.7052252844983632,0.5422178084232305
92,262,1581.000,0.5954057046407771,0.45778219157676947
92,263,715.000,0.3847699356137748,0.23498876799862625
92,263,2177.000,1.2526271999634635,0.7650112320013738
92,264,1089.000,-0.4479856445924485,0.4719399251472479
92,264,1735.000,0.5012573007944553,0.5280600748527521
92,265,1791.000,0.19765645572681642,0.3586772309270521
92,265,2209.000,0.35341408537205765,0.6413227690729478
92,266,1178.000,-0.8249591915146667,0.5630222173872185
92,266,2069.000,0.6402746234900103,0.43697778261278153
92,267,730.000,-0.30273189021678476,0.6835719202281078
92,267,2347.000,-0.14013576022117238,0.3164280797718922
92,268,539.000,0.14176778492124187,0.16815987199987747
92,268,1733.000,0.7012858118449662,0.8318401280001225
92,269,541.000,-0.03761963099890321,0.06064414747028395
92,269,1158.000,-0.5827144419194619,0.9393558525297161
92,270,430.000,-0.8900562482110119,0.6088840151306729
92,270,669.000,0.5717266629728142,0.391115984869327
92,271,1186.000,-0.7520763276925703,0.7658681803017245
92,271,1800.000,0.22991554380192009,0.23413181969827543
92,272,873.000,-0.8862288862281809,0.8672319437345741
92,272,1792.000,0.13567637525446238,0.13276805626542595
92,273,2008.000,-0.4883230347990467,0.4138305969766206
92,273,2206.000,0.6916840462787079,0.5861694030233795
92,274,1394.000,-2.9054075901400043,0.4569855623747741
92,274,1547.000,3.452359108312665,0.5430144376252258
92,275,865.000,0.029126698239005492,0.029531144057116536
92,275,1534.000,0.9571777328616387,0.9704688559428835
92,276,655.000,-0.07207758975247959,0.14474510397666987
92,276,1105.000,-0.42588460566725017,0.8552548960233302
92,277,728.000,0.2651534224862382,0.15171746841464845
92,277,876.000,-1.4825255050421715,0.8482825315853515
92,278,1245.000,9.297306927069206,0.504947943030283
92,278,1282.000,-9.11509984752701,0.49505205696971705
92,279,1793.000,1.3874668862054182,0.346551216884976
92,279,2338.000,-2.61617476502541,0.653448783115024
92,280,584.000,0.46224759871719645,0.17792185366905605
92,280,1507.000,2.1357896248438912,0.822078146330944
92,281,926.000,-0.3967062650811495,0.2837032049562962
92,281,1494.000,1.001608093553823,0.7162967950437038
92,282,1583.000,1.019089269200261,0.6297748775355532
92,282,2120.000,-0.5990909814762668,0.37022512246444683
92,283,533.000,0.1807612876569215,0.15209952325372572
92,283,2165.000,1.0076795686328348,0.8479004767462742
92,284,585.000,0.002371362550487409,0.008549986681296499
92,284,1161.000,-0.2749814145801339,0.9914500133187034
92,285,653.000,-0.13419740293562546,0.2504261210889528
92,285,1398.000,-0.40167881617475154,0.7495738789110473
92,286,730.000,-0.38757413737808843,0.35730393995119136
92,286,1054.000,-0.6971442047455166,0.6426960600488086
92,287,1004.000,3.2321924680187637,0.5396273043126256
92,287,1903.000,-2.7574830769129606,0.46037269568737427
92,288,1219.000,-0.8389207983827099,0.547210049116722
92,288,1537.000,0.694166541180685,0.45278995088327806
92,289,1990.000,-0.5418075048025184,0.42447697968094084
92,289,2172.000,0.7346044815666113,0.5755230203190592
92,290,1584.000,1.5718967805256445,0.6944349615163782
92,290,1787.000,-0.6916654933167151,0.3055650384836218
92,291,720.000,-0.01133239133975731,0.009266048849687205
92,291,944.000,-1.211669076015971,0.9907339511503127
92,292,1228.000,1.0042489004303172,0.4912700277414272
92,292,2009.000,-1.0399403309935238,0.5087299722585726
92,293,433.000,-0.3734633535039721,0.3042795833059077
92,293,1182.000,-0.8539057306994541,0.6957204166940922
92,294,1470.000,-0.724508370341666,0.37947455532954777
92,294,1521.000,1.1847326055453204,0.6205254446704522
92,295,1282.000,-0.21233567787703828,0.3619552287866421
92,295,2222.000,0.3742995216995413,0.638044771213358
92,296,1260.000,-0.8446443014657072,0.8715617548288825
92,296,2213.000,0.12447153775734339,0.1284382451711174
92,297,1480.000,0.49966224471333215,0.28853941636563896
92,297,1901.000,-1.2320326862840918,0.711460583634361
92,298,1166.000,-0.21462343411556495,0.5601121684209448
92,298,1420.000,0.16855594711556654,0.43988783157905514
92,299,999.000,0.16424039005895363,0.20634508083648417
92,299,2210.000,0.6317097212456336,0.7936549191635158
92,300,1588.000,1.7097239366450172,0.4572135334021575
92,300,2347.000,-2.029719040737658,0.5427864665978425
92,301,990.000,0.5542993101906277,0.35605508124247554
92,301,1998.000,-1.0024803550689356,0.6439449187575245
92,302,1156.000,-1.1000521767723317,0.6514858052065934
92,302,1575.000,0.5884760581958773,0.3485141947934065
92,303,1298.000,-0.9861851002356927,0.6300515891040305
92,303,2118.000,0.5790599007936744,0.3699484108959694
92,304,870.000,-1.1536290274225052,0.7042302314881322
92,304,1160.000,-0.4845128413023483,0.2957697685118677
92,305,538.000,0.04871053732842996,0.13869831306522268
92,305,1190.000,0.30248722601800604,0.8613016869347774
92,306,579.000,0.32711521786542247,0.19467813569230225
92,306,1590.000,1.3531721790841926,0.8053218643076978
92,307,1228.000,-0.1584503711443785,0.1965951631383839
92,307,2175.000,0.6475225155478785,0.803404836861616
92,308,433.000,-1.0501403323913894,0.5656832319663961
92,308,2191.000,-0.8062702399017839,0.43431676803360386
92,309,1496.000,0.8290780617861357,0.7477495158310054
92,309,1540.000,0.2796863629754725,0.25225048416899465
92,310,1241.000,-0.09927189205108251,0.6835489916789925
92,310,1409.000,-0.04595821326622949,0.3164510083210074
92,311,1483.000,1.2050218404391404,0.9708333438260919
92,311,1731.000,0.03620235947358881,0.029166656173908154
92,312,717.000,-0.3415074551812542,0.23184294243756035
92,312,1323.000,-1.1315046261471586,0.7681570575624396
92,313,728.000,-0.21172839672909521,0.7490820444258339
92,313,2338.000,0.07092207968351659,0.250917955574166
92,314,1467.000,0.5450173826573584,0.5462639997628458
92,314,1732.000,0.4527005392521423,0.4537360002371543
92,315,930.000,-0.5212030937113121,0.35092174713601215
92,315,1491.000,0.9640371285462769,0.6490782528639879
92,316,1082.000,-0.7046134404923665,0.8948777869001152
92,316,1250.000,-0.08277166483376924,0.10512221309988475
92,317,1234.000,0.7311796644310059,0.29499498141057895
92,317,2389.000,-1.7474376358861738,0.705005018589421
92,318,1399.000,-0.7908707397834446,0.3386927370876212
92,318,1906.000,-1.544197754994591,0.6613072629123788
92,319,862.000,-0.9657472851288572,0.8947241765881607
92,319,1735.000,0.11363260690840497,0.10527582341183929
92,320,1473.000,1.743741391528362,0.860078462049468
92,320,2073.000,-0.28367990602770843,0.13992153795053194
92,321,431.000,-0.20485245662536378,0.2624249757384359
92,321,1098.000,-0.5757609588810332,0.7375750242615642
92,322,527.000,0.14939286476464367,0.17090717970008723
92,322,1731.000,0.7247240975935353,0.8290928202999128
92,323,1540.000,0.4785280088596866,0.32127098480456373
92,323,1903.000,-1.010956045079345,0.6787290151954363
92,324,1241.000,-0.15623814406508782,0.19077073887182006
92,324,2172.000,0.6627456528685977,0.8092292611281799
92,325,1161.000,-0.5010640091078515,0.5804386345488258
92,325,1426.000,0.3621866073803632,0.41956136545117406
92,326,652.000,-0.06526846771595365,0.0852763350281344
92,326,1983.000,-0.7001076204381662,0.9147236649718656
92,327,1044.000,-1.5233772325661097,0.6158616782518167
92,327,1091.000,0.9501931913809757,0.3841383217481833
92,328,1287.000,-0.2737092752109913,0.8067412851174869
92,328,1406.000,-0.065568359713978,0.19325871488251303
92,329,1227.000,-0.9893549555911281,0.5117211925197033
92,329,1499.000,0.9440317597793403,0.48827880748029684
92,330,1465.000,1.5244653919451991,0.9236277190043024
92,330,1743.000,-0.126053925067739,0.0763722809956976
92,331,1296.000,-1.2101454263077531,0.45609892533678176
92,331,1460.000,1.4431066624012612,0.5439010746632181
92,332,1732.000,0.4964096710731027,0.9158554240530491
92,332,2215.000,0.04560783303936855,0.08414457594695078
92,333,1979.000,-0.6230493034460786,0.4749863850624916
92,333,2382.000,-0.6886710385256329,0.5250136149375083
92,334,1220.000,0.20566162549401956,0.2605562751185191
92,334,2210.000,0.5836558660938165,0.7394437248814809
92,335,1185.000,1.6780764761231897,0.4879891754466323
92,335,1998.000,-1.7606811040779073,0.5120108245533678
92,336,1508.000,2.8698839264673874,0.6427623133916599
92,336,1572.000,-1.5950385910397273,0.35723768660834004
92,337,1053.000,-0.39865763131981535,0.43100386043095057
92,337,1733.000,0.5262937854057959,0.5689961395690494
92,338,1410.000,-0.3164256335510065,0.27230866499088907
92,338,1981.000,-0.8455852542097392,0.7276913350091109
92,339,1164.000,0.691587414807574,0.2942653170894238
92,339,2388.000,-1.6586298029334101,0.7057346829105762
92,340,1220.000,0.1369582694728753,0.37889140602230464
92,340,1398.000,-0.22451276759998143,0.6211085939776954
92,341,1004.000,-0.08212567531163048,0.16034513126000177
92,341,1109.000,-0.430054985655634,0.8396548687399983
92,342,995.000,-0.6660246799464626,0.7253273725886907
92,342,1406.000,-0.25221542116735995,0.27467262741130927
92,343,430.000,1.962233591548275,0.4574480546681299
92,343,439.000,-2.3272886209176615,0.5425519453318702
92,344,542.000,0.17762680554583077,0.1571059703039489
92,344,2180.000,0.9529909883049102,0.842894029696051
92,345,1486.000,0.8980424949388106,0.743043335328289
92,345,2178.000,0.3105579355354635,0.2569566646717109
92,346,1250.000,1.7501684377885667,0.4908910119488261
92,346,1906.000,-1.815120791770634,0.5091089880511739
92,347,1102.000,-0.9953907467938605,0.5100931512779324
92,347,1226.000,0.9559993949873336,0.48990684872206763
92,348,724.000,0.0661951999108512,0.056114246217755855
92,348,879.000,-1.1134553233087852,0.9438857537822442
92,349,729.000,-0.363726651194164,0.35538352548207797
92,349,1072.000,-0.6597497485651342,0.644616474517922
92,350,1229.000,-0.7264137968050874,0.3458600198058686
92,350,1471.000,1.3738977604914857,0.6541399801941316
92,351,938.000,-1.207307703692572,0.9198370737272611
92,351,1568.000,0.10521571830916844,0.08016292627273887
92,352,1297.000,-1.2705178778807418,0.4519911575387799
92,352,1464.000,1.540417373151761,0.5480088424612201
92,353,2078.000,0.8560760746690063,0.8195154694977597
92,353,2195.000,-0.1885363902959965,0.18048453050224034
92,354,665.000,-0.323080647899039,0.3550612967018
92,354,2016.000,-0.5868485696759758,0.6449387032982
92,355,1032.000,1.2348927208279235,0.4405034132427416
92,355,1983.000,-1.5684742536464142,0.5594965867572584
92,356,1059.000,0.08425121520312098,0.1219120541744009
92,356,2214.000,0.6068306944052241,0.8780879458255991
92,357,535.000,-0.15549643687756995,0.09951490792143924
92,357,1286.000,-1.4070477097775684,0.9004850920785608
92,358,1074.000,-0.5581444989647354,0.6694399050157894
92,358,2108.000,0.2756039746216592,0.3305600949842106
92,359,1002.000,-1.4044214912110133,0.6658493657379834
92,359,1177.000,0.7047965443944505,0.33415063426201663
92,360,546.000,0.019203302279321693,0.061134424260614544
92,360,1315.000,0.29491272173782596,0.9388655757393854
92,361,1162.000,-0.8392118908903192,0.7815823600753093
92,361,1726.000,0.23452254038504508,0.2184176399246907
92,362,1976.000,-0.6197938489400453,0.3638540546491514
92,362,2109.000,1.0836194867659028,0.6361459453508486
92,363,1286.000,-0.9367748898895102,0.6246762905476176
92,363,2106.000,0.5628416380057518,0.3753237094523824
92,364,1401.000,-1.5575841820295546,0.530679862658182
92,364,1803.000,1.3774889037054046,0.469320137341818
92,365,934.000,-1.576083697483969,0.6541727253157575
92,365,2375.000,-0.8331939084009622,0.3458272746842425
92,366,431.000,-0.36650631488478563,0.26859136571336173
92,366,1228.000,-0.9980435615096693,0.7314086342866382
92,367,1460.000,0.7762283321719221,0.7958080209262489
92,367,2225.000,0.199168135016813,0.20419197907375114
92,368,1239.000,-0.72215156232112,0.7849527028859533
92,368,1418.000,0.19784216426401197,0.21504729711404677
92,369,1422.000,-2.303026516096044,0.5087057592411391
92,369,1512.000,2.224200617191338,0.4912942407588607
92,370,1458.000,0.5626426014543214,0.6671887783413437
92,370,1796.000,0.280660852858972,0.3328112216586563
92,371,1465.000,0.8474390076570171,0.781906070876153
92,371,2199.000,0.23637276874655028,0.21809392912384695
92,372,1242.000,0.013518426453045322,0.024098695586683386
92,372,1730.000,0.547442493793419,0.9759013044133166
92,373,577.000,0.053954644387444496,0.043350162296357825
92,373,940.000,-1.1906691708266828,0.9566498377036421
92,374,1581.000,1.0095360009563685,0.6248588455724251
92,374,2115.000,-0.6060864842011325,0.375141154427575
92,375,1086.000,-0.4287612279838164,0.3337909518517509
92,375,1479.000,0.855758995243341,0.6662090481482491
92,376,528.000,-0.013958338100222102,0.026589212819951538
92,376,1067.000,-0.5110041041781854,0.9734107871800485
92,377,544.000,-0.15142345761768608,0.09801885280630954
92,377,1291.000,-1.3934166755035093,0.9019811471936905
92,378,1000.000,1.5890544387773893,0.46788158146368897
92,378,1056.000,-1.8072203917177527,0.532118418536311
92,379,425.000,-0.4433994039384213,0.7634811614499403
92,379,1789.000,0.13736070688913848,0.23651883855005987
92,380,867.000,-1.1973291588779593,0.892715717418303
92,380,2169.000,-0.14389194378234313,0.10728428258169699
92,381,1465.000,0.9162709809259507,0.6267407036357192
92,381,2110.000,0.5456908409417979,0.3732592963642808
92,382,1194.000,1.374968045911515,0.5293025735468411
92,382,1220.000,-1.2227295936406497,0.470697426453159
92,383,1471.000,0.21381471069021787,0.23021831090005077
92,383,1594.000,0.7149329195668971,0.7697816890999493
92,384,537.000,-0.22833141223734288,0.11063982156556136
92,384,2374.000,-1.8354048538415164,0.8893601784344386
92,385,1284.000,0.52248074068024,0.22896713734282215
92,385,2392.000,-1.7594220107087208,0.7710328626571777
92,386,942.000,-0.9762419701345066,0.6681035801437406
92,386,1492.000,0.4849715290125431,0.33189641985625934
92,387,1408.000,-0.5254447549216515,0.2518760614340147
92,387,2067.000,1.5606794759009157,0.7481239385659854
92,388,1222.000,10.33077829094521,0.5222053284282112
92,388,1250.000,-9.452203093101325,0.47779467157178873
92,389,1006.000,-1.4044927114282812,0.7329899311959905
92,389,1253.000,0.5116218921333616,0.2670100688040095
92,390,1408.000,-0.19648335386527485,0.22422779576322738
92,390,2002.000,-0.6797833605109875,0.7757722042367726
92,391,1043.000,-0.1597988387994211,0.35607475548008743
92,391,2226.000,0.28898006602343834,0.6439252445199126
92,392,931.000,-1.1226411691960487,0.9412302763863732
92,392,1092.000,0.07009688583779375,0.05876972361362683
92,393,582.000,-0.7538853945486225,0.10576493167808745
92,393,2393.000,-6.374048057374683,0.8942350683219126
92,394,1569.000,0.8601592113876971,0.8333564712507028
92,394,2108.000,0.1720031837716861,0.16664352874929717
92,395,1164.000,-0.016636717101010425,0.02965647354317008
92,395,2220.000,0.544344246356861,0.9703435264568299
92,396,727.000,-1.9518474351459947,0.3103966913479572
92,396,1321.000,-4.336387876479662,0.6896033086520428
92,397,872.000,-2.3000108795847356,0.6316876003424828
92,397,1415.000,-1.3410466278568158,0.3683123996575171
92,398,1322.000,-2.302124268642579,0.5290040101874258
92,398,1482.000,2.049684459285472,0.4709959898125743
92,399,1060.000,0.13715393578984014,0.17192052592938548
92,399,2201.000,0.6606212865019685,0.8280794740706146
92,400,2062.000,3.1840441495930176,0.5717813370704885
92,400,2341.000,-2.384595368979608,0.42821866292951144
92,401,1236.000,-0.2395673708726205,0.4619999878742627
92,401,1425.000,0.2789767355350637,0.5380000121257372
92,402,935.000,-1.1404518524876077,0.8489442667204521
92,402,1226.000,0.20292473558133062,0.15105573327954788
92,403,536.000,0.19580150225223678,0.17782429435848843
92,403,1743.000,0.9052938399708391,0.8221757056415117
92,404,1046.000,-0.721103787766758,0.5669109881064546
92,404,1240.000,0.5508838838346064,0.4330890118935454
92,405,1305.000,-0.38894438781031704,0.3831303252896973
92,405,2187.000,0.6262307683619946,0.6168696747103027
92,406,588.000,0.2810783068675369,0.20285138339022368
92,406,2199.000,1.1045583211402132,0.7971486166097763
92,407,669.000,0.4172070826177569,0.22458145542580094
92,407,1591.000,1.4405023254308396,0.775418544574199
92,408,2191.000,90.62914963043268,0.5045402818355215
92,408,2200.000,-88.99803355645405,0.4954597181644785
92,409,1482.000,1.292196404211108,0.9758528534131189
92,409,1805.000,-0.03197496003869033,0.024147146586881194
92,410,660.000,-0.177343089254434,0.33354204794721537
92,410,1282.000,-0.3543532601140852,0.6664579520527847
92,411,927.000,-0.935624632049013,0.8563971871995399
92,411,1995.000,-0.1568878680311783,0.14360281280046003
92,412,1186.000,-0.8631462606908306,0.5888258041587046
92,412,1590.000,0.6027308367371028,0.41117419584129544
92,413,718.000,-0.26530038505126086,0.23054263966462674
92,413,1284.000,-0.8854645469248659,0.7694573603353734
92,414,935.000,-1.456932044075347,0.6935267367266051
92,414,2347.000,-0.6438262496163402,0.3064732632733948
92,415,934.000,-0.6413522316871009,0.4563420317626454
92,415,1464.000,0.7640677976927126,0.5436579682373546
92,416,1064.000,-0.5128400583872763,0.9752758710707647
92,416,2338.000,-0.013000961163657813,0.02472412892923526
92,417,1457.000,-0.01167288850486451,0.016155630759697462
92,417,1726.000,0.7108546734634498,0.9838443692403026
92,418,1033.000,-0.5674447622243174,0.9297323196947938
92,418,1419.000,-0.04288656670118914,0.07026768030520619
92,419,1243.000,-0.8635908371070309,0.523935976001176
92,419,1516.000,0.7846846710918801,0.47606402399882397
92,420,2102.000,8.211715775304778,0.5220609900087037
92,420,2104.000,-7.517702688173741,0.4779390099912963
92,421,580.000,-0.03932044777034462,0.07357416347006047
92,421,1317.000,-0.49511237369619215,0.9264258365299395
92,422,433.000,-9.67199195882254,0.5079356514815333
92,422,441.000,9.369774317302255,0.4920643485184666
92,423,1390.000,-2.1945239682591655,0.5038898605643679
92,423,1804.000,2.1606419916219273,0.496110139435632
92,424,2207.000,1.319372429001039,0.33554455727131155
92,424,2376.000,-2.612661038417814,0.6644554427286885
92,425,657.000,0.5927496976310708,0.26194073781436955
92,425,2202.000,1.670165580751999,0.7380592621856304
92,426,1178.000,-0.7272946128233341,0.5528835816162425
92,426,1591.000,0.588162450845,0.4471164183837575
92,427,568.000,0.004396608572391346,0.008839187331666843
92,427,1076.000,-0.49300302868162066,0.9911608126683332
92,428,1090.000,-0.6249496454813234,0.7022027447236007
92,428,2104.000,0.2650349781579855,0.2977972552763994
92,429,1467.000,1.6931289683942738,0.861317427406497
92,429,2200.000,-0.27261433891629017,0.1386825725935031
92,430,426.000,-0.27550952286833763,0.1417076090597991
92,430,1896.000,-1.668701692720485,0.8582923909402009
92,431,1048.000,-5.677707595126337,0.5425581999379273
92,431,1060.000,4.786990193564183,0.45744180006207263
92,432,1409.000,-0.7590733342542737,0.49422610931223127
92,432,2184.000,0.7768093719641529,0.5057738906877687
92,433,1112.000,-0.43288521425518295,0.6789035674442028
92,433,1402.000,-0.20473879453419577,0.3210964325557972
92,434,1556.000,12.153193761695475,0.5100742204937434
92,434,1577.000,-11.673130473886133,0.4899257795062566
92,435,880.000,-1.246623019550048,0.872681578065658
92,435,2180.000,-0.1818739842634731,0.1273184219343419
92,436,868.000,-0.8531469357871266,0.7764629937898061
92,436,2203.000,0.24561365243232858,0.2235370062101938
92,437,726.000,-0.5584744498185904,0.19966597690090004
92,437,2389.000,-2.23856918519078,0.8003340230991
92,438,2386.000,10.378768765812595,0.46798036057783227
92,438,2393.000,-11.79901825285108,0.5320196394221677
92,439,715.000,0.4772542253331317,0.24662180247196666
92,439,1521.000,1.4579121733772211,0.7533781975280334
92,440,1420.000,-0.27094141300840413,0.17870117517602105
92,440,1905.000,-1.2452288793331332,0.8212988248239789
92,441,1055.000,-0.42533008505759895,0.4708679356039254
92,441,1794.000,0.4779594636607257,0.5291320643960746
92,442,1302.000,1.1568921289858614,0.4583709865514798
92,442,1904.000,-1.3670288060839033,0.5416290134485202
92,443,1460.000,0.4520530754041931,0.6190684301484998
92,443,2115.000,0.2781619596215088,0.3809315698515001
92,444,572.000,0.00836921594734245,0.016353725581524908
92,444,1064.000,-0.5033928229606176,0.9836462744184752
92,445,729.000,-0.7581842817272789,0.3406381628740698
92,445,1246.000,-1.4675918184320311,0.6593618371259302
92,446,1040.000,-0.7831233053255402,0.9516583565519582
92,446,1194.000,0.039780523484356456,0.04834164344804181
92,447,1159.000,-0.381966984091822,0.8816426548910243
92,447,2352.000,0.05127768932865254,0.1183573451089756
92,448,1045.000,-0.6473069019495421,0.5459661623283159
92,448,1458.000,0.5383103516711781,0.45403383767168426
92,449,1798.000,-17.782379908019742,0.49392746055478925
92,449,1805.000,18.21962712363267,0.5060725394452107
92,450,584.000,0.018247777837732092,0.2200716321307744
92,450,1248.000,-0.0646696689092826,0.7799283678692257
92,451,429.000,-0.8117644806195262,0.7997276097190862
92,451,534.000,0.20328673276132486,0.20027239028091373
92,452,569.000,0.28561155290026646,0.18480528825404355
92,452,1580.000,1.2598612828534868,0.8151947117459564
92,453,570.000,3.700858014187606,0.4983327407119361
92,453,572.000,-3.7256217489129013,0.5016672592880639
92,454,1488.000,0.24397343648097847,0.29002051296837544
92,454,1516.000,0.5972547717719389,0.7099794870316245
92,455,533.000,-0.016839848729915053,0.031376285482925134
92,455,1081.000,-0.519866407945345,0.9686237145170749
92,456,426.000,0.13452159791137405,0.09639404350552243
92,456,1507.000,1.2610168920127185,0.9036059564944775
92,457,945.000,-0.9512208330424357,0.8389190262120299
92,457,1735.000,0.18264406132941086,0.16108097378797007
92,458,876.000,-1.299834954266761,0.6084133911841002
92,458,1170.000,-0.836598880197351,0.3915866088158997
92,459,1544.000,1.2552937165538658,0.831062679002342
92,459,2115.000,-0.2551744445971037,0.16893732099765812
92,460,1473.000,-0.07004500320202975,0.07197352658857396
92,460,1565.000,0.9031600976461149,0.928026473411426
92,461,1801.000,-0.5322243159910742,0.28662020021287493
92,461,2104.000,1.3246731238815772,0.7133797997871251
92,462,730.000,1.7573217544690907,0.47020108799705085
92,462,734.000,-1.9800616742993957,0.5297989120029492
92,463,2115.000,5.4528359015958765,0.5748922478798927
92,463,2198.000,-4.032134406674989,0.4251077521201073
92,464,670.000,-0.021886450746627796,0.018256832462199533
92,464,2071.000,1.176922312599551,0.9817431675378004
92,465,937.000,-0.9160228009865933,0.8391403942919402
92,465,2224.000,0.17559763251610533,0.1608596057080597
92,466,669.000,1.0005142288590625,0.3034081776050289
92,466,1543.000,2.2970706838373687,0.6965918223949712
92,467,1493.000,1.591688742675675,0.8218866192197248
92,467,1740.000,-0.34493938273020863,0.17811338078027517
92,468,1080.000,-0.21191002121943286,0.36133696864864356
92,468,2005.000,-0.37455092688657093,0.6386630313513565
92,469,932.000,-1.1651922896885165,0.9538842945444685
92,469,1591.000,0.05633142797050946,0.0461157054555315
92,470,1319.000,-0.4394561656969098,0.8733619591928111
92,470,1394.000,-0.06372142415720884,0.1266380408071889
92,471,1545.000,0.5393388948541188,0.39246180164283845
92,471,2013.000,-0.8349066816490092,0.6075381983571615
92,472,1225.000,-0.1267499970029725,0.4939621745978406
92,472,1298.000,-0.12984859196017237,0.5060378254021595
92,473,1552.000,0.3395339408948018,0.29330631193151296
92,473,1987.000,-0.8180747674172205,0.7066936880684871
92,474,1030.000,-1.185072978162101,0.6753971987522758
92,474,1075.000,0.5695581934675664,0.3246028012477242
92,475,1573.000,1.2515958789167902,0.3386739655992258
92,475,2385.000,-2.4439815969080936,0.6613260344007743
92,476,1260.000,-0.9175527042670811,0.7685294377073894
92,476,1321.000,0.27635433331399717,0.2314705622926106
92,477,1289.000,-1.9889056899439892,0.597270698241496
92,477,1310.000,1.3410847077095216,0.4027293017585041
92,478,1232.000,0.507481016358937,0.31202926255194063
92,478,2000.000,-1.1189081633240465,0.6879707374480593
92,479,1513.000,1.156891486350703,0.9133921909448139
92,479,2182.000,-0.10969640198455091,0.08660780905518599
92,480,528.000,-0.8388092652964615,0.4986881351170687
92,480,534.000,0.8432224620065115,0.5013118648829313
92,481,1414.000,-0.6312782591173964,0.5216163830080971
92,481,1728.000,0.5789564644871286,0.4783836169919029
92,482,1553.000,1.0380436754019526,0.8570010878506603
92,482,2194.000,-0.17320761717848396,0.14299891214933966
92,483,1035.000,8.770619842987308,0.4945571373617964
92,483,1049.000,-8.963670455144829,0.5054428626382036
92,484,659.000,0.9508161746492906,0.28127481207615623
92,484,1546.000,2.429565337762327,0.7187251879238438
92,485,1074.000,0.11599567032689152,0.1545830994241318
92,485,2208.000,0.6343817691151306,0.8454169005758683
92,486,1538.000,0.45056232019981013,0.19510200988904802
92,486,1894.000,-1.8588055866507602,0.8048979901109519
92,487,1303.000,-1.2655841024818626,0.6269989300065957
92,487,1567.000,0.7528947846648022,0.3730010699934045
92,488,658.000,20.232702954835954,0.4956061135611125
92,488,659.000,-20.591456395129548,0.5043938864388876
92,489,728.000,-0.5697337980038878,0.23478212134288765
92,489,1173.000,-1.8569151936023334,0.7652178786571123
92,490,727.000,-0.3343870839559426,0.24553790920585314
92,490,2012.000,-1.0274681384716475,0.7544620907941468
92,491,931.000,-1.2121449900069634,0.8382193824974125
92,491,2011.000,0.23395016755843132,0.16178061750258765
92,492,1230.000,-0.5906450385171892,0.38412837944005546
92,492,1450.000,0.9469790219028543,0.6158716205599446
92,493,424.000,-0.8910459629923604,0.5355945249914877
92,493,2211.000,-0.7726117508472683,0.46440547500851226
92,494,1509.000,0.9531798082964236,0.7520247112774051
92,494,2061.000,0.3143048820368663,0.24797528872259486
92,495,1571.000,0.3242210259708434,0.2746829549592472
92,495,1993.000,-0.856125333776691,0.7253170450407528
92,496,1166.000,-0.5477451517915782,0.7267012554134908
92,496,1308.000,-0.20599670252779115,0.2732987445865092
92,497,876.000,0.027745455031731966,0.029217839100782357
92,497,1545.000,0.921861219713391,0.9707821608992176
92,498,879.000,-0.8707822385930617,0.8378426835575236
92,498,2224.000,0.1685324868106085,0.1621573164424765
92,499,1288.000,-0.945638096163047,0.8069404735863701
92,499,1740.000,0.22624276384667416,0.19305952641362997
92,500,527.000,-0.1095155587235198,0.08903338698609094
92,500,1221.000,-1.1205349024661535,0.9109666130139091
92,501,876.000,-1.006140425457593,0.8987815767943083
92,501,2075.000,0.11330889508389198,0.10121842320569163
92,502,878.000,-1.1780850082851793,0.643999288565672
92,502,1302.000,-0.6512415596199399,0.356000711434328
92,503,1725.000,0.26909616525122826,0.7685784821743983
92,503,2060.000,-0.08102574356141995,0.23142151782560166
92,504,1896.000,-1.7107614766277888,0.8962238489926436
92,504,2212.000,0.1980936364677689,0.10377615100735635
92,505,1790.000,1.538071984429606,0.41233740747873265
92,505,2345.000,-2.1920576534178546,0.5876625925212673
92,506,542.000,0.0784839276939189,0.054977257870063544
92,506,872.000,-1.3490868667500746,0.9450227421299365
92,507,1724.000,1.0035374092452358,0.5458894214641644
92,507,2206.000,-0.8348155058077523,0.45411057853583564
92,508,536.000,0.1072408523694355,0.11202647505880464
92,508,1321.000,0.8500404716492209,0.8879735249411954
92,509,1551.000,7.837113594524551,0.5149792478145221
92,509,1588.000,-7.381195935002765,0.4850207521854779
92,510,943.000,-1.5272432027377087,0.9681879817745337
92,510,2109.000,-0.05018104904706999,0.031812018225466344
92,511,999.000,0.17907368670586762,0.2854471553542254
92,511,2209.000,0.44827075637903996,0.7145528446457746
92,512,1798.000,0.10397355168391677,0.18210878930145383
92,512,2207.000,0.4669684225214255,0.8178912106985461
92,513,543.000,0.47984072613391215,0.2118151196567458
92,513,1500.000,1.7855345072843243,0.7881848803432542
92,514,544.000,-0.016229184322892387,0.030331081401328557
92,514,1108.000,-0.5188385934511477,0.9696689185986715
92,515,1469.000,0.7570113550357872,0.7105300450800145
