Run,Iteration,Wavelengths,Cofficients,Weights
82,50,2351.000,0.05772453206792154,0.10747466911213457
82,51,932.000,0.2448662787751741,0.11873105835425034
82,51,1897.000,-1.8174945067623565,0.8812689416457496
82,52,2201.000,49.04298170062387,0.5036982032662622
82,52,2219.000,-48.32282461474834,0.4963017967337378
82,53,991.000,8.14819078904062,0.4890184024998958
82,53,1007.000,-8.514149007143953,0.5109815975001041
82,54,945.000,-1.3319161369909676,0.8982193918799529
82,54,1030.000,0.15092441291443717,0.10178060812004712
82,55,1056.000,2.9184886649119295,0.4348593841494206
82,55,1101.000,-3.792850152394396,0.5651406158505794
82,56,1050.000,0.0796027460238401,0.11579603618046556
82,56,2211.000,0.6078365537098829,0.8842039638195345
82,57,1162.000,-0.8627062113524798,0.5736863289935157
82,57,1552.000,0.6410880534786607,0.4263136710064842
82,58,542.000,0.22204221295492932,0.16708206018469499
82,58,1596.000,1.1068988637200923,0.832917939815305
82,59,870.000,-0.7066734034622255,0.526772987408014
82,59,1463.000,0.6348407218907302,0.47322701259198596
82,60,1581.000,0.816125985878395,0.5925519452836234
82,60,2076.000,-0.5611810879980706,0.4074480547163765
82,61,1389.000,-1.2946237624426742,0.4500664036603783
82,61,2171.000,1.5818934623791145,0.5499335963396218
82,62,733.000,-1.0461495045556544,0.29842103572362777
82,62,1249.000,-2.4594663177971277,0.7015789642763722
82,63,1989.000,-4.871564168251535,0.5116208064174805
82,63,2005.000,4.650261580712157,0.4883791935825194
82,64,992.000,-0.42277187932290383,0.8927707405140002
82,64,1157.000,-0.05077845127988773,0.10722925948599982
82,65,1481.000,1.1614912570340346,0.9363130447847586
82,65,2211.000,0.07900332274728239,0.06368695521524137
82,66,1160.000,-2.7564107318000035,0.537556470714258
82,66,1243.000,2.371256558926729,0.46244352928574206
82,67,1169.000,-0.9052920770632956,0.4651174632043015
82,67,1489.000,1.0410809333726698,0.5348825367956985
82,68,1220.000,0.20447712809641372,0.26021429808977914
82,68,2211.000,0.5813256874962368,0.7397857019102209
82,69,667.000,-0.22561386626217042,0.3186489122079777
82,69,1998.000,-0.48241888583119114,0.6813510877920222
82,70,1589.000,1.445611649467488,0.6719236496025559
82,70,2189.000,-0.7058406030653258,0.3280763503974441
82,71,1480.000,2.1665164893833806,0.4134973400440891
82,71,2394.000,-3.0729766816062463,0.5865026599559108
82,72,1283.000,-0.29462447810043624,0.9042728944064012
82,72,1412.000,0.031189200406248212,0.09572710559359873
82,73,1222.000,-0.8939911530881473,0.5972221938584735
82,73,1583.000,0.602924337128883,0.4027778061415264
82,74,1038.000,-0.5448040461634104,0.9914475768935017
82,74,2336.000,0.004699587574282992,0.008552423106498234
82,75,1470.000,1.0899878889965444,0.6448766657727185
82,75,1983.000,-0.6002390130584009,0.35512333422728143
82,76,571.000,0.021793810722338085,0.6453818620684967
82,76,1167.000,-0.011975050789337045,0.3546181379315033
82,77,864.000,0.06342301990854428,0.05907297896677019
82,77,1526.000,1.010215401885303,0.9409270210332297
82,78,570.000,0.8693486321423318,0.17535906541810575
82,78,2078.000,4.088185955930193,0.8246409345818942
82,79,660.000,-0.053866578447040056,0.13963784151486755
82,79,1048.000,-0.3318925958760947,0.8603621584851324
82,80,1191.000,2.217975440401128,0.6085053892822957
82,80,1911.000,-1.4269806757922365,0.39149461071770425
82,81,1069.000,-0.6910713215747545,0.707715352161108
82,81,2065.000,0.2854107053651322,0.29228464783889196
82,82,574.000,0.03202628367209013,0.24856018493059676
82,82,1227.000,0.09682091557276296,0.7514398150694033
82,83,672.000,0.6490708308985311,0.230202344156391
82,83,1499.000,2.1704957259805613,0.7697976558436092
82,84,1427.000,-1.4445973733245676,0.5242259179518941
82,84,1562.000,1.3110797571929127,0.4757740820481059
82,85,1099.000,-0.6284609404219869,0.7182946893341484
82,85,2114.000,0.24647374829827015,0.2817053106658516
82,86,1312.000,-1.3208423696640763,0.5513093937858162
82,86,1568.000,1.0749854260386462,0.4486906062141838
82,87,1481.000,2.0433454228770156,0.7382752487718516
82,87,2069.000,-0.7243830446236857,0.26172475122814853
82,88,1303.000,0.31433532037684386,0.2937591007658425
82,88,2000.000,-0.7557092146089942,0.7062408992341576
82,89,1402.000,-2.1755654084438,0.4373146877921648
82,89,1417.000,2.7992627168757505,0.5626853122078351
82,90,424.000,-1.9649053445104412e-05,1.6298957342612488e-05
82,90,1527.000,1.2055208669483564,0.9999837010426573
82,91,1042.000,-0.5033976763310208,0.7993630223363322
82,91,1426.000,0.12635083875505254,0.20063697766366792
82,92,1457.000,-0.28326108623071045,0.28899248473704253
82,92,1590.000,0.6969065693000307,0.7110075152629575
82,93,1424.000,0.0664266490681645,0.2368334605217349
82,93,2336.000,0.21405166223898434,0.7631665394782651
82,94,668.000,0.09199431311050614,0.04193067497846484
82,94,2070.000,2.101967819808973,0.9580693250215352
82,95,1081.000,0.015436144017991467,0.008229155987275492
82,95,2394.000,-1.8603508798104464,0.9917708440127244
82,96,868.000,-1.137368524017495,0.8640240330322386
82,96,1248.000,-0.17899361469058103,0.13597596696776135
82,97,2102.000,-2.3509483861680627,0.46685806520231304
82,97,2112.000,2.684732822743427,0.533141934797687
82,98,1587.000,1.1544661543672174,0.763432967670562
82,98,2223.000,-0.35773754033279304,0.23656703232943807
82,99,1159.000,0.3976869339066869,0.20826694983573146
82,99,2388.000,-1.5118187952565751,0.7917330501642685
82,100,1508.000,1.8351489631583364,0.722366149400507
82,100,1741.000,-0.7053202499703933,0.277633850599493
82,101,1469.000,0.5612536050239784,0.5257245500856117
82,101,2202.000,0.5063275169391883,0.47427544991438825
82,102,990.000,-0.5000715813123187,0.894809321563331
82,102,1291.000,0.058786679617102794,0.10519067843666893
82,103,1423.000,-3.4572822522799624,0.4768408509354519
82,103,1487.000,3.793107989029211,0.5231591490645482
82,104,1230.000,-1.3399157791975482,0.5370656425051947
82,104,1465.000,1.1549669188417107,0.4629343574948053
82,105,1256.000,0.05350002869899278,0.07403905225643721
82,105,2374.000,-0.6690919963001022,0.9259609477435629
82,106,1166.000,-0.777964831626833,0.5647405414381852
82,106,1578.000,0.5995966759030577,0.43525945856181486
82,107,1520.000,0.605402264725633,0.4235570789548176
82,107,2006.000,-0.8239263778732397,0.5764429210451825
82,108,2001.000,-1.2749238862346355,0.6000246318013892
82,108,2068.000,0.8498620286486737,0.3999753681986108
82,109,879.000,-1.3457355220463318,0.5982604798297384
82,109,1192.000,-0.9036785165164705,0.40173952017026154
82,110,868.000,-1.1304020813484208,0.6717894222469699
82,110,996.000,-0.5522711551063966,0.3282105777530301
82,111,990.000,-0.4675599470014956,0.9963609053870177
82,111,2345.000,-0.001707709400459144,0.003639094612982218
82,112,989.000,-0.11410259896371337,0.1198848065533605
82,112,1504.000,0.837666038314994,0.8801151934466396
82,113,928.000,-1.1775377784876748,0.6417700934080396
82,113,1312.000,-0.6572902862395361,0.3582299065919603
82,114,1509.000,2.47545216661853,0.4845130352414301
82,114,2341.000,-2.6337027715660053,0.51548696475857
82,115,1244.000,2.917546640130994,0.4844538644853092
82,115,1300.000,-3.1047949160265524,0.5155461355146908
82,116,534.000,0.14590625993865505,0.16237233222790884
82,116,1723.000,0.7526843924014143,0.8376276677720912
82,117,1251.000,-0.05758938171023897,0.042165956218412966
82,117,2383.000,-1.308189717711463,0.9578340437815871
82,118,1059.000,-0.7504523060187996,0.9339741582870253
82,118,1196.000,0.05305205152700464,0.06602584171297461
82,119,1045.000,0.9997739321406572,0.4082675493280011
82,119,1986.000,-1.4490465381275823,0.591732450671999
82,120,999.000,0.18410116245225255,0.28814798948660975
82,120,2208.000,0.4548106785786833,0.7118520105133903
82,121,1323.000,-0.5228688434694553,0.5460940243568763
82,121,2341.000,0.4346015190477452,0.4539059756431236
82,122,1001.000,-0.4837050537687461,0.40136360881013294
82,122,1450.000,0.7214491833149781,0.598636391189867
82,123,1220.000,0.1929822906255225,0.26435268736755124
82,123,2224.000,0.5370359760592545,0.7356473126324488
82,124,1167.000,-0.7025164844826458,0.777571945355227
82,124,1737.000,0.2009580926019316,0.22242805464477305
82,125,993.000,-0.3566496591502805,0.2541029560241769
82,125,2383.000,-1.0469139385764092,0.7458970439758231
82,126,1742.000,0.2513875041942632,0.31409879200757124
82,126,1978.000,-0.5489578348868358,0.6859012079924287
82,127,1248.000,-0.021568073789326618,0.04217763010658819
82,127,1798.000,0.48979479166379103,0.9578223698934119
82,128,1726.000,0.41820376608921894,0.5173525997900393
82,128,1989.000,-0.39014969779390707,0.4826474002099606
82,129,1419.000,-0.24594172065521494,0.46141960386315983
82,129,2216.000,0.2870692710670879,0.5385803961368402
82,130,942.000,-1.1992029442159522,0.8502830104664567
82,130,1192.000,0.21115446555762601,0.14971698953354326
82,131,1287.000,-0.9782422702265886,0.5613637640626203
82,131,1525.000,0.7643751426733743,0.43863623593737966
82,132,1241.000,-0.8380809504501011,0.7966488381526535
82,132,2192.000,0.21392704895089532,0.2033511618473466
82,133,1569.000,0.33471061760896603,0.28143473173126954
82,133,1994.000,-0.854590416950505,0.7185652682687305
82,134,1587.000,1.2948567521010552,0.34459428986335544
82,134,2382.000,-2.4627700867374944,0.6554057101366445
82,135,1219.000,-0.9317668344863677,0.5056527857873231
82,135,1503.000,0.9109340477713395,0.4943472142126769
82,136,728.000,0.032271455369256394,0.060049842011522296
82,136,1798.000,0.5051397065629296,0.9399501579884778
82,137,1572.000,1.1007589003627472,0.7971486867167169
82,137,2208.000,-0.28011134217197386,0.20285131328328315
82,138,1509.000,1.803799436883605,0.3393131806620227
82,138,2378.000,-3.5122317098118208,0.6606868193379772
82,139,569.000,0.006596513516050021,0.012152980775981736
82,139,1047.000,-0.5361932462675653,0.9878470192240182
82,140,1071.000,-0.7516441400165825,0.9048170838639884
82,140,1195.000,0.0790697726857657,0.09518291613601164
82,141,925.000,-1.6462883273617799,0.6906282203047127
82,141,1419.000,-0.7374664613368628,0.3093717796952874
82,142,434.000,-0.13256420806651023,0.1571604452908635
82,142,1571.000,0.7109317989673717,0.8428395547091364
82,143,1035.000,-0.428976181334374,0.3606311973856933
82,143,1453.000,0.7605387148923826,0.6393688026143066
82,144,1070.000,-0.7027398808762708,0.5214769507146283
82,144,1224.000,0.6448554057672542,0.47852304928537176
82,145,1476.000,0.019530454546487882,0.022119910631252817
82,145,1559.000,0.8634050541934823,0.9778800893687473
82,146,1292.000,-0.5932086755519991,0.5560839082068095
82,146,1428.000,0.47355241355217037,0.4439160917931905
82,147,932.000,-1.0849000361800618,0.895926324715358
82,147,1181.000,0.1260254676829283,0.10407367528464198
82,148,927.000,-1.0619636710173113,0.9122388473913727
82,148,1190.000,0.10216530030866301,0.08776115260862719
82,149,1074.000,15.445768169714263,0.4904771533612604
82,149,1085.000,-16.04554200419245,0.5095228466387396
82,150,1030.000,3.4471967413785567,0.5248798308350665
82,150,1903.000,-3.1203955699780828,0.47512016916493344
82,151,715.000,1.0753068441566394,0.25568281498842166
82,151,2074.000,3.130321305726385,0.7443171850115784
82,152,433.000,-0.2514338779366908,0.2093081345706736
82,152,2012.000,-0.9498279767562682,0.7906918654293265
82,153,2069.000,1.8847835406225026,0.9259021728619304
82,153,2204.000,-0.1508349035989902,0.07409782713806953
82,154,1521.000,0.9471854760686929,0.9324908430374287
82,154,2165.000,0.06857299828093057,0.06750915696257118
82,155,1315.000,-0.024081572443499254,0.0424780284934205
82,155,2006.000,-0.542836745039839,0.9575219715065795
82,156,865.000,-1.129626218388537,0.8214859949263201
82,156,1457.000,0.2454747880380598,0.17851400507367987
82,157,1398.000,-1.1577892149138251,0.46122716563603344
82,157,2166.000,1.3524471743873796,0.5387728343639666
82,158,1568.000,0.870962637603364,0.8451172254522248
82,158,2108.000,0.15961940636965916,0.15488277454777527
82,159,1388.000,-3.167970481638192,0.45593201429773594
82,159,1559.000,3.780369144210985,0.5440679857022641
82,160,1302.000,-1.1707668274807017,0.5800019237602525
82,160,2069.000,0.8477899729699214,0.4199980762397474
82,161,1247.000,-1.029367293419902,0.6037539816335491
82,161,2067.000,0.6755776423216241,0.3962460183664508
82,162,1081.000,-0.628441766955354,0.6924106664939623
82,162,1295.000,0.2791724529951901,0.3075893335060376
82,163,862.000,-0.11241637408987908,0.12084291749118099
82,163,1565.000,0.8178522458984055,0.8791570825088191
82,164,439.000,-0.20328383848895135,0.2680826357445405
82,164,1091.000,-0.5550041346368545,0.7319173642554594
82,165,1723.000,0.9725503903088502,0.5958004447518687
82,165,1795.000,-0.6597921144267505,0.40419955524813134
82,166,570.000,0.3636637109289922,0.1383385834752526
82,166,1452.000,2.2651308147432188,0.8616614165247475
82,167,1107.000,-0.3013059199449257,0.34891980897657465
82,167,1539.000,0.5622332434768749,0.6510801910234254
82,168,1735.000,-0.2305408889959216,0.3133022657125869
82,168,2190.000,0.5053008658396855,0.6866977342874131
82,169,1113.000,1.4055764177221792,0.4458682715379151
82,169,1982.000,-1.7468713060729733,0.554131728462085
82,170,990.000,-1.0486128566437236,0.7671611174413413
82,170,1185.000,0.3182614971309941,0.23283888255865878
82,171,1495.000,1.0442897950403955,0.9054268700602263
82,171,1549.000,0.10907756081346,0.09457312993977379
82,172,1166.000,0.724898761733605,0.3082499002695015
82,172,2387.000,-1.6267605935486813,0.6917500997304984
82,173,999.000,0.09543091380224536,0.14622279548669534
82,173,1112.000,-0.5572095550426314,0.8537772045133047
82,174,1091.000,-0.5705575884907116,0.7090650092621845
82,174,2352.000,-0.23410429869563193,0.2909349907378154
82,175,1157.000,2.262333881940896,0.45381198041781595
82,175,1896.000,-2.7228449576701883,0.546188019582184
82,176,937.000,-1.2188802431172827,0.9130496250406495
82,176,1052.000,0.11607484551003866,0.08695037495935057
82,177,542.000,-0.00884915200547412,0.015511721375442118
82,177,1032.000,-0.5616324722637667,0.9844882786245579
82,178,1295.000,-1.122466758841972,0.5537247008557977
82,178,1510.000,0.9046538610385692,0.4462752991442022
82,179,1540.000,1.9208889950896022,0.6644122743599478
82,179,1791.000,-0.9702210418826432,0.33558772564005224
82,180,1303.000,0.16633042534544867,0.1780044852217491
82,180,2375.000,-0.7680866211589837,0.821995514778251
82,181,1177.000,-0.6502657230930264,0.541667759657193
82,181,2106.000,0.5502224202377896,0.45833224034280684
82,182,1173.000,-0.7757780628348805,0.4527767598213161
82,182,1499.000,0.9376006519671639,0.547223240178684
82,183,1078.000,-0.7368924786311669,0.6135966660229147
82,183,1284.000,0.4640470300650027,0.38640333397708526
82,184,1790.000,1.5458852752348902,0.42116568009201266
82,184,2342.000,-2.1246067622387197,0.5788343199079873
82,185,1575.000,1.7830790573910502,0.4342307702054318
82,185,2351.000,-2.3232145996602145,0.5657692297945681
82,186,424.000,-0.9627840395629103,0.511680991779749
82,186,2224.000,-0.9188258991102402,0.48831900822025104
82,187,1091.000,-0.3699451266922434,0.3038174779774757
82,187,1486.000,0.8477107144232248,0.6961825220225243
82,188,1527.000,4.6161429004068015,0.5468103657020157
82,188,1585.000,-3.8258018576820905,0.45318963429798426
82,189,871.000,-1.3325855068128938,0.605663026943209
82,189,1307.000,-0.8676239290155968,0.394336973056791
82,190,1499.000,1.9569374812908944,0.39538352514254604
82,190,2384.000,-2.99252894016753,0.604616474857454
82,191,1426.000,0.24751736701857893,0.31754479946940184
82,191,2007.000,-0.5319549072311189,0.682455200530598
82,192,1735.000,0.9918571136216316,0.3128134617384086
82,192,2389.000,-2.1789051295041957,0.6871865382615914
82,193,1008.000,2.079182389692999,0.3572495364177219
82,193,1891.000,-3.740789864271998,0.6427504635822782
82,194,532.000,0.061892849549343584,0.0507713443164886
82,194,872.000,-1.1571579828164076,0.9492286556835113
82,195,929.000,-0.7046586573938036,0.6930385284989615
82,195,2203.000,0.3121082731836491,0.3069614715010385
82,196,1290.000,-1.1636463558289345,0.5213439798187025
82,196,1492.000,1.0683662900897788,0.4786560201812975
82,197,997.000,-0.12191307184794274,0.17454937515991695
82,197,1564.000,0.5765315472533837,0.825450624840083
82,198,436.000,-0.20244555101112052,0.24619279547657907
82,198,1582.000,0.6198593853263836,0.753807204523421
82,199,1037.000,-0.36859352075303997,0.39278714755208566
82,199,1728.000,0.5698117276115657,0.6072128524479143
82,200,532.000,0.13468165035487442,0.16058185841388176
82,200,2225.000,0.7040285980204279,0.8394181415861182
82,201,870.000,-0.004646666836975113,0.004996757842961437
82,201,1539.000,0.9252897005058068,0.9950032421570385
82,202,998.000,-0.1918920944904029,0.18354893253222723
82,202,1550.000,0.8535626071146353,0.8164510674677727
82,203,534.000,0.15514119340981894,0.26770369316944015
82,203,730.000,-0.42438459337723156,0.7322963068305599
82,204,426.000,-0.5491384373463121,0.5545948106869947
82,204,2197.000,-0.44102307654538186,0.4454051893130053
82,205,1105.000,-0.545535113166793,0.830799625062542
82,205,1307.000,0.1111034994538199,0.16920037493745793
82,206,935.000,-0.9483554902698758,0.7940553546021832
82,206,1550.000,0.24596362712338943,0.2059446453978167
82,207,1066.000,-0.2781635728815885,0.37158490005102335
82,207,1581.000,0.4704232853125767,0.6284150999489766
82,208,1405.000,-2.106863080010068,0.48912566673377444
82,208,1588.000,2.200543427767431,0.5108743332662257
82,209,1064.000,-0.650949273882271,0.6805393769545877
82,209,1291.000,0.305570357347986,0.3194606230454124
82,210,1742.000,-4.275202904550254,0.4871172157877275
82,210,1798.000,4.501335402839956,0.5128827842122724
82,211,1305.000,0.1563450057470041,0.20180812932423386
82,211,2006.000,-0.6183760437495367,0.798191870675766
82,212,527.000,0.0836783240952526,0.14720095815718376
82,212,2339.000,0.48478485129997423,0.8527990418428162
82,213,1791.000,-0.024047636379687286,0.03754759505010793
82,213,2079.000,0.6164097976475863,0.962452404949892
82,214,1906.000,-2.4203823879609354,0.49092235524152855
82,214,2014.000,2.50989296438095,0.5090776447584715
82,215,882.000,-2.826741252888055,0.6435889330117752
82,215,1407.000,-1.565412042321477,0.35641106698822483
82,216,722.000,-0.22342723267740236,0.2594370000274275
82,216,1099.000,-0.637773107496828,0.7405629999725725
82,217,581.000,0.08247082576885299,0.055968791047068575
82,217,863.000,-1.3910436851931003,0.9440312089529315
82,218,1977.000,-1.0435881147773873,0.650439646830232
82,218,2066.000,0.560846854497739,0.34956035316976797
82,219,1405.000,-8.714258957815282,0.4712139312774037
82,219,1411.000,9.778952680032491,0.5287860687225964
82,220,1104.000,-0.6178463716777329,0.7288228543556392
82,220,1409.000,-0.22988551266881121,0.2711771456443608
82,221,1427.000,-2.4762885972630855,0.5108408088500235
82,221,1506.000,2.3711874742699806,0.4891591911499766
82,222,1323.000,-1.996854445627064,0.6164219109613612
82,222,1542.000,1.2425736313418472,0.38357808903863866
82,223,1055.000,-0.44558932845689564,0.4845289372016892
82,223,1741.000,0.47404476198632456,0.5154710627983108
82,224,1310.000,-0.48550496410578486,0.38814458486443254
82,224,2170.000,0.7653303767385486,0.6118554151355674
82,225,1527.000,1.4737441344558557,0.708710489182488
82,225,2180.000,-0.6057285937604989,0.2912895108175119
82,226,1532.000,1.1697858734859077,0.5191554237851262
82,226,2075.000,-1.0834620362769913,0.4808445762148738
82,227,427.000,-0.2632777477121264,0.1536167405825898
82,227,1898.000,-1.4505832983799105,0.8463832594174102
82,228,1110.000,-0.31431892625438723,0.3649226555285106
82,228,1543.000,0.5470113350832243,0.6350773444714894
82,229,545.000,0.020082270483777514,0.7136833852927935
82,229,1167.000,-0.008056636624923952,0.2863166147072065
82,230,1113.000,-0.47628894427879254,0.9945424236554289
82,230,1311.000,0.002613647456005618,0.005457576344571084
82,231,939.000,-1.3616316050498267,0.9615674064699662
82,231,2077.000,0.05442263710522514,0.03843259353003378
82,232,1083.000,1.6552403390630208,0.4642530228148472
82,232,1975.000,-1.9101437461649209,0.5357469771851527
82,233,1587.000,0.4194964873780054,0.3233878693695121
82,233,2010.000,-0.8776965341038143,0.676612130630488
82,234,1412.000,-0.803237846670933,0.41105600702414186
82,234,2106.000,1.1508458619847535,0.5889439929758582
82,235,934.000,-1.185861513530659,0.9071310848148763
82,235,2006.000,0.12140436389505498,0.09286891518512372
82,236,1248.000,68.99824718638014,0.5043980014009478
82,236,1257.000,-67.79501328400222,0.4956019985990522
82,237,1388.000,-1.1469346595369339,0.45288478295909923
82,237,2214.000,1.385574055026159,0.5471152170409007
82,238,1398.000,-1.749247104232981,0.5197105112545813
82,238,1799.000,1.6165634121067751,0.4802894887454187
82,239,1173.000,-0.8027581234092332,0.5635616605618933
82,239,2068.000,0.6216789516906799,0.4364383394381068
82,240,537.000,0.2986515029877508,0.13499973576941904
82,240,1451.000,1.9135861824092837,0.8650002642305811
82,241,1424.000,-119.7945263046886,0.49798915819436707
82,241,1425.000,120.76196841709476,0.5020108418056329
82,242,1562.000,12.581492782766354,0.5074694681991748
82,242,1585.000,-12.211117553799335,0.49253053180082523
82,243,1077.000,-0.6998422642860513,0.7049447218222903
82,243,2066.000,0.29291963976360386,0.2950552781777098
82,244,1239.000,-1.0361796429463364,0.5968966272595811
82,244,2075.000,0.6997652353210321,0.40310337274041885
82,245,1165.000,-1.1803822282175633,0.49959481502638153
82,245,1475.000,1.1822968723556324,0.5004051849736184
82,246,1290.000,0.18557008353610163,0.13818401407466144
82,246,2382.000,-1.1573499696897172,0.8618159859253386
82,247,1586.000,1.3143438675831969,0.713142383440397
82,247,2178.000,-0.5286876196808706,0.28685761655960296
82,248,1252.000,-0.8079560489484098,0.6159375003751378
82,248,2112.000,0.5037940043546003,0.3840624996248623
82,249,1298.000,-0.27870369934826883,0.393561153851297
82,249,2212.000,0.42945485903824854,0.606438846148703
82,250,1072.000,-0.4769269191789485,0.367700981651532
82,250,1472.000,0.820124062400778,0.632299018348468
82,251,1240.000,-0.8591797310454795,0.8652269479651941
82,251,2214.000,0.13383110046648844,0.13477305203480602
82,252,925.000,-1.059986026328331,0.7299502998409166
82,252,1071.000,-0.3921484909933846,0.2700497001590834
82,253,1222.000,-1.2921194295040805,0.5609118861264909
82,253,1457.000,1.011485577740668,0.4390881138735091
82,254,1094.000,-0.22324203195908418,0.2702261344910029
82,254,1535.000,0.6028883953572158,0.729773865508997
82,255,1490.000,2.0102149769959348,0.7210957784255764
82,255,2073.000,-0.7775075934856049,0.27890422157442357
82,256,434.000,-0.7865482573097765,0.7415514706241696
82,256,726.000,0.2741309921666391,0.25844852937583035
82,257,1079.000,-0.6677270422882474,0.82470407569087
