Run,Iteration,Wavelengths,Cofficients,Weights
96,30,1069.000,0.1447089213788049,0.1799986767787346
96,30,2204.000,0.6592354407049785,0.8200013232212654
96,31,1393.000,-0.2564605925606306,0.0931655639322588
96,31,1891.000,-2.4962796017358855,0.9068344360677413
96,32,1064.000,-1.2711645627082153,0.6228872024342424
96,32,1092.000,0.7695974849635071,0.37711279756575755
96,33,1068.000,-0.4874230576693095,0.9636892752060285
96,33,2336.000,0.018365550972311614,0.03631072479397141
96,34,1109.000,1.096745920434152,0.4149401179451902
96,34,1986.000,-1.5463967235341087,0.5850598820548097
96,35,730.000,-2.584090708977818,0.3159662379529134
96,35,1314.000,-5.594285328030635,0.6840337620470865
96,36,1316.000,-0.5068312925810997,0.5994827711666267
96,36,2344.000,0.33861634487940295,0.40051722883337326
96,37,1053.000,-0.1433012444299037,0.1558999531726181
96,37,1508.000,0.7758859747685226,0.8441000468273819
96,38,1456.000,-0.8470983716381727,0.4510123018730975
96,38,1549.000,1.0311172959169952,0.5489876981269025
96,39,1181.000,1.063998494293399,0.41617486387931263
96,39,1242.000,-1.4926155317808667,0.5838251361206873
96,40,1424.000,-1.4566453253682585,0.5222457044039772
96,40,1570.000,1.3325500918169966,0.47775429559602284
96,41,1085.000,-1.0905276236758628,0.5092129179310518
96,41,1256.000,1.0510669535134018,0.49078708206894806
96,42,730.000,-0.7461408290178894,0.3429980246763996
96,42,1228.000,-1.429209392668762,0.6570019753236004
96,43,869.000,-1.0002598111607564,0.9006352709020436
96,43,2225.000,0.11035604353359998,0.09936472909795636
96,44,1300.000,-0.944230250797578,0.6451089652606365
96,44,1424.000,0.5194453476590187,0.3548910347393635
96,45,879.000,-1.156482006873699,0.6569612674870081
96,45,1300.000,-0.6038683579163672,0.3430387325129919
96,46,1742.000,0.16304701730768723,0.842860738470471
96,46,2203.000,0.030397771215226573,0.15713926152952895
96,47,1471.000,-0.1632174886471003,0.14682192995120383
96,47,1568.000,0.9484521965378414,0.8531780700487962
96,48,1492.000,0.5226810144101484,0.49461236648899637
96,48,1541.000,0.5340677646800253,0.5053876335110037
96,49,536.000,-0.01360745091373616,0.024569761018871
96,49,1056.000,-0.5402217419418577,0.975430238981129
96,50,1487.000,1.0897380716780898,0.7190041382899799
96,50,1979.000,-0.4258833463986306,0.28099586171002006
96,51,655.000,0.44874303762335627,0.2496900566254433
96,51,1803.000,1.3484572341380046,0.7503099433745567
96,52,1037.000,3.355906400647427,0.5229940227564915
96,52,1904.000,-3.0608139721013705,0.47700597724350857
96,53,1458.000,-0.7236367614161713,0.4265509375125105
96,53,1551.000,0.9728470527706102,0.5734490624874895
96,54,1060.000,-0.23117139416203114,0.3131512642827786
96,54,1570.000,0.5070386037809474,0.6868487357172214
96,55,667.000,-1.7369716401489674,0.3074527474135367
96,55,2332.000,-3.912584770588416,0.6925472525864634
96,56,1030.000,0.1295506196652065,0.16082263538223251
96,56,2175.000,0.6759990429012552,0.8391773646177675
96,57,575.000,0.4153283124723086,0.1731459062885259
96,57,2121.000,1.9833903253233558,0.8268540937114741
96,58,1314.000,-1.4595147186364812,0.5656964344408206
96,58,1588.000,1.1205169552049525,0.4343035655591794
96,59,1313.000,-1.2616375696769107,0.5603202312709283
96,59,2069.000,0.9899990824840186,0.43967976872907166
96,60,1305.000,0.44669829438835673,0.34204868580521375
96,60,1980.000,-0.8592511593766484,0.6579513141947863
96,61,991.000,0.4020413147546271,0.43668497741125734
96,61,2205.000,0.5186253798910103,0.5633150225887427
96,62,654.000,-0.012283913659590136,0.009794510471507296
96,62,864.000,-1.2418791907982218,0.9902054895284927
96,63,1540.000,0.9784498662062706,0.5076736117809857
96,63,2064.000,-0.9488708443852059,0.49232638821901437
96,64,996.000,2.5332899233779638,0.4892252189367819
96,64,1043.000,-2.6448771565683327,0.510774781063218
96,65,1803.000,0.6174380042507087,0.18333668147435847
96,65,2389.000,-2.750344150882626,0.8166633185256416
96,66,1519.000,0.5796333753345212,0.3043965323552328
96,66,1896.000,-1.3245715472698047,0.6956034676447673
96,67,1586.000,0.334277240436664,0.2733779305208507
96,67,1999.000,-0.8884887663137181,0.7266220694791493
96,68,533.000,-0.013579066882044112,0.02333434600129294
96,68,1031.000,-0.5683556863478816,0.976665653998707
96,69,662.000,0.8114117862266925,0.2698934257665398
96,69,1549.000,2.1950037421329016,0.7301065742334603
96,70,1303.000,-1.2436576120678684,0.5980096850845306
96,70,1532.000,0.8360037096247283,0.4019903149154694
96,71,731.000,-0.10692915531586529,0.18042769780289333
96,71,2224.000,0.4857135299146425,0.8195723021971068
96,72,2103.000,3.9293236529256816,0.6074190302248909
96,72,2209.000,-2.5395610171362506,0.3925809697751092
96,73,1486.000,1.8401797945441505,0.8463474985316873
96,73,2104.000,-0.3340805391091593,0.15365250146831272
96,74,1538.000,1.0524823547775812,0.8811758466180968
96,74,2186.000,-0.14192436757749602,0.11882415338190325
96,75,939.000,-1.4468338371911726,0.754359742505676
96,75,2336.000,-0.4711288478076047,0.245640257494324
96,76,1477.000,1.5772495078121973,0.9917889142815042
96,76,2115.000,0.01305815251774975,0.008211085718495832
96,77,1319.000,0.07781279735829988,0.10014237761321593
96,77,2374.000,-0.6992088713186662,0.8998576223867841
96,78,588.000,0.37197241848541446,0.20355555750036672
96,78,1574.000,1.455402982379012,0.7964444424996332
96,79,440.000,-0.34859943070843263,0.2748494577188358
96,79,1258.000,-0.9197291794394589,0.7251505422811643
96,80,1062.000,-0.11091823940731509,0.14011944864306797
96,80,1528.000,0.6806795043852807,0.8598805513569321
96,81,945.000,0.2686937720538301,0.12843252029288904
96,81,1897.000,-1.823406978138385,0.8715674797071109
96,82,2182.000,3.076657450530747,0.39265861929082563
96,82,2335.000,-4.758793751552752,0.6073413807091743
96,83,989.000,-0.45029752521097427,0.7091838188666171
96,83,1426.000,0.1846542506637457,0.29081618113338287
96,84,2185.000,41.279408068355444,0.5078352987967536
96,84,2219.000,-40.005623055241834,0.49216470120324635
96,85,1232.000,-0.9549565025737121,0.523149738195558
96,85,1506.000,0.8704415294840637,0.47685026180444207
96,86,1038.000,-1.459980054011125,0.62554946009778
96,86,1099.000,0.873936202239683,0.37445053990222
96,87,1074.000,-0.745035947553775,0.5107897821809723
96,87,1220.000,0.713560080684334,0.4892102178190277
96,88,1894.000,-2.3113160176913627,0.7490021025121154
96,88,2377.000,0.7745445025118849,0.25099789748788454
96,89,433.000,-0.8314641340865855,0.396215070508943
96,89,1422.000,-1.2670530500744304,0.6037849294910569
96,90,720.000,-0.167460344294971,0.21664087602116958
96,90,1089.000,-0.6055255638611944,0.7833591239788303
96,91,1302.000,-1.2608430687795351,0.6325432945646337
96,91,1584.000,0.7324482673452863,0.36745670543536635
96,92,1300.000,-1.1728911815606653,0.5928605948586959
96,92,1532.000,0.8054679668327536,0.40713940514130414
96,93,1052.000,-0.7144023953662263,0.6655271058091886
96,93,1288.000,0.35903607037081103,0.33447289419081144
96,94,653.000,-0.11845459753141745,0.19199221111880055
96,94,2011.000,-0.4985214602010514,0.8080077888811994
96,95,1591.000,0.6194415104202219,0.5953798939395227
96,95,2115.000,0.42097237779741287,0.4046201060604772
96,96,1453.000,-2.470169837252193,0.5155337982399633
96,96,1504.000,2.321310072863058,0.4844662017600367
96,97,1066.000,-5.706773607074176,0.5247988039359857
96,97,1076.000,5.16743868966399,0.47520119606401445
96,98,1488.000,2.22463870290722,0.3686435875287894
96,98,2383.000,-3.8100212726538243,0.6313564124712105
96,99,1471.000,1.7055429927095158,0.8964796155681606
96,99,2184.000,-0.19694643715732654,0.10352038443183943
96,100,1231.000,-0.17054718768517124,0.19528630502218391
96,100,2165.000,0.7027715412743306,0.8047136949778161
96,101,1255.000,0.5995194432447608,0.3227067924816216
96,101,1979.000,-1.258264332034478,0.6772932075183784
96,102,1251.000,1.6625456838620987,0.49123729149581274
96,102,1908.000,-1.7218587834772259,0.5087627085041873
96,103,587.000,0.3033196080844136,0.19405521383911542
96,103,1724.000,1.2597386683908867,0.8059447861608846
96,104,1305.000,1.0446455781721724,0.4337835097629718
96,104,1903.000,-1.3635731638057975,0.5662164902370281
96,105,431.000,-0.39724325335423666,0.4886490996959151
96,105,1594.000,0.4156984948275158,0.5113509003040849
96,106,1187.000,0.14830639931394118,0.1988509224777769
96,106,2204.000,0.5975106050326973,0.8011490775222231
96,107,535.000,0.36734850125250973,0.14315001774176755
96,107,1485.000,2.198830022840867,0.8568499822582325
96,108,672.000,-0.0365201761066029,0.054231014692543315
96,108,988.000,-0.6368984629074367,0.9457689853074568
96,109,1564.000,0.30705172246034323,0.2669316572685691
96,109,1988.000,-0.8432491657981369,0.7330683427314308
96,110,435.000,-0.2605414385991527,0.38383225502877555
96,110,1002.000,-0.41824841083551806,0.6161677449712245
96,111,934.000,-1.0637703042041906,0.8755893331568739
96,111,1568.000,0.151148909542788,0.12441066684312604
96,112,538.000,0.02982772633676496,0.026990408675584172
96,112,929.000,-1.0752954563198747,0.9730095913244158
96,113,1287.000,-0.933182062788705,0.44697701156118086
96,113,1453.000,1.1545809287113038,0.5530229884388191
96,114,1070.000,-0.19411359069402678,0.18958139424795936
96,114,1498.000,0.8297927449674761,0.8104186057520407
96,115,1424.000,-1.900214988950874,0.5250576137131036
96,115,1531.000,1.7188449757507702,0.4749423862868965
96,116,869.000,-1.3390491007801324,0.8340738420717168
96,116,2194.000,-0.26638321616452965,0.16592615792828322
96,117,870.000,-0.9470977979121248,0.8925775840133945
96,117,1802.000,0.11398396671564581,0.10742241598660551
96,118,531.000,-0.38722749912480914,0.10653726394748451
96,118,2383.000,-3.247439703476578,0.8934627360525155
96,119,1468.000,0.6354442765803796,0.6164369708670668
96,119,1735.000,0.3953898664246669,0.3835630291329332
96,120,438.000,-0.3666686649571965,0.3009166473232154
96,120,1166.000,-0.8518370847873721,0.6990833526767846
96,121,1391.000,-1.3113529303688445,0.4326712531903211
96,121,1411.000,1.7194768756317254,0.5673287468096788
96,122,1231.000,-1.2251411865437176,0.5101998338966497
96,122,1478.000,1.1761555312280336,0.4898001661033503
96,123,1260.000,-0.7045259486114881,0.3341556587002201
96,123,2062.000,1.4038505827090153,0.6658443412997799
96,124,994.000,-0.42221597207481654,0.7126235500256178
96,124,1316.000,-0.1702651100612404,0.2873764499743822
96,125,1294.000,-1.1129880346278012,0.6261484058136064
96,125,1582.000,0.6645267275180895,0.37385159418639363
96,126,667.000,-0.24674713953801009,0.5752514017131746
96,126,1108.000,-0.18219078013183265,0.4247485982868255
96,127,1033.000,-0.23567041028461502,0.21807834161785752
96,127,1495.000,0.8449981629274117,0.7819216583821426
96,128,1391.000,-1.717466715068545,0.48723873402461043
96,128,1735.000,1.8074310304005083,0.5127612659753896
96,129,1978.000,-0.6640655071152767,0.3594322756857178
96,129,2101.000,1.1834744942615771,0.6405677243142823
96,130,582.000,0.01503787141648989,0.025624312487021184
96,130,1002.000,-0.5718216364866638,0.9743756875129788
96,131,1538.000,1.497736361113505,0.6960798611189114
96,131,2216.000,-0.6539368085512133,0.30392013888108854
96,132,1318.000,-1.0876498355446818,0.595837153574374
96,132,1424.000,0.7377647580568877,0.404162846425626
96,133,1533.000,0.5573394254314925,0.40381164932672386
96,133,2009.000,-0.8228570754885426,0.5961883506732762
96,134,531.000,0.3613000667478553,0.1344911844540894
96,134,1462.000,2.325121859078745,0.8655088155459106
96,135,1055.000,-0.6358229500013034,0.7591580012162447
96,135,1246.000,-0.2017140962824128,0.2408419987837553
96,136,1073.000,0.10176917139468807,0.1412694596265143
96,136,2211.000,0.6186212913687683,0.8587305403734856
96,137,721.000,-0.07822536721906503,0.3084694261203148
96,137,1411.000,-0.17536659553368492,0.6915305738796851
96,138,526.000,0.23819492223356625,0.16289154129913933
96,138,2185.000,1.2240966144161936,0.8371084587008607
96,139,1548.000,1.941088802490982,0.4270233720949246
96,139,2351.000,-2.6045378056457973,0.5729766279050753
96,140,1067.000,-0.3111086331289889,0.41324501114376444
96,140,1590.000,0.4417344133434024,0.5867549888562356
96,141,1078.000,-0.8102844414606749,0.8233925686896588
96,141,1166.000,0.173795901589003,0.1766074313103412
96,142,927.000,-1.0692743595071799,0.937167570437486
96,142,1252.000,0.07168953343677269,0.06283242956251403
96,143,1177.000,-0.020703653509950647,0.08964771070691549
96,143,2341.000,0.21024093332547816,0.9103522892930844
96,144,1239.000,-0.9269558125902692,0.6137113034583457
96,144,1589.000,0.5834543873958621,0.3862886965416543
96,145,658.000,1.014065998268083,0.3108628140169328
96,145,2167.000,2.2480353292095954,0.6891371859830673
96,146,1039.000,-0.8027897702279546,0.6747940431910768
96,146,2016.000,0.386891404833388,0.3252059568089233
96,147,1250.000,-0.8033735335595273,0.5591019407355233
96,147,1550.000,0.6335263858051844,0.4408980592644766
96,148,1105.000,-0.6567670471706084,0.6695198077263237
96,148,1297.000,0.3241853303265961,0.33048019227367637
96,149,1045.000,-2.5504958013901877,0.5634903273747075
96,149,1112.000,1.9757501295256228,0.4365096726252925
96,150,531.000,-0.09158999053658494,0.09626537230600833
96,150,1978.000,-0.8598423713041683,0.9037346276939917
96,151,1159.000,-0.957846073292316,0.5836637979539483
96,151,1536.000,0.6832460702500374,0.41633620204605176
96,152,432.000,0.07760683552757325,0.06503880844049494
96,152,1518.000,1.115632053505534,0.9349611915595051
96,153,572.000,0.13948722955504472,0.16110984128674508
96,153,2336.000,0.726302398446536,0.838890158713255
96,154,539.000,-0.012065679095871999,0.02269980419977768
96,154,1064.000,-0.5194666191426375,0.9773001958002223
96,155,657.000,0.6843676322564566,0.26538820283160486
96,155,2192.000,1.8943740938431932,0.7346117971683952
96,156,1467.000,1.3759507660244124,0.9535474500726558
96,156,2166.000,0.06703014270705271,0.04645254992734408
96,157,927.000,-1.1576002129189413,0.9485806479763691
96,157,2067.000,0.06274959643936555,0.05141935202363082
96,158,1252.000,203.3094467741967,0.5014181935336164
96,158,1255.000,-202.1593802370959,0.4985818064663837
96,159,718.000,-0.10852002840487089,0.16436769439229207
96,159,994.000,-0.5517072066737511,0.835632305607708
96,160,716.000,0.27272245871333123,0.21807093051449072
96,160,2167.000,0.9778910828068621,0.7819290694855093
96,161,1252.000,-0.8150414403399164,0.8653082747305707
96,161,2214.000,0.1268673153502962,0.13469172526942938
96,162,1259.000,-0.851713973763981,0.5938142202262949
96,162,1579.000,0.5825965306887478,0.40618577977370496
96,163,1071.000,-0.12557644397937862,0.16320663317995324
96,163,1534.000,0.6438557876194241,0.8367933668200468
96,164,572.000,0.005447085357431525,0.010682831756502366
96,164,1091.000,-0.5044444379379741,0.9893171682434976
96,165,1496.000,1.0234596015475546,0.7402995161616102
96,165,1977.000,-0.3590343474612267,0.2597004838383898
96,166,996.000,-0.4004169522093219,0.3010517951757671
96,166,1459.000,0.9296430528324721,0.6989482048242329
96,167,577.000,-0.04011020292195081,0.07654325827130076
96,167,1319.000,-0.48390985877680476,0.9234567417286992
96,168,735.000,-0.9388846508614012,0.28805353066530853
96,168,1220.000,-2.3205256701747192,0.7119464693346915
96,169,716.000,-0.1889160566227248,0.18020027350447598
96,169,1989.000,-0.8594511458722942,0.819799726495524
96,170,430.000,-0.6859019895572599,0.3862275491161551
96,170,1296.000,-1.08999926639116,0.6137724508838448
96,171,1311.000,0.1133599793664605,0.1454590446865266
96,171,2000.000,-0.665965772502448,0.8545409553134734
96,172,1409.000,-0.4597591462750288,0.2985518000713657
96,172,1975.000,-1.0802052624645204,0.7014481999286343
96,173,1517.000,1.6797768961536872,0.7440818759664801
96,173,2108.000,-0.5777393132981865,0.25591812403352
96,174,937.000,-1.0542176471943696,0.922363355067884
96,174,1996.000,-0.08873500958890136,0.07763664493211592
96,175,586.000,0.03326258806399659,0.22556469531376291
96,175,726.000,-0.11420103880246835,0.774435304686237
96,176,882.000,-0.014596142650539976,0.014128094427974199
96,176,1518.000,1.018532757000571,0.9858719055720259
96,177,1493.000,0.7505381739870476,0.3384289606509922
96,177,1897.000,-1.467174437083039,0.6615710393490077
96,178,1520.000,0.5573879583948214,0.4109537524628022
96,178,1999.000,-0.7989397428476043,0.5890462475371977
96,179,576.000,0.5063122583062549,0.15770498192170107
96,179,1486.000,2.7041903658761175,0.8422950180782989
96,180,991.000,1.639886559719334,0.48209399052545804
96,180,1069.000,-1.7617043996119381,0.517906009474542
96,181,663.000,0.8985695392471705,0.29013199857071076
96,181,2187.000,2.198536411402295,0.7098680014292892
96,182,1317.000,-1.8043908059642664,0.6363905163047694
96,182,1571.000,1.0309606955658697,0.36360948369523066
96,183,939.000,-0.77261941552742,0.7521620739201689
96,183,1729.000,0.2545786343564702,0.24783792607983107
96,184,588.000,0.43819185235291963,0.20283941987702947
96,184,1530.000,1.7220975658408986,0.7971605801229704
96,185,1455.000,-0.3837445840180048,0.34102439618206337
96,185,1589.000,0.7415255969843373,0.6589756038179367
96,186,1182.000,-0.83524286022501,0.49095750313531944
96,186,1508.000,0.8660100076730031,0.5090424968646805
96,187,1186.000,4.738852269078915,0.5361133357434876
96,187,1893.000,-4.100420983669079,0.4638866642565125
96,188,991.000,2.034186691977128,0.488555749252106
96,188,1057.000,-2.129486942180518,0.5114442507478939
96,189,1555.000,1.9003240043687009,0.4576384190228905
96,189,2342.000,-2.2521333186552415,0.5423615809771096
96,190,1454.000,-10.75723055836412,0.5070777496663375
96,190,1474.000,10.456933473566865,0.49292225033366255
96,191,933.000,-0.9700617521529318,0.8287866180726449
96,191,1562.000,0.2003984495438865,0.17121338192735516
96,192,717.000,0.2197009135767747,0.2113953620123505
96,192,2191.000,0.8195882717930488,0.7886046379876495
96,193,2225.000,2.4659410607253864,0.41126682867761627
96,193,2347.000,-3.5300228458565077,0.5887331713223838
96,194,1392.000,-1.2718868947614907,0.45029598966523826
96,194,2168.000,1.5526705606736433,0.5497040103347618
96,195,925.000,-0.28128562734989015,0.21796806130034815
96,195,1501.000,1.009204482401987,0.7820319386996519
96,196,2224.000,1.0487212466143194,0.3040866260054209
96,196,2385.000,-2.4000369588702717,0.6959133739945791
96,197,2187.000,47.74847651351846,0.5070334300665936
96,197,2208.000,-46.42376871150977,0.4929665699334063
96,198,1070.000,-0.6906252779162663,0.6086411826614493
96,198,1159.000,0.44407493230664236,0.39135881733855066
96,199,1170.000,-0.6703218803465819,0.49392360809246655
96,199,1537.000,0.6868148698795628,0.5060763919075335
96,200,1485.000,1.275574592377007,0.9779600654341386
96,200,1732.000,-0.028747166212133916,0.022039934565861386
96,201,1414.000,-1.841067473322614,0.5160479594677748
96,201,1559.000,1.7265611541045645,0.48395204053222507
96,202,1470.000,0.6159750798391115,0.576320941880322
96,202,1723.000,0.45283057179904124,0.423679058119678
96,203,989.000,-0.45373448313890996,0.7384226922703362
96,203,1425.000,0.16072995286571648,0.2615773077296638
96,204,1408.000,-1.9112473303450008,0.49702832767292304
96,204,1592.000,1.9341015641403976,0.5029716723270771
96,205,1395.000,-1.1776965598821474,0.46473074402730236
96,205,2187.000,1.356451600139216,0.5352692559726977
96,206,1307.000,-1.3866872013450549,0.6317719315040724
96,206,1566.000,0.8082301924108536,0.3682280684959276
96,207,879.000,-1.2886726021014114,0.851620260117821
96,207,2188.000,-0.2245283660426821,0.14837973988217903
96,208,945.000,-1.2102408396218636,0.9318830600102419
96,208,1286.000,-0.08846378497831142,0.06811693998975808
96,209,1495.000,1.4143261360328137,0.8821167887318636
96,209,1560.000,-0.18900593303035124,0.11788321126813633
96,210,1529.000,1.8313906003424252,0.6741581418380086
96,210,1736.000,-0.8851687448423197,0.3258418581619913
96,211,1533.000,6.354113820742354,0.5338375984524725
96,211,1569.000,-5.5485956159142695,0.46616240154752747
96,212,1172.000,1.7085093474120474,0.5038515349855094
96,212,1187.000,-1.682389020023081,0.4961484650144906
96,213,875.000,-0.04322469433318895,0.02649223225908558
96,213,1898.000,-1.588374104532276,0.9735077677409145
96,214,1225.000,-1.0587794312723142,0.6230456632484521
96,214,2063.000,0.640581456262031,0.376954336751548
96,215,579.000,0.29903570383033035,0.1895925979376451
96,215,2167.000,1.2782184035725328,0.8104074020623548
96,216,1901.000,-3.2510940497516927,0.4920455381102569
96,216,2013.000,3.356209132465543,0.5079544618897431
96,217,573.000,-0.012898585078487072,0.036503406255674026
96,217,1286.000,-0.34045433185600144,0.963496593744326
96,218,1491.000,1.860596912444443,0.8271230067465571
96,218,2119.000,-0.38888339129296445,0.17287699325344288
96,219,1256.000,-0.8222997477054363,0.6123309912298672
96,219,2107.000,0.520601002841007,0.3876690087701327
96,220,1894.000,-2.366035082930457,0.6722505893394914
96,220,2105.000,1.1535380055143818,0.32774941066050856
96,221,1112.000,-1.1628080301855732,0.5051056487753054
96,221,1259.000,1.1393005148385287,0.49489435122469466
96,222,1289.000,-1.157439098697856,0.5187519579539802
96,222,1491.000,1.0737603810360317,0.48124804204601995
96,223,1460.000,0.6651211409816887,0.7349323400696689
96,223,1795.000,0.23988889153183168,0.26506765993033105
96,224,1551.000,0.42089114655550625,0.33720749441210635
96,224,1999.000,-0.8272754972176267,0.6627925055878937
96,225,1569.000,0.49899802760762807,0.37055123714897137
96,225,2016.000,-0.8476390297853762,0.6294487628510287
96,226,1729.000,-0.41385973153911865,0.35633885944337845
96,226,2177.000,0.7475621021210975,0.6436611405566215
96,227,432.000,-1.0962772355920924,0.3096326627163548
96,227,2375.000,-2.444296378233524,0.6903673372836453
96,228,1904.000,-1.3765891303035902,0.6484152377715019
96,228,2115.000,0.7464163916435871,0.35158476222849827
96,229,1180.000,-0.7639317002744608,0.5632732703519704
96,229,1590.000,0.5923046782014887,0.43672672964802955
96,230,931.000,-1.4362265219695756,0.743568286343253
96,230,1425.000,-0.4953062617007746,0.25643171365674694
96,231,1467.000,0.2699523719055961,0.3748046846494677
96,231,1582.000,0.4502957545500974,0.6251953153505324
96,232,1388.000,-0.3871840629217684,0.3110645278977072
96,232,2005.000,-0.8575225114295599,0.6889354721022928
96,233,1045.000,-0.42313550119863685,0.3287624550534749
96,233,1477.000,0.8639199234538275,0.6712375449465251
96,234,1104.000,-0.4132140227975498,0.7962767919595806
96,234,1407.000,-0.10571862345057133,0.20372320804041935
96,235,437.000,-0.6565394430729952,0.6581771544376526
96,235,538.000,0.3409723037969541,0.34182284556234743
96,236,2167.000,1.1484241859440028,0.3221651621522645
96,236,2392.000,-2.416282122682951,0.6778348378477356
96,237,1540.000,0.43063418524107555,0.3486817286852225
96,237,1995.000,-0.8044009479873615,0.6513182713147775
96,238,931.000,-1.1990758729184796,0.8528642830178143
96,238,2010.000,0.20686396627330156,0.14713571698218567
96,239,1242.000,3.6561182450998855,0.4432034361021265
96,239,1891.000,-4.593182070020897,0.5567965638978736
96,240,541.000,-0.0022909153280114753,0.01233232674801278
96,240,1395.000,-0.18347413735198106,0.9876676732519871
96,241,1303.000,-1.2961592453706279,0.6362796790443366
96,241,1591.000,0.7409311852359266,0.3637203209556634
96,242,526.000,0.18567628570091319,0.36850267582132884
96,242,657.000,-0.31819057303239945,0.6314973241786712
96,243,1156.000,0.6209459853636742,0.3989271382539668
96,243,1989.000,-0.9355938581813009,0.6010728617460331
96,244,1404.000,-2.267052243188232,0.4887375413508373
96,244,1574.000,2.3715360611238414,0.5112624586491629
96,245,532.000,0.21793977204188422,0.16470034104219003
96,245,1589.000,1.105310505782715,0.8352996589578099
96,246,1162.000,-0.9793539730123163,0.5980183664313389
96,246,2077.000,0.6583114031475984,0.4019816335686611
96,247,1076.000,3.4054387841685134,0.5049707480020746
96,247,1903.000,-3.3383949876731034,0.4950292519979254
96,248,2012.000,0.24707221334984045,0.13972530894253804
96,248,2388.000,-1.5211987979631407,0.860274691057462
96,249,536.000,-0.09139795994457284,0.0764335911380235
96,249,1196.000,-1.1043846610698804,0.9235664088619765
96,250,1455.000,-2.5876612929424687,0.5134463416423928
96,250,1502.000,2.4521278399689774,0.4865536583576072
96,251,1062.000,-0.6992377396554947,0.7106520562964783
96,251,2065.000,0.28470050897145127,0.2893479437035217
96,252,1250.000,-0.8071254844805853,0.835835892274531
96,252,2204.000,0.15852517965179952,0.16416410772546902
96,253,941.000,37.49793320947597,0.4891098743215938
96,253,943.000,-39.16773063852226,0.5108901256784063
96,254,1554.000,0.9013080428047324,0.526494655528682
96,254,2066.000,-0.8105954558161224,0.47350534447131803
96,255,1306.000,-1.4245140334460475,0.5002082467077654
96,255,1450.000,1.4233279260214569,0.4997917532922346
96,256,422.000,-0.8797571882834638,0.5204514246862418
96,256,2222.000,-0.8106161041209757,0.4795485753137582
96,257,1075.000,-0.5675351139262605,0.6674820986172149
