Run,Iteration,Wavelengths,Cofficients,Weights
80,71,1312.000,-1.923542972038703,0.5332465109384543
80,71,1479.000,1.6836873287343526,0.4667534890615457
80,72,880.000,-1.033945736517687,0.9571341508484477
80,72,1061.000,-0.0463059038622432,0.04286584915155248
80,73,671.000,-0.7949598136222586,0.22394375985208506
80,73,2384.000,-2.754859186234357,0.776056240147915
80,74,1562.000,1.7847446568092002,0.6662397761170665
80,74,1786.000,-0.8940876807178804,0.3337602238829334
80,75,1083.000,-0.2224874003696837,0.21697955388907259
80,75,1500.000,0.8028967723871048,0.7830204461109274
80,76,1977.000,-0.45158555551665525,0.49826108589317175
80,76,2188.000,0.45473759172883554,0.5017389141068282
80,77,938.000,-0.7578902086737715,0.7109257647381315
80,77,2202.000,0.30817075896177226,0.2890742352618684
80,78,1550.000,1.1447177697277933,0.7980924903133967
80,78,2198.000,-0.28959940982401905,0.2019075096866033
80,79,2183.000,38.99243426084408,0.5056211344698046
80,79,2197.000,-38.12545421850445,0.49437886553019544
80,80,1533.000,0.5857800020271741,0.41217955522746447
80,80,2013.000,-0.8353967511572646,0.5878204447725355
80,81,865.000,-1.0911306768426585,0.9352450181287065
80,81,1101.000,-0.07554827433299939,0.06475498187129346
80,82,1481.000,1.2485522508689841,0.6074819959245816
80,82,2003.000,-0.8067387030113854,0.39251800407541837
80,83,657.000,0.5950086694594332,0.2619322789088342
80,83,2201.000,1.676603947122758,0.7380677210911658
80,84,1797.000,-17.184804037379337,0.49360261958330337
80,84,1804.000,17.630254383272185,0.5063973804166966
80,85,658.000,0.982251500352706,0.2197583256155085
80,85,1486.000,3.4874380897985393,0.7802416743844915
80,86,1303.000,-1.242551658055696,0.599340964485101
80,86,1533.000,0.8306449557001864,0.40065903551489895
80,87,1008.000,-0.3370387232450824,0.5984298888722146
80,87,1098.000,-0.22616630630358675,0.40157011112778546
80,88,1071.000,-0.6396641962413955,0.6590897030235033
80,88,2076.000,0.3308625671217775,0.3409102969764968
80,89,1411.000,0.38935822760414796,0.26467803065703743
80,89,2377.000,-1.0817054138987152,0.7353219693429625
80,90,655.000,1.0198679711737337,0.23230187476473976
80,90,1497.000,3.3704021125549906,0.7676981252352602
80,91,717.000,-0.06663858672647806,0.2392183126880935
80,91,1406.000,-0.21192949603299385,0.7607816873119064
80,92,1498.000,1.8311974815895293,0.7661544399202667
80,92,1566.000,-0.5589178609256185,0.23384556007973337
80,93,1742.000,-4.329324828460829,0.48761588125952915
80,93,1801.000,4.549231007903708,0.5123841187404709
80,94,732.000,-1.32018590005718,0.30530659083365774
80,94,1158.000,-3.003945775097078,0.6946934091663423
80,95,1284.000,-0.30560358263620946,0.5910167073464377
80,95,2342.000,0.21147754017724937,0.4089832926535622
80,96,1516.000,1.7653245884496016,0.7102486665071587
80,96,1735.000,-0.7201775626928514,0.2897513334928413
80,97,1574.000,0.3733850800946034,0.23283110466699763
80,97,1900.000,-1.2302884523942386,0.7671688953330024
80,98,1094.000,0.05847003514327928,0.10237374743449973
80,98,1792.000,0.5126728272462145,0.8976262525655002
80,99,1160.000,-0.34802389358784014,0.5243393674078974
80,99,2332.000,0.3157139739469146,0.4756606325921025
80,100,1451.000,-40.00725986831794,0.497707629045421
80,100,1459.000,40.37579543073367,0.502292370954579
80,101,1743.000,-0.04444803081182759,0.03825747037343318
80,101,1903.000,-1.1173650838026,0.9617425296265668
80,102,1908.000,-1.127447719394166,0.9308962194679412
80,102,2104.000,-0.08369450657659241,0.06910378053205876
80,103,928.000,-1.069057761310232,0.9058676406262113
80,103,1178.000,0.11109010286472636,0.09413235937378871
80,104,540.000,-0.009696887036382091,0.016175913376054247
80,104,1002.000,-0.5897676879122401,0.9838240866239458
80,105,662.000,-0.13626717051770634,0.4366244514865256
80,105,1241.000,-0.17582522388158345,0.5633755485134743
80,106,659.000,0.14721421938314064,0.22956834817151356
80,106,1426.000,0.4940510968317713,0.7704316518284865
80,107,666.000,-0.2665707069593196,0.6731678293536149
80,107,1168.000,-0.12942371721761195,0.32683217064638526
80,108,722.000,0.1935487899934352,0.11937278203573419
80,108,880.000,-1.4278324553183852,0.8806272179642658
80,109,1451.000,0.0717460018535553,0.12420274116338316
80,109,2104.000,0.5059063203216585,0.8757972588366169
80,110,1497.000,1.1716084146164967,0.9961310435858286
80,110,1547.000,-0.004550507606218544,0.0038689564141714417
80,111,882.000,-1.3515335378361932,0.6034900891038277
80,111,1193.000,-0.8879954324625515,0.39650991089617216
80,112,1477.000,0.39987728120095023,0.3929309150865084
80,112,1577.000,0.6178010582926793,0.6070690849134915
80,113,545.000,-0.011278933455769446,0.021223178641586404
80,113,1088.000,-0.520165184611851,0.9787768213584136
80,114,543.000,0.15393929712249982,0.18675777685094214
80,114,1790.000,0.6703331895079452,0.8132422231490579
80,115,867.000,-0.49296179216954866,0.35447882706978856
80,115,1470.000,0.8977046017713681,0.6455211729302115
80,116,1000.000,-1.365071572888368,0.6747788331607598
80,116,1178.000,0.6579195255344724,0.32522116683924024
80,117,1556.000,1.0544361854598474,0.9517152007265592
80,117,2113.000,-0.053496297550688514,0.04828479927344073
80,118,1423.000,-2.198955832163183,0.5142151154918394
80,118,1516.000,2.0773786549316062,0.4857848845081605
80,119,1178.000,-0.5890589796498463,0.6705775494668933
80,119,2179.000,0.28937630366398676,0.3294224505331067
80,120,531.000,-0.25823081549368215,0.48281032104775773
80,120,570.000,0.27661859479499923,0.5171896789522423
80,121,1733.000,0.7878243340827286,0.22656099163026677
80,121,2380.000,-2.6894924291154485,0.7734390083697332
80,122,1522.000,1.6265195799842715,0.7484090802836335
80,122,2116.000,-0.5467832604460584,0.2515909197163665
80,123,1182.000,-0.7099711108715764,0.7561920225328604
80,123,1795.000,0.22890564227576918,0.24380797746713956
80,124,1037.000,-0.6773357893697042,0.5764454053312141
80,124,1241.000,0.49768578787839696,0.42355459466878587
80,125,575.000,0.5224029200161705,0.1651157664072855
80,125,2105.000,2.641455573833392,0.8348842335927146
80,126,532.000,0.003356511056995269,0.03156967644050945
80,126,1247.000,-0.10296421932237203,0.9684303235594907
80,127,545.000,0.2330788081477798,0.16935574937227138
80,127,1576.000,1.1431886584820943,0.8306442506277287
80,128,1094.000,-0.5841825149661289,0.43211785946152986
80,128,1469.000,0.7677229945494688,0.5678821405384702
80,129,1164.000,0.2013214808982192,0.13232863061003652
80,129,2382.000,-1.3200535984789712,0.8676713693899636
80,130,872.000,-1.3007213915526399,0.5095602865723626
80,130,2388.000,-1.2519135484701522,0.49043971342763726
80,131,1505.000,1.9716609190727392,0.35213122758514576
80,131,2376.000,-3.627561088569254,0.6478687724148543
80,132,438.000,-0.7566251893323226,0.6647566849431048
80,132,588.000,0.3815735027155517,0.33524331505689536
80,133,439.000,-0.6576119407252707,0.6538919453205302
80,133,533.000,0.3480770655874114,0.34610805467946976
80,134,1072.000,-0.15056107192149376,0.20075283587697812
80,134,1544.000,0.5994212198044273,0.7992471641230218
80,135,425.000,-0.449757578104034,0.776606789962672
80,135,1787.000,0.12937408017782556,0.2233932100373281
80,136,1240.000,-0.6773782866685533,0.8776868435737851
80,136,1414.000,0.09439844853963222,0.1223131564262149
80,137,1253.000,-1.6753463685201462,0.5908052167332913
80,137,1290.000,1.1603536575959943,0.4091947832667087
80,138,1195.000,-0.9018259629756218,0.5742992518370439
80,138,1553.000,0.6684807370434006,0.4257007481629562
80,139,990.000,2.5286722509912947,0.41720135893217886
80,139,1893.000,-3.532363258249127,0.5827986410678211
80,140,1501.000,1.0722096103705767,0.6434374938194576
80,140,2003.000,-0.594167653419134,0.35656250618054236
80,141,1068.000,-0.6910003452426888,0.9545400528369589
80,141,2164.000,0.03290887489845475,0.045459947163041206
80,142,1181.000,1.6265467935753053,0.5286612688861053
80,142,1256.000,-1.4501809512100388,0.4713387311138946
80,143,939.000,-0.7857718485132396,0.4693003075730029
80,143,1487.000,0.88857576181942,0.5306996924269971
80,144,1195.000,-0.9076178600101991,0.5818667464725858
80,144,1560.000,0.6522201364252285,0.41813325352741426
80,145,1546.000,11.92546079487276,0.5163105462020082
80,145,1574.000,-11.171996505964332,0.48368945379799183
80,146,1080.000,-0.7096988444860262,0.7087057187878778
80,146,2066.000,0.29170247861864274,0.2912942812121223
80,147,1113.000,-0.2674766943770096,0.29575461767318384
80,147,1526.000,0.636910518513705,0.7042453823268161
80,148,1062.000,-0.4569905563621292,0.6390142782137974
80,148,1401.000,-0.25815865382380065,0.3609857217862027
80,149,935.000,-1.0117411795117637,0.5761050194533474
80,149,1473.000,0.7444337284447428,0.4238949805466526
80,150,1223.000,-0.8782915853331926,0.5850389750459084
80,150,1565.000,0.6229615324856203,0.4149610249540916
80,151,1320.000,-0.8869181682117734,0.5431924014049856
80,151,1802.000,0.7458700775695175,0.4568075985950143
80,152,1290.000,-0.30916706325377047,0.9835296219130834
80,152,1410.000,0.00517737169309304,0.016470378086916725
80,153,1522.000,0.9977743261912219,0.9948003203381951
80,153,2170.000,0.005215224367040607,0.005199679661804873
80,154,669.000,1.4863694290729657,0.311158263239787
80,154,2119.000,3.290522605214836,0.688841736760213
80,155,569.000,0.02620402513502445,0.45823532133884637
80,155,1231.000,0.030980621955171466,0.5417646786611537
80,156,1910.000,-1.3603107198782818,0.962915969560601
80,156,2219.000,-0.05238858398622926,0.037084030439398966
80,157,1066.000,-0.016128103480802444,0.03051208252560597
80,157,2192.000,0.512452778118073,0.9694879174743941
80,158,1077.000,-0.4309645248680424,0.47698733154416717
80,158,1798.000,0.47254904114820034,0.5230126684558327
80,159,658.000,0.5153622771566715,0.1680970221422571
80,159,2060.000,2.550499750550939,0.8319029778577429
80,160,734.000,-1.0658061697970789,0.303888108577028
80,160,1253.000,-2.4414260637633984,0.6961118914229719
80,161,1450.000,0.21457718891620026,0.34181968468239604
80,161,1795.000,0.4131724654536936,0.6581803153176039
80,162,672.000,-0.18162698936283456,0.1920134952777168
80,162,937.000,-0.7642804277181376,0.8079865047222832
80,163,2191.000,2.460236786942592,0.3935832218831317
80,163,2351.000,-3.790631263711051,0.6064167781168682
80,164,1516.000,2.3563825551970976,0.4661144423577674
80,164,2344.000,-2.698990848977429,0.5338855576422327
80,165,574.000,0.009656741104654181,0.019320365762593893
80,165,1075.000,-0.49016511647894134,0.9806796342374061
80,166,2069.000,0.25797523283196094,0.6363345326932585
80,166,2191.000,0.1474329598369045,0.36366546730674165
80,167,940.000,-1.4847153127818462,0.7049858160930662
80,167,2347.000,-0.6213062253675778,0.29501418390693385
80,168,438.000,-0.3693719394781891,0.2783656530475591
80,168,1226.000,-0.9575587915020494,0.7216343469524409
80,169,1285.000,-0.31192218713573105,0.6085540581561414
80,169,2343.000,0.20064063773610438,0.3914459418438586
80,170,878.000,-0.9589392561256078,0.6635844483030564
80,170,1996.000,-0.4861507525053116,0.3364155516969435
80,171,571.000,0.2550834086893141,0.1994683115582291
80,171,1790.000,1.0237332950598914,0.8005316884417709
80,172,1478.000,0.7297797057221218,0.6505611624779526
80,172,1593.000,0.3919898492608872,0.3494388375220475
80,173,863.000,-1.3775115260856805,0.5902635767187049
80,173,1182.000,-0.956211204602385,0.40973642328129506
80,174,526.000,0.096796356996014,0.14659923501410854
80,174,2333.000,0.5634823749270989,0.8534007649858915
80,175,660.000,-0.2809401910888327,0.3195648282070919
80,175,1390.000,-0.5981934503229539,0.6804351717929081
80,176,1007.000,1.5288235707985232,0.48475247582383385
80,176,1978.000,-1.6249995596564515,0.515247524176166
80,177,657.000,0.47551857523665386,0.2558969725543341
80,177,1789.000,1.3827237106727193,0.7441030274456659
80,178,1062.000,-0.5194195650537089,0.4006696050532297
80,178,2376.000,-0.776959193162061,0.5993303949467702
80,179,1030.000,-0.708199294128409,0.8335189661305125
80,179,1101.000,0.14145059136384155,0.16648103386948754
80,180,1178.000,-0.7235677552663121,0.5973421484247946
80,180,2347.000,0.4877443163401825,0.4026578515752054
80,181,1313.000,0.04065475123533039,0.06253738214921739
80,181,2003.000,-0.6094324420265506,0.9374626178507827
80,182,585.000,0.26360176311460315,0.20350733332096868
80,182,2214.000,1.0316919189998122,0.7964926666790314
80,183,1163.000,2.316289045915209,0.5722746397392299
80,183,1904.000,-1.7312239575802448,0.42772536026077024
80,184,1895.000,-2.031169907977029,0.7196301595020724
80,184,2063.000,0.7913492446144066,0.2803698404979276
80,185,1320.000,-2.5778125553342175,0.5149652561937499
80,185,1456.000,2.427986426887496,0.48503474380625
80,186,581.000,0.2550861813512375,0.19849416777064638
80,186,2205.000,1.0300205007049394,0.8015058322293536
80,187,665.000,-0.2105006986088031,0.5261054037689663
80,187,1255.000,-0.18961056635977022,0.4738945962310338
80,188,1066.000,-0.28542991265299605,0.3806502642665001
80,188,1583.000,0.46441827989458995,0.6193497357334999
80,189,863.000,-0.9526556886338043,0.6366081268534237
80,189,1994.000,-0.5437997420288789,0.3633918731465762
80,190,1110.000,-1.0170872055224929,0.5056978604780651
80,190,1227.000,0.9941675080350891,0.4943021395219349
80,191,1219.000,-1.280205214303075,0.5587781078562286
80,191,1457.000,1.010874547598525,0.4412218921437712
80,192,866.000,-0.2802596377905175,0.09618459986767057
80,192,1891.000,-2.633508659588635,0.9038154001323295
80,193,1979.000,-0.5176387865022825,0.6048512483179552
80,193,2212.000,0.3381729323985152,0.3951487516820448
80,194,1105.000,-0.5108400802919006,0.9482144113488866
80,194,1418.000,-0.027898916055141654,0.051785588651113476
80,195,876.000,-1.0786752006204225,0.8301784355610403
80,195,1167.000,-0.22065414162085903,0.1698215644389598
80,196,1396.000,-1.0608341371141448,0.38447364481395063
80,196,2107.000,1.698351444065261,0.6155263551860495
80,197,1076.000,0.08976265194423902,0.12812418490999086
80,197,2213.000,0.6108283567501663,0.8718758150900091
80,198,1172.000,1.6225105447827497,0.567946361139344
80,198,1975.000,-1.234291885516951,0.43205363886065584
80,199,1030.000,-0.4370924719316011,0.4652975391597671
80,199,1738.000,0.5022902566358042,0.534702460840233
80,200,1056.000,-0.5003978840416501,0.7915417539109746
80,200,1317.000,-0.13178340212449985,0.20845824608902536
80,201,1054.000,-0.5640494885295071,0.8822456805139571
80,201,2341.000,-0.07528431722051589,0.11775431948604288
80,202,1411.000,-3.234962230578334,0.39871990696580767
80,202,1473.000,4.878408017714158,0.6012800930341924
80,203,1156.000,-0.5081910779343156,0.9289381480147384
80,203,1407.000,-0.03887556909744432,0.07106185198526169
80,204,934.000,-0.8187838858049045,0.6209169469774733
80,204,1456.000,0.49988504373650416,0.37908305302252654
80,205,2168.000,1.2223713772789406,0.3255799285794994
80,205,2389.000,-2.532071909849137,0.6744200714205005
80,206,999.000,-0.6595453587821579,0.7964470471414394
80,206,1157.000,0.16856413217440855,0.20355295285856054
80,207,1223.000,-0.14098697894491793,0.17804792920195006
80,207,2174.000,0.6508614833025934,0.8219520707980499
80,208,1283.000,-0.9178849176725774,0.788060827121999
80,208,1729.000,0.24685374980401367,0.2119391728780009
80,209,1007.000,-0.5680838750478429,0.9052256671307809
80,209,2334.000,0.059476628012627604,0.09477433286921907
80,210,1241.000,-0.8350347148950252,0.7825922721456293
80,210,2188.000,0.23197647933209736,0.21740772785437074
80,211,863.000,-0.2883715157754127,0.28816754706448894
80,211,1592.000,0.7123362971376012,0.7118324529355111
80,212,1412.000,-3.2311553504084047,0.396858508119374
80,212,1467.000,4.910676774396342,0.603141491880626
80,213,1521.000,0.5394029683819186,0.40574811845498787
80,213,1997.000,-0.7900005306062299,0.5942518815450122
80,214,1256.000,-0.020411225586987884,0.03736350843244464
80,214,1734.000,0.5258764878351214,0.9626364915675553
80,215,1111.000,-0.03691412853068864,0.05218192824548507
80,215,2167.000,0.6704979923290375,0.9478180717545149
80,216,1293.000,-0.9482219209369308,0.6380670971129376
80,216,2120.000,0.5378630460318266,0.36193290288706237
80,217,733.000,0.539765937486368,0.38570850754545916
80,217,1566.000,0.8596481976108514,0.614291492454541
80,218,1111.000,-0.9895596853475933,0.7066785694938612
80,218,1196.000,0.41073703803590733,0.2933214305061388
80,219,568.000,0.07807566404125986,0.05407474331788444
80,219,872.000,-1.3657714862315267,0.9459252566821156
80,220,1473.000,1.7723060076574753,0.8820137197347108
80,220,2182.000,-0.23707997807361256,0.1179862802652892
80,221,1162.000,-0.8846405127803026,0.5306087518555398
80,221,1518.000,0.7825775828253826,0.4693912481444602
80,222,872.000,-1.0827270370386708,0.9663742362185909
80,222,1038.000,-0.037674352463771626,0.03362576378140907
80,223,874.000,-1.3981503581348234,0.8054155044340204
80,223,932.000,0.3377863732015419,0.19458449556597948
80,224,1038.000,2.562625208556228,0.5032518587401793
80,224,1909.000,-2.529507416589762,0.49674814125982075
80,225,942.000,-1.2987440885846875,0.8964285242316933
80,225,1040.000,0.15005417416337594,0.10357147576830673
80,226,1580.000,0.8005634400974115,0.5851162258776312
80,226,2072.000,-0.5676492408902425,0.4148837741223688
80,227,1985.000,-0.9409370591944595,0.6595848852479149
80,227,2173.000,0.4856224030357796,0.340415114752085
80,228,1296.000,2.9722557715865374,0.4740538535286702
80,228,1894.000,-3.2976136735455635,0.5259461464713299
80,229,424.000,0.053041700106025574,0.05481895289773146
80,229,1575.000,0.9145378923932789,0.9451810471022685
80,230,1548.000,0.2877389895836676,0.2594629921355755
80,230,1977.000,-0.8212399334425389,0.7405370078644244
80,231,1170.000,0.7896958079701983,0.48163625820858286
80,231,2010.000,-0.8499145712554531,0.5183637417914171
80,232,1287.000,-1.8431623707954434,0.6067620925442921
80,232,1310.000,1.194539544738934,0.39323790745570786
80,233,1166.000,1.3273774305314334,0.46485624443701024
80,233,1234.000,-1.5280804586898395,0.5351437555629898
80,234,1311.000,-0.4926284855859703,0.4017116000762936
80,234,2177.000,0.7336952887148208,0.5982883999237064
80,235,543.000,0.0436132013675247,0.27299141304452657
80,235,1415.000,0.11614714010670006,0.7270085869554734
80,236,1290.000,-1.0727295567121782,0.5920938321773541
80,236,2078.000,0.7390264495399792,0.4079061678226459
80,237,936.000,-0.8206874216060328,0.8099056058394569
80,237,1794.000,0.1926250134343453,0.19009439416054302
80,238,2171.000,23.220092806058307,0.510136458242437
80,238,2196.000,-22.297322055953384,0.489863541757563
80,239,1000.000,2.5872612144194984,0.48065203372059584
80,239,1033.000,-2.795554279758728,0.5193479662794042
80,240,1311.000,-1.6562529029293616,0.4019485728631563
80,240,2061.000,2.4643063296400105,0.5980514271368438
80,241,2200.000,1.3585784111290207,0.34088057453207005
80,241,2375.000,-2.626918307168741,0.65911942546793
80,242,421.000,-0.29877080017474283,0.29398000818930936
80,242,876.000,-0.7175255187992619,0.7060199918106908
80,243,1246.000,-0.12333488398828668,0.3528908119420106
80,243,2340.000,0.22616382726904669,0.6471091880579894
80,244,1731.000,0.7800420641761384,0.22442612493015432
80,244,2381.000,-2.695676568932651,0.7755738750698457
80,245,426.000,-0.7995249090941718,0.21628400372371548
80,245,2376.000,-2.8971188339886376,0.7837159962762845
80,246,430.000,-0.7231131057207857,0.5232239698320839
80,246,2200.000,-0.6589204925351416,0.4767760301679161
80,247,1529.000,0.47917982483541016,0.37906715812272757
80,247,1994.000,-0.7849228930272381,0.6209328418772724
80,248,1038.000,0.14535858824462428,0.18025357952987064
80,248,2201.000,0.6610530715057233,0.8197464204701292
80,249,863.000,-1.0988011464948548,0.9592536670096836
80,249,1072.000,-0.04667390800265632,0.04074633299031632
80,250,1911.000,-0.7337327425081355,0.7373372109388214
80,250,2174.000,0.2613787636287967,0.2626627890611785
80,251,1085.000,-0.24485853737739882,0.3160423006268336
80,251,1556.000,0.5299065396130865,0.6839576993731664
80,252,993.000,-0.509079615410969,0.5303528687035246
80,252,2077.000,0.4508088766706159,0.46964713129647545
80,253,1170.000,-0.6546965658476397,0.7490069107932756
80,253,1787.000,0.2193895826422967,0.2509930892067243
80,254,1035.000,-0.18862937487393358,0.18387606211964774
80,254,1550.000,0.8372212589687298,0.8161239378803522
80,255,1112.000,0.05072885036190308,0.08711845905731577
80,255,1737.000,0.531568528526861,0.9128815409426841
80,256,660.000,-0.16894206724999422,0.8041529658223712
80,256,1197.000,-0.041144911758066435,0.19584703417762878
