Run,Iteration,Wavelengths,Cofficients,Weights
55,223,1257.000,1.8105417815625893,0.06469149150643724
55,223,1299.000,-2.8067761415561643,0.10028740389809909
55,223,1415.000,-5.609507261180572,0.20043027730007468
55,223,1467.000,4.03864507790105,0.14430264819907362
55,223,1490.000,3.165568623357504,0.1131072244763311
55,223,1545.000,-0.005557099556965628,0.0001985577258977166
55,223,1552.000,-0.16059047950024735,0.005737971775298575
55,223,1730.000,-1.002918936128646,0.03583475537483392
55,223,2205.000,0.35308371866527594,0.01261584384282068
55,223,2375.000,-2.6880440619312584,0.09604505202375176
55,224,534.000,3.2073393863215007,0.06280811908048153
55,224,660.000,2.3554139423884184,0.046125184010236506
55,224,875.000,6.210757619187689,0.1216229270246758
55,224,1072.000,-2.9844818651650638,0.05844398418834344
55,224,1172.000,6.182299215361502,0.1210656368220928
55,224,1220.000,4.424595801391416,0.0866451929477644
55,224,1230.000,1.9142362641038757,0.03748576771661938
55,224,1236.000,1.3966125904998676,0.027349338291891834
55,224,1467.000,4.448600405804969,0.08711526607408093
55,224,1796.000,4.94897895370923,0.09691399069802348
55,224,2005.000,0.284561466235823,0.005572460006346347
55,224,2006.000,0.4000911345451808,0.007834833983808338
55,224,2060.000,3.8908515665853627,0.07619308064521596
55,224,2065.000,4.774429261841818,0.09349584983054159
55,224,2110.000,2.1780304121663,0.04265154915368807
55,224,2170.000,-0.6346654614665933,0.012428414669824035
55,224,2185.000,-0.829735862555291,0.01624840485636555
55,225,528.000,0.41536413444052156,0.03383068502824896
55,225,927.000,-0.5909618631997398,0.048132814077813474
55,225,935.000,-0.7316297726372792,0.059589970204626586
55,225,942.000,-1.026026141117926,0.08356804146719307
55,225,1043.000,0.6096321183628174,0.04965347383017725
55,225,1238.000,0.2678922512127487,0.021819357091325434
55,225,1243.000,0.3066937280177636,0.02497966977019814
55,225,1306.000,-0.8536919008001377,0.06953171786494784
55,225,1404.000,-1.5671472119344059,0.1276414098469624
55,225,1474.000,1.294797885465581,0.10545903174194587
55,225,1494.000,1.067921548358146,0.08698034938921242
55,225,1505.000,0.8851644386939425,0.07209510123929502
55,225,1801.000,-0.40309317727460725,0.03283123694774882
55,225,2064.000,0.5154941860369532,0.041986103266234226
55,225,2068.000,0.5306412613482795,0.043219806158389024
55,225,2074.000,0.49760382364547795,0.04052896442124833
55,225,2212.000,-0.713978043893229,0.05815226765443309
55,226,588.000,4.019236216616239,0.0418889664100176
55,226,870.000,2.1575410764121816,0.022486154285838632
55,226,875.000,10.548584718971982,0.10993862693102631
55,226,939.000,-7.547490722434594,0.07866086199286683
55,226,1040.000,3.6171287071758167,0.03769815326832413
55,226,1159.000,-14.13953406710356,0.14736393575017218
55,226,1180.000,19.457594935220506,0.20278940991116248
55,226,1460.000,1.6105150808797688,0.01678498313856153
55,226,1463.000,6.289516654551978,0.06555010396964923
55,226,1530.000,-3.2378576940502213,0.03374534485576291
55,226,1590.000,3.7354502309784188,0.038931314513154375
55,226,1737.000,5.519483305162951,0.057524723183668386
55,226,2016.000,4.197035349973348,0.043742010501861606
55,226,2101.000,2.156180180153028,0.02247197086027844
55,226,2110.000,4.113062398244075,0.04286683423334686
55,226,2200.000,-0.8621259833418224,0.008985181365581121
55,226,2340.000,-2.741421316246342,0.028571424828727317
55,227,665.000,-2.337910480709058,0.03885306946301802
55,227,870.000,-2.5758051089103007,0.0428065726405984
55,227,1043.000,-1.1173736528614941,0.018569314996871523
55,227,1061.000,3.498598741422071,0.058142217610690106
55,227,1158.000,-10.427435987853332,0.1732905935022655
55,227,1177.000,11.10652198191606,0.18457613053047528
55,227,1307.000,-4.241280422815507,0.07048463328237087
55,227,1412.000,0.30616484130837485,0.00508806643566628
55,227,1541.000,0.08948124759068934,0.0014870634085288642
55,227,1574.000,0.3691155637711899,0.00613422659140207
55,227,1577.000,0.5745501888131521,0.009548286206911238
55,227,1743.000,-1.7383060898447573,0.028888414596713746
55,227,2109.000,5.781103765881329,0.0960745195515698
55,227,2189.000,2.3636543276512914,0.03928089913474632
55,227,2206.000,-0.3116014555294045,0.0051784159814321365
55,227,2220.000,-3.444821205801808,0.05724850403857321
55,227,2339.000,-9.889396727205506,0.16434907202816662
55,228,527.000,0.19626865495622497,0.020211807269944426
55,228,988.000,0.7247152491225155,0.07463140226910424
55,228,1008.000,0.6160258919452424,0.06343853838540786
55,228,1059.000,0.5294352695192881,0.054521409095209875
55,228,1458.000,-0.062216448008890896,0.006407069210601611
55,228,1467.000,0.46550193497111964,0.04793753437359083
55,228,1480.000,0.8082862754582537,0.08323757261263731
55,228,1499.000,0.7111716706968284,0.07323668034090627
55,228,1556.000,0.30668120389962367,0.03158212597888456
55,228,1579.000,0.20603548293707727,0.021217598260012176
55,228,1726.000,-0.0754343577115049,0.0077682536721772446
55,228,1737.000,-0.20164545505816345,0.0207655118205444
55,228,1996.000,-0.04319303627810157,0.004448032340423484
55,228,2107.000,1.065037105523861,0.10967785312936949
55,228,2196.000,0.0584033774327709,0.006014398014029635
55,228,2208.000,-0.071630730346306,0.00737655494040964
55,228,2393.000,-3.5689118834225457,0.3675276582867468
55,229,527.000,0.4321710856956677,0.02655608529022105
55,229,541.000,0.34634662230527924,0.021282336431909916
55,229,568.000,0.41203180768155434,0.025318565237796985
55,229,652.000,0.4780288635439437,0.029373957887594202
55,229,863.000,0.009624880284883227,0.0005914304547748422
55,229,930.000,0.2947855545249505,0.018114007594210894
55,229,1033.000,1.0917759373322593,0.06708753979442164
55,229,1088.000,0.8881521264575628,0.0545752467056698
55,229,1172.000,1.6839548821638683,0.10347580149570407
55,229,1301.000,-1.4804195991579436,0.09096894827489223
55,229,1483.000,2.7325283643469214,0.16790863318571267
55,229,1542.000,1.0831788593767713,0.06655926582379003
55,229,1984.000,-0.18938536660362312,0.01163736796539698
55,229,2007.000,0.7663071323050201,0.047088105237857704
55,229,2069.000,3.069834419542452,0.1886354440880699
55,229,2119.000,0.9088104154421842,0.055844658987943496
55,229,2192.000,-0.40656443310367857,0.024982605544033715
55,230,527.000,0.32991570598020903,0.016277425811427323
55,230,569.000,0.6341472492509787,0.03128764292240979
55,230,865.000,-1.2168245519442429,0.060035854646410425
55,230,1074.000,0.5920849737867351,0.029212368675326457
55,230,1160.000,3.6733878808863616,0.18123810908023535
55,230,1312.000,-0.7111784405383732,0.03508821827732075
55,230,1392.000,-4.518284702283862,0.22292374295373626
55,230,1462.000,1.453792925963912,0.07172743239745909
55,230,1493.000,1.443826627771842,0.07123571382663811
55,230,1538.000,0.47878617923095945,0.02362241739541857
55,230,1545.000,0.4836858761167938,0.023864159304372835
55,230,1554.000,0.520481042603739,0.025679564214942007
55,230,1557.000,0.5144899291537871,0.025383973847639865
55,230,1800.000,1.332483235173778,0.06574223843351351
55,230,2009.000,-0.6940861691263491,0.03424491747407044
55,230,2109.000,1.6708418320285272,0.0824362207390792
55,231,864.000,-1.174481583991161,0.07865450281788443
55,231,945.000,-0.8868335345222249,0.05939084247113891
55,231,1074.000,1.129053614461236,0.0756122121544072
55,231,1079.000,1.062790226319473,0.07117458288855906
55,231,1157.000,-3.4918402942667317,0.23384697215232964
55,231,1250.000,-0.5138230349311581,0.03441049727791292
55,231,1505.000,1.370679560626602,0.09179379296638936
55,231,1545.000,0.5267073769683012,0.035273355862398555
55,231,1568.000,0.277633177341634,0.01859296887001687
55,231,1591.000,0.08124282431346573,0.005440795361116936
55,231,1593.000,0.055694526980989145,0.003729837393005831
55,231,1786.000,-0.8090387383084157,0.05418095999922962
55,231,1789.000,-0.7043399522833587,0.04716932944436611
55,231,2120.000,1.6615483760783807,0.11127314656071426
55,231,2173.000,-0.04809341398169696,0.003220794278178767
55,231,2205.000,-1.1383592966806955,0.07623540950235158
55,232,576.000,0.9939036372108717,0.02917637944636365
55,232,865.000,-1.7529475031229649,0.05145837039513745
55,232,1032.000,-2.3609781558090375,0.06930731708736608
55,232,1046.000,-0.3823705154382794,0.011224616582383967
55,232,1061.000,0.619120068984299,0.01817448028084061
55,232,1106.000,1.9546596485235739,0.05737969905599595
55,232,1491.000,3.542050414920744,0.10397809511381373
55,232,1496.000,2.424146990510064,0.07116165972323145
55,232,1521.000,-0.3306503629420538,0.009706353908058416
55,232,1544.000,-0.9773798098814211,0.02869131687286996
55,232,1557.000,-0.9670380792172067,0.028387731850444697
55,232,1570.000,-0.7349353966921094,0.021574278631906616
55,232,1891.000,-7.301112843132773,0.21432665171620183
55,232,1908.000,4.8033935030539245,0.14100525063836264
55,232,2072.000,4.4786532163488655,0.13147238902914657
55,232,2107.000,-0.22406200063461976,0.00657741626579846
55,232,2382.000,-0.2179498976172294,0.006397993402077909
55,233,573.000,0.45338749522450905,0.008092663277531258
55,233,730.000,2.827691440791945,0.05047239927019804
55,233,863.000,-4.125621985869622,0.07363959062322599
55,233,875.000,1.1444439170872287,0.020427557792302306
55,233,1030.000,-7.3025688148828936,0.13034596477034266
55,233,1099.000,3.380155328280459,0.060333509824706276
55,233,1106.000,1.52999525654889,0.027309391101179383
55,233,1240.000,-1.4266462204817476,0.025464679992562102
55,233,1249.000,3.083464807846887,0.05503778264917959
55,233,1299.000,4.233023452404989,0.0755566349028733
55,233,1389.000,-0.07910258821443727,0.001411928245801448
55,233,1894.000,-5.677525663965694,0.10134003238281791
55,233,1979.000,3.7214994182549423,0.0664262733239972
55,233,2065.000,10.034062900269252,0.17910130564416626
55,233,2173.000,-2.9970524517090205,0.05349537993933957
55,233,2374.000,0.4920066108029819,0.008781988637724272
55,233,2391.000,-3.5162617098688087,0.0627629176220525
55,234,532.000,-0.5079066285845264,0.003395041930994601
55,234,668.000,-4.373504606667167,0.029234175514529677
55,234,938.000,-3.8815504791038227,0.02594576619437948
55,234,995.000,-2.6857526445702313,0.017952596661333208
55,234,1100.000,3.504629426300008,0.023426281889735053
55,234,1113.000,-8.200754700829473,0.0548169771926567
55,234,1182.000,16.684600804519338,0.11152624546584844
55,234,1188.000,-0.6000829365669877,0.004011183585843368
55,234,1196.000,-15.94763680303234,0.10660009655211057
55,234,1282.000,23.104083263780996,0.15443651853162044
55,234,1303.000,13.505280102913025,0.09027445136323166
55,234,1320.000,-32.62859594272649,0.21810199973911418
55,234,1510.000,1.8875570188450035,0.012617152180079238
55,234,1906.000,-5.693033717366518,0.038054412164083014
55,234,2005.000,4.809014386464572,0.032145289251893215
55,234,2192.000,-2.9335615947120965,0.019609046349639194
55,234,2332.000,-8.654916093101548,0.05785276543290799
55,235,588.000,0.3020289647455106,0.02063912568488499
55,235,934.000,-0.5269001743434183,0.036005682206091356
55,235,1049.000,2.027147258103845,0.13852494934394252
55,235,1305.000,0.31237145502630964,0.021345878949360714
55,235,1407.000,-1.812676228475777,0.12386908830760066
55,235,1564.000,1.133137852744408,0.07743288654715082
55,235,1571.000,1.0683374706117466,0.07300475750200613
55,235,1734.000,-0.5897227545371357,0.0402986583104177
55,235,1803.000,-0.27102575029051096,0.01852052344979359
55,235,1905.000,-1.1773685279005657,0.08045538627476619
55,235,1910.000,-0.8174330054871499,0.05585922050038528
55,235,1978.000,0.5508630431329667,0.037643182970743594
55,235,2110.000,1.4151794239717155,0.09670617525913806
55,235,2111.000,1.3766091035529238,0.0940704754298171
55,235,2168.000,-0.0035245851469274067,0.00024085225036548372
55,235,2203.000,-0.5582545371500679,0.03814828013633024
55,235,2209.000,-0.6912260325810202,0.047234876877205664
55,236,543.000,0.7124968656380414,0.016977894166591876
55,236,546.000,0.8383418523838171,0.01997662015320043
55,236,866.000,1.666455027573642,0.03970950393752811
55,236,1067.000,0.03521803637249371,0.0008392010170485964
55,236,1069.000,0.4745559603376741,0.011308065002536382
55,236,1174.000,6.833305850356766,0.1628289879302397
55,236,1224.000,-1.490674108101017,0.03552086818172038
55,236,1244.000,-0.2605648300359292,0.006208928517775937
55,236,1490.000,3.037683618178222,0.07238413734611401
55,236,1578.000,-0.04462956397688685,0.001063465750438342
55,236,1587.000,0.09968944019970247,0.002375472576601005
55,236,1903.000,-0.30542604932332523,0.007277914319648375
55,236,2108.000,4.513063408952574,0.1075405613969962
55,236,2118.000,4.798154722099946,0.11433392481494802
55,236,2336.000,-5.6641639687345355,0.13496982378621641
55,236,2339.000,-6.174161858310057,0.14712242488803956
55,236,2389.000,5.01756556735556,0.11956220621435658
55,237,584.000,2.8650853162735834,0.08501387831501965
55,237,672.000,-0.3815253015736189,0.011320760808710117
55,237,870.000,1.105894355540901,0.03281450909584144
55,237,882.000,3.9940228473077055,0.11851213309419044
55,237,933.000,-1.188597380499676,0.03526850404677502
55,237,1077.000,4.922097970847755,0.14605032372735782
55,237,1167.000,3.0786974361916473,0.09135225667540549
55,237,1221.000,-0.9137527971402333,0.027113213231333633
55,237,1288.000,1.2148113245415322,0.03604633395511074
55,237,1487.000,2.6004617485862185,0.0771618692823812
55,237,1518.000,0.9686258221491153,0.028741426061292055
55,237,1549.000,0.7186260074233228,0.021323338471663532
55,237,1595.000,1.1880797339107834,0.03525314424444441
55,237,1902.000,-0.23600092394999506,0.007002707290061467
55,237,2115.000,3.8394577106563443,0.11392581880735665
55,237,2120.000,3.6324368065878354,0.10778301745788892
55,237,2185.000,-0.8532100210163678,0.02531676543516745
55,238,428.000,-0.5106495311754002,0.01595819621042711
55,238,431.000,-0.7597903459233674,0.023744041027756617
55,238,577.000,0.7169135925679747,0.022404109036951714
55,238,734.000,1.6026071159332476,0.050082722577698705
55,238,864.000,1.292415248559863,0.04038898473948071
55,238,1159.000,4.815403602310315,0.15048511910152015
55,238,1500.000,2.610887718271674,0.08159227796737645
55,238,1590.000,0.09391852622032415,0.0029350272108705252
55,238,1596.000,-0.02265364721641897,0.0007079441477784033
55,238,1736.000,-0.568972513139055,0.01778083489494891
55,238,1790.000,-0.5644073831395765,0.017638171021176034
55,238,1796.000,-0.48429167171403914,0.015134492540312931
55,238,2105.000,8.574170404130744,0.26794951389812816
55,238,2195.000,0.2727423649931636,0.008523411674222851
55,238,2211.000,-1.6565829422060836,0.051769509255636496
55,238,2352.000,-7.452794583028104,0.2329056446957142
55,239,569.000,0.7878032470347547,0.027976823243352877
55,239,995.000,-1.5042961252224039,0.053421240594545526
55,239,1033.000,1.2993264200673875,0.04614226423471457
55,239,1039.000,1.4673661256854702,0.05210976584077834
55,239,1054.000,2.1961346243563535,0.0779901205478458
55,239,1159.000,-0.4791547667072302,0.017015959587415586
55,239,1224.000,0.059221042243432116,0.0021030842883268063
55,239,1235.000,-2.4089742525864923,0.08554857715561966
55,239,1537.000,1.6871609723898324,0.05991521929529616
55,239,1553.000,1.056253834016267,0.037510161230756185
55,239,1567.000,0.6314485676060799,0.02242428554296668
55,239,1572.000,0.5330778671521835,0.01893090098371002
55,239,1788.000,-0.40925185020454125,0.014533535775947964
55,239,1998.000,4.2514826870358835,0.1509805653950682
55,239,2193.000,1.519860711188402,0.05397397717194058
55,239,2196.000,1.325215617770358,0.04706165306787112
55,239,2379.000,-6.543110022324917,0.23236186604384385
55,240,535.000,1.848281176651656,0.016390348576744936
55,240,1005.000,-8.45554952221508,0.07498285749363234
55,240,1071.000,5.854588521310522,0.05191782930534839
55,240,1091.000,6.0436034192084485,0.05359399205692563
55,240,1393.000,-13.488103381442201,0.11961097632423462
55,240,1400.000,4.122129578811284,0.0365545792105209
55,240,1480.000,19.335980676364088,0.17146929123248977
55,240,1584.000,-2.727205727435344,0.024184552154634137
55,240,1739.000,4.632634609664539,0.041081680125450444
55,240,1907.000,1.1838262355726454,0.010498037257773984
55,240,2000.000,4.536480970158161,0.040229000517855634
55,240,2006.000,2.0444690108924832,0.01813012011710611
55,240,2059.000,-10.102954327643383,0.08959185711396637
55,240,2062.000,-9.121438338579335,0.08088788425657234
55,240,2066.000,-5.651928168468951,0.0501206602015776
55,240,2187.000,11.88088042500683,0.10535830479930726
55,240,2374.000,1.736380864499516,0.015398029255859588
55,241,652.000,0.8252647619160546,0.006695681633058396
55,241,663.000,-2.307475497253256,0.018721411622882902
55,241,727.000,2.9527845727453457,0.023957045474965133
55,241,868.000,-2.669210952256682,0.021656306645504542
55,241,869.000,-2.3053218404573883,0.018703938199907077
55,241,995.000,0.3280827968712358,0.002661858422299404
55,241,1050.000,-3.7837956881199086,0.030699349422563974
55,241,1231.000,2.7455166697411024,0.02227540346707675
55,241,1254.000,4.372533120744356,0.035475996380281094
55,241,1387.000,-23.90379588249742,0.19394043516315226
55,241,1414.000,14.012120861416726,0.11368557658290727
55,241,1423.000,23.39370984757925,0.18980191640784816
55,241,1452.000,-21.482346467361182,0.17429431052229805
55,241,1468.000,-5.98175784326735,0.048532238346852205
55,241,1548.000,4.732689207916933,0.038398077401063734
55,241,1578.000,7.456879785509335,0.06050045430733903
55,242,421.000,-1.4544681839424798,0.05782909550546676
55,242,716.000,1.2187259453168091,0.04845607478032206
55,242,867.000,-0.29662468771729217,0.01179368348146756
55,242,1044.000,0.894444430672756,0.035562766498956455
55,242,1070.000,1.0765295524585508,0.04280240089875003
55,242,1073.000,1.0777753170924886,0.042851932021389
55,242,1240.000,0.524169580146398,0.020840780875097664
55,242,1247.000,0.9323287973995998,0.03706903434709346
55,242,1251.000,1.0387084657135595,0.041298649038349663
55,242,1302.000,-2.0741941638744654,0.08246916207850297
55,242,1411.000,-4.3026923987282855,0.17107339466323043
55,242,1458.000,3.003071178031635,0.11940095485166967
55,242,1509.000,2.720262173733117,0.10815657762847444
55,242,1788.000,-0.29783389397383764,0.011841761057084257
55,242,1792.000,-0.2467940507115749,0.009812436522396344
55,242,1907.000,-2.5627416236178915,0.10189362114908589
55,242,2002.000,1.4297843208160257,0.056847674602663406
55,243,730.000,9.059815557151312,0.04300572890290273
55,243,733.000,-4.4523049379139445,0.02113449417873004
55,243,869.000,-19.563075926786954,0.0928632966650417
55,243,875.000,15.29328289909808,0.07259516203669948
55,243,1162.000,2.4733748290877857,0.011740778463315484
55,243,1180.000,1.4118613910222841,0.006701916595073727
55,243,1312.000,-2.3950216109068623,0.011368846249187903
55,243,1397.000,-41.21433968468641,0.19563894079418584
55,243,1409.000,43.75097591565717,0.20768001264451727
55,243,1451.000,0.797212028034639,0.0037842585358957514
55,243,1515.000,-12.84645471093119,0.060980396916097766
55,243,1589.000,15.998415975019814,0.0759423341410613
55,243,1741.000,2.8438451195699006,0.01349935122658519
55,243,2110.000,-7.072231367311193,0.033570933426024775
55,243,2119.000,10.209606420895405,0.04846363186674195
55,243,2374.000,8.162055184705544,0.038744180866563734
55,243,2383.000,-13.121444487715696,0.06228573649137524
55,244,576.000,0.9585405140278138,0.03530395905463959
55,244,658.000,0.5883849761739582,0.02167077844203439
55,244,660.000,0.4823355343722567,0.017764876608628924
55,244,1034.000,-1.0714217520002407,0.03946148244055246
55,244,1064.000,0.043006038523997495,0.0015839533133279794
55,244,1080.000,0.40964440868335406,0.015087593293630502
55,244,1185.000,6.101658830790129,0.22472989964965023
55,244,1318.000,-1.7237092741695534,0.0634858524463147
55,244,1416.000,-1.8655512430613954,0.06871002710424862
55,244,1418.000,-1.4623847734796898,0.053861022470623784
55,244,1472.000,3.444358445011641,0.12685899837580014
55,244,1508.000,1.6370390149760232,0.06029370434506647
55,244,1799.000,1.3037149761185831,0.04801706288074053
55,244,1910.000,-1.2042033114797437,0.044351953600063145
55,244,1995.000,1.3440458402519615,0.049502486976191654
55,244,2078.000,3.184083942903466,0.11727284084680592
55,244,2213.000,-0.32699421831255704,0.012043508151680917
55,245,533.000,0.11017938952747425,0.009329726137870756
55,245,656.000,0.06579560847980863,0.005571414134928665
55,245,729.000,-0.01832375169325299,0.001551611293632795
55,245,866.000,-0.6078811814461852,0.05147391877538061
55,245,881.000,-0.5907925716450649,0.05002689633129972
55,245,988.000,0.7068121240555582,0.0598511534384634
55,245,1037.000,0.4075410347436882,0.034509596217675145
55,245,1103.000,0.260412544811748,0.022051108981265208
55,245,1307.000,-0.5469207494167542,0.046311935771843865
55,245,1483.000,1.5840999188589,0.13413777732260432
55,245,1567.000,0.5723069697321794,0.04846157994970989
55,245,1988.000,-0.14320695099047628,0.012126420735408584
55,245,2061.000,1.8408855884947075,0.15588177122297386
55,245,2349.000,-1.072568253249759,0.09082250418985464
55,245,2352.000,-1.1639427304108403,0.09855987550367407
55,245,2392.000,-2.117829421506615,0.1793327099934143
55,246,717.000,3.513079152452049,0.06261022215671268
55,246,735.000,-1.6797364513353694,0.029936323042829917
55,246,1039.000,-9.537454615324966,0.1699768568716333
55,246,1062.000,1.6807137405705275,0.029953740326491715
55,246,1077.000,6.4175762611513765,0.11437427338859754
55,246,1174.000,7.937065879384935,0.14145467164720757
55,246,1239.000,-0.8545778416629489,0.015230316823170857
55,246,1387.000,-5.768480412415812,0.10280606398404489
55,246,1494.000,5.400694921174824,0.09625137782032964
55,246,1497.000,3.6858561739895888,0.06568946040686427
55,246,1516.000,-1.1959514183200914,0.021314288901630028
55,246,1531.000,-1.6916536854087267,0.030148712414218164
55,246,1564.000,-0.18824644947920824,0.0033549349475599354
55,246,1579.000,1.466946701628822,0.026143976521830183
55,246,2105.000,-1.2705676653818652,0.022644102322365807
55,246,2197.000,3.8217114744236804,0.06811067842451368
55,247,585.000,1.780310764598247,0.0605076378513445
55,247,666.000,1.0525718560986899,0.035773887316638955
55,247,931.000,0.6795369041723784,0.02309550316827116
55,247,933.000,0.6037376678165598,0.020519305330214874
55,247,941.000,-0.8666570019961629,0.029455176624711067
55,247,1077.000,0.40302249512980937,0.013697574415758139
55,247,1177.000,6.231617609390947,0.21179474338693774
55,247,1302.000,0.24118585002090043,0.008197212732815547
55,247,1312.000,-2.5918231598575483,0.08808860803960693
55,247,1453.000,-2.0564383422964427,0.069892419320046
55,247,1475.000,3.904517173846018,0.13270329868097153
55,247,1735.000,0.36692552587676897,0.012470742344343366
55,247,2067.000,3.6924268665638627,0.12549495968757957
55,247,2101.000,2.563599159573833,0.08712935551929278
55,247,2121.000,2.1211424073580285,0.0720915242258346
55,247,2190.000,-0.059774398857747345,0.0020315597427073818
55,247,2193.000,-0.207622515518675,0.007056491612925852
55,248,568.000,0.5607475330471549,0.008037434102619798
55,248,581.000,1.07854565492221,0.015459255934658205
55,248,1090.000,-2.9768841522846703,0.04266895312958816
55,248,1107.000,-5.032396018805197,0.07213148341400129
55,248,1170.000,7.091247017125988,0.10164187490193814
55,248,1305.000,5.792442754290455,0.0830255581826911
55,248,1317.000,-0.8211231746915517,0.011769509481127441
55,248,1388.000,-15.27359319771264,0.21892294054285935
55,248,1415.000,5.013919479677806,0.07186665128023534
55,248,1420.000,10.423498686523834,0.14940446256877993
55,248,1725.000,3.6909071649619585,0.05290335020479591
55,248,1728.000,3.1203442388604694,0.04472522787758987
55,248,1904.000,-1.1268968089661358,0.01615229369498838
55,248,2104.000,3.536231727063687,0.05068632103188883
55,248,2191.000,0.33662708899960336,0.004825019969840008
55,248,2205.000,-1.1733838861584502,0.016818612844938536
55,248,2212.000,-2.7181949939607337,0.03896105083745988
55,249,526.000,-1.0852435598872219,0.008503577132224781
55,249,534.000,-2.7773277299322108,0.02176213842300949
55,249,582.000,6.341866927563049,0.04969258199186367
55,249,652.000,-7.57055190329481,0.05932011432518296
55,249,866.000,-2.664098567087644,0.020874915540096392
55,249,932.000,-4.099856724605721,0.03212499864304949
55,249,998.000,-1.2341611437519722,0.009670441610895407
55,249,1004.000,-10.93821408770314,0.08570790062392754
55,249,1094.000,9.666276913929227,0.0757414596660522
55,249,1246.000,-4.442722827007877,0.03481157376366573
55,249,1392.000,-24.669518496511564,0.19330144965037357
55,249,1400.000,20.08473702268015,0.1573767555649536
55,249,1571.000,3.237263700098792,0.025366030805105355
55,249,2181.000,8.868793987557725,0.06949267107454271
55,249,2206.000,-0.8719679262973632,0.006832426187229593
55,249,2217.000,-10.976842771637626,0.08601058105944874
55,249,2344.000,-8.09256031068626,0.06341038393837864
55,250,421.000,-2.4310470774720203,0.009654293401216466
55,250,431.000,1.8426841644333434,0.007317757740715596
55,250,546.000,1.3478681025321837,0.005352719924090563
55,250,1005.000,23.130154555548497,0.09185560434599149
55,250,1035.000,-18.894442950444915,0.07503453865065711
55,250,1067.000,-1.4281354589864343,0.005671481587297507
55,250,1098.000,-25.822647124828176,0.10254816290863839
55,250,1162.000,7.443709191656331,0.029560823069009104
55,250,1286.000,85.99278117291534,0.3414987506919158
55,250,1317.000,-72.46310351464405,0.28776903112076624
55,250,1451.000,5.303359360154298,0.021060960830202802
55,250,1583.000,2.589202692493783,0.010282368737403577
55,250,1592.000,0.028015227639640213,0.00011125544619901279
55,250,1595.000,-1.069749026103517,0.004248239805544361
55,250,2169.000,0.28257892642414556,0.0011221912936117792
55,250,2171.000,1.7286924195722704,0.0068650681320265704
55,250,2184.000,0.011772697734195118,4.6752314713684965e-05
55,251,435.000,-2.269709745937972,0.1222178632448646
55,251,540.000,0.1477464509390843,0.007955755385949064
55,251,544.000,0.16490159620646655,0.008879514559115167
55,251,668.000,0.60435657839453,0.03254300237356232
55,251,1098.000,2.8557356977185813,0.1537738098855508
55,251,1323.000,-0.9090393444947319,0.048949363013703485
55,251,1395.000,-3.0983962764814232,0.1668404398734749
55,251,1502.000,1.6725097635826893,0.09006022462875576
55,251,1525.000,0.7463256269829269,0.04018765993228015
55,251,1546.000,0.3269949269207886,0.0176078114532895
55,251,1550.000,0.2918691842275391,0.015716383166240508
55,251,1562.000,0.21167959966765765,0.011398386251902927
55,251,1592.000,0.09574179109029668,0.005155442078544988
55,251,1795.000,0.0453860143707981,0.0024439167640386266
55,251,1899.000,-2.272398449609891,0.12236264282219542
55,251,2060.000,1.8856315861969837,0.10153627076962736
55,251,2198.000,-0.9725921573035949,0.05237151379690427
55,252,941.000,-2.3236251940715853,0.04201214745773109
55,252,1033.000,-7.025433152817564,0.12702286682191619
55,252,1080.000,1.3459973425808518,0.024336213507452104
55,252,1163.000,5.177103653561263,0.09360427088340197
55,252,1295.000,1.6624441523048792,0.03005770855173627
55,252,1486.000,0.7917105695388893,0.01431446916489552
55,252,1490.000,0.27243071213160847,0.004925664982153408
55,252,1510.000,-1.655551257589752,0.02993308203713255
55,252,1523.000,-1.4708477451669573,0.02659356272925735
55,252,1578.000,-0.11031198493734033,0.001994488349225472
55,252,1591.000,0.08432260823087155,0.0015245891893642149
55,252,1903.000,-12.877524738053541,0.2328312111462749
55,252,1983.000,3.6062266934154414,0.0652021367285571
55,252,1991.000,4.824433480744882,0.08722784178368855
55,252,2008.000,5.544772392720514,0.1002518805428971
55,252,2068.000,2.4053662533462803,0.04349006112657979
55,252,2193.000,-4.130310865572611,0.07467780499773649
55,253,659.000,1.681548981154077,0.09539001728816496
55,253,875.000,-0.070629028140744,0.004006605987039359
55,253,878.000,-0.021766605958880667,0.0012347644594314987
55,253,926.000,0.1634469857107675,0.009271933774981705
55,253,1006.000,-0.35905418499895236,0.020368235060825603
55,253,1008.000,-0.33971412434332915,0.019271122374266866
55,253,1425.000,-2.5562388557845135,0.14500895982144524
55,253,1451.000,1.3599706348487786,0.07714769169589535
55,253,1452.000,1.516442984628691,0.08602397202903303
55,253,1506.000,2.687925968231436,0.15247923637819424
55,253,1553.000,0.5796783799727903,0.03288368718776756
55,253,1576.000,-0.012637618242907862,0.0007169000940102571
55,253,1591.000,-0.36784652018743524,0.02086700198051242
55,253,2112.000,1.2776041526149948,0.07247524964853161
55,253,2114.000,1.2553811137914925,0.0712145929080336
55,253,2117.000,1.2867523735175062,0.07299420506394126
55,253,2207.000,-2.091505700010368,0.11864582424792534
55,254,530.000,0.16725098013463044,0.012209679277388127
55,254,653.000,-0.012007415092569364,0.0008765669840184435
55,254,723.000,0.33441965886070696,0.024413350375920073
55,254,862.000,-0.32478542979444985,0.023710031047751105
55,254,990.000,0.6966419088644893,0.05085634937132237
55,254,999.000,0.5839014180607532,0.04262605240576262
