Run,Iteration,Wavelengths,Cofficients,Weights
83,57,1457.000,0.2976037342197524,0.4506617907153599
83,57,2114.000,0.3627667261810503,0.5493382092846402
83,58,1524.000,1.5434416230996808,0.7149932606708902
83,58,2211.000,-0.6152383365567831,0.2850067393291098
83,59,1076.000,7.010275243997095,0.4797773150256874
83,59,1089.000,-7.601243526167692,0.5202226849743127
83,60,1474.000,1.4646642856821268,0.9241818230212476
83,60,2101.000,0.12015836414448962,0.07581817697875232
83,61,1742.000,0.2168375472600495,0.21306445719077255
83,61,2062.000,0.8008711316957212,0.7869355428092274
83,62,997.000,-1.0024749191777156,0.9063007428669876
83,62,1164.000,0.10364236812196276,0.09369925713301244
83,63,1183.000,-0.42492762341727797,0.5610074856127911
83,63,1309.000,0.3325090139087419,0.4389925143872089
83,64,1482.000,2.6086222863997284,0.5663550527820329
83,64,2339.000,-1.9973616693992524,0.43364494721796715
83,65,1062.000,-0.31450528774783276,0.2647904189767898
83,65,1485.000,0.873246478207871,0.7352095810232102
83,66,716.000,-0.12520416474765708,0.1809598530518099
83,66,1162.000,-0.5666850174999124,0.8190401469481902
83,67,1469.000,2.196734340802347,0.6003160345949912
83,67,2345.000,-1.4625621200766208,0.3996839654050089
83,68,666.000,-0.2520358214277397,0.45330184099335735
83,68,1283.000,-0.30396417379714846,0.5466981590066426
83,69,2007.000,-0.501157206929224,0.6738764567201971
83,69,2332.000,0.24253579782181064,0.32612354327980275
83,70,544.000,-0.004853032723060783,0.008964646228458105
83,70,997.000,-0.5364993641685109,0.9910353537715418
83,71,1585.000,1.1141566610317737,0.8003330857223127
83,71,1723.000,-0.2779595477167757,0.19966691427768735
83,72,1157.000,-1.0295272875940742,0.6115000500596997
83,72,1543.000,0.6540822026971583,0.3884999499403003
83,73,1987.000,-0.4583767584199525,0.5387962689424461
83,73,2213.000,0.39236550696295047,0.4612037310575538
83,74,527.000,0.14939286476464367,0.17090717970008723
83,74,1731.000,0.7247240975935353,0.8290928202999128
83,75,652.000,-0.007084265373627352,0.00567380660831245
83,75,880.000,-1.2415070001884558,0.9943261933916875
83,76,432.000,-0.37061623950860006,0.2729882946276462
83,76,1227.000,-0.9870106141047302,0.7270117053723538
83,77,532.000,-0.015973320714525667,0.03025583420943611
83,77,1076.000,-0.5119685170135496,0.969744165790564
83,78,1253.000,-0.42704404253646333,0.6574989908733765
83,78,1305.000,-0.22245359694919942,0.3425010091266235
83,79,1096.000,-0.4020714387619934,0.32081779509214203
83,79,1484.000,0.8511989374854168,0.679182204907858
83,80,661.000,-0.20442408483428348,0.2998329141573146
83,80,1401.000,-0.4773692579974092,0.7001670858426854
83,81,1170.000,-1.1442586354126612,0.5121281102686334
83,81,1464.000,1.0900624504040262,0.4878718897313665
83,82,2188.000,42.666701494011306,0.507084833589282
83,82,2220.000,-41.47444938996404,0.4929151664107181
83,83,930.000,-1.072524066703291,0.9058581387523034
83,83,1181.000,0.11146271977140734,0.0941418612476967
83,84,990.000,-0.06344398824323286,0.09594593826719179
83,84,1562.000,0.5978032660861065,0.9040540617328082
83,85,531.000,0.07897796151491637,0.05460448827364715
83,85,865.000,-1.3673859549295158,0.9453955117263528
83,86,1003.000,-0.20720612282621456,0.20002396203725925
83,86,1501.000,0.8287003791538704,0.7999760379627406
83,87,943.000,-1.2220056402295807,0.857664776601269
83,87,1174.000,0.20280003393149643,0.142335223398731
83,88,535.000,-0.01788819847728516,0.032776497770041955
83,88,1090.000,-0.5278747626172083,0.967223502229958
83,89,927.000,-0.6590559413990511,0.4874497559862956
83,89,1462.000,0.6929930304288888,0.5125502440137045
83,90,2015.000,-1.7364479809137363,0.40225698006377936
83,90,2065.000,2.5803148522344066,0.5977430199362206
83,91,1993.000,-1.21246124716375,0.6064635470249817
83,91,2063.000,0.7867706161716497,0.39353645297501827
83,92,572.000,0.01848107457490485,0.2950109180063377
83,92,1240.000,-0.04416431733058327,0.7049890819936622
83,93,573.000,1.11018804619785,0.15803092202428184
83,93,2065.000,5.914943693698389,0.8419690779757182
83,94,425.000,-0.6724081064433564,0.8364862749689417
83,94,1460.000,-0.13144023699577848,0.16351372503105838
83,95,1302.000,-0.527984403357747,0.5005351577570927
83,95,1799.000,0.5268553919598384,0.4994648422429073
83,96,1104.000,0.03347237141523991,0.059893703824522054
83,96,1737.000,0.5253905687246457,0.9401062961754779
83,97,1803.000,0.031083328293925936,0.1195550729347669
83,97,2189.000,0.2289083854068051,0.8804449270652331
83,98,1425.000,-2.1564825211170087,0.517857274617134
83,98,1517.000,2.0077585291054776,0.48214272538286596
83,99,1514.000,0.5027811888278771,0.3962444791420751
83,99,1985.000,-0.7660849160487608,0.6037555208579247
83,100,1485.000,1.2390935996273797,0.998262240891198
83,100,2208.000,0.002156994526296424,0.001737759108801983
83,101,1081.000,-0.5865668249739142,0.6047838267855875
83,101,1390.000,-0.3833116654802761,0.3952161732144124
83,102,1079.000,0.026315073869352508,0.03892220238388168
83,102,2174.000,0.649779089811632,0.9610777976161183
83,103,1302.000,-1.253568173310691,0.6299966558529653
83,103,1578.000,0.7362331401795522,0.3700033441470348
83,104,718.000,-0.4215848240705004,0.24335788992577514
83,104,1323.000,-1.3107807228163706,0.7566421100742249
83,105,1038.000,-14.401661425793863,0.5126083148213016
83,105,1042.000,13.693203619097908,0.4873916851786984
83,106,1526.000,1.5636709333490342,0.7516939772804007
83,106,2113.000,-0.5165252377129377,0.24830602271959942
83,107,1899.000,-1.5140750426817122,0.9792238797038314
83,107,2340.000,0.032124017679895533,0.020776120296168547
83,108,438.000,-0.673737806673121,0.5542168767272535
83,108,2185.000,-0.5419195198443594,0.4457831232727465
83,109,1511.000,0.5207643504665862,0.4043753635610329
83,109,1985.000,-0.7670597787795731,0.5956246364389672
83,110,1109.000,-0.2791531978781685,0.29919181062540734
83,110,1521.000,0.6538709958477503,0.7008081893745927
83,111,1724.000,0.885073023738751,0.6032563611539107
83,111,1801.000,-0.5820860163180841,0.3967436388460893
83,112,1556.000,1.8060907719043566,0.6665606854017564
83,112,1793.000,-0.9034761309437626,0.3334393145982436
83,113,1405.000,-2.3814198437522527,0.49077946978387577
83,113,1545.000,2.4709018004293117,0.5092205302161241
83,114,1465.000,-3.3281232263551956,0.49729930598831484
83,114,1493.000,3.3642714467903914,0.5027006940116852
83,115,1062.000,-0.586227708262122,0.8423290595062359
83,115,2012.000,0.10973273812893833,0.15767094049376404
83,116,727.000,0.6111251790487494,0.23872175501709722
83,116,1475.000,1.9488642907211116,0.7612782449829028
83,117,1258.000,-0.8316178218882173,0.8728675457701344
83,117,2215.000,0.12112446520698886,0.1271324542298657
83,118,1075.000,-0.7672239254841459,0.8834283069888403
83,118,1195.000,0.10123808712582316,0.11657169301115965
83,119,1549.000,0.8351211476266669,0.9167236734846944
83,119,2177.000,0.07586345087526111,0.08327632651530557
83,120,729.000,-0.35208323262657226,0.3357551029142429
83,120,1035.000,-0.6965478367767122,0.6642448970857573
83,121,577.000,0.21592169468643344,0.19546148937213972
83,121,2225.000,0.8887547066856007,0.8045385106278602
83,122,1041.000,-0.24557881737113402,0.32756022285616254
83,122,1571.000,0.5041423033125944,0.6724397771438374
83,123,1107.000,-0.28359127304767234,0.3217621403779574
83,123,1532.000,0.5977780288675633,0.6782378596220426
83,124,1552.000,0.8064670445663512,0.8878652491388178
83,124,2177.000,0.1018543987479146,0.11213475086118217
83,125,431.000,-0.3623898777003646,0.3093298984138478
83,125,1179.000,-0.8091421324887336,0.6906701015861522
83,126,661.000,-0.11399167598266081,0.4227574613853215
83,126,1253.000,-0.1556467961784806,0.5772425386146786
83,127,1428.000,-1.1857459007826652,0.5093377534549173
83,127,1590.000,1.1422690416392665,0.4906622465450828
83,128,1496.000,1.6946943946765023,0.7978931548235595
83,128,1792.000,-0.4292671713946529,0.20210684517644043
83,129,428.000,-1.1054724013538464,0.5111094516490564
83,129,2221.000,-1.0574154063106809,0.48889054835094353
83,130,1453.000,0.7353232588739474,0.6594912292596716
83,130,2168.000,0.3796623940806839,0.34050877074032837
83,131,1563.000,0.33726728623771446,0.2866637033195608
83,131,1992.000,-0.8392586650151473,0.7133362966804392
83,132,937.000,-1.2326975547184673,0.902904676546868
83,132,1073.000,0.1325601371930226,0.09709532345313204
83,133,1306.000,-1.5827366208534217,0.4890920373730893
83,133,1458.000,1.6533345066879128,0.5109079626269106
83,134,542.000,0.0784839276939189,0.054977257870063544
83,134,872.000,-1.3490868667500746,0.9450227421299365
83,135,731.000,0.7134607971067931,0.3382119223786184
83,135,1496.000,1.3960473245734784,0.6617880776213816
83,136,2184.000,1.1714977862818317,0.31927972231614804
83,136,2388.000,-2.497691656077507,0.680720277683852
83,137,929.000,-1.090449590042179,0.7297932774264153
83,137,1303.000,-0.4037400986976278,0.2702067225735847
83,138,670.000,-0.5609276802848583,0.3767401807408652
83,138,1406.000,-0.9279702630717159,0.6232598192591348
83,139,1082.000,-0.011429218070765022,0.01863229194549988
83,139,2182.000,0.6019799161461039,0.9813677080545001
83,140,540.000,-0.011873806677429566,0.022936241277967187
83,140,1074.000,-0.5058137487301637,0.9770637587220329
83,141,1001.000,-0.5506933065029408,0.7813313410566279
83,141,1323.000,-0.15412074301184583,0.21866865894337206
83,142,532.000,0.0028610587541712876,0.026011413249557008
83,142,1248.000,-0.10713137905464379,0.9739885867504431
83,143,1101.000,-0.8281120544964561,0.5844812190241637
83,143,1283.000,0.588720561407016,0.4155187809758363
83,144,871.000,-0.9204139293083673,0.8440865218874841
83,144,2219.000,0.1700121175975891,0.15591347811251594
83,145,1187.000,-0.8827239384185831,0.5956871374784863
83,145,1594.000,0.5991343776013146,0.40431286252151366
83,146,439.000,-0.3660089708588157,0.2530823631182267
83,146,1159.000,-1.080195997157212,0.7469176368817734
83,147,1259.000,-1.2116066027607364,0.526810704873843
83,147,1464.000,1.0882832657469352,0.47318929512615715
83,148,656.000,-0.128532178864432,0.727884796860832
83,148,1196.000,-0.04805095547050139,0.272115203139168
83,149,671.000,-0.09018561936429084,0.1655884532554175
83,149,2206.000,0.45445150714585897,0.8344115467445825
83,150,1170.000,-0.8291627739437302,0.6217020062908584
83,150,2060.000,0.5045353089860728,0.3782979937091416
83,151,1516.000,1.8360991725918565,0.7002071563234663
83,151,1738.000,-0.7861236310603469,0.2997928436765337
83,152,1078.000,-0.646848649463808,0.6724063500907932
83,152,1292.000,0.3151420416955867,0.32759364990920686
83,153,1284.000,0.13850829674404141,0.23031855575430546
83,153,1308.000,-0.46286876682089556,0.7696814442456946
83,154,1518.000,0.46507590344394467,0.3795267287360137
83,154,1982.000,-0.7603342409030591,0.6204732712639863
83,155,929.000,-1.0673423338508128,0.7790127871751276
83,155,1297.000,-0.30277937842714847,0.22098721282487246
83,156,1071.000,-0.6687625638556405,0.5659427788711249
83,156,1258.000,0.5129162008944077,0.4340572211288751
83,157,657.000,-0.17692865562418433,0.24137688423245834
83,157,1303.000,-0.5560688564896639,0.7586231157675416
83,158,1450.000,0.6811911882347229,0.6519408343223344
83,158,2176.000,0.36367538917915093,0.3480591656776656
83,159,1501.000,0.9927923952097077,0.621382574765986
83,159,1989.000,-0.6049228216735391,0.3786174252340139
83,160,1236.000,-1.6169324226690815,0.6340432455648485
83,160,1247.000,0.9332602242514121,0.3659567544351515
83,161,1046.000,-0.17608401348914182,0.17282539496190163
83,161,1548.000,0.8427709616605374,0.8271746050380983
83,162,1003.000,-0.2567055594105428,0.2112582504403149
83,162,1519.000,0.9584212291314637,0.788741749559685
83,163,654.000,-0.09231543486897989,0.23151708421409864
83,163,2337.000,-0.3064259158281026,0.7684829157859013
83,164,664.000,-0.1915710041460103,0.27321777761934707
83,164,2002.000,-0.5095949515075461,0.726782222380653
83,165,1294.000,-0.0004361845961724762,0.0004298729133395673
83,165,2379.000,-1.014246487042464,0.9995701270866605
83,166,939.000,-0.7502740345409082,0.7342572256046261
83,166,1727.000,0.27153958659587113,0.2657427743953738
83,167,726.000,-0.5847633507135064,0.22603476299259903
83,167,1180.000,-2.002287167408138,0.7739652370074009
83,168,570.000,0.22878206712493862,0.24729847510436137
83,168,672.000,-0.6963431971064371,0.7527015248956386
83,169,1902.000,-1.0499210372969847,0.5469556452592201
83,169,2106.000,0.8696515028116247,0.45304435474077986
83,170,1321.000,-2.9151577865552607,0.5192780662127569
83,170,1477.000,2.698708802912572,0.48072193378724315
83,171,1323.000,-0.03400188458077678,0.04570099858732184
83,171,1986.000,-0.7100055907878123,0.9542990014126781
83,172,1490.000,2.0102149769959348,0.7210957784255764
83,172,2073.000,-0.7775075934856049,0.27890422157442357
83,173,1546.000,0.477247088967971,0.349092238231669
83,173,1901.000,-0.8898617627941648,0.650907761768331
83,174,1086.000,-0.589986831362163,0.6995512277036928
83,174,2115.000,0.2533921922138807,0.3004487722963073
83,175,1471.000,0.6324380152830881,0.5706723719736977
83,175,2199.000,0.475795090685878,0.42932762802630237
83,176,1596.000,1.102597092183795,0.7824867281441633
83,176,2171.000,-0.3064965735948473,0.21751327185583666
83,177,1462.000,0.7416218778197116,0.5323844771060258
83,177,2113.000,0.6513974713752042,0.4676155228939742
83,178,1525.000,2.2181246748582963,0.45086718146078936
83,178,2346.000,-2.701560691620746,0.5491328185392107
83,179,1159.000,-1.2318584403155517,0.5277948093065269
83,179,1485.000,1.1021138129055412,0.47220519069347305
83,180,1990.000,-0.5689738975021439,0.4659617631163171
83,180,2380.000,-0.652100324762124,0.5340382368836829
83,181,1556.000,1.8909699936903226,0.4579773725026353
83,181,2342.000,-2.2379894423557056,0.5420226274973649
83,182,1253.000,-0.8207787992240628,0.7759695344040429
83,182,1723.000,0.23696736584211345,0.22403046559595696
83,183,1477.000,2.774320264198193,0.4379668243067293
83,183,2379.000,-3.5602240670756355,0.5620331756932706
83,184,1033.000,-0.919502801833693,0.5368746483948907
83,184,1164.000,0.7931927120684001,0.4631253516051092
83,185,1407.000,-0.5870260408041322,0.5165563003039333
83,185,2220.000,0.5493961467845889,0.48344369969606676
83,186,1796.000,-0.2256983970423117,0.29148452049201456
83,186,2183.000,0.5486082339284909,0.7085154795079853
83,187,945.000,-1.631740266941992,0.6521382551078803
83,187,2380.000,-0.8703982813817226,0.34786174489211963
83,188,1094.000,-0.6589867359744919,0.6725564976578984
83,188,1294.000,0.32083687478436385,0.3274435023421016
83,189,1059.000,-0.29236277898696733,0.39129470552366086
83,189,1587.000,0.4548049563794104,0.6087052944763391
83,190,667.000,0.10299392935457548,0.06713057201292083
83,190,1473.000,1.4312389285860945,0.9328694279870792
83,191,863.000,-1.1864007425568575,0.6948541972541386
83,191,1288.000,-0.521008879843306,0.3051458027458614
83,192,1316.000,-0.7444302266964079,0.5020601076078223
83,192,1732.000,0.7383209726438709,0.4979398923921777
83,193,932.000,-1.082537313559774,0.8795022277176653
83,193,1194.000,0.14831495655782523,0.12049777228233473
83,194,532.000,-0.022648777770347288,0.04166337666584766
83,194,1110.000,-0.5209648124577575,0.9583366233341525
83,195,427.000,0.10593795445322865,0.09439101698506168
83,195,1549.000,1.0163929392799578,0.9056089830149383
83,196,1171.000,-0.6444258584623362,0.7454212918442606
83,196,1797.000,0.22008641870639115,0.2545787081557394
83,197,1588.000,1.4393605505287046,0.7173141961617486
83,197,1799.000,-0.5672365002902091,0.28268580383825137
83,198,2333.000,1.6903421192355845,0.35459477532359135
83,198,2390.000,-3.0766263666735347,0.6454052246764086
83,199,1537.000,96.127130197132,0.5027403658491213
83,199,1539.000,-95.07917971350079,0.4972596341508787
83,200,1062.000,-0.5682383718642525,0.7930508867980316
83,200,1302.000,0.14828358318775328,0.20694911320196843
83,201,670.000,-0.12908390213145154,0.12880857033395818
83,201,938.000,-0.873053624872998,0.8711914296660419
83,202,868.000,-1.2875967858501571,0.48244696637027534
83,202,2383.000,-1.3812909377839755,0.5175530336297246
83,203,1055.000,0.05345117869840526,0.08420942383181397
83,203,2217.000,0.5812898783733049,0.9157905761681862
83,204,667.000,-0.244218959262824,0.7145978051890731
83,204,1034.000,-0.09753826065783737,0.2854021948109268
83,205,1059.000,-0.6838515012952685,0.7318131036365622
83,205,2014.000,0.2506104506662905,0.2681868963634379
83,206,661.000,0.6419050971781056,0.19123197247587673
83,206,1484.000,2.714777830197335,0.8087680275241232
83,207,1092.000,-4.707627855463963,0.5273970733005342
83,207,1103.000,4.218526827198352,0.4726029266994659
83,208,440.000,-0.6012788155870983,0.5756940381010076
83,208,2181.000,-0.4431628075543972,0.42430596189899245
83,209,733.000,-0.07024100353062879,0.06955642221386156
83,209,2061.000,0.9396010972413514,0.9304435777861384
83,210,1234.000,0.01589861728039606,0.028459773846277688
83,210,1731.000,0.5427360846772048,0.9715402261537223
83,211,928.000,-1.0699436795504282,0.9923315964525627
83,211,2003.000,0.008268163522307963,0.007668403547437377
83,212,1999.000,-0.5762964461584692,0.4838462864511462
83,212,2211.000,0.6147769635093296,0.5161537135488538
83,213,1562.000,1.7447977486234305,0.6715208393733757
83,213,1792.000,-0.8534801398953749,0.32847916062662424
83,214,1978.000,-0.7489361601832266,0.930406578134906
83,214,2336.000,-0.05601962773106867,0.06959342186509399
83,215,1088.000,-0.19943553613666143,0.2138913492957504
83,215,1511.000,0.7329796213407888,0.7861086507042496
83,216,1580.000,0.8114253188161656,0.5924829382739333
83,216,2075.000,-0.5581083274691975,0.40751706172606667
83,217,1451.000,2.401707928690908,0.4271433042879238
83,217,2385.000,-3.221013777540012,0.5728566957120762
83,218,1082.000,0.031161044167009922,0.04601767546479578
83,218,2001.000,-0.645992763631226,0.9539823245352042
83,219,543.000,0.467130053294243,0.2170234475955215
83,219,1504.000,1.685310424772712,0.7829765524044786
83,220,1084.000,-0.20165571851177957,0.25820149177674356
83,220,1544.000,0.5793456503189752,0.7417985082232565
83,221,2117.000,5.576933398986672,0.5687589968963785
83,221,2184.000,-4.228508676512885,0.43124100310362157
83,222,1228.000,-1.0825671498062548,0.6300126730782627
83,222,2062.000,0.6357588396009044,0.36998732692173736
83,223,1587.000,1.0046872632014514,0.8440390987883126
83,223,2211.000,-0.18564534656006607,0.1559609012116874
83,224,722.000,0.3779448045083373,0.2066989816026199
83,224,2120.000,1.4505344728348795,0.7933010183973801
83,225,945.000,-0.7516269040634901,0.6632824443934991
83,225,2191.000,0.38156591660700495,0.33671755560650085
83,226,438.000,-0.7484236308019558,0.38790479259844857
83,226,1304.000,-1.180976688767463,0.6120952074015514
83,227,1044.000,-0.4377360192144963,0.4789082013557967
83,227,1800.000,0.47629305352900386,0.5210917986442034
83,228,1162.000,-0.06042579664486185,0.09323576841258324
83,228,2205.000,0.5876709335442218,0.9067642315874168
83,229,941.000,-1.3262251623510937,0.8618318791958581
83,229,2007.000,0.21261923916784636,0.13816812080414193
83,230,434.000,0.09911664347480688,0.054906989062139464
83,230,945.000,-1.7060568903103794,0.9450930109378605
83,231,427.000,-0.799603315015586,0.6077152352665623
83,231,1452.000,-0.5161499664779339,0.3922847647334375
83,232,428.000,0.11400797507141418,0.09811506736200722
83,232,1541.000,1.0479743599227431,0.9018849326379927
83,233,578.000,-0.0443954106093881,0.05541339538945795
83,233,1988.000,-0.7567720742084444,0.944586604610542
83,234,568.000,0.9928324741665635,0.1413124166570569
83,234,2070.000,6.03296538318671,0.858687583342943
83,235,1415.000,-1.9486085855971638,0.5161892073547633
83,235,1543.000,1.8263804258602891,0.4838107926452368
83,236,1297.000,-1.191288255000094,0.5455838011858611
83,236,1503.000,0.9922227884193646,0.45441619881413897
83,237,1525.000,1.7492604577789055,0.6923354417946519
83,237,1733.000,-0.7773478193367702,0.30766455820534816
83,238,1471.000,0.05486250723737377,0.08056558118397247
83,238,1546.000,0.6261045562545978,0.9194344188160276
83,239,2009.000,-0.48321858233233944,0.6983810621021812
83,239,2339.000,0.20869391151137096,0.3016189378978187
83,240,529.000,0.22568487961803027,0.16123040211772868
83,240,2191.000,1.1740813968019568,0.8387695978822713
83,241,1031.000,-0.7576174993866815,0.97648431021795
83,241,2169.000,0.01824494044871361,0.02351568978205003
83,242,1037.000,-0.6897184408175124,0.6700150134194656
83,242,2075.000,0.3396890008120253,0.32998498658053443
83,243,528.000,0.09497082742544877,0.14473295043397832
83,243,2332.000,0.5612088962703717,0.8552670495660217
83,244,1503.000,0.745230919621359,0.49306754201296243
83,244,1903.000,-0.7661865964839036,0.5069324579870375
83,245,875.000,-0.25193415713952794,0.25580755526549903
83,245,1588.000,0.7329239987427292,0.744192444734501
83,246,1521.000,1.2536200802709603,0.5097495072999129
83,246,2070.000,-1.2056664169563702,0.49025049270008714
83,247,1075.000,-0.198405622111594,0.26597379411150296
83,247,1556.000,0.5475536659993893,0.7340262058884971
83,248,1040.000,-0.5895751393958223,0.8229912084028977
83,248,2345.000,-0.12680570814683348,0.1770087915971023
83,249,656.000,-0.06522805841223117,0.08472843115112538
83,249,1977.000,-0.7046204744360582,0.9152715688488747
83,250,1033.000,-0.2138656562994551,0.1808247274759528
83,250,1516.000,0.9688578532819225,0.8191752725240471
83,251,431.000,-1.069005242826755,0.3965849478206739
83,251,1414.000,-1.6265212735001664,0.6034150521793261
83,252,654.000,-0.06822628169329852,0.13785791584954077
83,252,1109.000,-0.4266766136018924,0.8621420841504592
83,253,726.000,0.038765074159047536,0.058054261632345616
83,253,2198.000,0.6289735736002604,0.9419457383676544
83,254,1450.000,2.3695939989505774,0.4544951564026341
83,254,2376.000,-2.8440897236793954,0.5455048435973658
83,255,1044.000,-0.8716996998311991,0.7585156314861238
83,255,1176.000,0.27751814571711103,0.24148436851387622
83,256,1078.000,-0.4312875235094638,0.4757143839902445
83,256,1790.000,0.4753226989771202,0.5242856160097555
