Run,Iteration,Wavelengths,Cofficients,Weights
43,6,1304.000,-1.862521314487525,0.062455530316126724
43,6,1455.000,-0.9972888237974844,0.03344187359582313
43,6,1472.000,0.8958365083024948,0.030039894720868883
43,6,1499.000,0.9300819124819788,0.031188238561169188
43,6,1508.000,0.766707969215606,0.02570985493829739
43,6,1551.000,0.44942340175340995,0.015070419154215213
43,6,1981.000,-0.125145389909533,0.004196473690057568
43,6,1990.000,0.13696017857932552,0.004592656480667883
43,6,2008.000,0.7245811844579149,0.024297226442671897
43,6,2060.000,2.681501730247197,0.08991822606458649
43,6,2070.000,2.405334088549396,0.08065755538971903
43,6,2105.000,0.9193305336639304,0.030827714866493754
43,6,2185.000,-0.16767291189045103,0.005622540021588273
43,6,2199.000,-0.4152000326811754,0.013922814212470396
43,6,2385.000,-6.835815637413664,0.22922394898627713
43,7,432.000,-1.160190694309361,0.035291256588918275
43,7,438.000,-1.0241062227680047,0.031151771565904676
43,7,546.000,0.09916097055793004,0.003016327637112512
43,7,671.000,0.26731747955813995,0.008131395819723492
43,7,716.000,0.5381732787673984,0.016370422003415357
43,7,928.000,1.3319386761740502,0.04051557197633288
43,7,1042.000,1.9057087049655737,0.057968793596220605
43,7,1090.000,1.8512851812252595,0.05631331182911692
43,7,1159.000,0.8785230650269304,0.026723350789849706
43,7,1193.000,1.498106844875071,0.045570157836486914
43,7,1196.000,1.2969052103633374,0.03944990661874186
43,7,1241.000,0.4143520218824641,0.01260396553266264
43,7,1249.000,0.7762049166447101,0.02361098655009904
43,7,1258.000,0.702207236685631,0.021360088380315775
43,7,1298.000,-1.1282648842006717,0.03432012144546194
43,7,1301.000,-1.4487329966868425,0.04406827960755463
43,7,1311.000,-3.1039615233170843,0.09441784277258103
43,7,1405.000,-2.418010015328034,0.07355222921893363
43,7,1513.000,1.881070199669303,0.05721932730878781
43,7,1543.000,0.8541247438729274,0.025981190542910888
43,7,1570.000,0.40207708887887167,0.012230580525899216
43,7,1580.000,0.28812025390125445,0.008764184938534042
43,7,1585.000,0.22636771400591302,0.0068857655190771245
43,7,1588.000,0.18799587310606916,0.005718551810479279
43,7,1732.000,-1.017592300620868,0.03095362784778799
43,7,1906.000,-0.8983355862542439,0.02732601789771057
43,7,2103.000,1.9386041715984779,0.0589694242332773
43,7,2383.000,-3.3372967517876644,0.10151554960610383
43,8,531.000,0.18340120113400513,0.0022525233008868924
43,8,578.000,1.623524413449954,0.019940036097051944
43,8,660.000,-1.3317944300439544,0.01635702474747404
43,8,726.000,3.236709177959468,0.03975308120376509
43,8,996.000,-6.4916964665344565,0.07973065314043201
43,8,1058.000,1.085108250205108,0.013327238875527817
43,8,1090.000,1.8460827089986507,0.022673484642805004
43,8,1100.000,1.7912887119733616,0.022000507834119828
43,8,1112.000,1.48231998874498,0.018205771245624485
43,8,1227.000,-0.41750952651856477,0.005127828667480567
43,8,1236.000,-0.5005908407878241,0.006148228725400987
43,8,1293.000,5.212546023590791,0.0640201988999218
43,8,1303.000,3.742840244148553,0.045969354667866495
43,8,1306.000,2.6927689472591076,0.03307243769452704
43,8,1387.000,-5.40661108554325,0.06640369514331103
43,8,1404.000,1.3636040669868172,0.01674770893036659
43,8,1410.000,6.616572635682199,0.08126437526979395
43,8,1463.000,3.5289261338509528,0.043342073522189786
43,8,1559.000,-1.9084507393189867,0.02343948530505982
43,8,1891.000,-9.059478188899893,0.11126800472513323
43,8,1893.000,-4.394750211524288,0.05397607644784718
43,8,1979.000,4.658954165804467,0.05722101464630379
43,8,2010.000,3.0132024068162653,0.037007983533776545
43,8,2014.000,2.206066390702526,0.02709478409975105
43,8,2077.000,-0.21065035080323405,0.0025871958339988466
43,8,2186.000,3.020685199783426,0.037099886778739086
43,8,2193.000,2.75743562933891,0.0338666702692056
43,8,2225.000,-0.7649325545375708,0.009394858877962596
43,8,2226.000,-0.8718340340284565,0.010707816873676916
43,9,440.000,-0.3335787298663634,0.01707498771201279
43,9,544.000,0.196454955417299,0.010055994730414165
43,9,578.000,0.27403021684658035,0.014026861326710076
43,9,666.000,0.2021861746312695,0.010349360250729573
43,9,724.000,0.24719371130279824,0.012653173614136141
43,9,873.000,-0.3828646175079444,0.019597798222721247
43,9,925.000,-0.13418029874789497,0.006868324467907086
43,9,929.000,-0.18206847965775602,0.009319590173349702
43,9,1007.000,0.5404555670184793,0.02766445021667425
43,9,1039.000,0.5385229230590269,0.027565523429967664
43,9,1162.000,0.49225721733451655,0.025197307815470617
43,9,1173.000,1.307890939659405,0.06694737920575398
43,9,1188.000,0.7571552180210879,0.038756715840292805
43,9,1283.000,-0.11498768418124543,0.0058859067399595465
43,9,1310.000,-1.109550155163005,0.056794854015002894
43,9,1395.000,-1.5148730348222312,0.0775422295816391
43,9,1405.000,-1.213786189237217,0.062130413034845504
43,9,1417.000,-0.5522276315491246,0.02826703017519354
43,9,1479.000,1.8243967718583556,0.09338590765003811
43,9,1517.000,0.9218672233248743,0.047187875308133724
43,9,1535.000,0.6883831297454266,0.03523645972951856
43,9,1537.000,0.6673424926082611,0.03415944675355949
43,9,1549.000,0.5729488101255757,0.02932769093648689
43,9,1978.000,-0.3507240040856672,0.01795260765717831
43,9,2075.000,1.37556550263035,0.0704114559818951
43,9,2112.000,0.5412527584656736,0.02770525627817109
43,9,2113.000,0.529109229637286,0.02708366207278438
43,9,2345.000,-1.970249989469236,0.10085173707945354
43,10,438.000,-2.0708842783140993,0.05020862381527792
43,10,577.000,0.4552811659626717,0.011038299450807736
43,10,580.000,0.5136069572431233,0.012452409231733139
43,10,656.000,-0.02282254425343435,0.000553332965500652
43,10,869.000,-0.3397320615911737,0.008236809491019225
43,10,932.000,1.5774692749744634,0.03824576884220233
43,10,937.000,0.030614836486158342,0.0007422572204522896
43,10,998.000,-1.565118839531393,0.037946332329206627
43,10,1053.000,1.2454045879290283,0.03019485497473346
43,10,1060.000,1.3564390055633904,0.0328868862793946
43,10,1090.000,1.4665724501913375,0.03555707347851082
43,10,1192.000,4.573659936407412,0.11088846132582292
43,10,1234.000,-1.1339704092377432,0.027493131456589787
43,10,1306.000,-4.513232355573292,0.10942339362216659
43,10,1416.000,-3.281109618147327,0.07955055733406971
43,10,1424.000,-1.4877421136443352,0.03607033232147857
43,10,1452.000,0.3691399284098548,0.008949803711783211
43,10,1454.000,0.6009547841554657,0.014570158749873342
43,10,1474.000,3.5190437640222987,0.08531927466325404
43,10,1483.000,3.094505414568998,0.0750263353106927
43,10,1512.000,0.842394419521728,0.020423866730152812
43,10,1977.000,0.3419200482085562,0.008289857262995384
43,10,1981.000,0.744118397617108,0.018041162942431715
43,10,2186.000,1.3772500663268084,0.03339145079418149
43,10,2203.000,0.5905577354472071,0.014318082130793955
43,10,2221.000,-0.5091501765658955,0.012344354509992578
43,10,2226.000,-0.8369649972695862,0.02029223029723054
43,10,2383.000,-2.7859291549627265,0.0675448987576518
43,11,421.000,-1.2643824500360399,0.00882313917102497
43,11,425.000,-0.8302348829127554,0.005793561842281235
43,11,735.000,3.9892396970002046,0.02783779309196123
43,11,942.000,-4.502679723608613,0.03142069066429911
43,11,1002.000,-8.6746297803945,0.06053347688221774
43,11,1104.000,15.193401353464049,0.10602290044363664
43,11,1156.000,-4.175691664211685,0.029138895978490054
43,11,1191.000,-3.6668041170021617,0.025587766609917132
43,11,1226.000,-3.0671660577555535,0.02140336018381929
43,11,1254.000,4.749648395796692,0.033144092444778235
43,11,1288.000,6.8889109744664,0.04807233781423158
43,11,1305.000,-1.5240077376378263,0.010634861601024413
43,11,1306.000,-2.3431316489418843,0.01635088863662904
43,11,1428.000,10.739107658458096,0.07493985814220613
43,11,1471.000,-0.5732765740461998,0.004000450177202196
43,11,1477.000,-1.0182747589672994,0.007105745506396659
43,11,1578.000,-5.030082326832805,0.0351010221710163
43,11,1723.000,5.047726022845168,0.03522414376717884
43,11,1794.000,1.5824499477238234,0.01104268421279535
43,11,1799.000,1.6144750101310017,0.011266162150638633
43,11,1891.000,-22.14397278979107,0.15452551853922647
43,11,1989.000,6.0122039521025235,0.0419544831490463
43,11,2011.000,5.218649345744576,0.03641688435407368
43,11,2066.000,1.0510792256217205,0.007334662298712905
43,11,2171.000,-3.005702146910142,0.020974451478728454
43,11,2174.000,-3.0371604708395816,0.02119397459067035
43,11,2342.000,-7.027886148471952,0.04904213718271652
43,11,2374.000,9.331040712181311,0.06511405691508053
43,12,422.000,-0.7673716551317185,0.035312079199713894
43,12,433.000,-0.8205955310507708,0.037761277979992944
43,12,536.000,0.16984034874135445,0.00781552954941017
43,12,539.000,0.16336023560278373,0.007517334708824043
43,12,568.000,0.30824779450045103,0.014184613752339712
43,12,583.000,0.4554365213059874,0.020957785452785174
43,12,728.000,-0.034606001330248326,0.001592461555736479
43,12,881.000,-0.15744004466444234,0.007244905762701116
43,12,995.000,-0.0460683044470178,0.002119921428359758
43,12,1031.000,0.37383609160525,0.01720278509923612
43,12,1057.000,0.6151073377113925,0.02830534445771458
43,12,1094.000,0.6781386129965716,0.0312058495389808
43,12,1184.000,2.698152686032145,0.12416067326038208
43,12,1302.000,0.14937384507645582,0.006873724110646497
43,12,1319.000,-1.6236496763152553,0.07471535543333657
43,12,1398.000,-2.9486863580474862,0.13568946092049225
43,12,1417.000,-1.8078320934988872,0.0831908627827275
43,12,1452.000,0.2592946998505686,0.011931943167248812
43,12,1454.000,0.3969325227875982,0.01826561169921241
43,12,1468.000,1.5645405928337237,0.07199533753410356
43,12,1474.000,1.8150913981421721,0.08352491361557267
43,12,1511.000,1.1506059646335542,0.052947341329448935
43,12,1518.000,1.069828116673671,0.04923019365313526
43,12,1727.000,0.15584997310117776,0.007171735568571945
43,12,1731.000,0.07893070037356077,0.003632147635687227
43,12,1995.000,-0.20839393970211895,0.00958964701691841
43,12,2000.000,-0.12047270177581068,0.005543782544040829
43,12,2108.000,0.9602069136354979,0.04418576364615587
43,12,2174.000,0.13324702623905074,0.0061316175965244225
43,13,575.000,3.329241110389284,0.027584689568574048
43,13,656.000,-0.6288836339032003,0.005210664905537022
43,13,658.000,-1.4003090785441958,0.011602371216418446
43,13,929.000,0.5033287769031382,0.004170370243980218
43,13,1030.000,-3.285121808857877,0.02721913561907837
43,13,1054.000,3.924237603302139,0.03251457989708566
43,13,1110.000,2.233399862235634,0.01850501055330964
43,13,1166.000,3.2702891125379727,0.027096238144884426
43,13,1179.000,0.1626646062728692,0.001347770413452198
43,13,1236.000,-9.571078641090994,0.07930192629395762
43,13,1293.000,5.367565071153639,0.04447338336801369
43,13,1398.000,-18.434084497272003,0.15273705973150545
43,13,1424.000,21.39574863549261,0.17727616133164192
43,13,1450.000,2.952828677379129,0.024465894693088835
43,13,1455.000,2.195527077773777,0.018191212613227228
43,13,1492.000,-0.18337909850178244,0.0015194019711432531
43,13,1512.000,-3.4867246195485087,0.028889531593614088
43,13,1530.000,-2.1762689842688046,0.01803164816192946
43,13,1581.000,4.8146216419524945,0.03989192701272049
43,13,1724.000,3.0222498544096004,0.025041089325852053
43,13,1726.000,2.3679972785713628,0.019620228052807314
43,13,1787.000,3.780622290578886,0.031324643906447416
43,13,1899.000,-7.507680636068275,0.062205479524948655
43,13,1976.000,6.887952881967117,0.057070676383006454
43,13,2070.000,-0.4910608503704565,0.004068723371965434
43,13,2072.000,-1.3843315493139965,0.011469988138931958
43,13,2105.000,-3.326853123799666,0.02756490371750938
43,13,2202.000,0.99289948403094,0.00822674691668345
43,13,2377.000,1.6146781835720931,0.013378543328685846
43,14,429.000,-1.3196571406012148,0.04316902204976225
43,14,430.000,-1.3421506465966382,0.043904836396093536
43,14,542.000,0.47631803609241874,0.015581459130668798
43,14,671.000,0.45719413334341874,0.014955872261133141
43,14,876.000,0.08880294148855829,0.0029049485819148614
43,14,880.000,0.15609890289526349,0.005106354350463568
43,14,939.000,0.32237038905829474,0.010545477310195787
43,14,992.000,-0.6311627878019008,0.02064678730961628
43,14,1098.000,0.387876364074585,0.012688328504545475
43,14,1111.000,0.011799181113635315,0.00038597836816281337
43,14,1160.000,-0.28674238150374703,0.009380003190902448
43,14,1173.000,3.524451911897301,0.11529293300281426
43,14,1184.000,2.3465111252256516,0.0767597790277022
43,14,1195.000,0.9445646803804534,0.030898884460393673
43,14,1310.000,-3.192996055489369,0.10445024914685601
43,14,1388.000,-5.2796806724827325,0.17271050514096
43,14,1462.000,2.5133823739441823,0.08221852160088279
43,14,1522.000,2.2139027355005125,0.07242185342270759
43,14,1568.000,1.5107094564208194,0.04941878297669302
43,14,1738.000,-0.22137408515986945,0.00724165578277291
43,14,1740.000,-0.285029363674927,0.009323966435484084
43,14,1788.000,0.0979296394443868,0.0032035038756915352
43,14,1982.000,-1.4656632260444735,0.0479452171143591
43,14,2004.000,-0.6524807416348257,0.021344146639366193
43,14,2014.000,0.09878035272507928,0.0032313326648840887
43,14,2187.000,0.20968406349269966,0.006859248271317062
43,14,2201.000,-0.2549182309191171,0.008338961987066006
43,14,2202.000,-0.2773082487260571,0.009071390996590416
43,15,425.000,-1.1853994548605555,0.047979490691356104
43,15,537.000,0.3604791428287385,0.014590529468240774
43,15,571.000,0.5064058866686667,0.0204969695454478
43,15,863.000,-0.5180316786424026,0.020967527866945525
43,15,882.000,-0.18240786708150253,0.007383027320268672
43,15,1164.000,0.9992519243646834,0.04044509908182373
43,15,1169.000,1.8587069361155257,0.07523186532071129
43,15,1188.000,0.6741161447103741,0.02728510558816565
43,15,1221.000,0.10295270329209427,0.0041670495536325815
43,15,1256.000,-0.21184043437776667,0.008574321599022949
43,15,1300.000,-1.2097529330183485,0.048965206918728105
43,15,1391.000,-2.4980650023455726,0.1011101245533651
43,15,1407.000,-1.8228518168892813,0.07378061582662794
43,15,1466.000,0.8737324002107613,0.03536464892973976
43,15,1477.000,1.2548364149700666,0.05078997787991505
43,15,1478.000,1.2567439335986768,0.05086718541692691
43,15,1504.000,0.8012217370039303,0.03242975244730004
43,15,1536.000,0.4623230023506157,0.018712698151434996
43,15,1556.000,0.39114919371408025,0.01583191136269236
43,15,1591.000,0.33497283717947984,0.013558152112699095
43,15,1788.000,0.18210031800285523,0.007370579155141222
43,15,1795.000,0.22526320999659258,0.009117613512322653
43,15,2060.000,1.143160345250229,0.0462698467750796
43,15,2067.000,1.3319542160325029,0.053911350007294905
43,15,2174.000,0.38590929749544106,0.015619824583999312
43,15,2176.000,0.39463668323570955,0.015973068818394835
43,15,2202.000,0.07250510843538825,0.002934671650967394
43,15,2208.000,-0.04442670729068508,0.0017981877587009475
43,15,2347.000,-3.4211811200720605,0.13847359810305468
43,16,529.000,-2.7687290822843638,0.023054006990983346
43,16,574.000,2.0178925439829745,0.016802116578937553
43,16,730.000,5.537154933079738,0.046105489104790454
43,16,871.000,-6.915897717450487,0.05758568266833917
43,16,874.000,-0.8586528073637857,0.007149629752673323
43,16,1034.000,-5.042380491877266,0.041985716787799936
43,16,1043.000,-1.6032133342928434,0.013349262538294415
43,16,1050.000,1.6883612317164443,0.01405825217365868
43,16,1196.000,-2.1388774137000732,0.017809505149422016
43,16,1219.000,-1.0240175075283386,0.008526549935311807
43,16,1247.000,4.959353353942087,0.04129438579747434
43,16,1307.000,7.722455069778344,0.06430153614716852
43,16,1318.000,-0.9599882054635303,0.00799340568986184
43,16,1392.000,-20.22693436044137,0.16842091526233471
43,16,1408.000,10.848763831849116,0.09033295414249179
43,16,1457.000,4.088979942773609,0.03404716365709474
43,16,1458.000,4.167631733937386,0.03470206303130403
43,16,1463.000,4.9069317662144405,0.04085789395806529
43,16,1488.000,1.2925044754574782,0.010762124544337634
43,16,1515.000,-5.418913035892132,0.04512094007764579
43,16,1552.000,-1.3459952452324129,0.011207518999228462
43,16,1588.000,3.928110633292683,0.032707674644197875
43,16,1995.000,-3.445323259717294,0.028687713443666673
43,16,2067.000,-5.180197343722449,0.0431332579778151
43,16,2071.000,-1.9658402364629155,0.016368699575756377
43,16,2183.000,8.405934450523699,0.06999257270351371
43,16,2207.000,-1.6384867122707074,0.013642968667832501
43,17,542.000,1.2355014620983962,0.02504723083089399
43,17,735.000,-0.13484201708937932,0.0027336423560396046
43,17,863.000,-1.7854344202723527,0.036195981494049796
43,17,864.000,-1.7705012182617537,0.0358932417812464
43,17,927.000,3.6086603030124658,0.0731581065443034
43,17,996.000,-4.428587437201667,0.08978042940231935
43,17,1090.000,2.3200119165149515,0.047033431999894175
43,17,1179.000,4.27867336176606,0.086741232309134
43,17,1185.000,1.2848484682471222,0.026047639079477877
43,17,1291.000,0.73870867993097,0.014975787071583759
43,17,1292.000,0.6227497265751807,0.012624959686338614
43,17,1299.000,-0.7869591500310748,0.015953965325006356
43,17,1414.000,-2.7482757705241454,0.05571559380784376
43,17,1415.000,-2.2759667288389185,0.04614050712966542
43,17,1426.000,1.3478136002466696,0.027324126598004803
43,17,1458.000,3.0288694317538747,0.06140404859167709
43,17,1484.000,3.471685983537379,0.07038123617786113
43,17,1496.000,1.62611017510915,0.03296601271782275
43,17,1551.000,-0.9551080668338754,0.019362836024334685
43,17,1560.000,-1.0174622731640928,0.020626938291423515
43,17,1585.000,-0.9806440306572212,0.019880524752348316
43,17,1906.000,-3.090703563856979,0.062657607431975
43,17,2010.000,3.12513517660876,0.06335563700047836
43,17,2109.000,1.7082996380888122,0.03463223369308766
43,17,2170.000,0.2503303785132725,0.00507492946544781
43,17,2190.000,0.19724150148831956,0.003998662542106007
43,17,2200.000,-0.507744044280567,0.010293457895636375
43,18,423.000,-0.8475223738774049,0.029826295652277658
43,18,539.000,0.06202205519429157,0.00218270126217861
43,18,578.000,0.2762268103235603,0.00972106786290917
43,18,582.000,0.3088579114031981,0.010869432671035661
43,18,584.000,0.3193241287358508,0.011237763351317912
43,18,1001.000,0.6376383168940615,0.02243998453031285
43,18,1061.000,1.2600590504484823,0.04434442669172659
43,18,1076.000,1.2477046718484022,0.043909647197894065
43,18,1097.000,1.18329391995139,0.041642882108877455
43,18,1220.000,0.8544196162457245,0.030069025751687014
43,18,1232.000,-0.013848349445492361,0.0004873558239738671
