Run,Iteration,Wavelengths,Cofficients,Weights
64,42,1524.000,3.085065229681568,0.18060923023538394
64,42,1988.000,0.03051660192189557,0.001786535963481747
64,42,2339.000,-3.1643661572835495,0.18525175103311245
64,43,660.000,2.1301836706315536,0.15421397925145683
64,43,934.000,-1.0881095135025365,0.07877334722448763
64,43,1060.000,-0.09393971051459746,0.00680073590268907
64,43,1068.000,-0.18260779665694063,0.013219834211037144
64,43,1164.000,2.9562438711176093,0.21401634858444607
64,43,1242.000,-1.1086263942570314,0.08025866037686956
64,43,1257.000,-0.8768336029046871,0.06347809388907472
64,43,2101.000,5.376623876709254,0.38923900055993904
64,44,440.000,-1.1822465338808366,0.05955361541529934
64,44,998.000,2.1368767185753335,0.10764145264203344
64,44,1186.000,4.2367555243339305,0.2134191996965157
64,44,1257.000,-2.782412301216049,0.14015918623122006
64,44,1406.000,-3.01996948074442,0.152125716479641
64,44,1504.000,1.1758426186119542,0.05923102930813328
64,44,1903.000,-3.5316176631969203,0.177899104865641
64,44,1988.000,1.7860803580142568,0.08997069536151621
64,45,430.000,-0.19927099686095767,0.032751645042971386
64,45,436.000,-0.27128063574240757,0.04458695559728856
64,45,670.000,0.20012602592732232,0.03289217532045345
64,45,935.000,-0.22465176216918248,0.036923159359597994
64,45,1097.000,-0.18340388962778698,0.030143769977629208
64,45,1494.000,1.1686521392140066,0.19207652214914692
64,45,1495.000,1.162564653714778,0.19107599940667233
64,45,2344.000,-2.674354871333589,0.43954977314624033
64,46,1068.000,2.142516358470928,0.15103432035138634
64,46,1311.000,-1.4013259916777667,0.09878492544851943
64,46,1398.000,-2.188799084669915,0.1542969699306232
64,46,1513.000,2.4790502009517787,0.17475790125819016
64,46,1525.000,1.5765195331267758,0.11113500033036895
64,46,1573.000,0.10600843059311948,0.007472947033914637
64,46,1740.000,0.6660262169610192,0.046950781317116115
64,46,2382.000,-3.625380029954289,0.25556715432988114
64,47,572.000,1.5802376614391838,0.05674360035319015
64,47,1001.000,-0.0028422630263490365,0.00010206074769722569
64,47,1411.000,1.9771699892739243,0.07099675348801865
64,47,1538.000,0.9741773841964071,0.03498102438060676
64,47,1552.000,0.2070689373545893,0.007435487277342542
64,47,1791.000,1.0776414011362008,0.038696238219277375
64,47,1897.000,-8.640680954049522,0.3102719032714798
64,47,1998.000,13.388919445236816,0.48077293226238743
64,48,658.000,1.7676834575829852,0.12733159694796112
64,48,940.000,0.19374487341206276,0.013956030434187834
64,48,991.000,-0.12498061649102755,0.009002732597329931
64,48,1080.000,0.61253195396389,0.04412253310698621
64,48,1483.000,2.081933046677974,0.14996794727870297
64,48,1909.000,-2.7579900818932486,0.19866638452015892
64,48,1985.000,0.9298287978202354,0.06697838643381389
64,48,2060.000,5.413827300335528,0.38997438868085904
64,49,529.000,0.3926699282775319,0.053345124235021246
64,49,1033.000,1.0298672831682545,0.13990986884884368
64,49,1035.000,1.0013451674604077,0.13603507300553846
64,49,1222.000,0.24923889703325616,0.03385968460778483
64,49,1296.000,-1.4001644029041802,0.19021559494005089
64,49,1472.000,1.9895131075977055,0.27027998899113936
64,49,1567.000,1.010466773225716,0.1372742643918199
64,49,2200.000,0.2876682446588325,0.039080400979801665
64,50,574.000,0.6860985592070173,0.05926005526623595
64,50,1181.000,2.817975426372088,0.24339561315900918
64,50,1257.000,0.6828764671634814,0.0589817550861663
64,50,1404.000,-2.541627771114483,0.21952677230006906
64,50,1521.000,3.683236464694636,0.3181303816009926
64,50,1736.000,-0.22496080536688148,0.019430429607936124
64,50,2005.000,-0.9409821731069014,0.08127499297959091
64,51,1086.000,0.6013734185789257,0.0037333165047942827
64,51,1186.000,0.43053320477924434,0.0026727432068123272
64,51,1480.000,-15.565700452792315,0.096631617916226
64,51,1483.000,16.08140360743344,0.09983309480116337
64,51,1978.000,-1.2232792368622156,0.00759409781653077
64,51,2112.000,-44.36994855932805,0.27544792662243817
64,51,2121.000,63.462708881878896,0.39397547545008166
64,51,2171.000,-19.34794443352386,0.12011172768195341
64,52,533.000,0.9105253602176884,0.04467722894801388
64,52,931.000,0.6753150808328615,0.03313604189036857
64,52,1459.000,2.7372756126476063,0.1343113487919041
64,52,1587.000,1.0756136612919094,0.05277770384524051
64,52,1986.000,1.4491255390391289,0.07110500850474549
64,52,2102.000,3.5789640255700284,0.17561091887530636
64,52,2111.000,2.723810877051807,0.1336506674960046
64,52,2334.000,-7.229446711526481,0.3547310816484165
64,53,433.000,-1.6076293173202052,0.024522963963561174
64,53,654.000,0.8640515443911304,0.013180342419410268
64,53,1074.000,2.981249670455046,0.04547632806100784
64,53,1185.000,10.649329986955102,0.16244611409643464
64,53,1191.000,-12.185283340818254,0.18587572460470997
64,53,1462.000,-16.411806653301955,0.2503476011539386
64,53,1483.000,18.677294799655765,0.2849056199548883
64,53,1792.000,-2.179431828062811,0.0332453057460492
64,54,530.000,-0.08252058114691946,0.005340095666002058
64,54,662.000,-0.8798847052273225,0.05693935301546683
64,54,1156.000,-1.8719629246012077,0.12113900510203351
64,54,1487.000,3.4186481541609854,0.22122854611406864
64,54,1554.000,0.3541093869173706,0.022915228856682474
64,54,1594.000,-1.3414407862584479,0.08680770335515924
64,54,1976.000,1.194970018118366,0.07732924472981008
64,54,2374.000,-6.3094789526903465,0.40830082316077715
64,55,440.000,-0.7105197078060624,0.05483276343620844
64,55,1058.000,0.06898009523770077,0.005323383999657302
64,55,1183.000,0.9979842378565535,0.07701719322666516
64,55,1189.000,0.6874160030302899,0.053049786884605564
64,55,1399.000,-1.6469688359486134,0.12710112270809465
64,55,1451.000,2.2520529084447176,0.17379712767697103
64,55,1594.000,1.2181964707631052,0.09401157795669439
64,55,2386.000,-5.375822637557164,0.4148670441111035
64,56,438.000,-1.1142665655501305,0.06025647979957192
64,56,545.000,1.0128174870651854,0.054770391876440866
64,56,717.000,0.2635132549836274,0.014250074099639692
64,56,932.000,0.18872514030768647,0.010205737977076426
64,56,1481.000,0.9658477624405603,0.052230397991191474
64,56,1788.000,1.5667363367837803,0.08472480405266174
64,56,2074.000,8.11068955767077,0.43860384633465005
64,56,2201.000,-5.269465981408056,0.28495826786876777
64,57,925.000,1.0233739494410283,0.05390400862606967
64,57,1036.000,1.253058909982065,0.06600216697868852
64,57,1485.000,2.3342986150378473,0.12295412908404643
64,57,1537.000,-0.28479542930960494,0.015000983058592888
64,57,2106.000,4.507943660987172,0.23744617900466813
64,57,2175.000,0.7081075257153003,0.037298031863319314
64,57,2226.000,-2.2453054179589094,0.1182666049726258
64,57,2383.000,-6.628234213334179,0.34912789641198927
64,58,879.000,-1.317206125165171,0.004998363290392435
64,58,1163.000,19.691706920887544,0.07472354031620435
64,58,1189.000,-17.02621618895089,0.0646088811365541
64,58,1456.000,3.9227932769717375,0.014885708118731298
64,58,1547.000,-1.4921057330889769,0.005662049681647836
64,58,1727.000,108.81409553321458,0.41291364365791566
64,58,1735.000,-108.54002252736788,0.411873626894298
64,58,1907.000,-2.723342321886174,0.010334186904256191
64,59,577.000,2.268440930468259,0.015510467495038538
64,59,881.000,2.6078937151612682,0.017831476304377206
64,59,1287.000,6.249054216623467,0.04272791545939178
64,59,1494.000,4.141770333362264,0.028319359461685227
64,59,1728.000,62.217936209155866,0.4254152110459799
64,59,1735.000,-61.67636894143462,0.42171224422434295
64,59,1898.000,-0.7911146974543469,0.005409247662084799
64,59,2071.000,6.299681321405226,0.043074078347099545
64,60,730.000,1.2812718087298913,0.04275523505294086
64,60,1035.000,3.597597242450105,0.12004955910115755
64,60,1174.000,4.45434868174802,0.14863881621237054
64,60,1300.000,-3.2507670588831434,0.10847605383800837
64,60,1466.000,3.5314281092112725,0.11784153670840697
64,60,1901.000,-1.859293106595601,0.06204344251014894
64,60,2179.000,4.518711054189214,0.15078654813274736
64,60,2338.000,-7.474183564019758,0.24940880844421945
64,61,574.000,-0.40684076893339505,0.009853656400818138
64,61,718.000,0.5333158811403564,0.012916875217874163
64,61,1258.000,2.3980585638528615,0.058080819135198254
64,61,1394.000,-12.71876058755353,0.30804753663843804
64,61,1422.000,13.53362867224989,0.32778358752547493
64,61,1592.000,2.0689290640127047,0.05010932451016235
64,61,1595.000,1.6563468180776761,0.040116609917718975
64,61,1997.000,-7.972424450466063,0.1930915906543152
64,62,422.000,-1.1010739898249768,0.1178953516199358
64,62,1056.000,0.2627524847105196,0.02813371023220934
64,62,1087.000,-0.013240488503729744,0.0014176995026601855
64,62,1107.000,-0.30682810762003604,0.032853021657966594
64,62,1390.000,-3.597420492883807,0.385186788401673
64,62,1419.000,-0.5338664995525374,0.05716271500778571
64,62,1530.000,3.5242361132422975,0.37735071357776934
64,63,1050.000,0.11362882749367192,0.019581540246044388
64,63,1167.000,0.21402173153152276,0.03688214726800743
64,63,1187.000,0.4362138070471032,0.07517228160300068
64,63,1536.000,1.1778477936330085,0.20297731203838915
64,63,1566.000,0.9627433016320999,0.16590857376019738
64,63,2013.000,-0.09047451819345931,0.015591381679489405
64,63,2339.000,-1.2118991801327086,0.20884535283300726
64,63,2347.000,-1.5960252667968668,0.27504141057186443
64,64,538.000,-0.4891937298748065,0.030332284914173804
64,64,577.000,-0.10244251269178567,0.006351911916545469
64,64,715.000,1.2524731869700603,0.07765915880455287
64,64,880.000,-4.4905959699583144,0.27843782141295
64,64,1390.000,-2.8848457582824474,0.17887384512484003
64,64,1990.000,0.9657767646094899,0.059882648117998025
64,64,2118.000,3.2230707938355208,0.19984536932268263
64,64,2381.000,-2.7194245341194563,0.16861696038625731
64,65,581.000,0.6022273367113942,0.020824818156658816
64,65,655.000,0.11610934461311988,0.004015021970043537
64,65,659.000,0.19427601286831434,0.006717998990673863
