Run,Iteration,Wavelengths,Cofficients,Weights
69,42,2063.000,2.0641232557540126,0.19708008244223602
69,43,933.000,-1.1177200673545455,0.9546396288289921
69,43,1004.000,0.02257667488750002,0.01928263539707861
69,43,1111.000,0.030532577640260034,0.02607773577392923
69,44,2065.000,7.002285011047006,0.45734242756572574
69,44,2194.000,-1.0392802224747149,0.0678788337118206
69,44,2391.000,-7.269249134429503,0.47477873872245363
69,45,660.000,0.5622515736232738,0.2225041846817261
69,45,874.000,-0.6886457752437952,0.272523144342149
69,45,2209.000,1.2760284904268224,0.5049726709761249
69,46,528.000,0.03951365277582922,0.023660440138520644
69,46,927.000,-1.2385554513184145,0.7416364991718432
69,46,2349.000,-0.391961231119114,0.2347030606896361
69,47,1397.000,-2.816690999348078,0.45509409167424386
69,47,1524.000,1.869248207911673,0.3020153135328516
69,47,1545.000,1.5033105564226663,0.24289059479290456
69,48,1486.000,-3.8994717469785667,0.06333376045009874
69,48,1535.000,30.793775494844006,0.5001409747501604
69,48,1548.000,-26.876944063192333,0.4365252647997408
69,49,424.000,-0.8369290294179949,0.40364297569254276
69,49,546.000,0.4441339073787819,0.21420159377790265
69,49,989.000,0.792375918374801,0.38215543052955453
69,50,1161.000,-0.949055200504614,0.6161390400433788
69,50,2077.000,0.25315672457373767,0.1643526542781222
69,50,2104.000,0.3381144279438437,0.21950830567849908
69,51,1592.000,1.2077359298702357,0.01932378945610121
69,51,2177.000,30.70400742398051,0.49126448940151707
69,51,2225.000,-30.588209495144426,0.4894117211423816
69,52,936.000,-0.41710137696569516,0.2976409030493038
69,52,998.000,-0.14814473401787073,0.10571514468700617
69,52,1516.000,0.836111607974177,0.5966439522636899
69,53,1183.000,6.620144037543522,0.3903171278621491
69,53,1321.000,-7.712223747704874,0.4547050646576867
69,53,1585.000,2.6285687583347026,0.15497780748016418
69,54,1194.000,3.8195767717908575,0.45875812881471606
69,54,1256.000,-3.153556345104571,0.3787643748062786
69,54,2387.000,-1.3527722608674,0.1624774963790052
69,55,1323.000,-2.4886097207768243,0.42625068963285834
69,55,1554.000,2.428151922675692,0.415895438699318
69,55,2214.000,-0.9216094872084888,0.15785387166782366
69,56,526.000,0.15121775291804454,0.09900862170638193
69,56,716.000,0.16668905162152875,0.10913833155248638
69,56,1552.000,1.209412234063883,0.7918530467411318
69,57,659.000,0.9886259067895343,0.20281654909507002
69,57,1090.000,-0.4898183747456252,0.10048621199081362
69,57,1482.000,3.3960391430206798,0.6966972389141164
69,58,1803.000,0.15793088558738275,0.0013155984474739514
69,58,2193.000,60.3993463754515,0.5031396235413352
69,58,2205.000,-59.487623894493794,0.4955447780111909
69,59,1484.000,0.5456167439314491,0.3154359757370263
69,59,1512.000,0.8859338350162466,0.5121826021561868
69,59,2203.000,-0.2981720459260144,0.17238142210678686
69,60,1530.000,1.5994631621736017,0.23962842890118013
69,60,2121.000,2.4073266751585907,0.36066095341403265
69,60,2187.000,-2.667973960552578,0.3997106176847872
69,61,718.000,0.7773502644606595,0.2997235710010799
69,61,733.000,-0.7212860228195553,0.278106835948191
69,61,1557.000,1.0949210424429745,0.4221695930507291
69,62,425.000,-0.5333692458333508,0.13720052416146353
69,62,988.000,1.9148693135617603,0.49256884526758327
69,62,1911.000,-1.4392775349724205,0.37023063057095323
69,63,573.000,0.560907887239247,0.2375024251271828
69,63,661.000,-0.8948848901967583,0.37891663937460046
69,63,1260.000,0.9059005271223805,0.3835809354982167
69,64,1094.000,2.027282619854924,0.13886383227262913
69,64,2344.000,5.300891136767171,0.36309789789653485
69,64,2390.000,-7.270894889811285,0.498038269830836
69,65,1056.000,-1.3242760204747894,0.13302148179893658
69,65,1402.000,-3.2434237798482854,0.32579691138909384
69,65,1468.000,5.387654797789485,0.5411816068119696
69,66,1088.000,-6.198104118325221,0.5188585015625696
69,66,1100.000,2.9694320386057353,0.24857844086348976
69,66,1104.000,2.778117811654516,0.2325630575739407
69,67,1317.000,-2.4496982386791704,0.5604193066815748
69,67,1486.000,1.7569442330114058,0.4019374522934442
69,67,2222.000,0.16454568951791512,0.03764324102498109
69,68,1225.000,-0.9072242974135168,0.599273744977364
69,68,1570.000,0.3232944763320104,0.21355456651054752
69,68,1585.000,0.2833541516364866,0.18717168851208857
69,69,1190.000,-0.4094117481153539,0.009853153151283003
69,69,1562.000,20.807067077022104,0.5007555828152568
69,69,1573.000,-20.334864367172855,0.4893912640334602
69,70,882.000,-0.9676604595973333,0.25711055100642455
69,70,1468.000,1.543596693291056,0.4101386931826351
69,70,2340.000,-1.2523396960528819,0.3327507558109405
69,71,1283.000,-0.4427503965365583,0.3216023230863851
69,71,1452.000,0.4861090631054762,0.35309692592259195
69,71,2188.000,0.44784202773382553,0.3253007509910229
69,72,584.000,-0.02645636711737024,0.00429224571578037
69,72,2224.000,2.4079484120127255,0.39066233884000906
69,72,2351.000,-3.729353977761163,0.6050454154442108
69,73,657.000,0.45017931633760083,0.08854622742431255
69,73,1184.000,-1.9347110925266526,0.38054029179504656
69,73,1475.000,2.699225870650925,0.5309134807806408
69,74,865.000,0.024000143539551697,0.010294930387095945
69,74,935.000,0.00458421811538718,0.0019664135049609266
69,74,1893.000,-2.3026740963560433,0.9877386561079432
69,75,1521.000,1.4210053189072136,0.2595667213114
69,75,2102.000,2.106428549778268,0.384768969593402
69,75,2195.000,-1.94709426700124,0.355664309095198
69,76,1003.000,1.2459526969333863,0.44136835346090936
69,76,1041.000,-1.1728189708325134,0.4154613408182543
69,76,1103.000,-0.4041599882159476,0.14317030572083622
69,77,1055.000,-0.2124899098392008,0.24846425573141157
69,77,1247.000,0.2359189172992596,0.2758597725608665
69,77,1801.000,0.40680436726524954,0.4756759717077218
69,78,1485.000,3.3687442526095825,0.4436296473626493
69,78,1543.000,-0.6639223401676667,0.08743187715024854
69,78,2383.000,-3.560929265021159,0.4689384754871021
69,79,731.000,0.14883956652164157,0.09883289616945323
69,79,1228.000,-0.6581161884100422,0.43700428882335235
69,79,1580.000,0.6990161662639652,0.4641628150071945
69,80,1078.000,-0.5113323231616537,0.307014211124367
69,80,1423.000,-0.5198490580921132,0.31212783007155753
69,80,2105.000,0.6343191220910778,0.38085795880407547
69,81,1172.000,-0.7702688076334832,0.1847871453874827
69,81,1587.000,2.1619664236060583,0.5186547863325194
69,81,1731.000,-1.2361759751693022,0.29655806827999787
69,82,721.000,0.4457734631120844,0.10471147965610697
69,82,1801.000,-0.921933832774445,0.21656079547867776
69,82,2110.000,2.8894521347326525,0.6787277248652153
69,83,728.000,-0.42325716123157453,0.29451208092126957
69,83,1033.000,-0.7427376378743458,0.5168139546001467
69,83,1425.000,-0.27115222694331587,0.18867396447858376
69,84,577.000,-0.06751821988492811,0.054823263891031385
69,84,1044.000,-0.7687002955632247,0.6241672133625649
69,84,1412.000,-0.39534296215977754,0.32100952274640376
69,85,580.000,-0.012135779283172478,0.0063972794918580956
69,85,729.000,0.32691949686558747,0.17233301166631526
69,85,872.000,-1.557966621771731,0.8212697088418266
69,86,727.000,0.4911767675400041,0.22163282406534615
69,86,1465.000,1.5885969474182515,0.7168197908082441
69,86,2203.000,0.13639967727892321,0.06154738512640957
69,87,530.000,0.2304200301589562,0.24684484002204554
69,87,715.000,-0.30292914771398693,0.3245225554127774
69,87,1179.000,0.4001118178617765,0.42863260456517704
69,88,1320.000,-1.7772175383420716,0.2897490611318985
69,88,1510.000,2.934085675062084,0.4783593180286061
69,88,1566.000,-1.4223406072156908,0.2318916208394953
69,89,440.000,-0.208847817592831,0.15534670580739862
69,89,1254.000,-0.8924589834244983,0.663835345473941
69,89,2111.000,0.24309130840743026,0.18081794871866047
69,90,426.000,-0.09007216398532361,0.07126279838374644
69,90,1554.000,1.030268708438869,0.8151223197271582
69,90,2119.000,-0.14360281247419854,0.11361488188909523
69,91,928.000,-1.3799305362287217,0.5802010428054789
69,91,1580.000,0.40769042775908626,0.17141617285612917
69,91,2189.000,-0.5907452132880303,0.248382784338392
69,92,943.000,-1.1280086767116488,0.4343987748928669
69,92,1483.000,1.1534698644019927,0.44420393771505856
69,92,1732.000,-0.3152338390947114,0.12139728739207456
69,93,539.000,0.40187787153866866,0.0004906366573582859
69,93,1172.000,-407.95823827209483,0.49805993448021046
69,93,1174.000,410.7345550586419,0.5014494288624312
69,94,569.000,0.05587135352701404,0.036209402339550494
69,94,939.000,-1.3016032915017974,0.8435499463188074
69,94,1110.000,0.18553214097349038,0.12024065134164198
69,95,1196.000,4.524872246996328,0.5360726393913097
69,95,1255.000,-3.8153154899113804,0.4520097216324794
69,95,1424.000,-0.1005941917020965,0.011917638976210862
69,96,421.000,-0.19684413756919594,0.2155558343796401
69,96,734.000,0.196045990307196,0.21468181648333498
69,96,998.000,-0.5203031435361143,0.5697623491370248
69,97,1511.000,0.6066688361134125,0.34201910014917
69,97,2014.000,-1.01268902104259,0.5709193666957719
69,97,2070.000,0.15442856544091313,0.08706153315505802
69,98,1551.000,0.958011594265734,0.5194336784306847
69,98,2069.000,-0.8570890092481341,0.4647134747440011
69,98,2103.000,-0.029238017655407875,0.01585284682531428
69,99,656.000,-0.13263468710752113,0.3946488899761948
69,99,1178.000,0.009079778407338574,0.027016495818934196
69,99,1241.000,-0.19436829178244744,0.5783346142048711
69,100,1424.000,-2.145565891388294,0.456399270803416
69,100,1523.000,2.103917998737404,0.4475400379489704
69,100,2074.000,-0.4515882382573678,0.09606069124761371
69,101,1040.000,-4.356083962082098,0.4120132206317839
69,101,1170.000,4.426732252724937,0.418695375983531
69,101,1397.000,-1.7898638448338888,0.16929140338468518
69,102,536.000,0.4243694589242914,0.05554375135916607
69,102,1401.000,-2.6669023214535406,0.34905848271334944
69,102,1498.000,4.549001851486972,0.5953977659274844
69,103,1165.000,-0.40389682336840593,0.18808007821849076
69,103,1549.000,1.2680340493905222,0.5904773927264677
69,103,2167.000,-0.4755417739676594,0.22144252905504158
69,104,1107.000,-0.731727240998196,0.6341808659458982
69,104,1420.000,-0.2576646368594339,0.22331542871663304
69,104,2164.000,0.16442287797989386,0.14250370533746867
69,105,572.000,-0.11100324337394975,0.09557795150365858
69,105,1981.000,-0.8759513921870968,0.7542269679452299
69,105,2352.000,-0.17443501160774316,0.15019508055111133
69,106,1060.000,-0.21252753384224535,0.12701684637036298
69,106,1182.000,-0.42623389083534624,0.2547382150976324
69,106,1480.000,1.0344617729960885,0.6182449385320046
69,107,1310.000,-0.43762769311575617,0.19183578084635755
69,107,1450.000,0.6514045924035831,0.2855457060794161
69,107,1901.000,-1.1922297980450134,0.5226185130742264
69,108,1549.000,0.3348400613332782,0.23832075804283975
69,108,1596.000,0.145821411298741,0.10378766848033308
69,108,2016.000,-0.9243359941563688,0.6578915734768271
69,109,656.000,-0.8762045743464216,0.18633524475176916
69,109,1113.000,-0.5341671301472439,0.11359694510677638
69,109,2348.000,-3.291930189673903,0.7000678101414545
69,110,1891.000,-5.577388028493483,0.550113944481443
69,110,1975.000,-0.22411866869901678,0.02210547378810366
69,110,2013.000,4.33709837625447,0.4277805817304533
69,111,875.000,-0.481007131220022,0.4646820378304483
69,111,937.000,-0.40382760471305934,0.3901219381390372
69,111,1806.000,0.1502970145124357,0.14519602403051438
69,112,666.000,0.9164696376345277,0.2681511427366853
69,112,863.000,-0.7252278903983359,0.21219545042078183
69,112,1550.000,1.776037814361212,0.5196534068425329
69,113,588.000,0.005539201026783805,0.0011137290304960032
69,113,1168.000,2.508664743676213,0.5043999557525107
69,113,1898.000,-2.459358632108799,0.49448631521699327
69,114,1172.000,-281.07313728495814,0.49340652393701706
69,114,1174.000,285.03209562819393,0.5003562306696354
69,114,1233.000,-3.553098805292887,0.00623724539334749
69,115,733.000,0.11191785892970627,0.1431020368151072
69,115,1046.000,-0.596110443235558,0.7622073850371198
69,115,1804.000,0.07405601627324986,0.09469057814777293
69,116,993.000,-0.21834841027226248,0.21113662081469842
69,116,1472.000,0.5393342851249912,0.521520712281858
69,116,1565.000,0.2764742851859179,0.2673426669034437
69,117,531.000,0.6218320563323724,0.11852229144230639
69,117,1088.000,1.8250562696917942,0.3478589578846039
69,117,1512.000,2.799652630662148,0.5336187506730897
69,118,1185.000,1.3989064998604368,0.4000164613744422
69,118,1979.000,-1.1250242218435518,0.3216999908337623
69,118,2393.000,-0.9731916093466998,0.2782835477917956
69,119,541.000,0.49793145796361193,0.1294160344994946
69,119,1084.000,1.533229941401864,0.3984976964572949
69,119,1793.000,1.816363831100124,0.4720862690432106
69,120,662.000,0.2028340432556802,0.025810545870001027
69,120,1388.000,-3.344996547769142,0.4256493902375175
69,120,1591.000,4.310741803270383,0.5485400638924814
69,121,1073.000,0.013829090073093759,0.008149946130903462
69,121,1240.000,-0.5679991868066805,0.3347409518922752
69,121,1489.000,1.1150038065441608,0.6571091019768214
69,122,939.000,-4.570992853203915,0.34759123484902305
69,122,1400.000,-4.082453087435433,0.31044128823790684
69,122,1450.000,4.4970377163761555,0.34196747691307017
69,123,1477.000,2.533775306330741,0.42475586766257634
69,123,1792.000,-0.044989430071915755,0.007541917532346082
69,123,2388.000,-3.386486127049942,0.5677022148050777
69,124,1472.000,3.0404551986971624,0.3487230518390828
69,124,2011.000,0.9901170777164892,0.1135608408791025
69,124,2384.000,-4.6882525407658315,0.5377161072818147
69,125,938.000,-0.9065844758916226,0.7331394647561094
69,125,1051.000,0.0036902735592468476,0.0029842615376454813
69,125,1532.000,0.3263037181851793,0.2638762737062452
69,126,1977.000,-0.3881651039188083,0.004782942946924738
69,126,2189.000,40.80187316231343,0.5027577942808186
69,126,2224.000,-39.96608427718733,0.4924592627722568
69,127,526.000,-0.02820023166351155,0.1669361778435324
69,127,580.000,0.05948702086792431,0.35214377007543934
69,127,1231.000,0.08124096918658708,0.4809200520810282
69,128,581.000,-0.03924698167842987,0.06466573242806174
69,128,1296.000,0.04253044861447179,0.07007577379282662
69,128,1318.000,-0.5251434256966396,0.8652584937791117
69,129,587.000,0.050033706547070095,0.023976956485021874
69,129,872.000,-1.3557250653809094,0.6496852450399763
69,129,1309.000,-0.6809825781814713,0.32633779847500194
69,130,435.000,-0.5457513058291154,0.5211269921311371
69,130,1101.000,0.01762273034346287,0.016827592273141536
69,130,1980.000,-0.4838780042509617,0.4620454155957214
69,131,939.000,-1.9361219605638114,0.6471539925265002
69,131,1322.000,-0.7802192996799536,0.26079040738067727
69,131,1424.000,-0.2754071998177397,0.0920556000928226
69,132,535.000,0.5735986535627151,0.13198053247819608
69,132,1304.000,1.7354614013112966,0.3993159998158505
69,132,2117.000,2.037025256287139,0.46870346770595345
69,133,1560.000,1.6258436301410886,0.09547087286058854
69,133,2384.000,-9.067302582872387,0.5324394523738882
69,133,2391.000,6.3365884214988615,0.3720896747655232
69,134,1082.000,2.8149138652794594,0.4421982715431468
69,134,1490.000,0.9489239806743192,0.1490676319640665
69,134,1907.000,-2.6018900332082247,0.4087340964927867
69,135,1585.000,1.3180824248697307,0.511996170691661
69,135,1729.000,-0.633954400733808,0.24625335976307833
69,135,1993.000,-0.6223621647035944,0.24175046954526067
69,136,1069.000,-0.32458869567875565,0.1753717712498809
69,136,1240.000,-0.6167626886205508,0.3332302282371321
69,136,1462.000,0.9095091810322767,0.491398000512987
69,137,1030.000,-0.20102822631718137,0.14353091890094993
69,137,1409.000,-0.5702154550974952,0.40712465976063716
69,137,2210.000,0.6293481064488852,0.44934442133841274
69,138,2378.000,7.9969535623164045,0.3942325940690743
69,138,2380.000,1.0273864728728592,0.05064794126362575
69,138,2389.000,-11.260521446647626,0.5551194646672999
69,139,1492.000,1.285726876455325,0.5603732709494235
69,139,1542.000,0.48792379037990613,0.21265749001298823
69,139,2104.000,-0.5207608319090917,0.22696923903758845
69,140,425.000,-1.974131213418596,0.3535219693895411
69,140,1301.000,-1.5148778464976564,0.2712801439125423
69,140,1397.000,-2.0951734926631813,0.3751978866979167
69,141,1294.000,22.106674051074897,0.48987715721524555
69,141,1296.000,-22.41379091722177,0.4966827733370235
69,141,2217.000,0.6065096731470018,0.01344006944773107
69,142,1041.000,-0.25632120939374176,0.21699925260698583
69,142,1222.000,0.44334586134989246,0.3753326569692596
69,142,2210.000,0.4815407275061282,0.40766809042375457
69,143,1251.000,0.1250240810573151,0.04477087559439884
69,143,1321.000,-1.167234541745084,0.41798437561798574
69,143,1504.000,1.5002728923274176,0.5372447487876155
69,144,878.000,-0.8606761678620382,0.7308896919444106
69,144,1063.000,0.09536026985194052,0.08098032786123673
69,144,2224.000,0.22153683681442818,0.18812998019435265
69,145,1244.000,0.9353214991488542,0.41926061169342893
69,145,1997.000,-0.8357727936967877,0.37463761181680566
69,145,2191.000,0.4597890123401515,0.2061017764897654
69,146,1058.000,-6.89457209832572,0.12682178915505635
69,146,1259.000,26.459660965592846,0.486710632108348
69,146,1302.000,-21.01002203972295,0.38646757873659565
69,147,1035.000,0.33881649702918143,0.13609536603825145
69,147,1525.000,1.6396427523964487,0.6586095497591476
69,147,2110.000,-0.5110927969971147,0.20529508420260087
69,148,440.000,-0.7566246291031582,0.5910339455207013
69,148,574.000,0.3772246217839667,0.29466732641891674
69,148,1103.000,0.14632193866539944,0.11429872806038177
69,149,581.000,0.385943941664188,0.2122777537072358
69,149,1556.000,1.2086394331277313,0.6647785758730274
69,149,2225.000,0.22352490515749562,0.12294367041973692
69,150,1110.000,-0.9227394932988672,0.21519428592905487
69,150,1484.000,2.208788776165106,0.5151169175122858
69,150,1578.000,-1.1564085096895187,0.26968879655865924
69,151,1286.000,-0.8710318863976353,0.22669643037580306
69,151,1472.000,-1.108714800123009,0.288556241645978
69,151,1494.000,1.8625365155293112,0.484747327978219
69,152,1285.000,20.971647428045905,0.47450180710977713
69,152,1292.000,-22.03314574535488,0.49851913200212244
69,152,2116.000,1.1923987314849718,0.02697906088810042
69,153,1001.000,-0.1990844442666302,0.19359037145035168
69,153,1233.000,0.3022993079893519,0.29395684599277444
69,153,2204.000,0.5269961344869262,0.512452782556874
69,154,536.000,-0.010966360336523115,0.006054881466322649
69,154,1452.000,0.7092690410114508,0.3916103282466329
69,154,1902.000,-1.0909248001387426,0.6023347902870445
69,155,1535.000,1.3490855513081035,0.10379306302446226
69,155,2119.000,4.330028258838472,0.3331344669220938
69,155,2333.000,-7.3187254673217765,0.563072470053444
69,156,527.000,0.16477089377107626,0.08932091489065007
69,156,1415.000,-0.5839603852116003,0.31656001052870836
69,156,1723.000,1.095975461569576,0.5941190745806416
69,157,1577.000,1.8333832485458368,0.3282769418383982
69,157,2198.000,0.6072464964769777,0.1087306884491587
69,157,2340.000,-3.144237831355309,0.5629923697124433
69,158,1233.000,-0.7804181223466337,0.31306283908159066
69,158,1478.000,1.5614086285612967,0.6263552885651424
69,158,2165.000,-0.15102140902088365,0.06058187235326688
69,159,1177.000,-0.4684815765101541,0.23573976600398022
69,159,1739.000,-0.593280996668568,0.29853879072707784
69,159,2181.000,0.9255202024487224,0.46572144326894194
69,160,1308.000,0.6778862774333447,0.14236723468982215
69,160,2213.000,1.3721061188120172,0.2881647856567788
69,160,2379.000,-2.711540542919093,0.569467979653399
69,161,587.000,0.4920011141123103,0.2131410448075934
69,161,1052.000,0.31697257399082496,0.1373164890442394
69,161,2177.000,1.4993621585023338,0.6495424661481672
69,162,730.000,0.20636067484464754,0.050550052779277016
69,162,1738.000,1.3142322542101408,0.32193396277931374
69,162,2351.000,-2.5617109163181495,0.6275159844414091
69,163,927.000,-0.7129817439508122,0.5886221709886883
69,163,1226.000,0.2106694279238085,0.17392408301833334
69,163,2220.000,0.2876211503235756,0.23745374599297842
69,164,927.000,-0.969111266243851,0.459724571532328
69,164,1233.000,-1.004751665056333,0.4766315745195235
69,164,2114.000,0.13416288731913387,0.06364385394814841
69,165,1167.000,0.7983149045456562,0.14242326564627186
69,165,1549.000,1.4628180131963182,0.26097385542887075
69,165,2381.000,-3.344095279513262,0.5966028789248572
69,166,1106.000,-0.22661122785005403,0.2072512646286203
69,166,1170.000,0.3745178912286038,0.3425218923156446
69,166,2210.000,0.4922838849680262,0.45022684305573507
69,167,1081.000,1.374629798731061,0.19913890038686427
69,167,1314.000,-3.5552592482654695,0.5150407898500168
69,167,1505.000,1.9729802370086917,0.28582030976311895
69,168,1186.000,-0.6928856019128541,0.18542734162969574
69,168,1521.000,1.9718093739184877,0.5276879320292265
69,168,2195.000,-1.0720010034302738,0.28688472634107764
69,169,1231.000,-1.488468360650062,0.5807126866942042
69,169,1505.000,0.8693209888322053,0.33915784867871734
69,169,2121.000,-0.20538585704438164,0.08012946462707846
69,170,1422.000,-4.073804564090917,0.37877224973078755
69,170,1473.000,6.048645709884388,0.5623880839921057
69,170,2206.000,-0.632837546044178,0.05883966627710681
69,171,660.000,-0.040087374374364014,0.010138676360209913
69,171,1595.000,0.9684867157061524,0.24494428789496114
69,171,2387.000,-2.945332016607165,0.7449170357448289
69,172,1308.000,-1.4340130752400257,0.49648161729220314
