Run,Iteration,Wavelengths,Cofficients,Weights
71,86,862.000,-1.3576627598419082,0.5977613936610419
71,86,1172.000,-0.913582546795886,0.40223860633895814
71,87,1323.000,-0.8606181468610691,0.5225364053062636
71,87,1740.000,0.7863831684954229,0.47746359469373645
71,88,998.000,1.4256199365210196,0.466363630539096
71,88,1064.000,-1.631264955795873,0.533636369460904
71,89,578.000,-0.0468962534196049,0.060792616184386146
71,89,1997.000,-0.7245173879569549,0.9392073838156139
71,90,438.000,-0.22111315333760612,0.30953585882038226
71,90,1034.000,-0.49322461088865066,0.6904641411796179
71,91,572.000,0.2474102886421104,0.3130587519189951
71,91,666.000,-0.5428895740051685,0.6869412480810049
71,92,2165.000,19.460102803296927,0.5109372372215311
71,92,2191.000,-18.62696814326526,0.48906276277846894
71,93,1076.000,25.726387574343654,0.4941947561005719
71,93,1083.000,-26.33079687928532,0.505805243899428
71,94,872.000,-1.07355278112505,0.9512480326442159
71,94,1093.000,-0.055020150732542884,0.04875196735578406
71,95,1173.000,-0.5926071969340212,0.5432088885602253
71,95,2121.000,0.49833076342359756,0.4567911114397747
71,96,1452.000,0.09027235962235756,0.15963132980985156
71,96,2113.000,0.47523291888335634,0.8403686701901485
71,97,868.000,-0.8349900316868508,0.7611034061546443
71,97,2199.000,0.2620882692834564,0.23889659384535575
71,98,1108.000,2.8950890578568056,0.46693793975574566
71,98,1901.000,-3.3050690603102915,0.5330620602442543
71,99,433.000,-0.8319398897518498,0.6191173026009112
71,99,1453.000,-0.5118117486805943,0.3808826973990887
71,100,1004.000,-0.6767227096912776,0.6313996923456411
71,100,2078.000,0.39505910758719165,0.3686003076543589
71,101,1006.000,-0.5642556087731778,0.8502247608325375
71,101,1424.000,0.09939903264265255,0.1497752391674625
71,102,1233.000,-0.30910433262688564,0.45131617574163846
71,102,2014.000,-0.3757909785569889,0.5486838242583616
71,103,1168.000,-0.10742709229555887,0.2575408618019749
71,103,2332.000,0.3096993067694577,0.7424591381980251
71,104,1037.000,-0.00830409473346511,0.016455977909460726
71,104,2194.000,0.49632071572468406,0.9835440220905391
71,105,1037.000,7.2199073514329974,0.48790923888114335
71,105,1046.000,-7.577736915335634,0.5120907611188567
71,106,1428.000,-2.5193946299916075,0.5113001924698676
71,106,1505.000,2.4080328716909434,0.48869980753013226
71,107,2212.000,1.0112539738544275,0.298512577976902
71,107,2389.000,-2.376388787157389,0.701487422023098
71,108,1318.000,-0.5407866170018466,0.7362490324646648
71,108,1412.000,0.19372927796851572,0.2637509675353352
71,109,1188.000,-0.957150965624461,0.5107014912762793
71,109,1504.000,0.9170377375110496,0.4892985087237208
71,110,882.000,-1.088355306587266,0.6405565083793555
71,110,1156.000,-0.6107224365159412,0.3594434916206445
71,111,1231.000,-1.1113711371268484,0.5080233573309237
71,111,1487.000,1.0762667363871188,0.49197664266907615
71,112,1985.000,-12.601636881426526,0.49987351827291243
71,112,1993.000,12.608014001792494,0.5001264817270876
71,113,1289.000,0.47059621895335135,0.21938301939766452
71,113,2390.000,-1.6744933155302877,0.7806169806023354
71,114,657.000,0.6171018150037201,0.24253539019038828
71,114,1581.000,1.9272766137249706,0.7574646098096117
71,115,655.000,-0.1137822364700027,0.1597501275674183
71,115,2002.000,-0.5984690662526441,0.8402498724325816
71,116,1738.000,-2.2415522856803065,0.4646003798919817
71,116,1788.000,2.583136592536843,0.5353996201080183
71,117,658.000,0.9822668746550867,0.3119542410983479
71,117,2172.000,2.166486196297436,0.6880457589016521
71,118,1523.000,1.641974758870288,0.6826247430301251
71,118,2190.000,-0.763409422754411,0.3173752569698749
71,119,1488.000,0.8138243882060436,0.6794356462063884
71,119,2165.000,0.3839702708613916,0.32056435379361153
71,120,725.000,-0.41514866613325435,0.31743523483586816
71,120,1187.000,-0.8926729635226642,0.6825647651641318
71,121,666.000,-0.24051310136349768,0.5950446231857276
71,121,1196.000,-0.16368028513556462,0.4049553768142724
71,122,1993.000,-0.4104521180278497,0.4895992583999995
71,122,2215.000,0.42789089615317455,0.5104007416000006
71,123,1584.000,0.37814435189925166,0.15290346934032245
71,123,1893.000,-2.094947681464641,0.8470965306596775
71,124,1195.000,-1.1246925773670506,0.5115454767718854
71,124,1491.000,1.0739244145462359,0.4884545232281146
71,125,1458.000,1.1263461424819348,0.9343489670480865
71,125,2191.000,0.07914150956784485,0.06565103295191345
71,126,1592.000,0.41802714295110593,0.32105701870362074
71,126,2011.000,-0.8840068217291734,0.6789429812963792
71,127,732.000,-1.1412473882922323,0.31235693979005963
71,127,1184.000,-2.512416874967883,0.6876430602099405
71,128,872.000,-2.423388883135462,0.633033720225991
71,128,1413.000,-1.4048256427357984,0.3669662797740091
71,129,658.000,-0.7116485916851152,0.23782570669506836
71,129,2341.000,-2.2806628853814312,0.7621742933049317
71,130,427.000,-0.6949268594179402,0.36879277859347137
71,130,1300.000,-1.1894019554474229,0.6312072214065285
71,131,1238.000,-0.7377614584806312,0.7647555071430218
71,131,1419.000,0.22694092233224447,0.23524449285697827
71,132,1548.000,1.2045288933884755,0.8517867331795487
71,132,2118.000,-0.20959138633484348,0.14821326682045127
71,133,1095.000,-0.7184073992214918,0.6867140593391765
71,133,2073.000,0.3277447647706269,0.31328594066082344
71,134,1543.000,1.928327467416822,0.6609152330593439
71,134,1788.000,-0.9893348453289285,0.3390847669406561
71,135,530.000,-0.17950186120770095,0.10690924856991403
71,135,1299.000,-1.4995096706179527,0.8930907514300859
71,136,533.000,0.14494775818662567,0.15943791983902275
71,136,2212.000,0.7641694601825857,0.8405620801609772
71,137,718.000,0.7775725480283677,0.2385234523147448
71,137,1476.000,2.482369149454352,0.7614765476852552
71,138,543.000,0.0072220758532719085,0.05243094998322838
71,138,1403.000,-0.13052244061232918,0.9475690500167715
71,139,1030.000,-0.26756841806696324,0.5053714313557951
71,139,1081.000,-0.2618806197410087,0.4946285686442049
71,140,1045.000,-0.4379785684243677,0.478958437769305
71,140,1792.000,0.47646104446606086,0.521041562230695
71,141,1901.000,-1.3911204059687936,0.9602234113547734
71,141,2377.000,0.057626197705522256,0.0397765886452265
71,142,1172.000,-0.5793543810085932,0.6716894407956603
71,142,2180.000,0.2831787270335845,0.3283105592043397
71,143,1092.000,2.852995746542742,0.4778141602086991
71,143,1903.000,-3.1179360175904387,0.522185839791301
71,144,932.000,-1.0933315043146274,0.8856490339370339
71,144,1229.000,0.14116597992511584,0.11435096606296603
71,145,1590.000,0.2236321853397045,0.1995530608966457
71,145,1985.000,-0.8970330870187588,0.8004469391033543
71,146,1085.000,-0.42752660935778586,0.7189525487214065
71,146,1405.000,-0.1671254439913595,0.2810474512785935
71,147,723.000,0.4354297677569566,0.2529573896051956
71,147,1523.000,1.2859264196885083,0.7470426103948045
71,148,867.000,-0.06625970942241419,0.07129430729005419
71,148,1553.000,0.8631231815963986,0.9287056927099457
71,149,1106.000,-0.3223866350610119,0.2948167400431692
71,149,1500.000,0.7711287298188986,0.7051832599568307
71,150,531.000,0.7638402278960551,0.1382991752769764
71,150,2076.000,4.759260154780028,0.8617008247230236
71,151,1083.000,-0.9062836154492261,0.4959244535508596
71,151,1165.000,0.9211794365542822,0.5040755464491403
71,152,667.000,0.8460580505376459,0.2915200611596589
71,152,1577.000,2.0561712065915203,0.7084799388403411
71,153,1454.000,0.7285938938084804,0.8958690646375906
71,153,2332.000,0.08468778157029977,0.10413093536240939
71,154,1191.000,-0.001533036724396195,0.013574133668445915
71,154,1419.000,0.11140505286874322,0.986425866331554
71,155,1246.000,0.015146301093929084,0.02714329119251452
71,155,1731.000,0.5428663948058988,0.9728567088074854
71,156,1319.000,-0.46008022832745177,0.4697565783922298
71,156,2211.000,0.5193211243946412,0.5302434216077702
71,157,1464.000,1.4203134703773979,0.9567916000644862
71,157,2191.000,-0.06414089803644597,0.04320839993551384
71,158,1283.000,2.5106745505030443,0.5167031997011576
71,158,1899.000,-2.3483519698574398,0.4832968002988424
71,159,1005.000,-0.35867601839394514,0.28622546318142583
71,159,1486.000,0.8944480552199947,0.7137745368185741
71,160,432.000,-1.8710593352250358,0.4154563803424345
71,160,1408.000,-2.6325646882713407,0.5845436196575655
71,161,1908.000,-1.0141938417479572,0.7446764067463165
71,161,2339.000,-0.3477317309705771,0.2553235932536836
71,162,1056.000,-0.6317430651836826,0.7562928593467001
71,162,1246.000,-0.20357232537731526,0.2437071406532999
71,163,1113.000,-0.5648709277339051,0.4033205619646579
71,163,1474.000,0.8356798524750235,0.5966794380353422
71,164,726.000,-0.546884621074493,0.22563372056632172
71,164,1177.000,-1.8768870549935097,0.7743662794336782
71,165,732.000,0.27799759303103905,0.1667744792797557
71,165,1464.000,1.3889096833797134,0.8332255207202444
71,166,1219.000,0.21151893623667548,0.2667458824317514
71,166,2211.000,0.5814415185167129,0.7332541175682485
71,167,1496.000,1.9451497936429134,0.7144816001560704
71,167,2076.000,-0.777313308581157,0.28551839984392957
71,168,1578.000,1.5938280448483095,0.6921148170183792
71,168,1796.000,-0.709009585061852,0.30788518298162076
71,169,1743.000,0.2630208104398605,0.329815656886632
71,169,1980.000,-0.5344574321720995,0.6701843431133679
71,170,867.000,-1.3332585572285176,0.8311406851547014
71,170,2196.000,-0.2708724654037776,0.16885931484529862
71,171,1579.000,1.5294864976623799,0.7023802176021267
71,171,1803.000,-0.6480897770281747,0.29761978239787346
71,172,1297.000,-0.9880268227439586,0.7906255348282438
71,172,1742.000,0.2616505266710187,0.20937446517175612
71,173,1459.000,0.4185301201820141,0.5873104978921038
71,173,2111.000,0.29409143465847726,0.4126895021078963
71,174,1892.000,-2.3778436240133054,0.8954320928694858
71,174,2223.000,0.27768284521710845,0.10456790713051431
71,175,1500.000,2.6488474824154977,0.48234064826557005
71,175,2347.000,-2.842805547326833,0.5176593517344299
71,176,1984.000,-1.1061748198227022,0.6288823461810297
71,176,2064.000,0.6527787054910447,0.37111765381897044
71,177,663.000,-0.18874947442231385,0.355884369829508
71,177,1301.000,-0.34161794382855576,0.6441156301704919
71,178,421.000,-0.08700320085777805,0.17694944001347424
71,178,2110.000,0.4046807561592828,0.8230505599865258
71,179,530.000,-0.16643080787285466,0.10302740388739598
71,179,1288.000,-1.4489724886593531,0.896972596112604
71,180,1077.000,-0.746748170434958,0.6072067368762468
71,180,1283.000,0.4830605999297731,0.3927932631237531
71,181,571.000,0.05453620757722803,0.15839354090918054
71,181,1421.000,0.2897720720671921,0.8416064590908194
71,182,1236.000,-0.7352171610797748,0.3757022269559022
71,182,1461.000,1.2216974067065653,0.6242977730440978
71,183,533.000,0.22700925248616632,0.16604510470959724
71,183,1562.000,1.1401448884515728,0.8339548952904029
71,184,1527.000,1.306131250852057,0.5182786944809986
71,184,2079.000,-1.2140017678513444,0.48172130551900133
71,185,1178.000,2.3863253910069893,0.5252857180341806
71,185,1285.000,-2.1565839421032442,0.47471428196581944
71,186,1062.000,-0.29000964271327767,0.38704684541705475
71,186,1585.000,0.4592785794934772,0.6129531545829452
71,187,1102.000,2.37727721427426,0.4841569333148274
71,187,1909.000,-2.532860492518455,0.5158430666851725
71,188,569.000,0.07875642323871822,0.05413310900771734
71,188,871.000,-1.3761096408458429,0.9458668909922827
71,189,662.000,-1.5676328380201625,0.2551833369166506
71,189,2346.000,-4.575530179446732,0.7448166630833494
71,190,1257.000,-0.06112244395701484,0.11117818434827001
71,190,1791.000,0.4886476779002229,0.88882181565173
71,191,584.000,0.03983721917592415,0.23805421299315507
71,191,726.000,-0.1275079358416416,0.761945787006845
71,192,529.000,-0.3364059386327876,0.1081592689929301
71,192,2380.000,-2.773877089026885,0.89184073100707
71,193,865.000,-3.3291431401069342,0.6583477578268541
71,193,1401.000,-1.7276723506849416,0.3416522421731459
71,194,1174.000,-0.637204582860065,0.53605451450129
71,194,2105.000,0.5514890399385014,0.4639454854987101
71,195,660.000,-0.1707235485749141,0.6619620706851307
71,195,1190.000,-0.08718178488054393,0.33803792931486937
71,196,878.000,-1.086893262277797,0.7287129070970289
71,196,1286.000,-0.4046313857590409,0.2712870929029711
71,197,1535.000,181.28906049985824,0.5015516793635328
71,197,1536.000,-180.16733165082368,0.49844832063646705
71,198,1428.000,-0.0626112331146321,0.22029322626821007
71,198,2206.000,0.2216064624326747,0.77970677373179
71,199,588.000,-0.03854157912016586,0.05720896000795563
71,199,2005.000,-0.6351567211951373,0.9427910399920444
71,200,1501.000,0.9430906281835718,0.603062580726933
71,200,1980.000,-0.6207447983931661,0.3969374192730669
71,201,1181.000,-0.8740746853162167,0.5695808693473741
71,201,2070.000,0.6605180869405688,0.43041913065262594
71,202,654.000,-0.0573237967759907,0.11124108038536984
71,202,1056.000,-0.4579876023708463,0.8887589196146302
71,203,1060.000,-1.6732271935173448,0.5924258154890388
71,203,1087.000,1.1511385747706562,0.4075741845109611
71,204,1227.000,-0.008217279233175973,0.04147306677281563
71,204,1394.000,-0.189918037795324,0.9585269332271844
71,205,1236.000,3.8355573723084224,0.5369907555841535
71,205,1896.000,-3.3071305276648206,0.4630092444158465
71,206,1494.000,2.6585971787092784,0.5268677153365753
71,206,2338.000,-2.3874458816648145,0.47313228466342483
71,207,1005.000,-0.8099911903087906,0.9819900428283203
71,207,1793.000,-0.014855452714045115,0.018009957171679785
71,208,1001.000,-0.6877822006558318,0.6318300569070155
71,208,2072.000,0.40077348474906577,0.36816994309298434
71,209,1526.000,11.637141746010126,0.5303030292959674
71,209,1539.000,-10.30718273099625,0.4696969707040326
71,210,879.000,-1.3364793229559162,0.5390937526520434
71,210,2383.000,-1.1426429380259193,0.4609062473479566
71,211,996.000,-0.574112840173482,0.5693779736278073
71,211,2076.000,0.4342030181227326,0.43062202637219266
71,212,568.000,0.0026007769102463717,0.005109295727449076
71,212,1088.000,-0.5064276780828775,0.9948907042725509
71,213,1310.000,-1.4737066100791016,0.6247877426092182
71,213,1548.000,0.8850250192013577,0.37521225739078173
71,214,1468.000,-0.3276009057672302,0.27792745678822617
71,214,1538.000,0.8511272039094396,0.7220725432117737
71,215,1516.000,1.601264910750252,0.7391725623917679
71,215,1728.000,-0.5650288509783762,0.2608274376082321
71,216,1394.000,-0.7670451854702742,0.3367191092668082
71,216,1904.000,-1.510952006730914,0.6632808907331917
71,217,1904.000,-0.8983480463004595,0.7827110871538403
71,217,2167.000,0.2493909611628282,0.21728891284615975
71,218,1165.000,-0.9160151358250483,0.6625935824113506
71,218,2349.000,0.4664539374361667,0.3374064175886494
71,219,439.000,-0.6915257936040453,0.6477334070436662
71,219,526.000,0.3760828646559214,0.35226659295633383
71,220,1513.000,0.6234581636810749,0.34148578161051024
71,220,1897.000,-1.2022640105796825,0.6585142183894899
71,221,1192.000,-0.9263304705810669,0.6023526103333796
71,221,1591.000,0.6115236943878168,0.3976473896666204
71,222,1084.000,0.009218200695482584,0.004937190186276396
71,222,2394.000,-1.8578763100863482,0.9950628098137236
71,223,1223.000,14.068026366476849,0.5247849599906149
71,223,1285.000,-12.739194569748983,0.4752150400093851
71,224,1801.000,-0.8851996925054619,0.33976985368966195
71,224,2117.000,1.7200923394179566,0.660230146310338
71,225,538.000,0.37160943475107977,0.14371770360610417
71,225,1485.000,2.214080605006112,0.8562822963938957
71,226,933.000,-1.1067328251740427,0.965486749539109
71,226,1006.000,0.03956237328658869,0.03451325046089114
71,227,1221.000,-0.6962894368533769,0.7591267335842865
71,227,1419.000,0.22093479732130755,0.24087326641571352
71,228,1193.000,-0.908462809636929,0.5860466719302228
71,228,1566.000,0.6416915605684095,0.4139533280697773
71,229,1561.000,0.4997385271432976,0.371022655348305
71,229,2014.000,-0.8471833385151701,0.6289773446516951
71,230,1584.000,0.994379263593053,0.6350478238110672
71,230,2119.000,-0.5714544048471532,0.36495217618893283
71,231,929.000,-0.8779884783575774,0.8437149754499599
71,231,2226.000,0.16263365578119293,0.1562850245500402
71,232,1414.000,-5.331389291420834,0.45121013777616403
71,232,1427.000,6.484367592272291,0.5487898622238359
71,233,1896.000,-7.573374159403891,0.5502279892443427
71,233,1988.000,6.19069147783279,0.4497720107556573
71,234,1283.000,-0.26148180262786797,0.2972765839084703
71,234,2183.000,0.6181091802541765,0.7027234160915297
71,235,2186.000,43.94569728462348,0.5074806464980889
71,235,2217.000,-42.65011200953248,0.4925193535019111
71,236,1285.000,-0.31250628524474205,0.5792628180214525
71,236,2341.000,0.22698334799660413,0.4207371819785476
71,237,1076.000,1.2532436699503573,0.42965444612909853
71,237,1982.000,-1.6636205246163491,0.5703455538709016
71,238,1893.000,-2.1208630677625786,0.8575271675706181
71,238,2190.000,0.3523682745994388,0.14247283242938183
71,239,1423.000,0.009743796251383927,0.026750682483128216
71,239,2222.000,0.354500976102719,0.9732493175168717
71,240,1000.000,-0.5235728504353905,0.579606853400693
71,240,2103.000,0.3797512689456391,0.42039314659930704
71,241,1321.000,-2.029502726053557,0.5705305826266418
71,241,1503.000,1.5277171458593817,0.42946941737335814
71,242,929.000,-0.31113657380820137,0.2792282825681781
71,242,1539.000,0.8031365612286561,0.7207717174318218
71,243,1077.000,-0.826306200668301,0.7793900170753157
71,243,1183.000,0.2338898277194368,0.22060998292468417
71,244,1451.000,-0.8558235545901419,0.46258619483669633
71,244,1560.000,0.9942609575347119,0.5374138051633036
71,245,588.000,0.33088441334234875,0.198309079386962
71,245,2172.000,1.3376444022077023,0.801690920613038
71,246,1083.000,-0.44408093306951313,0.6778980262754588
71,246,1403.000,-0.21100422112307954,0.3221019737245413
71,247,1975.000,-10.303943674536356,0.4942997282608233
71,247,1988.000,10.541594134659757,0.5057002717391768
71,248,1546.000,1.207932869155686,0.8534055838161908
71,248,2110.000,-0.20749361979948164,0.14659441618380917
71,249,2169.000,1.3427252277595911,0.33501645390978096
71,249,2384.000,-2.665212925992055,0.6649835460902189
71,250,730.000,-0.36661532727242707,0.24434158111046184
71,250,1997.000,-1.133806032065048,0.7556584188895382
71,251,1806.000,0.4574738972487997,0.7120942897094347
71,251,2009.000,-0.1849605441725307,0.2879057102905653
71,252,1092.000,0.05012899804420177,0.07036813296908652
71,252,2001.000,-0.6622530977863638,0.9296318670309135
71,253,1289.000,-0.9528060245419925,0.7809537394965766
71,253,1729.000,0.26724834789266194,0.2190462605034233
71,254,1159.000,-0.46652590107134084,0.7307132140420537
71,254,1418.000,0.17192690381319156,0.26928678595794636
71,255,1490.000,0.774777920860669,0.37524899776151754
71,255,1899.000,-1.289925583965384,0.6247510022384825
71,256,1902.000,-3.858784163983077,0.4861586873703905
71,256,2006.000,4.078509284078212,0.5138413126296095
