Run,Iteration,Wavelengths,Cofficients,Weights
90,257,1084.000,-0.2098476468914112,0.210861786541561
90,257,1503.000,0.7853428536407944,0.7891382134584389
90,258,716.000,0.27822525550209404,0.21825700856006788
90,258,2164.000,0.9965345212292998,0.7817429914399321
90,259,2171.000,3.2287976614686893,0.394640059581649
90,259,2336.000,-4.952829071741013,0.605359940418351
90,260,997.000,1.2490306612226496,0.4597304792637199
90,260,1070.000,-1.467845242291582,0.5402695207362802
90,261,2337.000,74.3091860642054,0.4973301964372664
90,261,2339.000,-75.10700984856142,0.5026698035627336
90,262,1113.000,-0.809222898146553,0.5800351332180189
90,262,1283.000,0.5859044860465503,0.419964866781981
90,263,1323.000,-0.6349078664335905,0.4415721752091578
90,263,2182.000,0.8029269929138224,0.5584278247908423
90,264,670.000,-0.3756703404422602,0.39877080667959014
90,264,2009.000,-0.5664004785585625,0.6012291933204098
90,265,731.000,0.45326956798060253,0.23235818563159757
90,265,1460.000,1.4974668209635706,0.7676418143684024
90,266,568.000,0.24839057925285163,0.19869226154194095
90,266,1803.000,1.0017365133939857,0.8013077384580591
90,267,584.000,0.6560972810995024,0.2189755016928844
90,267,1502.000,2.340115884424768,0.7810244983071156
90,268,1989.000,-5.549543759631592,0.5101382602049771
90,268,2003.000,5.328965445699815,0.48986173979502284
90,269,938.000,-0.8573165794763272,0.4970354802313553
90,269,1482.000,0.8675433421479233,0.5029645197686446
90,270,1179.000,-2.7926997878168134,0.493859920307851
90,270,1196.000,2.862142148082672,0.506140079692149
90,271,1393.000,-2.9440783093313003,0.4556136944123135
90,271,1548.000,3.517707948276266,0.5443863055876865
90,272,1424.000,-5.114767276148328,0.4399024421561292
90,272,1466.000,6.5122817829087385,0.5600975578438708
90,273,2062.000,3.531002162394669,0.5562772883267513
90,273,2345.000,-2.816555497231723,0.4437227116732487
90,274,1044.000,0.039810534932004274,0.06643956637745857
90,274,2221.000,0.5593886637176588,0.9335604336225415
90,275,862.000,-0.9802823240933446,0.9096566606935488
90,275,2070.000,0.0973575882511094,0.09034333930645126
90,276,1083.000,-0.8516727349516081,0.7730738116153925
90,276,1185.000,0.24999792334165052,0.22692618838460746
90,277,1081.000,-0.4876734326990123,0.3624883756477435
90,277,2378.000,-0.8576757300915767,0.6375116243522564
90,278,1426.000,0.1492385690408578,0.3485078310575926
90,278,2225.000,0.2789829965634899,0.6514921689424075
90,279,1163.000,4.259511904256512,0.4747908775580917
90,279,1891.000,-4.71183128195572,0.5252091224419083
90,280,1568.000,0.7959741305465995,0.5209575564789364
90,280,2059.000,-0.7319317816479626,0.4790424435210635
90,281,1459.000,-4.726734652214732,0.5100589423822087
90,281,1487.000,4.540301487057168,0.4899410576177912
90,282,1258.000,-0.2866789825517781,0.5214743213158235
90,282,1424.000,0.26306809191280534,0.4785256786841766
90,283,1530.000,1.479671087656069,0.765081136329212
90,283,2111.000,-0.45433436274020256,0.23491886367078793
90,284,877.000,-1.087929804084122,0.9740425889233512
90,284,933.000,0.028992409026348892,0.025957411076648854
90,285,1078.000,-0.4007122365458711,0.43329078084550604
90,285,1733.000,0.5240991240003595,0.5667092191544939
90,286,1460.000,1.8629672230407308,0.5903703938668049
90,286,2351.000,-1.2926233052015106,0.40962960613319516
90,287,937.000,-1.2437726079170495,0.9494362495251285
90,287,1579.000,0.06623910539086007,0.05056375047487153
90,288,1794.000,-0.2591606739308856,0.30461407474218827
90,288,2182.000,0.5916229746914822,0.6953859252578117
90,289,1001.000,-0.6333937119570381,0.8392315793649514
90,289,1414.000,-0.12133683862153843,0.16076842063504862
90,290,1545.000,0.7255748632937405,0.5663034597462929
90,290,2061.000,0.5556725859427556,0.43369654025370713
90,291,1537.000,8.628116198238029,0.5247756829387729
90,291,1562.000,-7.813415829160994,0.47522431706122714
90,292,663.000,0.5871918357854822,0.24792339886719486
90,292,1592.000,1.7812487328274997,0.7520766011328051
90,293,2073.000,-1.2269966056122377,0.4858336620135133
90,293,2113.000,1.2985521604551684,0.5141663379864867
90,294,433.000,-0.21377522198835838,0.2716798136667046
90,294,1101.000,-0.5730893562191957,0.7283201863332954
90,295,1480.000,-0.22065720448110818,0.17213930365449717
90,295,1541.000,1.061195340501831,0.8278606963455029
90,296,868.000,-1.119013641111273,0.9792393169688782
90,296,1034.000,-0.0237240142506971,0.020760683031121743
90,297,1468.000,2.009535991694542,0.6281805088203476
90,297,2342.000,-1.1894425876762587,0.3718194911796525
90,298,426.000,-0.697263148591631,0.3640101895067956
90,298,1301.000,-1.2182413309295776,0.6359898104932045
90,299,1981.000,-0.6614184735325241,0.5504373119296054
90,299,2377.000,-0.5402051431766425,0.4495626880703946
90,300,432.000,-0.15781913077505663,0.19090126326983878
90,300,1583.000,0.6688864031321728,0.8090987367301613
90,301,1507.000,0.5246414454608004,0.40788181572117327
90,301,1981.000,-0.7616170373626742,0.5921181842788267
90,302,1066.000,-0.4965502074750329,0.6131509951792823
90,302,1398.000,-0.3132832778801431,0.38684900482071766
90,303,535.000,0.596541411888379,0.3335426771036029
90,303,715.000,-1.1919595891486938,0.666457322896397
90,304,1498.000,1.5903300591904286,0.5142442439224147
90,304,2065.000,-1.5022277632562244,0.48575575607758514
90,305,1111.000,-0.7918902042915277,0.7351027196730185
90,305,2063.000,0.2853608833439103,0.26489728032698145
90,306,1064.000,-0.7140443208345746,0.6348235584897864
90,306,1285.000,0.4107474599450337,0.3651764415102137
90,307,868.000,-1.142257734587351,0.8801612047816265
90,307,1177.000,-0.155524681158583,0.11983879521837346
90,308,669.000,-2.2138500088386333,0.29853961692368547
90,308,2340.000,-5.20174873698729,0.7014603830763146
90,309,1253.000,-0.8404130683552963,0.49743319608626624
90,309,1506.000,0.849086295514158,0.5025668039137339
90,310,1320.000,-0.42777622936905635,0.4796520590237704
90,310,2225.000,0.4640707278601146,0.5203479409762296
90,311,2011.000,-1.509059996140171,0.5734822790109035
90,311,2065.000,1.1223377843507578,0.42651772098909657
90,312,1537.000,1.200022874191278,0.2831794589434534
90,312,2386.000,-3.037653398899222,0.7168205410565466
90,313,1246.000,0.7274265347737938,0.2840486740705362
90,313,2391.000,-1.8334955929357553,0.7159513259294638
90,314,529.000,-0.07914383599956576,0.0995946760024059
90,314,2009.000,-0.7155154688577932,0.9004053239975941
90,315,1291.000,-0.8931493520407997,0.5992287205825577
90,315,1299.000,0.5973488857147247,0.4007712794174424
90,316,1485.000,1.2936893949252797,0.9671529183359341
90,316,1733.000,-0.04393712762213549,0.03284708166406594
90,317,1098.000,-0.06948840885205863,0.10514974962094076
90,317,2181.000,0.5913634629076046,0.8948502503790592
90,318,1398.000,-1.7769047201445163,0.5184487689852567
90,318,1790.000,1.6504439909391173,0.48155123101474323
90,319,1197.000,0.18883044684457645,0.24876541889835227
90,319,2215.000,0.570239876035527,0.7512345811016476
90,320,1243.000,30.402084822908325,0.5057897610875475
90,320,1254.000,-29.706061212981886,0.49421023891245247
90,321,1473.000,0.9388442730225283,0.5477941025843307
90,321,1908.000,-0.7750191449904412,0.4522058974156693
90,322,1590.000,0.634943277981737,0.6154501217177285
90,322,2117.000,0.39672972942559415,0.38454987828227144
90,323,1230.000,-0.9117150183144095,0.5969976529624782
90,323,1567.000,0.615451820265627,0.40300234703752186
90,324,2119.000,7.787295031308656,0.561757212902509
90,324,2223.000,-6.075090448484221,0.43824278709749104
90,325,867.000,-1.140443337962327,0.9847459964484953
90,325,2008.000,0.017665800917503093,0.015254003551504799
90,326,664.000,-0.18393129968940286,0.5186809051874258
90,326,1223.000,-0.1706822938511943,0.48131909481257407
90,327,652.000,-0.10409777983566076,0.47698997612063054
90,327,1178.000,-0.11414114560736464,0.5230100238793693
90,328,1284.000,-0.9980913775414162,0.6220193210015863
90,328,1590.000,0.6065072962333341,0.3779806789984136
90,329,580.000,-0.05155314673789082,0.046943574253671384
90,329,1905.000,-1.0466407500308224,0.9530564257463285
90,330,655.000,-0.02603485321745882,0.47296464694944246
90,330,2333.000,-0.029011234022634228,0.5270353530505575
90,331,1168.000,-0.8228365164350413,0.6258318680260299
90,331,2347.000,0.4919519410949252,0.3741681319739702
90,332,1907.000,-0.8175739146337927,0.7737647753876358
90,332,2174.000,0.2390442471637765,0.22623522461236426
90,333,1082.000,0.09231657244834378,0.115245612844992
90,333,2000.000,-0.7087253949583607,0.884754387155008
90,334,1288.000,0.8358708081082673,0.4422936077575039
90,334,1985.000,-1.0539842416770095,0.5577063922424961
90,335,421.000,-0.38629159105282196,0.42868416545040505
90,335,2065.000,0.5148184153010574,0.571315834549595
90,336,1171.000,-0.5965482566426767,0.7138401096013921
90,336,2191.000,0.23914064430152626,0.28615989039860795
90,337,1075.000,-0.031341511951779234,0.05814611992834787
90,337,2192.000,0.5076714435197236,0.941853880071652
90,338,537.000,0.4055338792235843,0.15076561073522401
90,338,1483.000,2.284296230215542,0.849234389264776
90,339,1505.000,2.556517990407237,0.6673886721446819
90,339,1573.000,-1.2741103931878242,0.3326113278553181
90,340,527.000,-0.1053538530942894,0.08807088110152746
90,340,1219.000,-1.0908854915858015,0.9119291188984725
90,341,1221.000,-0.8943036217495389,0.5163118151783495
90,341,1511.000,0.8377962362415471,0.48368818482165055
90,342,1421.000,-0.1673594521227331,0.4198455196200565
90,342,2220.000,0.2312620510296329,0.5801544803799435
90,343,875.000,-1.3408628585372067,0.5932154978711635
90,343,1188.000,-0.9194672632298071,0.4067845021288365
90,344,996.000,-0.5093472768634938,0.375958505655572
90,344,1468.000,0.8454492477564962,0.624041494344428
90,345,1590.000,1.1397135502087885,0.7680399193387472
90,345,2224.000,-0.34421133639090534,0.23196008066125276
90,346,430.000,-0.4636837468541121,0.46632736602614344
90,346,2078.000,0.5306472331298437,0.5336726339738564
90,347,1562.000,0.8233249720004092,0.5178179041323278
90,347,2060.000,-0.7666644150602776,0.48218209586767236
90,348,1087.000,-0.7123043580542895,0.6937531977121599
90,348,2070.000,0.31443592999527503,0.3062468022878402
90,349,1458.000,-2.495402452442871,0.5078990553161695
90,349,1502.000,2.417783398807573,0.49210094468383037
90,350,432.000,-0.21552587706311724,0.3030902383223715
90,350,1051.000,-0.4955688723292421,0.6969097616776285
90,351,732.000,-0.46152802249155206,0.3501064433414456
90,351,1981.000,-0.8567225589221731,0.6498935566585544
90,352,585.000,0.36359221423383736,0.2020821182043198
90,352,1574.000,1.43563780900958,0.7979178817956801
90,353,1005.000,-0.3825382514946677,0.29814814330434564
90,353,1484.000,0.9005093209471225,0.7018518566956543
90,354,576.000,0.012702546789982573,0.02281578738351076
90,354,1035.000,-0.5440411928173936,0.9771842126164891
90,355,875.000,-1.013911207257563,0.9060452094147315
90,355,2073.000,0.10514024483554904,0.09395479058526858
90,356,878.000,-0.3801320369152017,0.33850044630775256
90,356,1492.000,0.7428562517607877,0.6614995536922474
90,357,1102.000,-0.3755723609055545,0.2501986856700643
90,357,2386.000,-1.1255240972941492,0.7498013143299357
90,358,1522.000,0.44347887514860707,0.3675670124530255
90,358,1982.000,-0.7630463573225278,0.6324329875469745
90,359,1164.000,-0.8138817664067102,0.5677282069693408
90,359,1562.000,0.6196946464183488,0.43227179303065927
90,360,868.000,-0.9795350255450196,0.90790480916919
90,360,1794.000,0.09936114908960678,0.09209519083080996
90,361,1498.000,1.9252756282643717,0.3943839641323488
90,361,2386.000,-2.9564533550628536,0.6056160358676513
90,362,581.000,-0.09343994626214999,0.08492551034638708
90,362,1197.000,-1.0068177487582854,0.9150744896536129
90,363,871.000,-1.3505106715715702,0.8300618025369708
90,363,2196.000,-0.276489471603213,0.16993819746302916
90,364,1596.000,1.6476152981927252,0.48715432977082584
90,364,2340.000,-1.7345065418570598,0.5128456702291742
90,365,1900.000,-1.4250822094407916,0.7637006807743785
90,365,2067.000,0.4409397089838251,0.23629931922562147
90,366,864.000,-1.0888566970551579,0.9299950802290993
90,366,1113.000,-0.08196314941857183,0.0700049197709008
90,367,2079.000,0.4324216258143943,0.8194410969769456
90,367,2170.000,0.09528149697218494,0.1805589030230544
90,368,1294.000,-1.119544219571493,0.6289628665666414
90,368,1587.000,0.6604403853747711,0.3710371334333586
90,369,1089.000,-0.5452199121105119,0.912127719040088
90,369,2011.000,0.05252522898035922,0.08787228095991191
90,370,723.000,0.4997869189437733,0.2837832510909441
90,370,1544.000,1.2613702917881824,0.7162167489090558
90,371,1232.000,-0.3839027740051662,0.5667242515206489
90,371,2015.000,-0.29350387124615057,0.43327574847935113
90,372,1083.000,2.6882639583018846,0.3887175565022352
90,372,1893.000,-4.2274616458912115,0.6112824434977648
90,373,1104.000,-0.3386329090770245,0.4060803809963169
90,373,1558.000,0.49527319652253626,0.5939196190036832
90,374,1061.000,-2.6578411804976123,0.5498204501503562
90,374,1111.000,2.1761754148669072,0.4501795498496438
90,375,1062.000,0.060335092585952,0.08451648688302751
90,375,2176.000,0.6535503848056599,0.9154835131169724
90,376,1501.000,1.8489855073362,0.7641053333168006
90,376,2103.000,-0.5708189708110614,0.23589466668319933
90,377,927.000,0.04005236922452131,0.041796666077942496
90,377,1910.000,-0.9182147124090133,0.9582033339220576
90,378,1573.000,0.9162065579517876,0.2493146825823917
90,378,2393.000,-2.758693566107317,0.7506853174176082
90,379,720.000,-0.15444399472580703,0.1994918600264834
90,379,1043.000,-0.6197429555853682,0.8005081399735166
90,380,1075.000,0.12045112586186314,0.15834155621073523
90,380,2207.000,0.6402533205536812,0.8416584437892648
90,381,588.000,0.19232671294915218,0.16923147064530036
90,381,2335.000,0.9441446077560737,0.8307685293546996
90,382,718.000,0.3300801063860587,0.2703665533030504
90,382,1742.000,0.8907813587378323,0.7296334466969496
90,383,2179.000,2.8010863143425966,0.3826609150191025
90,383,2341.000,-4.518935680071873,0.6173390849808975
90,384,2210.000,345.32737495735785,0.5004121272261022
90,384,2211.000,-344.75856854602165,0.49958787277389793
90,385,1171.000,-0.9833799933438421,0.46661328440935285
90,385,1481.000,1.1241039257833674,0.5333867155906472
90,386,1230.000,0.5948905605062602,0.32485713010128453
90,386,1980.000,-1.236346944795791,0.6751428698987154
90,387,1071.000,-0.4346549113472313,0.4785392933870292
90,387,1742.000,0.4736402221010778,0.5214607066129707
90,388,882.000,-1.134038794096177,0.6917007511855604
90,388,993.000,-0.5054545737402154,0.30829924881443954
90,389,1532.000,0.9291840032102205,0.9702862392998567
90,389,2171.000,0.028455057898906542,0.029713760700143334
90,390,1113.000,-0.7348545238891738,0.5898401154815591
90,390,1455.000,0.5109992330890568,0.4101598845184409
90,391,1170.000,1.16037345802401,0.47822125487356104
90,391,1223.000,-1.2660629376790755,0.5217787451264391
90,392,1577.000,1.5698707684575277,0.6957243723436912
90,392,1801.000,-0.6865842744628371,0.3042756276563087
90,393,865.000,-2.6917760724322193,0.6372012677031622
90,393,1409.000,-1.5325973066963563,0.36279873229683784
90,394,1306.000,-0.44359710385343826,0.548244440904478
90,394,2335.000,0.3655257449284015,0.45175555909552195
90,395,652.000,-0.10717964489707207,0.35053709879286804
90,395,1168.000,-0.1985787049784839,0.649462901207132
90,396,1460.000,0.9585715040937541,0.6883537346364865
90,396,2069.000,0.43398504911499275,0.3116462653635134
90,397,1896.000,-4.4545158885859335,0.5125836699951508
90,397,2015.000,4.235803661836097,0.4874163300048492
90,398,1238.000,-0.6309138849108452,0.3870841784271243
90,398,1452.000,0.9990000203138456,0.6129158215728756
90,399,1421.000,-0.67316814476956,0.4169121058829422
90,399,2112.000,0.9414842850127684,0.5830878941170577
90,400,1520.000,1.432869115212323,0.36305390030425183
90,400,2391.000,-2.51384269262538,0.6369460996957481
90,401,724.000,-0.2518691364234538,0.2844554905391703
90,401,1061.000,-0.6335739110847846,0.7155445094608297
90,402,1420.000,0.02986264000518251,0.15249384241602407
90,402,2342.000,0.16596585727743657,0.847506157583976
90,403,1077.000,0.03118119377674124,0.04641552281905227
90,403,2177.000,0.6406025518959938,0.9535844771809477
90,404,1259.000,-0.18425122838283167,0.3850066958516614
90,404,2333.000,0.29431506765328064,0.6149933041483385
90,405,936.000,-1.326422502603575,0.9923740835651901
90,405,2107.000,-0.01019291749918195,0.007625916434809898
90,406,1468.000,0.5962299857112769,0.5667371421092261
90,406,2213.000,0.4558097367820949,0.4332628578907738
90,407,934.000,-1.280601555143702,0.9995094586638951
90,407,2116.000,0.0006284963012936734,0.0004905413361049745
90,408,867.000,-0.3531752619807322,0.31744713188817486
90,408,1911.000,-0.7593730224534238,0.6825528681118251
90,409,1585.000,0.3912709750182476,0.30682373719682343
90,409,2006.000,-0.8839594833320213,0.6931762628031766
90,410,1243.000,-1.0595080026804036,0.6099455659213412
90,410,2066.000,0.6775453704021348,0.39005443407865875
90,411,1403.000,-2.844128233900615,0.4295920622889397
90,411,1499.000,3.776404321441807,0.5704079377110602
90,412,991.000,2.9806234258806645,0.4889653997276415
90,412,1032.000,-3.1151523233664213,0.5110346002723586
90,413,1156.000,-1.0761187796914988,0.6772473535404381
90,413,2107.000,0.5128409616288403,0.32275264645956186
90,414,581.000,0.11436572171333449,0.17303601556767556
90,414,2348.000,0.5465702189238636,0.8269639844323244
90,415,1064.000,0.120403011340216,0.1614719356122193
90,415,1084.000,-0.6252560462768809,0.8385280643877807
90,416,729.000,0.029160072790412838,0.0373366855365861
90,416,2170.000,0.7518431783374616,0.9626633144634138
90,417,545.000,-0.3049356096176823,0.10288455080664671
90,417,2381.000,-2.658926381584036,0.8971154491933532
90,418,440.000,-0.5247471679944818,0.508766929708397
90,418,733.000,0.506662574567292,0.491233070291603
90,419,722.000,-0.3676548885204113,0.292758141444245
90,419,1254.000,-0.8881765862480885,0.7072418585557549
90,420,1473.000,2.9189290447389133,0.45101734374564584
90,420,2376.000,-3.5529485564583085,0.5489826562543542
90,421,1031.000,-0.605626260633694,0.8154517622018209
90,421,2346.000,-0.13706176667331424,0.18454823779817903
90,422,862.000,-1.0346448425711805,0.737825526638369
90,422,1460.000,0.36764445918984645,0.26217447336163097
90,423,1404.000,-0.9405857376524415,0.3987859168377085
90,423,2105.000,1.4180375184321659,0.6012140831622914
90,424,866.000,-1.0892909392232677,0.9258050234748206
90,424,1107.000,-0.08729690768086348,0.07419497652517949
90,425,1185.000,1.6256032175016295,0.4569968879148047
90,425,1258.000,-1.931539643840309,0.5430031120851954
90,426,1223.000,-0.8959216991596533,0.5967398289642627
90,426,1580.000,0.6054389536304721,0.40326017103573725
90,427,586.000,0.40105338898498955,0.20418419021107798
90,427,1545.000,1.5631211564114762,0.7958158097889221
90,428,1592.000,0.6081600276543977,0.4864497712574708
90,428,1976.000,-0.6420410487739174,0.5135502287425292
90,429,1799.000,1.513230409164241,0.4158549787558257
90,429,2344.000,-2.125611221857213,0.5841450212441743
90,430,1093.000,-0.8816444045382655,0.7862867744990054
90,430,1197.000,0.2396314875813986,0.21371322550099453
90,431,539.000,-0.1280642162976663,0.0970259495433814
90,431,1904.000,-1.1918323361231615,0.9029740504566187
90,432,530.000,0.1415123609429873,0.16183344606071057
90,432,2221.000,0.7329197443333226,0.8381665539392894
90,433,990.000,-0.42646558083153663,0.8050622030567722
90,433,1309.000,-0.10326439433345401,0.19493779694322771
90,434,1420.000,-3.1277487201372,0.475288365802692
90,434,1491.000,3.4529903536141497,0.524711634197308
90,435,541.000,0.4079425575890193,0.13812094167693797
90,435,1471.000,2.5455745024321073,0.8618790583230621
90,436,2009.000,-0.44629539083219555,0.3558266184411462
90,436,2181.000,0.8079542006890551,0.6441733815588538
90,437,2172.000,1.3268553814506925,0.333530117861611
90,437,2384.000,-2.6513622078862737,0.666469882138389
90,438,2060.000,-1.386916150098902,0.5264915809040099
90,438,2109.000,1.2473446821778538,0.4735084190959901
90,439,1171.000,2.26905587063697,0.5025872949401653
90,439,1240.000,-2.245693892201958,0.49741270505983454
90,440,938.000,-1.3537035310604977,0.7907723507612974
90,440,2013.000,0.35817161196549674,0.20922764923870268
90,441,658.000,-0.08581118531841639,0.16731900776255573
90,441,1042.000,-0.4270485696246203,0.8326809922374442
90,442,1554.000,9.775659477220438,0.5122319739439309
90,442,1582.000,-9.308778774364546,0.48776802605606906
90,443,582.000,0.06540589566938794,0.05283863647356992
90,443,935.000,-1.172436335594551,0.9471613635264301
90,444,1305.000,-0.7283634179030386,0.2870893721361322
90,444,2059.000,1.8086981684717531,0.7129106278638677
90,445,1167.000,-0.09030583011947138,0.8641137200281624
90,445,1411.000,-0.014201051355027389,0.1358862799718376
90,446,1569.000,1.1520811835348066,0.601057669787221
90,446,2119.000,-0.7646752966589361,0.398942330212779
90,447,721.000,0.3456612994129973,0.2725640720358599
90,447,1731.000,0.9225223494118572,0.7274359279641401
90,448,1182.000,-0.8938703313421037,0.5761501253598216
90,448,2069.000,0.6575835206966458,0.42384987464017837
90,449,1559.000,1.2957102736277852,0.3407677366806315
90,449,2384.000,-2.5066164555664425,0.6592322633193686
90,450,658.000,0.809460523031424,0.27244130099578723
90,450,1568.000,2.1616768194816363,0.7275586990042128
90,451,1283.000,-0.9170458724714098,0.7846506279811958
90,451,1727.000,0.25168558554175685,0.2153493720188042
90,452,1111.000,-0.4990140286635151,0.9278727564709928
90,452,1417.000,-0.03879034718800861,0.07212724352900729
90,453,430.000,-0.6801371219049829,0.6567791223420868
90,453,568.000,0.35542734530828834,0.34322087765791337
90,454,533.000,0.32771217522772866,0.15665779823508247
90,454,1500.000,1.764186082757233,0.8433422017649175
90,455,715.000,0.16570095882915858,0.3285930743117451
90,455,734.000,-0.33857308643557393,0.6714069256882549
90,456,1258.000,0.5464568763721551,0.4078552800183289
90,456,2011.000,-0.7933734584161981,0.5921447199816712
90,457,1487.000,1.1394490896376241,0.9307346859206073
90,457,2197.000,0.08479784869429537,0.06926531407939275
90,458,579.000,0.2702878556812362,0.19129250825584945
90,458,1732.000,1.142667926778013,0.8087074917441505
90,459,1071.000,-0.17526625955707434,0.15624311785885403
90,459,1521.000,0.946487210028737,0.843756882141146
90,460,998.000,-1.0349729773066054,0.7003877963207139
90,460,1396.000,-0.44274120152908897,0.29961220367928604
90,461,424.000,3.460617279052554,0.46794290271266376
90,461,438.000,-3.9347663435889375,0.5320570972873363
90,462,1300.000,-0.36418590614146484,0.34051462231455604
90,462,2172.000,0.705330297497632,0.659485377685444
90,463,1305.000,-0.31874626627343,0.41844525855089665
90,463,2214.000,0.44299319608126175,0.5815547414491034
90,464,715.000,-0.06609566674188833,0.11061206563219426
90,464,1073.000,-0.5314491522986378,0.8893879343678056
90,465,930.000,-1.085705195998318,0.9642079102952451
90,465,988.000,0.04030215615654028,0.03579208970475495
90,466,662.000,0.0667552001303003,0.0876237873304377
90,466,990.000,-0.6950835900438797,0.9123762126695623
90,467,865.000,-1.1099027735642912,0.9697681011345811
90,467,1072.000,-0.034600507442538536,0.030231898865418855
90,468,1786.000,-0.927073953290385,0.3439180303994685
90,468,2117.000,1.7685507925642243,0.6560819696005316
90,469,1521.000,3.936949417393847,0.5605074605126975
90,469,1590.000,-3.086952483559817,0.4394925394873025
90,470,578.000,0.4527783127833174,0.1756287971039844
90,470,2119.000,2.1252631032564526,0.8243712028960156
90,471,1177.000,-0.722596426605069,0.4641290413500833
90,471,1511.000,0.8342904781728392,0.5358709586499167
90,472,1401.000,-3.6166762224201574,0.3958386422402602
90,472,1469.000,5.520067481912178,0.6041613577597397
90,473,728.000,0.399863771556428,0.23175314217923199
90,473,1452.000,1.325522852315897,0.7682468578207681
90,474,1307.000,0.02702896518070153,0.05245499924415027
90,474,2010.000,-0.4882501420574092,0.9475450007558496
90,475,722.000,-0.220137313653344,0.258052565429877
90,475,1096.000,-0.6329342816110866,0.741947434570123
90,476,437.000,-0.3133511920715313,0.7370209629208607
90,476,1456.000,0.11180793885698487,0.2629790370791393
90,477,1546.000,9.49197521950301,0.5171261909176961
90,477,1571.000,-8.863264538627355,0.4828738090823038
90,478,580.000,0.3547471282277802,0.19944837624173167
90,478,1560.000,1.4238942170285294,0.8005516237582683
90,479,864.000,-1.307814393508676,0.8271239678840469
90,479,2199.000,-0.2733444705662389,0.1728760321159531
90,480,1086.000,-0.7043478151133578,0.8605211281627712
90,480,1235.000,-0.11416528359132329,0.1394788718372289
90,481,988.000,-0.14617161259289566,0.20709156944974258
90,481,1572.000,0.5596592089189809,0.7929084305502574
90,482,425.000,-1.6006350062450088,0.4437978980983349
90,482,1396.000,-2.0060404942557772,0.5562021019016652
90,483,1287.000,-0.9196590408043849,0.6322026237376654
90,483,2115.000,0.5350312851661705,0.3677973762623346
90,484,1110.000,-0.46121836652309667,0.7313932576853934
90,484,1426.000,0.1693840647635865,0.2686067423146066
90,485,723.000,0.6033939219590599,0.25298873382609194
90,485,1494.000,1.781668498938471,0.747011266173908
90,486,1530.000,0.9093084739683898,0.9357145055323285
90,486,2167.000,0.06247134625688685,0.06428549446767153
90,487,1402.000,-2.646612554481555,0.4685607156100232
90,487,1527.000,3.0017750851777096,0.5314392843899768
90,488,1487.000,2.7342444046361627,0.5325846542541826
90,488,2343.000,-2.3996707068781298,0.4674153457458174
90,489,991.000,-0.14178243100981125,0.09084256847745764
90,489,2394.000,-1.4189663829671317,0.9091574315225424
90,490,2190.000,1.172471633958487,0.3192771472507705
90,490,2386.000,-2.499797565557977,0.6807228527492296
90,491,534.000,-0.007228340288618635,0.036090507067458
90,491,1393.000,-0.19305535966350168,0.963909492932542
90,492,1003.000,-0.16105577551811504,0.2633371270488729
90,492,2005.000,-0.45053962435204686,0.7366628729511272
90,493,1524.000,5.8771927631152305,0.5473100293951282
90,493,1560.000,-4.861131856315808,0.4526899706048718
90,494,1391.000,-3.0310417795929765,0.45390770741768505
90,494,1579.000,3.6466191855331727,0.546092292582315
90,495,1099.000,-0.5880425524958208,0.616891182987606
90,495,1392.000,-0.36519291060146125,0.3831088170123939
90,496,1476.000,0.037015305157025974,0.051058083511531294
90,496,1531.000,0.6879493353325881,0.9489419164884687
90,497,1158.000,0.3093358617693032,0.22442147037550816
90,497,1977.000,-1.0690343148974568,0.7755785296244919
90,498,436.000,-0.18635203297467068,0.16078586843095335
90,498,1486.000,0.972655501662593,0.8392141315690466
90,499,1101.000,-0.6985421286322623,0.6435276158635216
90,499,1292.000,0.3869468409357634,0.35647238413647847
90,500,1191.000,-0.983515263730318,0.594683327986862
90,500,2067.000,0.6703317796360067,0.40531667201313804
90,501,1317.000,-0.5391871374533765,0.5777410837506054
90,501,2341.000,0.39408064048108743,0.4222589162493946
90,502,990.000,-0.21392071164886456,0.17710343745415968
90,502,1516.000,0.9939650003618603,0.8228965625458403
90,503,1045.000,-0.04966823742898635,0.09662073801662602
90,503,2196.000,0.4643853544659512,0.9033792619833739
90,504,1412.000,-0.5502626693544524,0.28255738744311465
90,504,1903.000,-1.397174183505157,0.7174426125568855
90,505,1548.000,0.5182035345478196,0.43546217629864925
90,505,1906.000,-0.6718046056595739,0.5645378237013509
90,506,1725.000,1.569723148374303,0.51687093536639
90,506,2222.000,-1.4672499932119747,0.48312906463361016
90,507,939.000,-1.199033406302028,0.920107517075715
90,507,999.000,0.10411148062683331,0.07989248292428497
90,508,1418.000,-0.5342177093275444,0.47411241322721515
90,508,2174.000,0.5925566471825522,0.5258875867727848
90,509,1511.000,1.3327327542660798,0.5042392521720678
90,509,2065.000,-1.3103235895730445,0.49576074782793217
90,510,1193.000,0.055953450384937826,0.31091811434750427
90,510,2346.000,0.12400856470177486,0.6890818856524957
90,511,995.000,-0.10864376020261284,0.16188149809511534
90,511,1575.000,0.5624876629744691,0.8381185019048847
90,512,1316.000,-1.7507868521483807,0.6362629796883738
90,512,1567.000,1.0008848748565033,0.36373702031162636
90,513,437.000,-0.016565877878311,0.018403185719747202
90,513,1548.000,0.8835977204564756,0.9815968142802528
90,514,1053.000,-0.7233918624566689,0.6567905399558626
90,514,1287.000,0.37801234245968407,0.34320946004413755
90,515,1789.000,-0.43343112650926785,0.34816473229283773
