Run,Iteration,Wavelengths,Cofficients,Weights
78,51,1227.000,0.47886559224846587,0.43119527830921345
78,52,1106.000,2.421000746586826,0.4795170851679878
78,52,1907.000,-2.627830299211436,0.5204829148320123
78,53,1491.000,1.3216858788844739,0.9291773151200403
78,53,1727.000,-0.10074002129338967,0.07082268487995957
78,54,588.000,0.33058419017787655,0.18889286726558194
78,54,2201.000,1.4195305439749895,0.811107132734418
78,55,1510.000,1.7892743948052923,0.747975371495548
78,55,2113.000,-0.6028824368129826,0.252024628504452
78,56,943.000,-1.2362489494264421,0.8738433706364446
78,56,1250.000,0.17847706551837267,0.12615662936355534
78,57,664.000,-0.4092205031619059,0.35147965968884815
78,57,1398.000,-0.75505882817742,0.6485203403111519
78,58,1287.000,-0.9393457121058248,0.8063721553620888
78,58,1739.000,0.2255577457572834,0.19362784463791113
78,59,1195.000,-0.9287538327161169,0.5983734143149255
78,59,1583.000,0.6233770114983477,0.4016265856850745
78,60,1498.000,1.538924590644378,0.8046802287586005
78,60,2216.000,-0.3735426673352471,0.19531977124139957
78,61,1055.000,-0.26917989001671205,0.36091874337338764
78,61,1580.000,0.47663864936081374,0.6390812566266123
78,62,1909.000,-1.3668069734235773,0.9914186723371877
78,62,2208.000,-0.011830540232931315,0.008581327662812263
78,63,1174.000,1.8699796445268368,0.4982807019855872
78,63,1223.000,-1.8828842273333384,0.5017192980144128
78,64,941.000,-0.6931998670009112,0.6395814684286167
78,64,2191.000,0.3906337042000009,0.3604185315713831
78,65,717.000,0.15652706027409505,0.10043921165292055
78,65,880.000,-1.4018987546854311,0.8995607883470794
78,66,1284.000,-0.9727755873756176,0.6090513778011272
78,66,1571.000,0.6244223220809748,0.3909486221988728
78,67,930.000,-1.4740892705278992,0.8599632100076572
78,67,2178.000,-0.24004134968174173,0.14003678999234276
78,68,428.000,0.14812798920901749,0.11436245273763194
78,68,1527.000,1.1471222057902954,0.8856375472623681
78,69,1388.000,-1.1740319642399724,0.44493444155340905
78,69,1409.000,1.46463084671494,0.555065558446591
78,70,1172.000,0.6636880515209513,0.2871692686677303
78,70,2384.000,-1.647450792130431,0.7128307313322698
78,71,422.000,-0.31185947916793044,0.22812958771799083
78,71,1229.000,-1.055168280306412,0.7718704122820093
78,72,427.000,0.16069363522144392,0.11799397207435162
78,72,1520.000,1.2011864031942976,0.8820060279256484
78,73,434.000,-0.8645149230768011,0.7399568692599215
78,73,1789.000,-0.30381658243575405,0.26004313074007845
78,74,431.000,-0.8449518548702843,0.642556212567286
78,74,2180.000,-0.4700332598083853,0.3574437874327139
78,75,1165.000,-0.17396500463789646,0.3703491657186622
78,75,2334.000,0.29576740126699474,0.6296508342813378
78,76,529.000,-1.4334417740535164,0.5047736459761302
78,76,541.000,1.4063296472169617,0.49522635402386983
78,77,1077.000,-0.34511014095478776,0.37169866428000203
78,77,1725.000,0.5833573896544021,0.628301335719998
78,78,1106.000,-0.6477264964858861,0.7385331184215365
78,78,2120.000,0.22931812118849673,0.2614668815784636
78,79,664.000,0.47674511125207303,0.3491392799721302
78,79,1743.000,0.8887417835199186,0.6508607200278699
78,80,1481.000,1.7142028586301061,0.9247017310593733
78,80,2114.000,-0.1395871809605524,0.07529826894062668
78,81,1032.000,-0.6694195462437802,0.8599575937962988
78,81,1093.000,0.10901365915256399,0.14004240620370118
78,82,655.000,0.6975199414901103,0.25720449804639195
78,82,1579.000,2.014407520075118,0.7427955019536081
78,83,652.000,-0.16404884525247362,0.2536164728676547
78,83,1388.000,-0.4827894432765196,0.7463835271323452
78,84,1067.000,-0.12544876366766403,0.16203601631608366
78,84,1533.000,0.6487541976230599,0.8379639836839163
78,85,936.000,-1.6053044535196952,0.6535785315461209
78,85,2376.000,-0.8508723883391537,0.3464214684538791
78,86,1591.000,1.3950537836248724,0.7260705423602324
78,86,1799.000,-0.5263212098984581,0.2739294576397677
78,87,1513.000,1.5372758698537188,0.7626224367421963
78,87,1725.000,-0.4784999528728201,0.2373775632578036
78,88,935.000,-0.4582050109376467,0.37246754410892485
78,88,1533.000,0.7719827414847461,0.6275324558910752
78,89,1071.000,-0.5567334549237452,0.5965254592254913
78,89,1387.000,-0.3765602483267235,0.4034745407745088
78,90,1791.000,0.2193024400697868,0.11161180234132224
78,90,1899.000,-1.7455653917311342,0.8883881976586778
78,91,536.000,-0.08078492113120252,0.4385434525767337
78,91,582.000,0.10342697544720382,0.5614565474232662
78,92,728.000,0.5637052637290276,0.23722173717222475
78,92,1483.000,1.8125747114899944,0.7627782628277752
78,93,1172.000,-0.9761933599323661,0.464821585724668
78,93,1481.000,1.1239529971058024,0.5351784142753321
78,94,571.000,0.25598161181411716,0.20027958206271612
78,94,1803.000,1.0221397482252619,0.7997204179372839
78,95,998.000,-0.22501261564631658,0.21650757049325267
78,95,1564.000,0.8142702839478525,0.7834924295067475
78,96,880.000,-0.35259214498484326,0.34484524263774585
78,96,1506.000,0.6698727215385885,0.6551547573622541
78,97,1526.000,1.6864741913719619,0.6795203586034584
78,97,2224.000,-0.795385505720826,0.32047964139654156
78,98,672.000,-0.14454738748040108,0.14063457660480094
78,98,1233.000,-0.8832751506895369,0.8593654233951991
78,99,437.000,-0.029977859497831227,0.03360897777054756
78,99,1551.000,0.8619820121321122,0.9663910222294524
78,100,427.000,-0.1760517504890175,0.39578938167960304
78,100,2119.000,0.2687599565403889,0.604210618320397
78,101,2196.000,0.991655056118738,0.3009080316199772
78,101,2392.000,-2.3038869431427482,0.6990919683800229
78,102,1071.000,-0.6344774302133924,0.7932013571208227
78,102,1250.000,-0.1654171041535565,0.20679864287917735
78,103,1007.000,-0.232843233085069,0.211897931844348
78,103,1540.000,0.8660029475190277,0.788102068155652
78,104,2109.000,6.804681304860193,0.46749551587929516
78,104,2341.000,-7.750926339977892,0.5325044841207048
78,105,431.000,-0.7964337963685609,0.6781195260530081
78,105,2173.000,-0.37804026870400914,0.321880473946992
78,106,658.000,-0.14986862770106313,0.44826816883892223
78,106,1235.000,-0.1844594333103712,0.5517318311610778
78,107,1071.000,36.68850188671077,0.4971155710719506
78,107,1075.000,-37.114259526692265,0.5028844289280494
78,108,1732.000,-0.11746795420622815,0.23196027860672533
78,108,2189.000,0.38894613924029675,0.7680397213932747
78,109,937.000,-1.076039326202426,0.856458049995985
78,109,1557.000,0.18034366442679436,0.14354195000401498
78,110,727.000,0.05180034866121808,0.09131812046886749
78,110,1792.000,0.5154512372808957,0.9086818795311326
78,111,670.000,0.8948633632052679,0.3387570486313107
78,111,2164.000,1.746744735639638,0.6612429513686894
78,112,944.000,-1.5907844340542714,0.9641945672072265
78,112,1591.000,-0.05907389138926625,0.035805432792773394
78,113,1903.000,-0.9569854310133102,0.8173908454233101
78,113,2173.000,0.2137952749018715,0.18260915457668986
78,114,880.000,-1.0261117842818452,0.942788719818425
78,114,1090.000,-0.06226757655678209,0.05721128018157487
78,115,571.000,0.07202937950612673,0.09010935611049933
78,115,1322.000,0.7273257886497584,0.9098906438895006
78,116,1417.000,-2.2940872299261836,0.501642873925016
78,116,1515.000,2.2790610179030013,0.49835712607498406
78,117,991.000,-0.9305883401218056,0.8871693107197328
78,117,1237.000,0.11835274573118482,0.11283068928026718
78,118,720.000,-0.2771356172026233,0.2476710366721292
78,118,2008.000,-0.8418309802905659,0.7523289633278708
78,119,727.000,0.09645778462251448,0.11965531972296495
78,119,1053.000,-0.7096725641646588,0.8803446802770349
78,120,654.000,0.534331869738553,0.25211138821310725
78,120,2206.000,1.5850958702209268,0.7478886117868927
78,121,1285.000,-1.6115636787867813,0.6271352107923553
78,121,1311.000,0.9581591673449928,0.37286478920764476
78,122,1105.000,-0.23005757250299969,0.44742695403366417
78,122,2224.000,0.2841214916525546,0.5525730459663357
78,123,1742.000,-0.27537360237345965,0.33905452592455954
78,123,2194.000,0.5368072750902759,0.6609454740754405
78,124,1464.000,1.2993789377448577,0.9341285462648589
78,124,2067.000,0.09162762440385683,0.06587145373514118
78,125,988.000,-0.5115146812813286,0.8301849723993839
78,125,1423.000,0.10463075411839821,0.1698150276006161
78,126,1482.000,0.8782206361148218,0.3653788223080356
78,126,1897.000,-1.5253686867891498,0.6346211776919644
78,127,1589.000,1.1435572021766465,0.7861870965301934
78,127,1727.000,-0.3110039413777217,0.21381290346980664
78,128,1401.000,-0.3642699735932021,0.2675707635900408
78,128,1998.000,-0.9971267975103825,0.7324292364099592
78,129,670.000,-0.2193254124822042,0.42206763822661064
78,129,1423.000,-0.30031976430447727,0.5779323617733894
78,130,664.000,-0.23269439380772303,0.4185495124206917
78,130,1282.000,-0.32325988854689996,0.5814504875793083
78,131,1982.000,-0.4135010410804109,0.4557527315552342
78,131,2187.000,0.4937914718341218,0.5442472684447658
78,132,1070.000,0.8716466716440741,0.3856014335355165
78,132,1095.000,-1.3888394050078932,0.6143985664644834
78,133,1318.000,-1.8581734732847999,0.5854759401225236
78,133,1510.000,1.3156093347601159,0.4145240598774764
78,134,672.000,0.08643459202348347,0.10065781433827461
78,134,2192.000,0.772262694339282,0.8993421856617254
78,135,1316.000,-2.2984376446412624,0.5137416779998519
78,135,1457.000,2.1754793900633365,0.4862583220001481
78,136,1596.000,0.8850342735898993,0.9299629534546012
78,136,2211.000,-0.0666533934318868,0.07003704654539877
78,137,1293.000,-1.1140911198420098,0.6322858833801512
78,137,1594.000,0.647914246917351,0.36771411661984876
78,138,1530.000,1.238052882721211,0.5160312753087094
78,138,2077.000,-1.1611289924094406,0.4839687246912906
78,139,863.000,-0.016755003016409944,0.018517075552724138
78,139,1551.000,0.8880856651929409,0.9814829244472758
78,140,1055.000,-0.5583305689613064,0.6196679486983205
78,140,1397.000,-0.3426851607276989,0.3803320513016794
78,141,1586.000,0.7003428475580962,0.6910627690461151
78,141,2120.000,0.31308585809304246,0.3089372309538849
78,142,1003.000,-0.7787137266790237,0.9963723314078936
78,142,1794.000,-0.0028352004963083247,0.003627668592106298
78,143,730.000,-0.4491801271097604,0.3497131386850993
78,143,1094.000,-0.8352443837869452,0.6502868613149008
78,144,1579.000,0.43667355018264814,0.3904819057221784
78,144,1908.000,-0.6816203932333481,0.6095180942778217
78,145,1450.000,0.3542308721816228,0.47538634558828463
78,145,2223.000,0.3909122634363482,0.5246136544117154
78,146,1175.000,-2.449267172545131,0.492187651993074
78,146,1197.000,2.5270201492253803,0.5078123480069259
78,147,424.000,-0.7471360870338604,0.7786899736401522
78,147,2172.000,-0.21234215504650636,0.22131002635984778
78,148,872.000,-1.078730285113569,0.9617152037202773
78,148,1054.000,-0.042943034535151664,0.0382847962797228
78,149,1549.000,0.7312172056510806,0.5765480031064049
78,149,2059.000,0.5370504870845245,0.42345199689359514
78,150,1195.000,-0.7326408354137306,0.7104847039121764
78,150,2178.000,0.2985436944988134,0.28951529608782367
78,151,672.000,0.012632245995292541,0.015358301436725853
78,151,1005.000,-0.8098705579336253,0.9846416985632741
78,152,1528.000,1.2836505782046947,0.5159358697674208
78,152,2078.000,-1.2043535584011842,0.4840641302325793
78,153,726.000,0.5657141234705988,0.3172549493603884
78,153,2062.000,1.2174389041216394,0.6827450506396116
78,154,1185.000,-0.6785481233189936,0.6937868863567169
78,154,2175.000,0.2994872599703235,0.30621311364328296
78,155,1586.000,1.4859488317550622,0.7089458712344682
78,155,1794.000,-0.6100487500738861,0.2910541287655319
78,156,1417.000,-0.2549848149530469,0.32552052496283296
78,156,2334.000,0.5283292786272592,0.674479475037167
78,157,1523.000,2.2723296901368486,0.47370252258549445
78,157,2338.000,-2.5246253223345816,0.5262974774145055
78,158,576.000,0.08168619823665123,0.05523865594316604
78,158,865.000,-1.3971006556776897,0.944761344056834
78,159,732.000,-0.46298128274825234,0.3937158786165981
78,159,1070.000,-0.7129461001529211,0.6062841213834018
78,160,1419.000,-12.980188452349342,0.4820001320159938
78,160,1427.000,13.949655732669745,0.5179998679840063
78,161,574.000,0.30245642543413626,0.18895794161192794
78,161,1591.000,1.2981983173832132,0.8110420583880721
78,162,728.000,-0.06591569707570225,0.15418379643022173
78,162,2209.000,0.36159807935107957,0.8458162035697784
78,163,1001.000,-1.2560563635922855,0.7428370866211998
78,163,1167.000,0.4348343932296007,0.25716291337880026
78,164,1303.000,-1.3051673892163287,0.562905206504347
78,164,1507.000,1.0134599287320076,0.4370947934956529
78,165,996.000,1.3528416732882431,0.4643040310722324
78,165,1085.000,-1.5608562116172182,0.5356959689277676
78,166,1083.000,96.54623667103543,0.4983741690636582
78,166,1084.000,-97.17615639043844,0.5016258309363417
78,167,930.000,-1.4030081052703387,0.662231962230542
78,167,2351.000,-0.7155971347194389,0.337768037769458
78,168,1001.000,-0.17018845272512884,0.17382782873963115
78,168,1505.000,0.8088748765421683,0.8261721712603688
78,169,436.000,-0.40945756386505666,0.469283003661428
78,169,1580.000,0.4630597885009936,0.530716996338572
78,170,581.000,-0.0716548249090985,0.05465188496856864
78,170,1901.000,-1.2394586883815881,0.9453481150314313
78,171,664.000,-0.17537121672694972,0.399532290242011
78,171,1074.000,-0.2635700678954299,0.600467709757989
78,172,1244.000,-1.2562039845767723,0.5551102097560151
78,172,1458.000,1.0067772441938272,0.44488979024398484
78,173,1099.000,-0.9988277148339515,0.5049716643726783
78,173,1222.000,0.9791599333933724,0.4950283356273217
78,174,1421.000,-1.7470403722151324,0.525359025023031
78,174,1547.000,1.5783814612416065,0.47464097497696905
78,175,1316.000,-0.833740636757879,0.38247492090827867
78,175,2113.000,1.3461163713250597,0.6175250790917213
78,176,430.000,-0.8631715383577762,0.6410952016262575
78,176,656.000,0.4832299573454839,0.35890479837374256
78,177,533.000,0.05087673446319106,0.1625508695241074
78,177,2348.000,0.262112882954055,0.8374491304758925
78,178,1394.000,-1.4273902985644211,0.4267360588891355
78,178,1413.000,1.9175117054521928,0.5732639411108645
78,179,428.000,-0.5804011608623297,0.5380763234993756
78,179,715.000,0.49825838150090745,0.4619236765006243
78,180,1401.000,-2.3922472864765654,0.3567470356074423
78,180,1471.000,4.313477071970379,0.6432529643925576
78,181,718.000,0.3491267745664425,0.2626803496109595
78,181,1727.000,0.979966837055111,0.7373196503890405
78,182,1460.000,0.7268981787782072,0.7707348702359623
78,182,1740.000,0.2162253347014225,0.22926512976403776
78,183,727.000,0.6131655202146238,0.23997042800421864
78,183,1477.000,1.942005653642867,0.7600295719957814
78,184,988.000,-0.4343538043966848,0.3175348415544794
78,184,1476.000,0.9335395652578788,0.6824651584455206
78,185,572.000,0.0018152601026660872,0.0036830565272320264
78,185,1110.000,-0.49105257650106166,0.996316943472768
78,186,1423.000,-0.6394527806412403,0.4140495835124533
78,186,2113.000,0.9049341867761718,0.5859504164875466
78,187,1226.000,-0.9174010611834944,0.604966026327395
78,187,1584.000,0.5990494852262244,0.39503397367260507
78,188,1739.000,-0.2319682666491195,0.3198395656288046
78,188,2193.000,0.4932961833355778,0.6801604343711953
78,189,1174.000,-0.6448260808343372,0.48748761465134904
78,189,1540.000,0.6779276906548454,0.512512385348651
78,190,1513.000,1.3862231096525077,0.5133336851338481
78,190,2071.000,-1.3142096688647635,0.4866663148661518
78,191,925.000,-0.6891296818156551,0.6892318274419612
78,191,2205.000,0.3107221160522913,0.3107681725580388
78,192,1251.000,-0.8222389219461961,0.8960219442670802
78,192,2224.000,0.09541597167224487,0.10397805573291982
78,193,1483.000,2.019073022354528,0.7513985505456197
78,193,2074.000,-0.668013638763464,0.24860144945438026
78,194,995.000,-0.8290257902331802,0.4454063044540154
78,194,1465.000,1.0322540837672796,0.5545936955459846
78,195,1260.000,-0.8297552683857522,0.626136136795365
78,195,2113.000,0.49544418844887916,0.37386386320463494
78,196,1403.000,0.18293398972619626,0.06735478180755361
78,196,1893.000,-2.53304229015956,0.9326452181924464
78,197,876.000,-1.2163985428123072,0.8803559635925313
78,197,2177.000,-0.16531362035458141,0.1196440364074686
78,198,1072.000,3.411577531204678,0.49942009137551
78,198,1902.000,-3.4195003331408707,0.50057990862449
78,199,734.000,-0.6426940625799625,0.28819991470920336
78,199,1898.000,-1.5873345730233732,0.7118000852907966
78,200,723.000,-0.2599092644248435,0.2814856272453928
78,200,1108.000,-0.6634389966153571,0.7185143727546073
78,201,1560.000,1.313476511884996,0.34234107156739607
78,201,2383.000,-2.523271751685284,0.6576589284326039
78,202,1473.000,1.8235008696328416,0.8622575146407991
78,202,2186.000,-0.2912975968003319,0.1377424853592009
78,203,1477.000,0.518309672991595,0.31314627398319056
78,203,1903.000,-1.1368582662552806,0.6868537260168095
78,204,1400.000,-2.732530598396316,0.45702105630073503
78,204,1523.000,3.2464731274149954,0.5429789436992649
78,205,1415.000,-0.21417485304984038,0.21163308357532234
78,205,1977.000,-0.7978354122242722,0.7883669164246777
78,206,1404.000,-0.2103070003334725,0.2167213612395519
78,206,2008.000,-0.7600957284543495,0.7832786387604481
78,207,724.000,-0.1836060148492067,0.3877755564917556
78,207,1403.000,-0.2898792571733745,0.6122244435082445
78,208,1095.000,-0.4840442615298929,0.8661061376899211
78,208,1315.000,-0.07482980767014319,0.13389386231007902
78,209,1303.000,-1.3281517845337822,0.4532717492549397
78,209,1484.000,1.6019928510339907,0.5467282507450603
78,210,436.000,-0.36988169802155685,0.3192803294646796
78,210,1169.000,-0.7886040083848411,0.6807196705353203
78,211,1165.000,-1.262795889804183,0.526710136734532
78,211,1465.000,1.1347199386041975,0.47328986326546796
78,212,730.000,-2.5517864880206127,0.31547034432678817
78,212,1313.000,-5.5370451055357,0.6845296556732119
78,213,1408.000,-0.3576602761989197,0.376890942555519
78,213,2344.000,0.5913152385051343,0.623109057444481
78,214,1052.000,-0.1670096554338976,0.1534657837069817
78,214,1527.000,0.921243708930212,0.8465342162930183
78,215,2109.000,-9.104122340299591,0.49672670276430775
78,215,2115.000,9.22410984378618,0.5032732972356924
78,216,1465.000,-62.78989413059605,0.5015025155555606
78,216,1468.000,62.41365357451943,0.49849748444443936
78,217,722.000,-0.4582492118490495,0.27410086430946123
78,217,1307.000,-1.213577737706585,0.7258991356905388
78,218,667.000,0.4891639604394858,0.23774734229914943
78,218,1593.000,1.568331007575708,0.7622526577008505
78,219,1187.000,1.5306929085460999,0.4303954002320087
78,219,1306.000,-2.0257877316302717,0.5696045997679914
78,220,438.000,-0.7504569438366819,0.6642510248483579
78,220,585.000,0.3793221844800625,0.3357489751516421
78,221,664.000,-0.054738527851172177,0.03610397406738087
78,221,2062.000,1.4613972789443241,0.963896025932619
78,222,1000.000,0.4493626163258124,0.3434833183649809
78,222,1098.000,-0.8588890288045212,0.6565166816350191
78,223,2011.000,-1.0336256933651418,0.70347092951666
78,223,2119.000,0.43569684719147234,0.29652907048333993
78,224,542.000,0.23238797025836838,0.16859503617856764
78,224,1566.000,1.1459916993081447,0.8314049638214324
78,225,1001.000,0.3890876861107547,0.3236631142474501
78,225,1096.000,-0.8130501818864171,0.6763368857525498
78,226,653.000,0.7128065757270804,0.2544863989649524
78,226,2178.000,2.0881548062022044,0.7455136010350476
78,227,1110.000,-0.9640227983831171,0.7563790720960865
78,227,1223.000,0.31050056423664163,0.2436209279039135
78,228,721.000,-0.04140779355023202,0.40158815014300425
78,228,1416.000,-0.06170230453280863,0.5984118498569958
78,229,1580.000,0.44853667945066733,0.340883779217177
78,229,2012.000,-0.8672686090283269,0.6591162207828231
78,230,1157.000,-1.0543195626277138,0.6369986119264832
78,230,1568.000,0.6008167954235564,0.3630013880735168
78,231,879.000,-1.3243963952546753,0.5834488715484161
78,231,1311.000,-0.9455478275181914,0.41655112845158404
78,232,1287.000,-1.0138833355890506,0.42978706279147244
78,232,1461.000,1.3451530881782574,0.5702129372085275
78,233,570.000,-0.056686128315602546,0.06762597535254061
78,233,1988.000,-0.7815439751334404,0.9323740246474594
78,234,581.000,0.014177631780771756,0.10265060054848392
78,234,1164.000,-0.12393779769570147,0.897349399451516
78,235,994.000,-1.0575765178894854,0.7513050450228901
78,235,1183.000,0.3500761058956565,0.24869495497710992
78,236,576.000,-0.056760849007956964,0.05257415690085239
78,236,1906.000,-1.0228731832600277,0.9474258430991476
78,237,1413.000,-0.6292590451515147,0.5311513656132998
78,237,1736.000,0.555448527660491,0.4688486343867001
78,238,1055.000,-0.5661001264942526,0.6723822492935285
78,238,2108.000,0.2758318654479105,0.3276177507064714
78,239,1049.000,-4.3000966416557125,0.5425451996086308
78,239,1083.000,3.625688426127803,0.45745480039136927
78,240,1047.000,-0.43932950741596927,0.4802350028034435
78,240,1791.000,0.47549241279250726,0.5197649971965566
78,241,1190.000,-12.702048269403257,0.5021157092362505
78,241,1197.000,12.595005847313924,0.49788429076374957
78,242,657.000,0.9910653906569226,0.26863672152948026
78,242,1526.000,2.698174803365333,0.7313632784705197
78,243,718.000,-0.24315157324315215,0.1916802311310717
78,243,2014.000,-1.02537555555024,0.8083197688689283
78,244,1306.000,0.41275490561820866,0.32780501036957155
78,244,1980.000,-0.8463927356971681,0.6721949896304285
78,245,728.000,0.42907859712337754,0.23383619000430286
78,245,1454.000,1.4058751673708267,0.7661638099956972
78,246,936.000,-0.6924487046235388,0.6595153697524988
78,246,2195.000,0.35748695477345005,0.34048463024750114
78,247,425.000,-0.1551527073282762,0.21173143834268662
78,247,1047.000,-0.5776279724929323,0.7882685616573133
78,248,865.000,0.019684983377344298,0.020470820661832936
78,248,1537.000,0.9419268495105378,0.9795291793381671
78,249,1389.000,-3.136512125785518,0.45545364040873604
78,249,1561.000,3.750055128283919,0.544546359591264
78,250,1174.000,-0.9802520509516193,0.52929347030336
78,250,1317.000,0.8717489767387396,0.47070652969663995
78,251,1220.000,-0.18830376029908388,0.30556174340620784
78,251,2015.000,-0.42795061173058646,0.6944382565937921
78,252,1287.000,1.789614443877613,0.5189207548175658
78,252,1904.000,-1.6591095226686434,0.48107924518243417
78,253,1165.000,-0.7796288629953414,0.5532492706678207
78,253,1557.000,0.6295530452867258,0.4467507293321794
78,254,428.000,-0.010363254707928347,0.01208196289920067
78,254,1570.000,0.847382692236998,0.9879180371007994
78,255,1236.000,-0.03045145230616343,0.37199882747917395
78,255,1407.000,-0.0514075484668114,0.6280011725208261
78,256,578.000,0.015068067435225025,0.027362624261799407
78,256,1047.000,-0.5356125723695379,0.9726373757382005
