Run,Iteration,Wavelengths,Cofficients,Weights
75,257,1566.000,-10.129784532924186,0.4776343231563743
75,258,1994.000,-0.34242380186718024,0.1826772362881899
75,258,2393.000,-1.5320505925613388,0.8173227637118101
75,259,576.000,0.12328220983113544,0.7482800912611534
75,259,1400.000,0.04147188595585159,0.25171990873884675
75,260,1231.000,-0.8884282727657226,0.6210713116111171
75,260,2107.000,0.5420488015352246,0.378928688388883
75,261,1489.000,2.0269909856303165,0.7140547320170958
75,261,2070.000,-0.8117143610934227,0.28594526798290426
75,262,1308.000,-0.7777523546055236,0.7559807056784085
75,262,1414.000,0.2510468578129699,0.24401929432159153
75,263,422.000,-0.6769923378120972,0.3482446627411788
75,263,1301.000,-1.2670211970493088,0.6517553372588212
75,264,864.000,-0.36582223855622037,0.2571142836879086
75,264,1483.000,1.0569779003900235,0.7428857163120913
75,265,1321.000,-1.2952266561733492,0.5902148041305088
75,265,2112.000,0.8992737987609322,0.40978519586949125
75,266,1194.000,-0.9929307180480784,0.5951285219716377
75,266,2067.000,0.6755000181541413,0.40487147802836226
75,267,581.000,0.5614763321833862,0.15472235352407895
75,267,1479.000,3.06745199908069,0.8452776464759211
75,268,1456.000,1.0463252929890312,0.9254097911880984
75,268,1791.000,0.08433628305253411,0.0745902088119016
75,269,1545.000,1.9326092520215736,0.6589061758514465
75,269,1787.000,-1.000447566764853,0.3410938241485534
75,270,1092.000,-0.5388928660659613,0.8564748305601703
75,270,2344.000,-0.09030585272592993,0.14352516943982968
75,271,438.000,0.05545244090982542,0.047901736954618815
75,271,1516.000,1.102176581235238,0.9520982630453813
75,272,2337.000,1.725962820705066,0.3567837885957575
75,272,2391.000,-3.111596720601933,0.6432162114042425
75,273,1062.000,-0.5337253347093215,0.8904185273640904
75,273,1306.000,0.06568417700570396,0.10958147263590955
75,274,668.000,-0.2755858928589542,0.6811825725326107
75,274,1095.000,-0.12898390086659045,0.3188174274673892
75,275,1168.000,1.6020947265666825,0.5087786219781294
75,275,1909.000,-1.5468086615861927,0.49122137802187066
75,276,1045.000,-0.18493450741018808,0.18247529565980092
75,276,1553.000,0.8285424497937722,0.817524704340199
75,277,882.000,-0.09766222283167829,0.10255903921650499
75,277,1551.000,0.8545914602933228,0.8974409607834951
75,278,1065.000,0.05856685264325376,0.08230908713280449
75,278,2176.000,0.6529809810577446,0.9176909128671955
75,279,1319.000,-2.3052992616755237,0.520556920610453
75,279,1450.000,2.123225593919744,0.479443079389547
75,280,1911.000,-5.584736867485384,0.4762776701660318
75,280,1987.000,6.141063474022394,0.5237223298339683
75,281,437.000,-1.4186661066063346,0.41263997152456716
75,281,1408.000,-2.0193578477014276,0.5873600284754329
75,282,1077.000,-0.16319245409654543,0.3582188402693096
75,282,2225.000,0.29237390856002793,0.6417811597306904
75,283,579.000,0.547077900518579,0.14703086290540365
75,283,1470.000,3.1737592741265606,0.8529691370945963
75,284,1540.000,2.032024935305281,0.45074312733422267
75,284,2344.000,-2.4761412730694277,0.5492568726657774
75,285,1287.000,-0.2871851837292162,0.2994023979182444
75,285,2173.000,0.6720094844699199,0.7005976020817556
75,286,1305.000,-0.7283634179030386,0.2870893721361322
75,286,2059.000,1.8086981684717531,0.7129106278638677
75,287,1425.000,-0.2721708757720109,0.4443221630006186
75,287,1732.000,0.3403821284129997,0.5556778369993814
75,288,1295.000,-1.091828230274061,0.6096201382907466
75,288,1555.000,0.6991694118565448,0.39037986170925343
75,289,1038.000,-0.4259013868915086,0.3289551030179915
75,289,1478.000,0.8688083865215969,0.6710448969820084
75,290,1298.000,-1.2688996011035998,0.5356278241485676
75,290,1495.000,1.1000953313770623,0.46437217585143237
75,291,1297.000,-1.2583725571150775,0.43912650078882215
75,291,1472.000,1.607253987524355,0.5608734992111778
75,292,1081.000,3.3166318211897883,0.4557127980363817
75,292,1898.000,-3.9612674071856366,0.5442872019636182
75,293,1550.000,0.9142970998675043,0.5155961501470359
75,293,2064.000,-0.8589843717004435,0.4844038498529642
75,294,1470.000,-8.727890154893954,0.49870465079353216
75,294,1481.000,8.773230279828786,0.5012953492064678
75,295,587.000,-0.02901840589798849,0.036678825777074056
75,295,1975.000,-0.7621303095586093,0.9633211742229258
75,296,1799.000,-0.3416436754822755,0.25234580630642894
75,296,2196.000,1.0122273496910545,0.7476541936935711
75,297,1103.000,-0.2562533689337259,0.2952467941945239
75,297,1531.000,0.6116760175065986,0.7047532058054761
75,298,1111.000,-0.3267329642736768,0.3828122014208624
75,298,1549.000,0.5267742203483403,0.6171877985791376
75,299,1561.000,1.2426798533607633,0.7419171362745636
75,299,2212.000,-0.43227789138241896,0.2580828637254364
75,300,1527.000,1.4184102714752471,0.7405917245501032
75,300,2204.000,-0.49682888723518404,0.25940827544989675
75,301,1077.000,-0.019912340138613083,0.035229931080864245
75,301,2188.000,0.5452985339022056,0.9647700689191357
75,302,1077.000,0.038084732822219754,0.06376614435003802
75,302,2221.000,0.5591715888577823,0.9362338556499619
75,303,586.000,0.5724945078128449,0.14903879412120835
75,303,1470.000,3.2687503921375263,0.8509612058787916
75,304,579.000,0.24262277378432953,0.19671949756935525
75,304,2209.000,0.9907210318991444,0.8032805024306446
75,305,1064.000,-0.6220854209074053,0.7845633630976434
75,305,2013.000,0.1708211181530774,0.21543663690235657
75,306,665.000,-0.5339267723894158,0.37102883807836556
75,306,1395.000,-0.9051170904939438,0.6289711619216344
75,307,428.000,-0.24812398804022556,0.42269249177436213
75,307,989.000,-0.33888428125422143,0.5773075082256379
75,308,719.000,-0.6006025915695574,0.24632243677329116
75,308,1319.000,-1.8376754615269075,0.7536775632267089
75,309,1507.000,2.970637284641903,0.6080013070352986
75,309,1587.000,-1.9152687985656405,0.39199869296470136
75,310,1486.000,1.2564917491549377,0.9877286534445365
75,310,1591.000,-0.015610406404825873,0.012271346555463402
75,311,721.000,0.1973661887411177,0.18677890821160498
75,311,2172.000,0.8593173020817229,0.813221091788395
75,312,1484.000,0.7912322803195904,0.6570364337148514
75,312,2170.000,0.4130118676738508,0.34296356628514857
75,313,530.000,0.08087166595844668,0.05627500909025306
75,313,862.000,-1.3562079056991223,0.9437249909097469
75,314,1522.000,1.4254626508481467,0.7517459528934097
75,314,2203.000,-0.47073997633149506,0.2482540471065903
75,315,1075.000,1.08761252376813,0.4119490478751749
75,315,1985.000,-1.5525502084387146,0.588050952124825
75,316,1412.000,-6.288611114271841,0.4489800491000507
75,316,1426.000,7.717826648111867,0.5510199508999494
75,317,1044.000,0.010493799736734153,0.01830315856958351
75,317,2187.000,0.5628389229646319,0.9816968414304165
75,318,1050.000,-0.2889056965539156,0.25023706562372255
75,318,1488.000,0.8656222940689383,0.7497629343762775
75,319,868.000,0.021649412317062404,0.020609110008320518
75,319,1519.000,1.0288283767927966,0.9793908899916796
75,320,1401.000,-2.605636971766518,0.4744109836838482
75,320,1540.000,2.886725265577755,0.5255890163161517
75,321,932.000,-1.110062660854512,0.9466127930458241
75,321,998.000,0.06260547653962893,0.053387206954175856
75,322,1058.000,-0.5463601104520739,0.6693345401016563
75,322,2114.000,0.2699134832714692,0.3306654598983438
75,323,1574.000,0.7305903781368493,0.8341899908850541
75,323,2188.000,0.14521775444660653,0.16581000911494587
75,324,1197.000,-1.2797628236485457,0.5116117249828845
75,324,1479.000,1.2216709026628654,0.48838827501711546
75,325,1519.000,2.309728006634449,0.4626157413364661
75,325,2344.000,-2.68302904906322,0.5373842586635338
75,326,1040.000,-0.5744011548187763,0.8773243736726707
75,326,2342.000,-0.08031809390585229,0.12267562632732927
75,327,1579.000,1.2606804300656,0.7432781429877303
75,327,2165.000,-0.43542814242394623,0.25672185701226974
75,328,672.000,0.4705421431324521,0.31671305829560104
75,328,2177.000,1.0151627585368568,0.6832869417043989
75,329,1456.000,2.4769058343198673,0.425059533901797
75,329,2388.000,-3.350291621018507,0.5749404660982029
75,330,544.000,0.22870881596729453,0.16848326526772808
75,330,1583.000,1.1287483510923841,0.831516734732272
75,331,1309.000,-0.8987791770641059,0.674672883645908
75,331,1419.000,0.43339112183265055,0.32532711635409195
75,332,863.000,-1.4171807301833006,0.5857365072593124
75,332,1197.000,-1.0023043328433385,0.4142634927406878
75,333,1108.000,-0.07083354606280395,0.10606832515452101
75,333,2180.000,0.5969769992589328,0.8939316748454791
75,334,661.000,0.49653559286761856,0.26644677045988846
75,334,1797.000,1.3670095798158244,0.7335532295401116
75,335,1072.000,-0.6077315573032814,0.5085141768863674
75,335,1460.000,0.5873807619331696,0.4914858231136326
75,336,545.000,-0.003381424115533241,0.017696793066100565
75,336,1391.000,-0.18769410594819302,0.9823032069338994
75,337,727.000,-0.35837738395239177,0.23515341351565391
75,337,1997.000,-1.1656378476127454,0.764846586484346
75,338,1195.000,-0.8355254254865573,0.5835528504852415
75,338,2102.000,0.5962650709385618,0.4164471495147585
75,339,1222.000,0.5473553275784018,0.2292612521230401
75,339,2387.000,-1.8401188858340187,0.77073874787696
75,340,927.000,-1.411401978464419,0.8642180218926693
75,340,2176.000,-0.22175301565777808,0.13578197810733078
75,341,1731.000,0.6318462020001889,0.5964668664517107
75,341,2010.000,-0.42746863598728296,0.4035331335482893
75,342,734.000,0.27807279312665134,0.4547638815629594
75,342,1800.000,0.333393518074129,0.5452361184370406
75,343,1030.000,-1.370545832966358,0.6932506438422522
75,343,1250.000,0.6064387470555004,0.30674935615774773
75,344,1055.000,-19.762328694057825,0.5123123656199036
75,344,1060.000,18.812435493305074,0.4876876343800964
75,345,1055.000,-0.53712860123524,0.9718663877420382
75,345,2337.000,-0.015548812049074235,0.02813361225796186
75,346,1069.000,1.3283328911815162,0.437198720707458
75,346,1981.000,-1.7099488518026797,0.562801279292542
75,347,669.000,-0.34959926714240686,0.5186797918564352
75,347,1286.000,-0.3244182531684135,0.4813202081435649
75,348,1463.000,-0.03868458629174125,0.060166920384494754
75,348,1580.000,0.6042698153051604,0.9398330796155053
75,349,988.000,0.30621249777550535,0.3608650241466662
75,349,2197.000,0.542338836617743,0.6391349758533339
75,350,658.000,0.6839809264218198,0.2683975210093008
75,350,2194.000,1.8644067183288844,0.7316024789906991
75,351,422.000,0.15258107401148094,0.10322057708165461
75,351,866.000,-1.325622965584023,0.8967794229183453
75,352,1453.000,0.7973231135848409,0.7207992597864631
75,352,2178.000,0.3088421644164822,0.27920074021353686
75,353,1001.000,-0.5341133892850826,0.5923891944843112
75,353,2104.000,0.36751242404535966,0.40761080551568885
75,354,1076.000,134.59873809393218,0.4989633169332858
75,354,1078.000,-135.15804266742546,0.5010366830667142
75,355,1529.000,1.1171548773271125,0.506898552825709
75,355,2067.000,-1.08674740469663,0.49310144717429105
75,356,579.000,0.28056540412867437,0.2058048142997748
75,356,1794.000,1.0826942702538862,0.7941951857002251
75,357,532.000,0.14707699696835322,0.18215130167661076
75,357,1787.000,0.6603671201726374,0.8178486983233892
75,358,527.000,-0.12268727354441603,0.12679767160904834
75,358,1230.000,-0.8448957426697477,0.8732023283909517
75,359,658.000,0.02217217193119052,0.0221122809176874
75,359,1459.000,0.9805363235752689,0.9778877190823126
75,360,942.000,-0.8291536878623419,0.484462388007869
75,360,1487.000,0.8823386970715206,0.5155376119921311
75,361,881.000,-1.2851294792104186,0.6498739963142557
75,361,1248.000,-0.6923761395695275,0.35012600368574426
75,362,1101.000,-0.39213238907243064,0.4734113890380082
75,362,1580.000,0.4361797262513262,0.5265886109619917
75,363,1189.000,1.740012698242982,0.49235683655058377
75,363,1994.000,-1.7940353113944683,0.5076431634494162
75,364,1196.000,-0.8290577665306611,0.5846246495453606
75,364,2103.000,0.5890448864713743,0.4153753504546394
75,365,544.000,-0.009706193034857154,0.018839995660229293
75,365,1076.000,-0.5054846387415353,0.9811600043397706
75,366,1098.000,0.09652256655083168,0.1323505780311285
75,366,2205.000,0.6327720688540082,0.8676494219688715
75,367,1457.000,2.5703695147209658,0.4318512046591502
75,367,2385.000,-3.3816099795812367,0.5681487953408498
75,368,582.000,-0.060858629781550405,0.17263107762591923
75,368,1400.000,-0.29167713966679454,0.8273689223740807
75,369,1034.000,-0.4544297158388149,0.3451839935886628
75,369,1476.000,0.8620557651778233,0.6548160064113372
75,370,1040.000,-0.714392203725197,0.5710795000370107
75,370,1247.000,0.5365583271184043,0.4289204999629893
75,371,541.000,0.3901025031464154,0.1538103263766946
75,371,1488.000,2.146154407140747,0.8461896736233054
75,372,939.000,-0.726023287806723,0.7145659045314059
75,372,1725.000,0.2900107591617375,0.28543409546859405
75,373,1173.000,-0.5952291913672941,0.8153261591471153
75,373,2220.000,0.13482121200740316,0.18467384085288474
75,374,1420.000,-2.1831177244354807,0.5120971071891238
75,374,1519.000,2.0799755322683264,0.4879028928108761
75,375,1902.000,-8.71895186346817,0.5053051670738892
75,375,1982.000,8.535872412241691,0.49469483292611083
75,376,1743.000,0.09225555037383261,0.4545356482041208
75,376,2201.000,0.11071103923984474,0.5454643517958792
75,377,2191.000,123.2494308860845,0.5016730579430074
75,377,2195.000,-122.42736784701836,0.4983269420569925
75,378,1469.000,-0.6312982625342514,0.36672721075683684
75,378,1526.000,1.0901400273363133,0.6332727892431632
75,379,2169.000,2.6651019890369203,0.3683519503676285
75,379,2348.000,-4.570103325817671,0.6316480496323715
75,380,720.000,-0.29404501026918983,0.20178468772543004
75,380,2007.000,-1.1631766133522174,0.79821531227457
75,381,936.000,-1.2103879837763367,0.9128259010726666
75,381,1098.000,0.11559102531400932,0.08717409892733338
75,382,529.000,0.24609695578620414,0.3192196375431216
75,382,722.000,-0.524836053474419,0.6807803624568783
75,383,1044.000,-0.5435808283573484,0.9810804552217963
75,383,2337.000,-0.010482628379702959,0.018919544778203675
75,384,1513.000,3.652290914166026,0.6066811041062861
75,384,1539.000,-2.367825567863339,0.3933188958937139
75,385,1424.000,-0.4181156202412501,0.5131186684293173
75,385,1797.000,0.3967360816489259,0.4868813315706827
75,386,1256.000,3.7988858866537636,0.5257198961507644
75,386,1896.000,-3.4271786288203283,0.4742801038492356
75,387,1401.000,-0.8114860148032168,0.4994769190784445
75,387,2216.000,0.8131856843424454,0.5005230809215555
75,388,667.000,-0.6623982974138384,0.38390739367643717
75,388,1420.000,-1.0630133730165503,0.6160926063235628
75,389,1172.000,2.378727217874308,0.5257252057942838
75,389,1288.000,-2.1459316564903803,0.47427479420571633
75,390,1529.000,0.5320063265968392,0.34439525691164335
75,390,1899.000,-1.0127487648861093,0.6556047430883566
75,391,1171.000,-1.1325050469708586,0.5029565942658634
75,391,1466.000,1.1191903475868181,0.4970434057341366
75,392,1529.000,1.6042261342138084,0.7078849247324591
75,392,1727.000,-0.6619983299109444,0.2921150752675407
75,393,2209.000,61.396336191594784,0.5008911641466872
75,393,2226.000,-61.17786871814629,0.4991088358533129
75,394,999.000,-0.1648232134937922,0.22746945919487593
75,394,1566.000,0.5597717016969371,0.772530540805124
75,395,1102.000,-0.6415447540648078,0.7197093323473378
75,395,2111.000,0.24984948695802905,0.28029066765266225
75,396,941.000,-0.880832589775291,0.8288115813344316
75,396,1790.000,0.18193319392322194,0.1711884186655684
75,397,1035.000,-0.5732922427317331,0.4539636110757738
75,397,2374.000,-0.6895672216495242,0.5460363889242262
75,398,1253.000,-1.1327853667114454,0.49518336420644066
75,398,1474.000,1.1548225147180893,0.5048166357935594
75,399,735.000,-1.120398351565187,0.3009088996677026
75,399,1238.000,-2.6029822224306525,0.6990911003322974
75,400,1035.000,3.0052092913337516,0.4372526016080912
75,400,1895.000,-3.867727039476959,0.5627473983919088
75,401,526.000,0.2333679396960302,0.2091956466495176
75,401,1315.000,0.882180798691487,0.7908043533504823
75,402,1297.000,-0.3492290842923477,0.32365928876729133
75,402,2166.000,0.72977311466336,0.6763407112327088
75,403,1157.000,-0.8887381358307221,0.6833296446090171
75,403,1305.000,0.4118612788767055,0.3166703553909829
75,404,733.000,-0.01862548902276299,0.0237775849947077
75,404,1043.000,-0.7646958208120485,0.9762224150052924
75,405,1569.000,0.40631052280471314,0.32030842651187036
75,405,2004.000,-0.8621872411454826,0.6796915734881297
75,406,1163.000,0.09773220392537381,0.168469181798032
75,406,1232.000,-0.48238697800630626,0.831530818201968
75,407,1454.000,-16.820926370214107,0.503539358630659
75,407,1469.000,16.58445909152511,0.49646064136934104
75,408,1481.000,0.6792133884991329,0.6133183036131076
75,408,1577.000,0.4282268827235456,0.3866816963868924
75,409,926.000,-2.682387408756227,0.6714479777579303
75,409,1404.000,-1.312542202489513,0.32855202224206964
75,410,1008.000,-0.7878937637496402,0.9761982397796136
75,410,2181.000,0.01921050221125209,0.02380176022038635
75,411,1037.000,-0.6973825974089882,0.8170981804127454
75,411,1227.000,-0.15610430799167668,0.18290181958725465
75,412,426.000,-0.9890272377797539,0.5234699716529754
75,412,2216.000,-0.900340426723858,0.4765300283470247
75,413,1485.000,1.3278155249744577,0.9482993248097336
75,413,1735.000,-0.07239165669876563,0.05170067519026638
75,414,930.000,-1.202011360962801,0.8401504136758444
75,414,2011.000,0.22869835648378656,0.1598495863241556
75,415,424.000,-0.18536430272866128,0.2673983537740969
75,415,999.000,-0.5078497732460192,0.7326016462259031
75,416,543.000,-0.007302529033146366,0.012483982220968986
75,416,1000.000,-0.5776493640319141,0.9875160177790311
75,417,1399.000,-1.706636638683711,0.522038572625833
75,417,1791.000,1.5625406370478454,0.47796142737416697
75,418,1094.000,-0.3506256880136605,0.4349004931354948
75,418,1575.000,0.45559480046120965,0.5650995068645053
75,419,1561.000,0.6510377238793513,0.714697566512958
75,419,2173.000,0.2598898549786461,0.2853024334870421
75,420,1074.000,0.04879539394844668,0.06952425720791607
75,420,2175.000,0.6530516434463062,0.9304757427920839
75,421,1313.000,-2.2128991188613303,0.5031197244586663
75,421,1473.000,2.1854558079750364,0.4968802755413336
75,422,1315.000,0.10635094865801051,0.12518251993872348
75,422,1984.000,-0.7432161371465332,0.8748174800612765
75,423,721.000,-0.2068585962850082,0.2481702176596137
75,423,1111.000,-0.6266765403474307,0.7518297823403863
75,424,537.000,-0.013495584127376304,0.025953499407107495
75,424,1072.000,-0.5064953394734878,0.9740465005928926
75,425,1194.000,2.487901941018995,0.4680428091482198
75,425,1231.000,-2.827641621217694,0.5319571908517802
75,426,537.000,0.28036243470103356,0.14701653760565692
75,426,2118.000,1.6266504719221035,0.8529834623943431
75,427,579.000,0.5424025671090881,0.1463419724741696
75,427,1469.000,3.1640020818020504,0.8536580275258304
75,428,882.000,-1.0236734357648292,0.9262305890272206
75,428,1110.000,-0.08153022290503685,0.07376941097277949
75,429,1110.000,-0.46188988019104943,0.652342027098994
75,429,1400.000,-0.2461587522803287,0.347657972901006
75,430,1405.000,-0.9229660825488503,0.4851050573605497
75,430,2178.000,0.9796446376334884,0.5148949426394502
75,431,2180.000,1.464736557208673,0.34304720448777004
75,431,2378.000,-2.805044796630904,0.65695279551223
75,432,1492.000,0.9660760404125137,0.8116567412211401
75,432,2174.000,0.2241759360067906,0.18834325877886
75,433,1255.000,-0.6980535973412667,0.34519223846059605
75,433,1468.000,1.3241633576351124,0.6548077615394039
75,434,932.000,0.23270513562145548,0.1638085804175208
75,434,1903.000,-1.187886722438292,0.8361914195824791
75,435,938.000,-1.2409082326571867,0.9002399844472784
75,435,1071.000,0.13751113783885827,0.09976001555272167
75,436,530.000,0.19554880026768803,0.1773911510987024
75,436,1743.000,0.9068105849469809,0.8226088489012976
75,437,945.000,-1.2696248014336275,0.7218459693421688
75,437,1310.000,-0.4892335358798846,0.2781540306578311
75,438,721.000,-0.17755821413845027,0.21972480812835984
75,438,1048.000,-0.6305353991904711,0.7802751918716401
75,439,2212.000,1.0314669196126975,0.3012833508435454
75,439,2388.000,-2.392110641924488,0.6987166491564546
75,440,1793.000,0.3420061499338322,0.6549794045584928
75,440,2214.000,0.1801570624565956,0.3450205954415072
75,441,2064.000,1.630875871256022,0.9951883452129395
75,441,2217.000,-0.007885152323956672,0.0048116547870604405
75,442,2170.000,1.4222306374139095,0.3404746134842302
75,442,2381.000,-2.754969603331156,0.6595253865157699
75,443,425.000,-0.21508984929114852,0.35687228338628274
75,443,995.000,-0.3876183443802909,0.6431277166137173
75,444,653.000,0.6682769132019845,0.2517868899783936
75,444,1577.000,1.9858601360277466,0.7482131100216065
75,445,942.000,-0.8849024882028954,0.8252917858493994
75,445,1805.000,0.18732736234886307,0.1747082141506006
75,446,1454.000,0.6393561771326804,0.4810044160503261
75,446,2068.000,0.6898544408957963,0.518995583949674
75,447,2064.000,4.5798589075197045,0.4278892604295181
75,447,2393.000,-6.1235153789076096,0.5721107395704819
75,448,656.000,0.051850623604526656,0.20524185081906468
75,448,727.000,-0.200781202690183,0.7947581491809355
75,449,1081.000,-0.6811157615610959,0.8433817599746833
75,449,1243.000,-0.12648501176075266,0.1566182400253167
75,450,1462.000,-0.6766728710343509,0.40433301066822397
75,450,1541.000,0.9968804950785036,0.5956669893317761
75,451,874.000,-1.42845988687028,0.5702205442527319
75,451,1313.000,-1.0766408171779434,0.429779455747268
75,452,1222.000,-1.297265048162474,0.5571784232114493
75,452,1458.000,1.0310107682005036,0.44282157678855055
75,453,1085.000,-0.15776758932921883,0.2637287256006987
75,453,2004.000,-0.4404516185703732,0.7362712743993013
75,454,667.000,-0.07636349095585787,0.09365065601967314
75,454,1456.000,0.7390444752180924,0.906349343980327
75,455,425.000,-0.8007809093158438,0.3405544363127593
75,455,1311.000,-1.5506226371656957,0.6594455636872407
75,456,665.000,0.5776885209791499,0.33536247782857165
75,456,2205.000,1.1448909539806242,0.6646375221714282
75,457,1541.000,1.75197229522188,0.6686593325284239
75,457,1734.000,-0.8681545915099458,0.3313406674715761
75,458,1569.000,0.8643131898513805,0.9939422313242657
75,458,2194.000,-0.005267719996694194,0.006057768675734294
75,459,1545.000,18.948800732229756,0.5105832951488778
75,459,1556.000,-18.163264845052,0.4894167048511223
75,460,1806.000,-0.8385165234591517,0.3346303872166148
75,460,2116.000,1.6672825775542255,0.6653696127833851
75,461,1032.000,-0.5641058789094234,0.9557266108258192
75,461,2339.000,-0.02613182350423416,0.04427338917418077
75,462,1303.000,2.7750340775973634,0.4522805255250988
75,462,1893.000,-3.3606138687198963,0.5477194744749012
75,463,1030.000,-0.7666872608390846,0.6386801752825699
75,463,1159.000,0.43373713075860476,0.36131982471743007
75,464,657.000,-0.028036187239068533,0.022915780155859298
75,464,874.000,-1.1954084019646731,0.9770842198441408
75,465,1283.000,-0.46575710301092776,0.5593935660199145
75,465,1426.000,0.36685365854071067,0.4406064339800854
75,466,1729.000,-0.7453037350368061,0.3374104284736596
75,466,2113.000,1.4635898620233962,0.6625895715263403
75,467,1566.000,1.2123868649957201,0.7498304772017254
75,467,2214.000,-0.4044944193182998,0.25016952279827465
75,468,715.000,0.35638853938267434,0.24130713656209746
75,468,1586.000,1.12051987062186,0.7586928634379027
75,469,426.000,-0.3330539117380708,0.2441529145727228
75,469,1239.000,-1.0310662435380937,0.7558470854272772
75,470,1593.000,1.6711155680015344,0.4959483004694988
75,470,2336.000,-1.6984202614781538,0.5040516995305011
75,471,528.000,0.15112940397321398,0.16690118324714398
75,471,1725.000,0.754372888059219,0.833098816752856
75,472,577.000,0.03662747117100383,0.18884306145006655
75,472,1178.000,0.1573297274136462,0.8111569385499334
75,473,1527.000,4.645240312902996,0.5468964188535893
75,473,1584.000,-3.848580733942407,0.4531035811464107
75,474,725.000,0.28934914740877904,0.227388279868078
75,474,1588.000,0.9831401276613713,0.7726117201319219
75,475,1089.000,-4.6527861498719245,0.5267364465813281
75,475,1104.000,4.180447586031206,0.4732635534186719
75,476,1510.000,1.014959238006731,0.6579260363990225
75,476,2005.000,-0.5277054109891222,0.34207396360097747
75,477,1550.000,1.9304523686338961,0.43415039010419304
75,477,2349.000,-2.516053756053913,0.5658496098958069
75,478,1404.000,-0.4511992540115986,0.3202136427440814
75,478,1981.000,-0.9578576810553513,0.6797863572559185
75,479,1489.000,1.2518399410232757,0.9766752335871907
75,479,2203.000,-0.029896195998898877,0.023324766412809395
75,480,1039.000,-0.5247482812694897,0.7599951219195806
75,480,1322.000,-0.16571441531215522,0.2400048780804193
75,481,864.000,0.039954211762691615,0.03988895712531729
75,481,1534.000,0.9616816955679844,0.9601110428746827
75,482,1097.000,-0.29811866918529367,0.26977861380867346
75,482,1496.000,0.8069306339322578,0.7302213861913266
75,483,1004.000,-0.7943501649521183,0.9892470727832354
75,483,1794.000,-0.008634434959027435,0.010752927216764654
75,484,440.000,-0.1430903235126196,0.17162323133545368
75,484,1578.000,0.6906564973530018,0.8283767686645463
75,485,2107.000,7.029999212399262,0.4733680710195828
75,485,2340.000,-7.8210218910254286,0.5266319289804172
75,486,874.000,-0.7033979470439824,0.7271474776032646
75,486,1576.000,0.26394082357575144,0.2728525223967354
75,487,719.000,0.5294316289880036,0.2189882855171581
75,487,2108.000,1.8881937144759586,0.7810117144828419
75,488,1496.000,1.7520854522302653,0.784290421539455
75,488,1577.000,-0.4818898764383682,0.2157095784605449
75,489,1036.000,-0.13132624922121136,0.167990419101377
75,489,1533.000,0.6504221976468213,0.832009580898623
75,490,579.000,0.49731169249589596,0.38967107867819556
75,490,660.000,-0.7789228542988739,0.6103289213218045
75,491,666.000,-0.19586049183735882,0.44401065336168993
75,491,1101.000,-0.2452561578521507,0.5559893466383101
75,492,1462.000,2.790903315161582,0.46602230898643165
75,492,2374.000,-3.1978728900626177,0.5339776910135683
75,493,722.000,-0.031604245279123686,0.025890953211919733
75,493,943.000,-1.1890632604878582,0.9741090467880803
75,494,880.000,-0.8063506872947076,0.8264310650224702
75,494,1794.000,0.1693516083018203,0.1735689349775298
75,495,879.000,-1.027894452342614,0.9299736274602013
75,495,1003.000,-0.07739974309585115,0.07002637253979882
75,496,1405.000,-2.2671510739145777,0.4933566938073763
75,496,1564.000,2.3282078263940753,0.5066433061926237
75,497,579.000,0.49213046560957296,0.16488830491351014
75,497,1493.000,2.49249883158475,0.8351116950864899
75,498,1191.000,1.6864018121140545,0.48844682599728967
75,498,1996.000,-1.7661783304036742,0.5115531740027104
75,499,1569.000,0.8310159185978392,0.5548077718953018
75,499,2068.000,-0.6668288497963947,0.4451922281046983
75,500,1169.000,2.05937869524354,0.49926781949062293
75,500,1245.000,-2.0654188880347433,0.500732180509377
75,501,2101.000,3.170139887269093,0.6199818035010382
75,501,2199.000,-1.9431390337690875,0.380018196498962
75,502,1596.000,1.0263614956714628,0.8313745522523531
75,502,2164.000,-0.20817412114631526,0.16862544774764687
75,503,872.000,-0.355612934027902,0.35348899949868684
75,503,1509.000,0.6503955543047683,0.646511000501313
75,504,1061.000,-0.015297313627474437,0.028971413494554905
75,504,2192.000,0.5127167451394381,0.9710285865054451
75,505,421.000,-0.12377200365366724,0.1639127459771987
75,505,1039.000,-0.6313370814621705,0.8360872540228013
75,506,1508.000,2.49427306207676,0.4937523520387449
75,506,2338.000,-2.5573951513053066,0.506247647961255
75,507,539.000,0.29423562602687076,0.14699462862738266
75,507,2115.000,1.7074404132570542,0.8530053713726174
75,508,2016.000,-1.7149115800634616,0.4009970008844308
75,508,2066.000,2.561707886618553,0.5990029991155693
75,509,1260.000,-0.18674838389149662,0.607973178764818
75,509,1403.000,-0.12041711355841044,0.3920268212351819
75,510,1005.000,-0.7277899026859757,0.7483745405791443
75,510,1157.000,0.24470430071485239,0.2516254594208556
75,511,1521.000,1.0524762807232957,0.9549373676530283
75,511,2174.000,-0.049665405605296836,0.04506263234697176
75,512,1072.000,-0.5405635736366445,0.4221623386089309
75,512,1467.000,0.7399001821257907,0.5778376613910692
75,513,1070.000,-0.0014195473255490274,0.0026462472250796164
75,513,2190.000,0.5350183607033646,0.9973537527749203
75,514,933.000,0.2145578203999192,0.11190865249445632
75,514,1898.000,-1.7027007259001343,0.8880913475055436
75,515,1244.000,-0.8331458769372413,0.5539320540141
