Run,Iteration,Wavelengths,Cofficients,Weights
76,93,1562.000,3.1353596651591156,0.5333380261761516
76,94,1559.000,1.2814608964562688,0.7303115807196643
76,94,2214.000,-0.4732160527898194,0.2696884192803357
76,95,1569.000,1.6609966111155097,0.6818876370747489
76,95,1794.000,-0.7748836143144029,0.31811236292525114
76,96,1387.000,-0.5742169699563249,0.42462033442713804
76,96,2332.000,0.7780898401520745,0.5753796655728619
76,97,2067.000,1.8763562252462282,0.9255016531516326
76,97,2218.000,-0.15103747940748952,0.07449834684836756
76,98,1304.000,-1.1753053291805677,0.5976538353734782
76,98,2062.000,0.7912265654003662,0.40234616462652173
76,99,1743.000,-0.019304120567407698,0.02067157273100075
76,99,1910.000,-0.9145445429383782,0.9793284272689993
76,100,1399.000,-0.5298822102577467,0.3104645670836852
76,100,1987.000,-1.176857516066378,0.6895354329163148
76,101,1902.000,-4.451896122022428,0.4859632161676435
76,101,2002.000,4.7090773301053765,0.5140367838323564
76,102,1795.000,-0.11016185257093153,0.21353677576221386
76,102,2185.000,0.4057298582489575,0.7864632242377861
76,103,1159.000,0.1761202655241133,0.2386758812975895
76,103,2010.000,-0.5617853182601165,0.7613241187024105
76,104,940.000,-0.8608522573215222,0.6464620210648762
76,104,1504.000,0.47078398621757145,0.3535379789351238
76,105,1171.000,-0.6804941470362349,0.5252273279550831
76,105,1566.000,0.6151241706275978,0.4747726720449169
76,106,1805.000,0.8725856845198467,0.24023628117395407
76,106,2374.000,-2.7596120845091,0.7597637188260459
76,107,1527.000,4.493755527092337,0.5465427083224975
76,107,1589.000,-3.7283933711795147,0.4534572916775024
76,108,1172.000,-0.5811739538372789,0.6778350207782501
76,108,2182.000,0.2762234010087562,0.32216497922174986
76,109,1475.000,2.464886396851295,0.5812353787028145
76,109,2343.000,-1.7758850481910942,0.4187646212971855
76,110,871.000,-0.8764547899526539,0.8077978211442148
76,110,2214.000,0.20853797310183056,0.19220217885578517
76,111,1082.000,3.1342686980337793,0.42779639347433046
76,111,1895.000,-4.192274362740875,0.5722036065256696
76,112,938.000,-1.2395843555351986,0.9012892046697188
76,112,1072.000,0.13576148142004316,0.09871079533028118
76,113,1321.000,-0.8313675476063865,0.522131164837949
76,113,1740.000,0.7608904971023862,0.477868835162051
76,114,1157.000,-0.34012548758166367,0.4573867049995966
76,114,2214.000,0.4035023526328079,0.5426132950004035
76,115,581.000,0.23815838703603878,0.20042407305234813
76,115,2222.000,0.9501139767025973,0.7995759269476519
76,116,1578.000,1.352345779938759,0.7116192051252508
76,116,2172.000,-0.5480326390230157,0.28838079487474916
76,117,1043.000,-0.1280399706810691,0.16735448351544804
76,117,1536.000,0.6370424339934975,0.832645516484552
76,118,1414.000,0.04979241170254659,0.02851964160101319
76,118,2065.000,1.696106516451504,0.9714803583989868
76,119,1806.000,-0.9149570200855309,0.3457471371416871
76,119,2120.000,1.7313614068710506,0.6542528628583129
76,120,439.000,-0.20365833350790694,0.25940149714272226
76,120,1102.000,-0.581450217333858,0.7405985028572777
76,121,717.000,0.189894327644845,0.2596684374494996
76,121,2224.000,0.5414010485279936,0.7403315625505004
76,122,1420.000,-0.40123120516586736,0.5009839271318872
76,122,1735.000,0.39965517748297297,0.4990160728681128
76,123,719.000,-0.06313006222766354,0.1866250631410588
76,123,1396.000,-0.2751420924611591,0.8133749368589412
76,124,579.000,0.4350068354254668,0.19060818884536332
76,124,1516.000,1.8471975024919314,0.8093918111546367
76,125,1160.000,-0.03618861127221914,0.11336932321264669
76,125,1304.000,-0.28302129707609314,0.8866306767873534
76,126,1006.000,-0.7568876721126812,0.7273721978294017
76,126,1288.000,0.28369055506091523,0.2726278021705984
76,127,574.000,0.15756068477556448,0.7852666605639527
76,127,582.000,-0.04308540487557336,0.2147333394360473
76,128,881.000,-1.1529648179295573,0.8560606219743323
76,128,1455.000,0.1938613160309967,0.14393937802566767
76,129,1049.000,-0.9998459873133333,0.5479269837974998
76,129,1260.000,0.8249336217939479,0.4520730162025002
76,130,1000.000,-0.6030540393269543,0.8135500927598371
76,130,2164.000,0.13820829312659014,0.1864499072401629
76,131,528.000,0.28567974062785073,0.1341156664785089
76,131,1451.000,1.844419957110511,0.8658843335214912
76,132,1488.000,1.4974211519232388,0.8758300241201445
76,132,1798.000,-0.21229547194740603,0.12416997587985555
76,133,1086.000,-0.5087310664551471,0.9896069629013756
76,133,1420.000,-0.005342788647514782,0.010393037098624307
76,134,1082.000,-0.35667208919186755,0.37912336858189893
76,134,1724.000,0.5841089830115953,0.620876631418101
76,135,572.000,-0.07492124321442423,0.06334478617030957
76,135,1904.000,-1.1078318726140837,0.9366552138296904
76,136,1407.000,-1.1836114332674736,0.54869106790427
76,136,1791.000,0.9735431159915239,0.4513089320957299
76,137,2065.000,-8.217301744032318,0.5079202182649009
76,137,2074.000,7.961029908334913,0.49207978173509914
76,138,1497.000,1.034728176226698,0.9060381606774783
76,138,1543.000,0.10730780099195845,0.09396183932252171
76,139,1038.000,-0.5201677806613116,0.8204688189554447
76,139,1315.000,-0.1138207008553262,0.17953118104455526
76,140,1581.000,0.17740402029650823,0.16565746785191984
76,140,1975.000,-0.8935046601083412,0.8343425321480802
76,141,1166.000,-0.7680929266812528,0.5573994397071946
76,141,1569.000,0.6099007919431089,0.4426005602928053
76,142,2014.000,0.63867293587006,0.2400882310748087
76,142,2392.000,-2.0214863439534354,0.7599117689251914
76,143,1477.000,0.9456782506739767,0.5238480851649732
76,143,1904.000,-0.8595746030730376,0.4761519148350269
76,144,1786.000,-0.07998226494884782,0.10404430466242717
76,144,2201.000,0.6887504898939194,0.8959556953375728
76,145,1454.000,-0.9596426409481663,0.46920984563721885
76,145,1547.000,1.0855886129802468,0.5307901543627811
76,146,1222.000,-0.8297188885943341,0.6034999470408399
76,146,2108.000,0.5451261178762059,0.3965000529591601
76,147,1191.000,5.130035954719143,0.5358730266588634
76,147,1289.000,-4.443194455299092,0.4641269733411366
76,148,1320.000,-1.9091678052125185,0.6305375938688402
76,148,1561.000,1.1186735539335457,0.36946240613115966
76,149,1426.000,0.35245067178301775,0.6826261880397217
76,149,2345.000,-0.16386510683535074,0.31737381196027825
76,150,1099.000,-0.3886880965861812,0.4728369191094879
76,150,1582.000,0.4333460570036285,0.5271630808905121
76,151,1231.000,25.48437199279877,0.5049842371453571
76,151,1238.000,-24.98130617739572,0.49501576285464277
76,152,1240.000,0.6273122537387616,0.34100076711910066
76,152,1996.000,-1.2123089853526494,0.6589992328808993
76,153,1259.000,-0.6750881794906736,0.38720775856444745
76,153,1455.000,1.0683897456251035,0.6127922414355526
76,154,534.000,0.02851252749278571,0.44341808416759276
76,154,1413.000,0.03578915191731524,0.5565819158324072
76,155,1196.000,0.2558195138194246,0.4728632512152795
76,155,1393.000,-0.2851815328086589,0.5271367487847205
76,156,1539.000,1.8382500272217526,0.6600738522243476
76,156,1737.000,-0.9466656621774446,0.3399261477756525
76,157,1516.000,1.4031206991948897,0.5162622346630676
76,157,2075.000,-1.3147242349994923,0.4837377653369324
76,158,1172.000,0.1499782731632826,0.10001208774686614
76,158,2390.000,-1.3496231904406222,0.8999879122531339
76,159,1891.000,-5.712959307336999,0.6260235027583645
76,159,1998.000,3.4128311496741874,0.3739764972416355
76,160,666.000,-0.0314162842090018,0.034566199373998636
76,160,1910.000,-0.8774566835443964,0.9654338006260014
76,161,1039.000,0.07447681934094183,0.10287335517669659
76,161,2178.000,0.6494892573270107,0.8971266448233034
76,162,536.000,0.03484554940328903,0.16162252189330975
76,162,1179.000,0.180752802825686,0.8383774781066902
76,163,1007.000,0.07679960836985418,0.1151990755917158
76,163,2216.000,0.5898690083302003,0.8848009244082842
76,164,653.000,-0.571240429141585,0.1993666290295823
76,164,2349.000,-2.2940356299566687,0.8006333709704178
76,165,1062.000,-0.5119250515237181,0.993517687078411
76,165,1309.000,0.0033401100146850647,0.006482312921589059
76,166,437.000,-0.2154024083915849,0.27985240164515934
76,166,1097.000,-0.5542976446553272,0.7201475983548407
76,167,1162.000,-0.36974984716238174,0.6274959298335124
76,167,1421.000,0.21949675920283251,0.37250407016648773
76,168,1079.000,-0.7434797630133702,0.9948298707003823
76,168,2169.000,-0.0038638631786579846,0.005170129299617757
76,169,877.000,-1.8899840597794473,0.6567602322092014
76,169,1423.000,-0.9877542183467175,0.3432397677907987
76,170,1286.000,-0.26257124302826934,0.5809114140089093
76,170,1392.000,-0.18942752424718712,0.41908858599109067
76,171,664.000,1.1079524321431204,0.2991126964295152
76,171,1539.000,2.5961779687681803,0.7008873035704848
76,172,1290.000,-0.0710947386758714,0.356806661804064
76,172,1402.000,-0.12815809566417857,0.6431933381959359
76,173,432.000,-0.2389576124601549,0.1997857811147785
76,173,2010.000,-0.9571115528568297,0.8002142188852215
76,174,1291.000,-1.0428592738840592,0.6094476212478355
76,174,1559.000,0.6682956105157182,0.39055237875216453
76,175,1078.000,-0.20110691623609322,0.1740966980113761
76,175,1518.000,0.9540380034162727,0.825903301988624
76,176,872.000,-0.90675450901688,0.8753889915877705
76,176,1794.000,0.12907586779905308,0.12461100841222948
76,177,1161.000,-0.30801047050784874,0.623227590494354
76,177,2344.000,0.18620781380066528,0.3767724095056461
76,178,653.000,0.8935277811029325,0.25340735375863227
76,178,1523.000,2.6325253023999555,0.7465926462413677
76,179,1157.000,-1.2312542376132771,0.6625525507479844
76,179,2064.000,0.6270953170345175,0.3374474492520156
76,180,439.000,-0.6504745097561971,0.6573338238350172
76,180,544.000,0.3390904360443986,0.3426661761649828
76,181,1257.000,-0.8041325786361005,0.7966863827847
76,181,2192.000,0.20521387940849847,0.2033136172153
76,182,1005.000,-1.4050655313472364,0.7268321668062901
76,182,1248.000,0.5280706113762101,0.27316783319370985
76,183,943.000,-1.2402448671726949,0.9649577777419882
76,183,2000.000,0.04503921030775352,0.03504222225801179
76,184,1103.000,-0.4520569662279112,0.33085829259901445
76,184,2380.000,-0.91425899543905,0.6691417074009857
76,185,734.000,-0.05332472430735959,0.0668012640701006
76,185,1064.000,-0.7449344860483178,0.9331987359298994
76,186,440.000,-0.12544440083213942,0.1494624873466818
76,186,1574.000,0.7138591800133215,0.8505375126533181
76,187,1392.000,-2.56235709654972,0.3757932308943673
76,187,1494.000,4.2561720463288015,0.6242067691056328
76,188,1740.000,-1.091523883096107,0.36388778360340474
76,188,2116.000,1.9080928456857003,0.6361122163965953
76,189,1031.000,-0.43742886458070035,0.37145777310375394
76,189,1452.000,0.7401716495388942,0.6285422268962461
76,190,587.000,-0.055151954258167005,0.045169138885418986
76,190,1902.000,-1.1658576912449612,0.9548308611145809
76,191,1417.000,-0.1242430538531637,0.05958535567895623
76,191,1895.000,-1.960884280496921,0.9404146443210437
76,192,2068.000,5.300079165577283,0.528393127321328
76,192,2349.000,-4.730481209887597,0.4716068726786719
76,193,728.000,-0.4110554255599458,0.31897005650177634
76,193,1980.000,-0.877640541917668,0.6810299434982238
76,194,1790.000,-0.2616414737507771,0.3058509404982104
76,194,2182.000,0.5938127332056603,0.6941490595017895
76,195,1100.000,-0.31874874089957184,0.38981642276920975
76,195,1559.000,0.49894061819725244,0.6101835772307902
76,196,1321.000,-0.46406723671227007,0.4737358537083196
76,196,2216.000,0.5155234636318873,0.5262641462916804
76,197,1978.000,-0.5292996948265193,0.620314925780376
76,197,2215.000,0.32397607338209417,0.3796850742196241
76,198,935.000,-0.7046922502913768,0.4373437565569765
76,198,1488.000,0.906608333576843,0.5626562434430235
76,199,994.000,-0.11602964140140962,0.17490261174200966
76,199,1584.000,0.5473660634755382,0.8250973882579904
76,200,1110.000,-0.6828822934840925,0.703553159520366
76,200,2015.000,0.28773703249496285,0.296446840479634
76,201,1239.000,-0.8519344983693119,0.8338438777664553
76,201,2202.000,0.16976095456285364,0.16615612223354462
76,202,1728.000,1.0181726831527416,0.31748082160174596
76,202,2390.000,-2.1888641325386233,0.6825191783982542
76,203,1321.000,-1.1656490477492345,0.5878308218785954
76,203,1424.000,0.8173178270125245,0.41216917812140463
76,204,1548.000,0.8952973788603823,0.991469385945358
76,204,2181.000,0.0077031489942659195,0.008530614054641903
76,205,670.000,-0.16089615753082862,0.5508293569570654
76,205,1428.000,-0.13120184977158494,0.4491706430429348
76,206,1252.000,4.555573943078727,0.5018054190542481
76,206,1893.000,-4.522793428211542,0.49819458094575175
76,207,718.000,0.5825062573453856,0.2265113497129886
76,207,1456.000,1.9891364355416439,0.7734886502870115
76,208,665.000,-0.21160378367238114,0.5192669249911439
76,208,1242.000,-0.19590105341307362,0.48073307500885615
76,209,1031.000,-0.5957331819799787,0.8509783162133873
76,209,1303.000,0.10432364747112036,0.14902168378661274
76,210,436.000,-0.5446937099350309,0.5557024078626602
76,210,2077.000,0.4354958703657439,0.44429759213733977
76,211,1173.000,-0.5787026770921218,0.706326677566338
76,211,2191.000,0.2406103907450621,0.293673322433662
76,212,1315.000,-0.7072792049500402,0.5107370653104896
76,212,1742.000,0.6775413866787814,0.48926293468951054
76,213,1565.000,0.4909908877626893,0.36599726302940855
76,213,2014.000,-0.8505243019922604,0.6340027369705914
76,214,1388.000,-1.2178093262937426,0.44450030149067604
76,214,2198.000,1.5219173335301037,0.5554996985093239
76,215,1065.000,-0.5447993716445114,0.8349000752559356
76,215,1304.000,0.10773305443953844,0.16509992474406449
76,216,1062.000,-0.17026441825238264,0.17366629157117108
76,216,1502.000,0.8101470174498975,0.8263337084288288
76,217,937.000,-1.2664004407203933,0.961477897092498
76,217,1582.000,0.05073898032087946,0.03852210290750196
76,218,1486.000,1.4351919837684042,0.8874312143727076
76,218,2225.000,-0.18205108873596862,0.11256878562729251
76,219,1087.000,-0.2454007318098022,0.3139534191956969
76,219,1554.000,0.5362462158121835,0.6860465808043031
76,220,927.000,-1.0981822760654332,0.7052557028906499
76,220,1305.000,-0.4589583065123255,0.2947442971093502
76,221,437.000,-1.1247838336378055,0.3210672065449572
76,221,2341.000,-2.3784821826637024,0.6789327934550429
76,222,2109.000,5.373568541444166,0.5853516522708504
76,222,2223.000,-3.8065004317920135,0.41464834772914977
76,223,1250.000,-0.8264128768808883,0.5800280894147049
76,223,1568.000,0.5983679086752138,0.4199719105852951
76,224,574.000,0.376942424431272,0.17801198914802407
76,224,1521.000,1.7405690209232842,0.8219880108519759
76,225,1563.000,1.000399682001291,0.8655892952017408
76,225,2198.000,-0.15534437299898524,0.13441070479825926
76,226,935.000,-0.7333987592033184,0.6668398363154798
76,226,1981.000,-0.36641369839609506,0.3331601636845202
76,227,1031.000,-0.6216948821329156,0.5854264750013064
76,227,1239.000,0.44025723086560964,0.41457352499869365
76,228,1464.000,0.8524979851143636,0.5890216326265054
76,228,2108.000,0.5948138586170648,0.41097836737349464
76,229,1483.000,1.2037499824220579,0.9679187313039311
76,229,2209.000,0.039897798627108114,0.032081268696068865
76,230,728.000,-0.22784817634477988,0.9557548534201065
76,230,2341.000,0.010547867922680585,0.04424514657989357
76,231,1993.000,-0.9915973789856619,0.7769063929471162
76,231,2111.000,0.28474348780028014,0.22309360705288386
76,232,430.000,6.909192667487401,0.4843337938214999
76,232,436.000,-7.356160598433515,0.5156662061785001
76,233,585.000,-0.099502463395379,0.09107810000686051
76,233,1260.000,-0.9929935744873165,0.9089218999931394
76,234,1990.000,-0.4116401719597067,0.4816130106537705
76,234,2204.000,0.4430713139300153,0.5183869893462295
76,235,1181.000,1.0098794299641147,0.41336101468413067
76,235,1245.000,-1.4332136390225985,0.5866389853158692
76,236,1412.000,-3.290017440545993,0.39929871451208054
76,236,1470.000,4.949471746305511,0.6007012854879195
76,237,874.000,-0.8914637970707671,0.6153702930540235
76,237,1991.000,-0.5571985890293454,0.38462970694597653
76,238,1047.000,-0.5236720619616615,0.763963605898128
76,238,1323.000,-0.16179522721113115,0.23603639410187202
76,239,1072.000,-0.6296211293331591,0.776659069611564
76,239,1245.000,-0.18105778239068904,0.22334093038843603
76,240,1058.000,-2.5539210424541285,0.5575501376082352
76,240,1091.000,2.0266913010561356,0.4424498623917648
76,241,1007.000,-1.3880133960511765,0.7431968633160697
76,241,1256.000,0.47961208053923904,0.25680313668393034
76,242,928.000,-1.093464443734737,0.945305692247909
76,242,996.000,0.06326660390606478,0.05469430775209112
76,243,876.000,-0.7905688380465999,0.796522119522267
76,243,1732.000,0.2019570676002669,0.20347788047773305
76,244,868.000,-1.073072950904072,0.6313365287244154
76,244,1005.000,-0.6266116104695008,0.36866347127558463
76,245,1258.000,-0.6888906978853154,0.3386281385991402
76,245,2059.000,1.3454668151529248,0.6613718614008597
76,246,421.000,-0.5422397452545455,0.8081065462113414
76,246,2182.000,-0.1287605675095777,0.19189345378865852
76,247,1158.000,-0.4411879763506271,0.7314917084910775
76,247,2346.000,0.1619466473633047,0.2685082915089225
76,248,721.000,0.5078567613056483,0.21282996183227598
76,248,2103.000,1.878352195992727,0.787170038167724
76,249,1040.000,-0.0399487689390404,0.0802400788360081
76,249,2197.000,0.45791675560370476,0.919759921163992
76,250,670.000,-0.11339100247068393,0.0741732287666417
76,250,1905.000,-1.4153411877839195,0.9258267712333583
76,251,1540.000,0.4695456952562391,0.3645933998319405
76,251,2001.000,-0.8183155097811433,0.6354066001680594
76,252,1087.000,-0.34342015152313426,0.2879072992353436
76,252,1487.000,0.8493948706566712,0.7120927007646564
76,253,875.000,-0.3660977340047918,0.3294258188359045
76,253,1493.000,0.7452229733352559,0.6705741811640955
76,254,1467.000,1.6774448369053514,0.894105784716188
76,254,1801.000,-0.1986696739048155,0.10589421528381203
76,255,1167.000,-0.7105027918601436,0.765778596261845
76,255,1786.000,0.21731472005318136,0.23422140373815506
76,256,929.000,-0.8356299538315469,0.76199811012545
76,256,1989.000,-0.26100000197500295,0.23800188987454982
