Run,Iteration,Wavelengths,Cofficients,Weights
20,2,1178.000,4.9356618320921255,0.08365048527093494
20,2,1183.000,3.40418147921771,0.05769468054625331
20,2,1299.000,-2.5108496577103714,0.04255433201362672
20,2,1397.000,-3.6464178385444703,0.061800145972631386
20,2,1418.000,0.16743542660092192,0.0028377257525311955
20,2,1423.000,0.7850811511293764,0.013305696683275272
20,2,1424.000,0.8800399396773885,0.014915075326506646
20,2,1453.000,0.9303566457479195,0.015767851919235815
20,2,1460.000,1.24192788301782,0.021048417338979164
20,2,1468.000,1.613903774119224,0.027352731706183585
20,2,1474.000,1.598087649509845,0.027084677179012036
20,2,1477.000,1.5021067704370785,0.025457975961565665
20,2,1507.000,-0.11724816751560499,0.001987143050611082
20,2,1518.000,-0.293258655938388,0.004970200494621411
20,2,1526.000,-0.3382077478400781,0.00573200579611437
20,2,1538.000,-0.5066451516524497,0.00858671323880578
20,2,1541.000,-0.5344360109857089,0.0090577177258247
20,2,1561.000,-0.545245803092993,0.00924092402848765
20,2,1564.000,-0.5408782402903056,0.009166901787838877
20,2,1586.000,-0.5521265285221962,0.009357539801761756
20,2,1596.000,-0.5650492244816181,0.009576555979285447
20,2,1729.000,0.1823771663106776,0.0030909610470131236
20,2,1788.000,0.1839945026489308,0.0031183719544341957
20,2,1892.000,-6.979666956817474,0.11829265209602262
20,2,1903.000,-0.52782403856114,0.008945656826855296
20,2,1905.000,-0.280300176202398,0.004750577847210484
20,2,1992.000,1.7642711286245643,0.0299011847001657
20,2,2010.000,2.4231526578209417,0.04106802747188173
20,2,2103.000,1.0391442804658897,0.01761160433688839
20,2,2225.000,-0.8743490605231425,0.014818625282102139
20,2,2346.000,-1.0788627307569658,0.018284759782720407
20,2,2388.000,0.31892192298599764,0.005405146164564155
20,2,2389.000,0.207380334607143,0.0035147192444874493
20,3,422.000,-2.849113274542697,0.030016032109110354
20,3,526.000,-0.4525981116692252,0.004768220194603073
20,3,527.000,-0.44031991428781775,0.004638866697100776
20,3,581.000,0.10708519284357496,0.001128165950972565
20,3,724.000,1.4970952213644182,0.015772225918986228
20,3,728.000,2.3094922196154357,0.024331006155184933
20,3,925.000,0.20668687283717274,0.0021774914556908793
20,3,933.000,-0.49633014095107925,0.005228946697423982
20,3,939.000,-2.6503190081612518,0.02792169099037395
20,3,990.000,-4.149288449601153,0.04371366222818197
20,3,997.000,-2.4807849825068513,0.026135612913697266
20,3,1032.000,1.1576743414136494,0.012196352638644286
20,3,1033.000,1.111281513282446,0.011707594037411714
20,3,1050.000,1.8690208563069912,0.01969054390949483
20,3,1059.000,2.362800604408348,0.024892621659884616
20,3,1075.000,2.5875471222649864,0.027260375429688094
20,3,1077.000,2.602791129968648,0.02742097438824585
20,3,1102.000,2.3385417372678687,0.024637049183519617
20,3,1182.000,2.199783624180577,0.023175202083566663
20,3,1194.000,-1.4728683642827096,0.015516990675598401
20,3,1224.000,-1.2306779628152098,0.01296546177293179
20,3,1227.000,-1.2860999215763733,0.01354934424211578
20,3,1251.000,0.11555263417613136,0.0012173722992041267
20,3,1252.000,0.16756904289232435,0.0017653765530807862
20,3,1257.000,0.34813739765695934,0.0036677037027005054
20,3,1259.000,0.2284632220796239,0.0024069100624977743
20,3,1315.000,-3.601563007348262,0.03794325477947206
20,3,1412.000,-1.1743962712071931,0.012372521829983251
20,3,1421.000,1.2148753165430717,0.012798977434751328
20,3,1465.000,1.461447605454362,0.015396670480973247
20,3,1469.000,1.7891241522358352,0.0188488146401674
20,3,1472.000,1.8837663649200749,0.01984589107099599
20,3,1496.000,0.1513847723462454,0.001594871719624627
20,3,1507.000,-0.40223929546744697,0.004237679040765664
20,3,1516.000,-0.5370682040412662,0.00565813111094095
20,3,1520.000,-0.5198446952856702,0.005476677675425126
20,3,1550.000,-0.4250220421528449,0.004477700264966514
20,3,1564.000,-0.2870924157346279,0.003024581453454426
20,3,1569.000,-0.14938569001197693,0.0015738109495702006
20,3,1576.000,-0.04189045193860519,0.0004413250823297423
20,3,1578.000,0.013155292382220192,0.0001385938853599408
20,3,1581.000,0.04576329239806289,0.0004821263044584773
20,3,1734.000,2.623822419112282,0.027642543623794275
20,3,1786.000,1.7275262396395727,0.01819986714521729
20,3,1800.000,1.6717708318585423,0.01761247171760637
20,3,1804.000,1.9488460107210706,0.020531519387520455
20,3,1892.000,-10.546985594138011,0.11111480230591535
20,3,1898.000,-2.926038613676409,0.030826457398295218
20,3,1903.000,-0.6966801011791794,0.007339677391425919
20,3,1977.000,1.4177616296743107,0.014936429161876411
20,3,1981.000,1.6676953825630998,0.017569535967033
20,3,1987.000,1.8187527191455373,0.019160958079199774
20,3,1995.000,1.9672119109377744,0.02072500816718499
20,3,2008.000,1.7536097122926133,0.018474662240121488
20,3,2070.000,1.1404431787899294,0.012014818567952099
20,3,2076.000,0.26709484592977883,0.0028139026774542442
20,3,2110.000,-0.2925038492336947,0.0030815920901025515
20,3,2118.000,0.16141931607300394,0.0017005878346678244
20,3,2171.000,-0.6816929360547412,0.007181784325671318
20,3,2174.000,-0.6870963887978377,0.007238710883308054
20,3,2177.000,-0.5137660644709587,0.0054126379689859025
20,3,2196.000,-1.3674490463833104,0.014406375081875906
20,3,2214.000,-2.2572700215717356,0.023780833865689136
20,3,2225.000,-2.619713132445132,0.027599251389101884
20,3,2334.000,0.16279433561809387,0.001715073966610998
20,3,2343.000,-0.7931954388765386,0.008356487604354555
20,3,2346.000,-0.792635591140348,0.008350589485885254
20,4,434.000,-2.891918965227474,0.04773092592424981
20,4,663.000,-0.06490387182355066,0.0010712339921887207
20,4,726.000,1.241858438693026,0.020496789107297433
20,4,730.000,1.2516205398766602,0.020657911923691572
20,4,872.000,-1.2957782311131685,0.021386731615646488
20,4,930.000,0.6716475682767526,0.011085497454835681
20,4,931.000,0.5947202211691494,0.009815816820456893
20,4,938.000,-0.6489059480298905,0.010710148558669424
20,4,1033.000,-1.2048570926116828,0.01988608440562983
20,4,1039.000,-1.0108425827693752,0.016683888110069243
20,4,1045.000,-0.546197149493554,0.009014946821119713
20,4,1068.000,-0.016884892073365423,0.000278683995811537
20,4,1079.000,0.12808040635702847,0.002113958399831674
20,4,1082.000,0.1995545675448122,0.003293634571319297
20,4,1083.000,0.22561309344768937,0.003723728769850043
20,4,1092.000,0.2778184641831321,0.004585374864841994
20,4,1181.000,3.74642850840747,0.061834547843642264
20,4,1185.000,2.82439576898381,0.046616460160572575
20,4,1187.000,2.2871753229021223,0.03774967321901645
20,4,1234.000,-0.15870687424516042,0.0026194461702937536
20,4,1235.000,-0.202399554150461,0.00334059088183923
20,4,1236.000,-0.21315030373174215,0.003518031272826786
20,4,1255.000,1.39453719280055,0.023016741564519813
20,4,1292.000,1.6030142109095271,0.02645764057583957
20,4,1310.000,-0.5830953264959566,0.009623948724152983
20,4,1316.000,-1.7040897024514075,0.02812588469248035
20,4,1323.000,-2.232154232261529,0.0368415538584067
20,4,1392.000,-3.6980640322258735,0.06103629545215198
20,4,1396.000,-3.381260894708755,0.05580748120416696
20,4,1421.000,1.226414569510352,0.02024188909633394
20,4,1422.000,1.3292141324061435,0.02193858889346616
20,4,1426.000,1.6093654023978339,0.0265624665595909
20,4,1427.000,1.6506861812952403,0.02724446320624634
20,4,1455.000,0.8160765317800491,0.013469287678967972
20,4,1463.000,1.1678817957954353,0.019275809645311767
20,4,1467.000,1.3173595965906304,0.02174293058571959
20,4,1482.000,1.0174885483515925,0.0167935793202014
20,4,1504.000,-0.06108162859752152,0.0010081481275847268
20,4,1531.000,-0.2591783376362596,0.004277720843368598
20,4,1532.000,-0.26857810813050687,0.004432863416366169
20,4,1533.000,-0.2792267183004233,0.004608618003312736
20,4,1542.000,-0.2869760285970909,0.004736519842949924
20,4,1549.000,-0.23342922924282816,0.0038527335597966046
20,4,1557.000,-0.1519080741010244,0.0025072324361070457
20,4,1575.000,0.056979347726966584,0.0009404402606951984
20,4,1586.000,0.15649141449110435,0.0025828801576632133
20,4,1590.000,0.20130380474251602,0.0033225056123517265
20,4,1737.000,0.16983446924670517,0.002803106369324264
20,4,1786.000,0.47690789294551705,0.007871332352178136
20,4,1789.000,0.5559960188675218,0.009176676493995754
20,4,1795.000,0.6152049608478128,0.010153916056271034
20,4,1894.000,-4.590106738049299,0.0757593996694156
20,4,1909.000,0.04132611077552668,0.0006820846489413472
20,4,2064.000,0.5651797543080468,0.009328253423118014
20,4,2069.000,0.653271844472676,0.01078220738265765
20,4,2104.000,-0.12731108427475227,0.0021012607911633317
20,4,2105.000,-0.15972843435976114,0.002636306950538106
20,4,2108.000,-0.09288910037566767,0.0015331282869651404
20,4,2167.000,-0.18778866645634948,0.003099439173717176
20,4,2173.000,-0.0895969901276247,0.0014787922311236025
20,4,2220.000,-0.7705814864377348,0.01271839504841199
20,4,2222.000,-0.7755774605099911,0.012800853260841044
20,4,2332.000,-1.427020283193392,0.02355287276320625
20,4,2375.000,0.3437714488775496,0.005673924393644164
20,4,2382.000,0.2960306450525211,0.00488596567200089
20,4,2389.000,-0.2605134529605957,0.004299756831033697
20,5,423.000,-1.62965315597998,0.032321536859490754
20,5,534.000,0.07492671443260482,0.0014860503005853874
20,5,543.000,0.07209890155441541,0.0014299652018398329
20,5,586.000,0.41908374043671387,0.008311848759985406
20,5,655.000,0.0984658768568356,0.0019529115484187031
20,5,663.000,-0.006585002473588295,0.00013060288282136552
20,5,670.000,-0.08902914233642574,0.0017657491687948987
20,5,721.000,0.8783656760515804,0.017420963761789223
20,5,722.000,0.895036797108189,0.01775160850772363
20,5,867.000,-0.04746149134405686,0.0009413219839167914
20,5,873.000,0.27428752849944654,0.005440049884211307
20,5,877.000,0.6383684042034256,0.012661005705835471
20,5,998.000,-1.083809159650998,0.02149560326611227
20,5,1001.000,-1.1420058338333814,0.022649840253770266
20,5,1032.000,0.15048728331125616,0.002984672079811041
20,5,1045.000,0.5793519206404468,0.01149050912391017
20,5,1067.000,0.8327991338100692,0.016517225031118705
20,5,1081.000,0.9749915121463893,0.01933738107516498
20,5,1098.000,0.9859405990378061,0.019554538520134234
20,5,1107.000,0.5263132334124652,0.010438572472281171
20,5,1161.000,3.090947777293007,0.061303954248142015
20,5,1189.000,3.344150323752432,0.06632581758653067
20,5,1225.000,0.7886762509380167,0.01564211895111455
20,5,1232.000,-0.22868361776011575,0.004535570009773342
20,5,1239.000,-0.4959058737345601,0.009835491630801012
20,5,1250.000,0.36165619406139177,0.007172866179484155
20,5,1260.000,0.37202828946811556,0.0073785799307620956
20,5,1299.000,-0.853521516945086,0.01692822001361372
20,5,1311.000,-3.146820988368308,0.062412109099744456
20,5,1411.000,-2.2183913452320696,0.0439982074532763
20,5,1415.000,-1.5060211090061808,0.02986949499486773
20,5,1457.000,0.7064703382827838,0.014011697516833092
20,5,1458.000,0.7910054158866655,0.015688314173983503
20,5,1460.000,0.9870891919977701,0.019577319005390132
20,5,1464.000,1.3242527057806155,0.026264412451267843
20,5,1470.000,1.7461258404649882,0.03463158433854603
20,5,1499.000,0.7313857922499124,0.014505855283358097
20,5,1501.000,0.6541974783409086,0.012974949811861277
20,5,1547.000,-0.03817456911116603,0.0007571308889220399
20,5,1582.000,0.029223352316036157,0.0005795979687914958
20,5,1589.000,0.0211763111335395,0.0004199979108064573
20,5,1723.000,0.44774380232990507,0.008880274773506683
20,5,1741.000,-0.25786094762289763,0.005114255197575973
20,5,1743.000,-0.30091885196905593,0.005968239149504624
20,5,1796.000,0.21982073232891378,0.0043597889995044565
20,5,1805.000,0.33821532490387807,0.0067079544197560705
20,5,1902.000,-1.934529015188614,0.038368256853141866
20,5,1976.000,0.2530341916244353,0.005018524292294932
20,5,1979.000,0.39070401055854975,0.00774898267897084
20,5,1983.000,0.5771251887061343,0.01144634549435072
20,5,2106.000,1.29399964147509,0.025664391809160365
20,5,2107.000,1.292405586805386,0.025632776310749665
20,5,2117.000,1.3866423652833362,0.02750181052696797
20,5,2165.000,0.365427359098146,0.007247661143855194
20,5,2173.000,0.3536461760233688,0.007014000415741035
20,5,2175.000,0.360870603479455,0.0071572852597912955
20,5,2197.000,0.08763764397306686,0.0017381510473933055
20,5,2198.000,0.04500594889881558,0.0008926202676266257
20,5,2207.000,-0.20313543373619208,0.004028863065051881
20,5,2222.000,-0.6179509158962722,0.012256057819546723
20,5,2226.000,-0.7657349781468276,0.015187115877974023
20,5,2336.000,-0.8414222208902749,0.01668825002860528
20,5,2340.000,-0.9401326530586991,0.01864601193643248
20,5,2342.000,-1.017651729890373,0.02018347755599369
20,5,2346.000,-1.293458504963454,0.025653659240918662
20,6,433.000,-2.1042360652376852,0.03864255527662324
20,6,528.000,0.1076432118726837,0.0019767785723573727
20,6,530.000,0.09448886192233936,0.00173520981328052
20,6,539.000,0.0763900210590033,0.0014028395673474565
20,6,540.000,0.07862612226731469,0.0014439037169330384
20,6,571.000,0.2859991584930616,0.00525213804368832
20,6,573.000,0.30533937009331164,0.0056073050366748384
20,6,587.000,0.3895696127496446,0.007154123790322176
20,6,652.000,0.15390798044842677,0.0028263927894040673
20,6,735.000,1.0878287751039437,0.019977075893672244
20,6,873.000,-0.2649363832844336,0.004865337594477997
20,6,925.000,0.8916725522850305,0.016374829069584436
20,6,928.000,0.786209958545811,0.01443809574602384
20,6,931.000,0.715829982757729,0.013145625690174302
20,6,941.000,-0.5138725617026524,0.009436844657679477
20,6,990.000,-1.591191821317217,0.02922092199005057
20,6,998.000,-1.2263855451861432,0.02252155639911733
20,6,1037.000,-0.05270547491694769,0.0009678924629726736
20,6,1039.000,0.011165867942059924,0.00020505193133536954
20,6,1044.000,0.2611976292073664,0.004796678467550406
20,6,1045.000,0.299880758927491,0.0055070621565182385
20,6,1069.000,0.6274770111480344,0.01152309642851758
20,6,1085.000,0.7630614235180763,0.014012992042518478
20,6,1104.000,0.5317669992517444,0.009765461205774218
20,6,1157.000,0.4712826669196838,0.008654716458964028
20,6,1160.000,1.5572681576508658,0.0285979419594025
20,6,1161.000,1.9055405994114498,0.03499367735448886
20,6,1173.000,4.243580937984034,0.0779298547705245
20,6,1255.000,1.0391473573992283,0.019083081913777996
20,6,1289.000,0.8923571628263394,0.016387401376048775
20,6,1308.000,-0.6275809357716282,0.011525004918291218
20,6,1315.000,-1.6772740588637176,0.03080175109838083
20,6,1316.000,-1.8092250624036248,0.03322492216380063
20,6,1410.000,-0.7846635802025234,0.014409697786500076
20,6,1422.000,0.7188722894349682,0.013201495136519133
20,6,1450.000,0.6422839093844893,0.01179501287032275
20,6,1452.000,0.6371287819659684,0.011700343218224697
20,6,1458.000,0.7437546599156379,0.013658439294352532
20,6,1460.000,0.8233464920752184,0.015120077474880008
20,6,1482.000,0.6865007030931375,0.012607017722472493
20,6,1485.000,0.5525429881533125,0.01014699506160834
20,6,1503.000,-0.11851206368961378,0.0021763760481670587
20,6,1540.000,-0.40585663437020514,0.0074532214741141216
20,6,1570.000,-0.26995513234679736,0.004957502770840939
20,6,1723.000,0.3173642421183326,0.00582813186765528
20,6,1731.000,0.11341413808669547,0.0020827568601104983
20,6,1733.000,0.046070951564317224,0.0008460549279054703
20,6,1740.000,-0.12374904573003813,0.0022725488927081115
20,6,1797.000,0.25946314898623524,0.004764826172587626
20,6,1799.000,0.27179221030763506,0.004991239188452011
20,6,1805.000,0.3695082447742502,0.006785713356853871
20,6,1891.000,-5.331259994097969,0.09790418119875274
20,6,1895.000,-2.1195805570983746,0.03892434418078376
20,6,1911.000,0.362707907021334,0.006660830777442758
20,6,1987.000,1.2597707721788722,0.02313464848550519
20,6,1993.000,1.3984879728535253,0.025682075166115398
20,6,2010.000,1.7182268516241326,0.031553815272225165
20,6,2062.000,1.2393937680193146,0.022760441654524587
20,6,2072.000,1.0533022989841618,0.019343025710802205
20,6,2073.000,1.023033191757089,0.018787158587089507
20,6,2075.000,0.9196477942978807,0.01688857125550993
20,6,2169.000,-0.034147749155861364,0.0006270951753593227
20,6,2208.000,-0.3114192949866879,0.005718957829653402
20,6,2334.000,-1.0647344395439102,0.01955296751857191
20,6,2336.000,-1.141991428849586,0.020971728240845172
20,6,2376.000,0.10225286149659618,0.001877789245157147
20,6,2386.000,-0.04447786557624592,0.0008167992211093292
20,7,430.000,-0.8177077936612454,0.029799908467142925
20,7,431.000,-0.8186340950441895,0.02983366587613267
20,7,441.000,-0.6552276570544447,0.02387860841821933
20,7,530.000,0.17854938150460728,0.006506915143707835
20,7,540.000,0.14675735833851034,0.005348311315202002
20,7,578.000,0.3301834936440002,0.012032951091119098
20,7,655.000,0.3422831089390514,0.012473900084237712
20,7,669.000,0.23222652293230983,0.008463083244003675
20,7,720.000,0.51835482347272,0.018890521054992337
20,7,728.000,0.29820924435612317,0.010867706355199317
20,7,869.000,-0.1048518994052571,0.003821141279444829
20,7,871.000,-0.05206230821564564,0.0018973183714782456
20,7,882.000,0.20922335012889368,0.007624773459861329
20,7,1007.000,-0.4975270200011198,0.01813148874316084
20,7,1038.000,-0.006348819744035624,0.00023137146143556206
20,7,1041.000,0.050611483716927315,0.0018444456489741408
20,7,1052.000,0.18115372052654435,0.006601825654617414
20,7,1055.000,0.20456850551881434,0.007455135914047985
20,7,1066.000,0.20706056436935036,0.007545954573496242
20,7,1085.000,0.29612844565769497,0.010791875341685218
20,7,1179.000,1.6760154187559615,0.06107940569432655
20,7,1180.000,1.587334158628355,0.057847574647784804
20,7,1194.000,0.5466775904846436,0.019922694003610693
20,7,1231.000,0.272136196376929,0.009917520421712553
20,7,1235.000,0.18726126035728197,0.006824404098073965
20,7,1254.000,0.4485685040143917,0.016347282567799302
20,7,1256.000,0.44113450845381225,0.01607636380076822
20,7,1288.000,0.13375805012406503,0.00487457461129683
20,7,1290.000,0.07825283514638198,0.00285178561673666
20,7,1309.000,-0.7779334244803666,0.02835040221305485
20,7,1317.000,-1.3087276813332107,0.047694256327832585
20,7,1391.000,-1.607576934223599,0.05858528665754595
20,7,1399.000,-1.390713291393037,0.05068207629768581
20,7,1406.000,-0.9906800276852655,0.03610357437473292
20,7,1420.000,-0.03172207629169567,0.001156054738878855
20,7,1450.000,0.7012849327630033,0.02555708404362055
20,7,1483.000,1.0431757732267917,0.038016688599861584
20,7,1484.000,1.0174308714516105,0.03707846137206313
20,7,1506.000,0.5079524462468138,0.018511424889374625
20,7,1530.000,0.2751451593465254,0.010027176733869634
20,7,1531.000,0.2649046359116067,0.009653979042247006
20,7,1540.000,0.19706761941041545,0.007181779439784819
20,7,1549.000,0.1704867232238686,0.006213085880210072
20,7,1558.000,0.1469364694181761,0.005354838700437738
20,7,1561.000,0.14302389204560548,0.00521225176598873
20,7,1577.000,0.1260341805650213,0.004593091901145472
20,7,1579.000,0.12362137713357572,0.004505161564705419
20,7,1593.000,0.1001121095132463,0.0036484080536760095
20,7,1595.000,0.0928279008047241,0.0033829480024789764
20,7,1742.000,-0.2137982163688212,0.007791496335998842
20,7,1802.000,0.09969065699891824,0.003633048965200174
