Run,Iteration,Wavelengths,Cofficients,Weights
19,0,2107.000,0.7185492732200096,0.025501119698641994
19,0,2118.000,0.662937134601634,0.023527459914324818
19,0,2120.000,0.6385360624787011,0.02266147245295892
19,0,2121.000,0.6294171435219091,0.022337844481285826
19,0,2172.000,0.23835698958504395,0.00845922520410797
19,0,2183.000,0.20683237966859547,0.007340425309801762
19,0,2189.000,0.1730657920471932,0.0061420582320795775
19,0,2216.000,-0.08082203651672776,0.002868352254070159
19,0,2347.000,-1.6344145713380556,0.05800493184568953
19,0,2390.000,-2.681258958008706,0.09515715648118209
19,1,542.000,0.011710079602111904,0.00018479422979276718
19,1,575.000,0.4037968577343998,0.006372230749337558
19,1,657.000,0.10808062835192396,0.0017055969857122104
19,1,671.000,-0.4230770808698809,0.006676487774534156
19,1,716.000,1.08336701388188,0.01709638018831966
19,1,719.000,0.9048469400094376,0.014279193570061636
19,1,722.000,0.7150745859020701,0.011284437154664886
19,1,729.000,0.5388406298840822,0.008503327267093921
19,1,734.000,0.32145247973153523,0.005072771955901218
19,1,868.000,-1.255026688811508,0.019805304336826424
19,1,877.000,-0.4134974017238574,0.006525312932893286
19,1,936.000,0.4386325418068714,0.006921965134261429
19,1,943.000,-0.5104211964046909,0.008054846343016876
19,1,988.000,-2.4925717182297573,0.039334734393302595
19,1,997.000,-1.6184830548874574,0.02554093052506941
19,1,1001.000,-1.635817624657064,0.02581448361592848
19,1,1005.000,-1.5801720508423862,0.024936352868413714
19,1,1033.000,-0.1842390517069078,0.0029074365687307203
19,1,1043.000,0.21054885056867023,0.003322625805854708
19,1,1045.000,0.30842229063082854,0.004867145364047398
19,1,1051.000,0.4827426314030163,0.007618056903914257
19,1,1057.000,0.6439445146517416,0.010161948907066764
19,1,1075.000,0.8200455767830136,0.012940961624996337
19,1,1079.000,0.8224860345338039,0.012979473960157384
19,1,1087.000,0.9391048208841003,0.014819809767873301
19,1,1100.000,0.8815392732474286,0.013911380329340785
19,1,1104.000,0.6887723646848937,0.010869367498708789
19,1,1159.000,3.142999732509741,0.04959899800367391
19,1,1185.000,4.803489130739935,0.07580282153444344
19,1,1231.000,0.6981623191618102,0.011017548336440924
19,1,1250.000,1.1978412263355611,0.0189028729398887
19,1,1286.000,1.3190911954126079,0.02081629243909934
19,1,1290.000,1.1532526551287823,0.018199230355577776
19,1,1315.000,-1.6342832666508915,0.025790270244575662
19,1,1321.000,-2.169321466918651,0.03423359219350225
19,1,1393.000,-2.783642561731742,0.04392806032854045
19,1,1401.000,-1.840321203166798,0.029041710292829582
19,1,1406.000,-0.8887728479299705,0.014025531804610662
19,1,1450.000,1.4029436902828099,0.022139550498160385
19,1,1454.000,1.3886017229215655,0.02191322301770874
19,1,1462.000,1.6442944060824838,0.025948253867528612
19,1,1469.000,1.8269708766284232,0.028831031681413828
19,1,1477.000,1.647975305561423,0.026006341344921382
19,1,1484.000,1.2537029604250025,0.019784414865879105
19,1,1500.000,0.4225638925674801,0.006668389261090771
19,1,1507.000,0.15386503944608132,0.0024281108602664326
19,1,1512.000,0.041288878691681956,0.0006515708514449644
19,1,1513.000,0.025975014016282324,0.0004099060699920043
19,1,1523.000,-0.04326473915654502,0.0006827514774687618
19,1,1534.000,-0.14956507212018877,0.0023602540072712513
19,1,1537.000,-0.17130861239449255,0.002703384106680082
19,1,1554.000,-0.15368621689273382,0.002425288900285096
19,1,1569.000,-0.08889773757429074,0.001402875941372581
19,1,1577.000,-0.04614355250059589,0.0007281814072990489
19,1,1582.000,-0.03842001243370668,0.0006062978944254932
19,1,1593.000,-0.01229143426483141,0.00019396846180347955
19,1,1740.000,0.38327388680973223,0.006048362190459502
19,1,1787.000,0.939302980950409,0.014822936888958164
19,1,1976.000,-0.5924780584449263,0.009349767909323046
19,1,1988.000,-0.2684244222884456,0.004235947667291337
19,1,2006.000,0.000645810548742587,1.0191396386870628e-05
19,1,2007.000,0.044442196122806386,0.0007013326708156589
19,1,2009.000,0.13455142206330825,0.0021233268476865286
19,1,2067.000,2.367938868842736,0.03736793039265354
19,1,2171.000,1.0458160698381584,0.016503796873915944
19,1,2173.000,1.0356195974362379,0.01634288855150144
19,1,2205.000,0.7052851386974487,0.011129952008727132
19,1,2333.000,-1.139480280654969,0.017981891497108625
19,1,2379.000,-2.1313007415114793,0.033633595361156766
19,2,432.000,-1.8811223431545745,0.017302301819862184
19,2,536.000,-0.6755342675445734,0.006213470287697973
19,2,542.000,-0.6925803575013886,0.006370257853565029
19,2,573.000,-0.008910930555962206,8.196150055638421e-05
19,2,575.000,0.06907084411097676,0.0006353040226807665
19,2,578.000,0.17955182565476052,0.0016514927330968721
19,2,660.000,0.16149946479356936,0.0014854496273318312
19,2,722.000,0.8314574627750273,0.007647630162738554
19,2,724.000,0.9567712265447523,0.008800248742182288
19,2,726.000,1.2666218547444483,0.011650211748413249
19,2,864.000,-1.1830310797240542,0.01088135541962517
19,2,871.000,-1.1072154362066398,0.010184013669590153
19,2,929.000,2.4047402302913006,0.022118466358275576
19,2,944.000,-3.9452122074556644,0.03628751346514283
19,2,997.000,-3.8908682594443604,0.035787665385619366
19,2,1034.000,-1.387001432186536,0.01275744636791047
19,2,1037.000,-1.3026228214928357,0.011981343636115376
19,2,1050.000,0.37074572338707057,0.003410067626813108
19,2,1072.000,0.9047068228862447,0.00832136759473923
19,2,1079.000,0.8794745422651388,0.008089284585094194
19,2,1085.000,1.1259917134629323,0.01035671525772662
19,2,1098.000,1.0559938846028523,0.009712884958182597
19,2,1158.000,-1.2699550368787849,0.01168086989434338
19,2,1160.000,0.5027447058814696,0.004624175918782465
19,2,1175.000,6.677378635162808,0.061417600472141495
19,2,1189.000,1.7483083050087864,0.01608069675931122
19,2,1195.000,0.3456374132886485,0.003179124880802731
19,2,1239.000,-0.803280774826241,0.00738846490379191
19,2,1318.000,-3.5567607682762676,0.0327145911257214
19,2,1392.000,-7.694148345198078,0.07076970692515512
19,2,1401.000,-5.228511711458797,0.0480911239130982
19,2,1409.000,-1.1575637014011726,0.01064711001399984
19,2,1421.000,3.8323504958179484,0.035249427130265056
19,2,1425.000,4.520607076304958,0.04157991548389468
19,2,1451.000,1.6117453342528074,0.014824609537746173
19,2,1452.000,1.561226179461674,0.014359941374582103
19,2,1457.000,1.608071698781853,0.014790819949351825
19,2,1462.000,2.097553305995045,0.019293003730270295
19,2,1469.000,2.5576799743011107,0.02352518486371451
19,2,1477.000,2.31397434614825,0.02128361437318028
19,2,1491.000,0.6213171511387497,0.00571478878765102
19,2,1506.000,-0.6522489277073884,0.00599929496874163
19,2,1515.000,-0.8761036994918866,0.008058280041842477
19,2,1518.000,-0.8001047310482762,0.007359252094620078
19,2,1531.000,-0.7230162788727261,0.006650203227479076
19,2,1539.000,-0.762105845198366,0.007009743624750391
19,2,1545.000,-0.6253451840959304,0.005751838074859325
19,2,1549.000,-0.5404017478115877,0.004970540155797203
19,2,1567.000,0.00312572646709022,2.8749997540953397e-05
19,2,1570.000,0.09558704366741978,0.0008791963402170605
19,2,1588.000,0.5130792729246151,0.004719231829850027
19,2,1591.000,0.6205322072867853,0.005707568983214718
19,2,1723.000,2.728459287183406,0.02509598924378632
19,2,1737.000,1.2223717997268877,0.011243205893506752
19,2,1741.000,0.8557080313905466,0.007870683521822767
19,2,1786.000,1.6662619845789275,0.015326046109154175
19,2,1898.000,-4.391330216481765,0.040390844897856194
19,2,1901.000,-1.9861221594946068,0.01826807553466413
19,2,1906.000,-0.29497590406749524,0.002713147361379851
19,2,1911.000,0.3313864632972563,0.0030480466237887112
19,2,1981.000,1.5741142965044455,0.014478484483580419
19,2,2013.000,0.2750130170033144,0.002529531501179578
19,2,2064.000,-2.7931599319668616,0.02569109678054851
19,2,2078.000,-2.1652182920145377,0.019915376865652177
19,2,2107.000,-1.6308584707164773,0.015000409510045717
19,2,2108.000,-1.4996142309209912,0.01379324323650512
19,2,2120.000,-0.4133857188772383,0.0038022643779990145
19,2,2205.000,-1.09962285850719,0.010114178195345382
19,2,2375.000,0.6605936492100907,0.006076048557134144
19,2,2379.000,0.47044606392488536,0.0043270974998597875
19,2,2380.000,0.46109716275896806,0.0042411076065147855
19,3,529.000,0.05110893587496895,0.002964495145133582
19,3,543.000,0.041056100022695746,0.002381395877487035
19,3,544.000,0.041286209586104385,0.002394743028467492
19,3,588.000,0.07488335542694773,0.0043434937514169845
19,3,658.000,0.044520092470140556,0.0025823194267143405
19,3,733.000,-0.017894395029372415,0.0010379368359273093
19,3,871.000,-0.23324161701839213,0.013528820928411666
19,3,933.000,-0.14250791763354573,0.008265952376728081
19,3,935.000,-0.1695032173047805,0.009831773175904527
19,3,944.000,-0.2891521397375531,0.01677182472657936
19,3,996.000,0.20371286502563854,0.011816051127480551
19,3,997.000,0.19556194652875372,0.01134326964810272
19,3,999.000,0.18057821517683717,0.01047416137792844
19,3,1050.000,0.1663974335055705,0.009651626967869274
19,3,1051.000,0.16701324025417105,0.009687345890310407
19,3,1059.000,0.1716051146956539,0.00995369049826977
19,3,1078.000,0.1628865200001909,0.009447981834909674
19,3,1092.000,0.15332822606735078,0.008893567709971066
19,3,1102.000,0.14005623204543532,0.008123746128467944
19,3,1104.000,0.13151263262961987,0.007628187796905119
19,3,1195.000,0.3574712646606623,0.020734570393008384
19,3,1235.000,0.18001951282089138,0.01044175470787317
19,3,1283.000,0.0771113084961076,0.004472722739343236
19,3,1310.000,-0.22713024265452136,0.013174340066667452
19,3,1323.000,-0.3941468482920217,0.02286188116085699
19,3,1389.000,-0.480396496829925,0.0278646592461921
19,3,1392.000,-0.4720774655312816,0.02738212664255163
19,3,1400.000,-0.4035261778222412,0.02340591473113059
19,3,1405.000,-0.32377543989695484,0.018780095951050665
19,3,1420.000,0.017553288444045863,0.0010181514735662647
19,3,1473.000,0.7879244004030199,0.045702341865251364
19,3,1474.000,0.783846292536774,0.0454657974965642
19,3,1563.000,0.22416214710728005,0.013002180253721731
19,3,1566.000,0.219249462599918,0.012717227551766134
19,3,1570.000,0.21367547078513593,0.012393916737501488
19,3,1585.000,0.19405515054933672,0.011255870266972655
19,3,1592.000,0.18496216858615022,0.010728445846503442
19,3,1733.000,-0.06853977039271468,0.003975543867218044
19,3,1743.000,-0.09374576314206587,0.005437578672961674
19,3,1789.000,-0.029453881614626837,0.0017084270599080158
19,3,1796.000,-0.026338577293168006,0.0015277286286362068
19,3,1804.000,-0.022155284990237934,0.0012850831986266859
19,3,1894.000,-0.9923670495951377,0.057560722999833135
19,3,1898.000,-0.5958519434622244,0.03456147468875954
19,3,1900.000,-0.48071374302972764,0.027883060623623
19,3,1977.000,-0.06474724009534248,0.003755563985777424
19,3,1980.000,-0.04531193670329395,0.0026282491324438415
19,3,1990.000,0.021349384740031042,0.001238338195266709
19,3,2002.000,0.1101299118348069,0.006387915995100393
19,3,2008.000,0.18183502485293185,0.010547060688378853
19,3,2010.000,0.2086632733161507,0.012103191939403419
19,3,2059.000,0.7106179477241759,0.041218300088005665
19,3,2060.000,0.703449131496091,0.04080248393881989
19,3,2075.000,0.5650076398719147,0.032772398342654635
19,3,2101.000,0.3051029870104992,0.017697029066914196
19,3,2106.000,0.2618293541167765,0.015187008609052102
19,3,2109.000,0.2503377372145495,0.014520455061552565
19,3,2110.000,0.24649842520035076,0.014297761678646125
19,3,2112.000,0.2353109116006895,0.01364884717505626
19,3,2173.000,0.0175318311189608,0.0010169068744574545
19,3,2187.000,-0.010803056105597125,0.0006266146385045985
19,3,2206.000,-0.0755283414088446,0.004380905170365133
19,3,2207.000,-0.08025444546796832,0.004655035560654283
19,3,2215.000,-0.10425499643951375,0.0060471505718087916
19,3,2221.000,-0.12345540556793283,0.007160840744991476
19,3,2341.000,-0.49746173960114326,0.028854502381834048
19,3,2377.000,-0.8239941992781956,0.0477945150209005
19,3,2393.000,-0.9688201961688058,0.05619492401633834
19,4,437.000,-3.143341604749874,0.03800382916801989
19,4,530.000,-0.19532364311422967,0.002361514368712447
19,4,532.000,-0.18361878332637052,0.002219999526309939
19,4,539.000,-0.1369599032368687,0.001655881358111783
19,4,542.000,-0.11598866379020734,0.0014023335413017237
19,4,586.000,0.18857064298039486,0.0022798688157537523
19,4,588.000,0.18597395995981375,0.0022484742330687074
19,4,716.000,0.743054058307416,0.008983719571505493
19,4,735.000,2.4313444825642896,0.029395596146583495
19,4,867.000,0.2741710527903003,0.003314800350465839
19,4,871.000,0.2548897460439132,0.0030816842657811158
19,4,879.000,0.7687165985879996,0.009293986452892804
19,4,880.000,0.7107680203627219,0.008593372856179273
19,4,940.000,-3.3437280306089368,0.04042655391560388
19,4,997.000,-2.213639531888548,0.026763485865597524
19,4,1000.000,-2.212882126829942,0.02675432863864683
19,4,1053.000,0.9694881374405944,0.01172136731815566
19,4,1060.000,1.180607554463727,0.014273856760116112
19,4,1062.000,1.0919630154427544,0.013202120900246379
19,4,1075.000,1.3927249657479084,0.016838412215948634
19,4,1090.000,1.4387988866993973,0.017395458073864726
19,4,1106.000,1.0875821931205738,0.013149155602775681
19,4,1110.000,1.0441840581316417,0.012624460702979295
19,4,1160.000,1.0842069588660617,0.013108348130302216
19,4,1164.000,2.4113752091371174,0.02915416236325274
19,4,1183.000,1.732140624096132,0.02094203705816279
19,4,1197.000,-0.8485597191329886,0.010259310841705083
19,4,1226.000,-0.7013661711875442,0.008479702019583906
19,4,1293.000,0.8865734362171033,0.010718906708703157
19,4,1303.000,0.09567715969510827,0.0011567620989203905
19,4,1317.000,-1.65939680506315,0.02006254509732044
19,4,1322.000,-1.852956437640341,0.02240273211332044
19,4,1395.000,-3.148389077594801,0.03806485444616305
19,4,1396.000,-2.9833888779310636,0.03606995850763879
19,4,1422.000,3.015700732395872,0.03646061735150321
19,4,1425.000,3.219651362314525,0.03892643426635147
19,4,1473.000,1.8607107875592959,0.022496484249322365
19,4,1483.000,1.318506829633485,0.01594109537268882
19,4,1487.000,0.9777548334673392,0.011821313853750017
19,4,1506.000,-0.22565785619214362,0.0027282630065370303
19,4,1518.000,-0.3778050494867458,0.0045677627076272246
19,4,1545.000,-0.364567553732592,0.004407717892105724
19,4,1553.000,-0.30168399539195584,0.0036474390840234207
19,4,1555.000,-0.2932811527951812,0.0035458465004839694
19,4,1556.000,-0.3001196403878375,0.003628525619370131
19,4,1571.000,-0.08739519600449899,0.0010566309732425296
19,4,1586.000,0.06330067953312003,0.0007653219133297775
19,4,1743.000,1.4243263480546058,0.017220481264009536
19,4,1787.000,1.5762995190611586,0.01905787698973273
19,4,1791.000,1.5588107544732777,0.018846433212590212
19,4,1802.000,1.6813963527915792,0.02032852543250945
19,4,1892.000,-6.009787198033831,0.07265991251638232
19,4,1895.000,-3.2738252405663513,0.03958141074467647
19,4,1989.000,0.8866541670663247,0.010719882765965838
19,4,1990.000,0.9106829034545583,0.011010396527321557
19,4,2006.000,0.7071139942852805,0.008549194717025473
19,4,2066.000,0.10313631491486783,0.001246945253141086
19,4,2107.000,-0.341470125130801,0.004128463887553186
19,4,2164.000,-0.5231971957569647,0.006325592108312053
19,4,2188.000,-0.371614617396101,0.004492918750707749
19,4,2212.000,-1.3556723582620667,0.016390436417520048
19,4,2215.000,-1.3470796399273024,0.016286548186221914
19,4,2225.000,-1.5690175060056555,0.018969835531005355
19,4,2337.000,-0.3064065252837056,0.0037045357161475663
19,4,2349.000,-0.7639144871951081,0.009235927659427443
19,4,2352.000,-0.4675599265637499,0.0056529228474849836
19,4,2375.000,1.3670354105761366,0.016527818717400736
19,4,2392.000,1.0476949184908453,0.012666907930834623
19,5,530.000,0.20665821587312969,0.00542795414818857
19,5,546.000,0.19669869069702267,0.005166363551534883
19,5,578.000,0.345251155235743,0.009068148741684804
19,5,652.000,0.16041075419331424,0.004213247535109822
19,5,653.000,0.14981615143190835,0.003934976391791293
19,5,672.000,-0.19065561287581523,0.0050076398870105236
19,5,726.000,0.6366324983010602,0.016721387027488616
19,5,865.000,-0.2133667519002195,0.005604156317566
19,5,868.000,-0.2747064624225138,0.007215266404679959
19,5,876.000,0.0499815920868234,0.0013127849234278474
19,5,931.000,0.5260700837949964,0.01381742449245754
19,5,933.000,0.4812850653308608,0.012641129489028576
19,5,1033.000,0.1701958603366612,0.0044702569516328625
19,5,1057.000,0.48488776681068047,0.012735755770202306
19,5,1081.000,0.5263163209629858,0.013823892002359233
19,5,1085.000,0.5407585322818022,0.014203222001439024
19,5,1087.000,0.5393415529166783,0.014166004516567562
19,5,1088.000,0.5345609384055074,0.01404043991582248
19,5,1090.000,0.5260173837939097,0.013816040307520592
19,5,1104.000,0.3634820541710547,0.009546990016313258
19,5,1172.000,1.7574168951492148,0.0461592019742302
19,5,1177.000,1.6738475390786278,0.0439642220600357
19,5,1179.000,1.4610101139722425,0.03837396870565072
19,5,1182.000,1.0311069316722994,0.027082403297397088
19,5,1229.000,-0.6512541988679034,0.0171054313777703
19,5,1239.000,-0.7883077412452825,0.020705193142518792
19,5,1247.000,-0.46025412451018566,0.01208874408307901
19,5,1248.000,-0.42995779490648917,0.011292999828477349
19,5,1256.000,-0.29118352783445955,0.007648042595913759
19,5,1286.000,-0.7931092717763089,0.02083130711022835
19,5,1288.000,-0.8810712402468167,0.02314166060682217
19,5,1405.000,-1.7491658847940288,0.04594248614856144
19,5,1418.000,-0.3998850188317555,0.0105031272896444
19,5,1427.000,0.30060333625087804,0.007895457333106835
19,5,1453.000,1.2642230673795312,0.03320528445397578
19,5,1478.000,1.8770741775431559,0.04930204456380281
19,5,1498.000,1.0575588883564606,0.027777173681457903
19,5,1521.000,0.4992782033621411,0.01311372588594984
19,5,1566.000,0.0639184185354963,0.0016788408027697066
19,5,1570.000,0.05176778392411304,0.0013596999098546584
19,5,1572.000,0.045556166035026435,0.001196549478377359
19,5,1585.000,-0.005891688342271894,0.0001547473641062585
19,5,1589.000,-0.025398733852494176,0.0006671070985051924
19,5,1590.000,-0.028172886518532236,0.0007399712399462177
19,5,1591.000,-0.030941064362872337,0.0008126784504949333
19,5,1743.000,-0.34029275761614647,0.008937914602122793
19,5,1798.000,0.062093306405625395,0.0016309035605246468
19,5,1801.000,0.08654315184520943,0.0022730877554072433
19,5,1806.000,0.1240627739488533,0.003258554447720932
19,5,1905.000,-1.0421376573589205,0.027372129369962153
19,5,1978.000,0.1369102157078751,0.003595997236989493
19,5,1979.000,0.17278976291417833,0.004538386758116215
19,5,1982.000,0.2843765148904807,0.0074692538940470685
19,5,2012.000,1.6693747003783739,0.04384674130431231
19,5,2120.000,1.3443465202447837,0.035309756451421724
19,5,2164.000,0.6049693138803897,0.015889741827732562
19,5,2181.000,0.5428733452133426,0.014258768341931218
19,5,2183.000,0.5133887103709522,0.013484343549166966
19,5,2184.000,0.49638621581336845,0.013037766767917448
19,5,2191.000,0.4357831651165465,0.01144600532241729
19,5,2202.000,0.2511986448123207,0.006597824917667205
19,5,2214.000,0.0707613193554369,0.0018585721129153537
19,5,2223.000,-0.05352180837734628,0.0014057700080925938
19,5,2337.000,-0.5921975878959932,0.015554287741169213
19,5,2378.000,-0.846739636696032,0.022239928395885778
19,5,2382.000,-0.9501564045173818,0.024956207889137404
19,5,2390.000,-1.371195823707799,0.03601496329496438
19,5,2391.000,-1.34580049279317,0.03534794557587546
19,6,430.000,-1.5306303842643656,0.016380389017546498
19,6,546.000,-0.675347576382305,0.007227385616362284
19,6,569.000,-0.2076697731980574,0.0022224252877383745
19,6,572.000,-0.09275502784132195,0.000992639016573834
19,6,715.000,0.5041386524247156,0.00539515439546652
19,6,727.000,0.38390526840499767,0.004108449503556524
19,6,731.000,1.0338651553021623,0.011064142989474697
19,6,732.000,1.1651260272347554,0.012468861050178545
19,6,733.000,1.261282056826358,0.013497896660137482
19,6,862.000,-1.263839034087437,0.013525260733578128
19,6,865.000,-1.3447107900909476,0.014390728215138853
19,6,931.000,1.1861349639516385,0.012693692962445173
19,6,937.000,-1.0879615908798683,0.011643068292627715
19,6,943.000,-3.3520017116579774,0.035872208332534974
19,6,990.000,-3.954910439342437,0.0423243731419327
19,6,1036.000,-1.069208730256601,0.01144238029155384
19,6,1041.000,-0.5777875591543963,0.006183324913542949
19,6,1063.000,0.4214939500840098,0.004510713325631937
19,6,1069.000,0.6382039710194691,0.006829884879664252
19,6,1080.000,0.682198406266246,0.007300701329773997
19,6,1094.000,0.8437072302358765,0.009029124725511352
19,6,1107.000,-0.2739725503634048,0.002931979530276204
19,6,1109.000,-0.36547064904360227,0.003911167233692804
19,6,1156.000,-2.534279651852034,0.027121169815624614
19,6,1158.000,-0.9474711082223166,0.010139577454570435
19,6,1169.000,4.594785688499131,0.04917214358451646
19,6,1170.000,4.7730984711115845,0.05108039836373735
19,6,1196.000,0.03128020926189248,0.00033475227038976826
19,6,1222.000,-0.08650100418477193,0.000925710160677338
19,6,1238.000,-1.233059606307365,0.013195867690059416
19,6,1247.000,0.5386235556482938,0.005764202426814819
19,6,1249.000,0.7869478692413361,0.00842170152064353
19,6,1290.000,1.9092087680444383,0.02043183165432127
19,6,1310.000,-1.9724899391695405,0.021109049492913496
19,6,1393.000,-6.45813253299919,0.06911317343817246
19,6,1403.000,-3.7145943353121935,0.03975257572325774
19,6,1411.000,-0.1261901157092015,0.0013504522102371337
19,6,1423.000,3.652019073742312,0.039082912336246105
19,6,1426.000,4.01356494747616,0.04295207769473693
19,6,1464.000,2.5348767987152656,0.027127560318531717
19,6,1470.000,2.831874546003184,0.030305949228045755
19,6,1493.000,0.7622801039003947,0.008157713822089924
19,6,1504.000,-0.09775764131296792,0.0010461756218917554
19,6,1525.000,-0.48423918581077635,0.005182195729723933
19,6,1542.000,-0.6608648399862438,0.007072395320439158
19,6,1551.000,-0.5074057753740706,0.005430118254428663
19,6,1552.000,-0.48364521733991533,0.0051758392411053325
19,6,1563.000,-0.34185851495338815,0.003658476612946982
19,6,1579.000,-0.09283356352846835,0.0009934794840834585
19,6,1585.000,-0.06068277466144266,0.0006494105081392807
19,6,1727.000,2.2661819738781257,0.024252061567767547
19,6,1797.000,2.3076548286364384,0.02469589275104558
19,6,1901.000,-2.484750854739794,0.02659112613387741
19,6,1910.000,-0.4297945623081924,0.004599544214338788
19,6,1911.000,-0.34291910813265813,0.003669826791961067
19,6,1978.000,0.7176957403154856,0.007680584119760424
19,6,1995.000,1.0546274919717464,0.011286335855275222
19,6,2060.000,-0.10687902208163452,0.001143790151763861
19,6,2111.000,0.5815572923974567,0.006223667570822279
19,6,2117.000,1.017606633205554,0.010890148719185325
19,6,2176.000,0.5539380497017462,0.005928093966393147
19,6,2188.000,0.5549238618522098,0.005938643859227384
19,6,2197.000,0.30476769430614326,0.0032615407638824697
19,6,2199.000,0.1450070110818844,0.0015518254937389856
19,6,2207.000,-0.24713187133723186,0.0026447379019485925
19,6,2209.000,-0.5297774555787986,0.005669533875924842
19,6,2217.000,-0.9393993816555618,0.010053196037759443
19,6,2219.000,-1.0325399356157805,0.011049960849736841
19,6,2226.000,-1.379578514821111,0.01476387309786722
19,6,2343.000,-6.299240558733998,0.06741275485443926
19,7,433.000,-0.1807610260613609,0.009721934613707421
19,7,526.000,0.07958694896746425,0.004280453208444969
19,7,527.000,0.0770474858674736,0.004143872360515664
19,7,540.000,0.06014549035942144,0.0032348263191711107
19,7,586.000,0.09399741733639339,0.005055496558708264
19,7,665.000,0.050116921972285476,0.002695456255539513
19,7,863.000,-0.022696498797114575,0.0012206938745232291
19,7,925.000,0.06607241130666064,0.003553596018398821
19,7,936.000,-0.007903648855504977,0.0004250847600125886
19,7,938.000,-0.03829878324580886,0.002059837093278689
19,7,997.000,0.28149225953998397,0.015139598403161885
19,7,1006.000,0.22941283195150186,0.012338592009434836
19,7,1047.000,0.24088775011162467,0.012955751617792494
19,7,1065.000,0.22717801683334327,0.012218396152363925
19,7,1079.000,0.21661463927220914,0.011650262256540669
19,7,1096.000,0.19994698842511513,0.010753820057520696
19,7,1169.000,0.40174083800428934,0.021606970505953553
19,7,1182.000,0.34588993866948275,0.018603121704689134
19,7,1191.000,0.15900558656266536,0.008551854066438406
19,7,1248.000,0.031107850337202415,0.0016730845887576245
19,7,1249.000,0.03384749897246892,0.0018204320865946436
19,7,1252.000,0.03760196722302619,0.0020223599890660964
19,7,1260.000,-0.013080748288256203,0.0007035265417979153
19,7,1294.000,-0.2776773422670423,0.014934419349400308
19,7,1296.000,-0.3009576078983454,0.016186510163381632
19,7,1395.000,-0.6907124732571145,0.037148834835659304
19,7,1404.000,-0.5893353181810147,0.031696431214986366
19,7,1411.000,-0.4472432691329934,0.024054243957741875
19,7,1418.000,-0.27597972770467977,0.014843115941059597
19,7,1454.000,0.5082419029548777,0.027334955195464847
