Run,Iteration,Wavelengths,Cofficients,Weights
91,64,667.000,-0.08460627161209926,0.08575282691065447
91,64,1239.000,-0.9020232618987924,0.9142471730893456
91,65,869.000,-1.161732091450684,0.6862521332201823
91,65,1159.000,-0.5311327248659526,0.3137478667798177
91,66,881.000,-1.1713431003742463,0.8789946659346003
91,66,1454.000,0.16125099350322164,0.12100533406539972
91,67,1562.000,1.858240483545653,0.4701196595443155
91,67,2338.000,-2.0944563369762452,0.5298803404556846
91,68,1230.000,1.1019357677498793,0.4937674147293185
91,68,2006.000,-1.1297541633363115,0.5062325852706816
91,69,1062.000,-0.3590338601617418,0.39228084101868965
91,69,1730.000,0.5562131328583332,0.6077191589813102
91,70,988.000,-0.21507312613398158,0.19588992390098303
91,70,1495.000,0.882855352528837,0.804110076099017
91,71,1896.000,-1.6798544449599562,0.8692556169533557
91,71,2198.000,0.25266622237568814,0.1307443830466443
91,72,1247.000,-0.2172213580610748,0.33970894025348514
91,72,1306.000,-0.42221238159554964,0.6602910597465149
91,73,1192.000,-0.05820343375394752,0.22446514937393502
91,73,1423.000,0.20109487565526415,0.775534850626065
91,74,1473.000,-8.032408559565722,0.4946041046697469
91,74,1483.000,8.207668066828345,0.5053958953302531
91,75,659.000,-0.16015107588099065,0.5184612421846535
91,75,1171.000,-0.1487458345344493,0.4815387578153464
91,76,1415.000,-3.543937517205055,0.4072427156669092
91,76,1465.000,5.1583360431738665,0.5927572843330907
91,77,1092.000,-0.20159645849041888,0.2250366906724198
91,77,1518.000,0.6942417174445344,0.7749633093275802
91,78,940.000,-1.181203690359046,0.8823254828816699
91,78,1242.000,0.15753548614217155,0.11767451711833002
91,79,1296.000,-0.8045549422473944,0.6299151129243191
91,79,2351.000,0.47268849220891995,0.3700848870756809
91,80,1803.000,0.4494984254244333,0.673366319893263
91,80,2007.000,-0.21804079081626673,0.326633680106737
91,81,1526.000,21.63484568750147,0.5163441999021563
91,81,1532.000,-20.26520023458137,0.48365580009784376
91,82,1723.000,0.0963013412879002,0.35069623922845805
91,82,2185.000,0.17829909782649112,0.649303760771542
91,83,1572.000,1.6376695073800938,0.6854285940906335
91,83,1796.000,-0.7515939717031066,0.3145714059093665
91,84,2070.000,2.094971818140536,0.8790610584538014
91,84,2217.000,-0.2882207917396299,0.12093894154619862
91,85,1515.000,1.8370919967197157,0.7166908219677869
91,85,1805.000,-0.726205788614959,0.28330917803221317
91,86,2079.000,6.954179031652952,0.5091848636179537
91,86,2347.000,-6.703294959700294,0.4908151363820463
91,87,1477.000,0.5604640912509647,0.27497505123096183
91,87,1898.000,-1.477772064145584,0.7250249487690381
91,88,1046.000,-0.18574649771743346,0.18322249812285302
91,88,1553.000,0.8280291009150449,0.816777501877147
91,89,1407.000,-0.9003065710465105,0.5293837820882534
91,89,1735.000,0.8003623982503629,0.4706162179117467
91,90,663.000,-0.11981374130424462,0.1011017266868904
91,90,1982.000,-1.0652673174525942,0.8988982733131096
91,91,1313.000,-2.2314608618137464,0.5031047545702525
91,91,1471.000,2.2039193279835847,0.49689524542974745
91,92,579.000,-0.036725958251000224,0.15067594848509577
91,92,1408.000,-0.20701538613903028,0.8493240515149042
91,93,1500.000,0.9777602463977676,0.8536351995439293
91,93,2167.000,0.16764735502278572,0.14636480045607056
91,94,538.000,0.1495994169311468,0.183885709558859
91,94,1796.000,0.6639462212265717,0.816114290441141
91,95,1526.000,1.3211107391346137,0.517958927224298
91,95,2079.000,-1.229498333701227,0.48204107277570185
91,96,2107.000,7.298756602210483,0.47825244074929707
91,96,2337.000,-7.962548893220405,0.5217475592507028
91,97,425.000,-0.21054173033116763,0.3289692976217639
91,97,988.000,-0.4294624641430545,0.6710307023782361
91,98,1463.000,1.3209606717688955,0.7782028293153906
91,98,2332.000,-0.3764896869389826,0.22179717068460933
91,99,1188.000,-0.8913286948099515,0.5941777738416676
91,99,1588.000,0.6087757083673149,0.4058222261583324
91,100,538.000,0.7648080816224019,0.13625053038081128
91,100,2074.000,4.848440391501435,0.8637494696191887
91,101,2109.000,4.9355835365756935,0.5885490935145019
91,101,2210.000,-3.4504348788176875,0.4114509064854982
91,102,992.000,-0.11828536718688201,0.18047720542679818
91,102,1590.000,0.5371179947344036,0.8195227945732019
91,103,536.000,0.4444687037039708,0.2273435277727865
91,103,1512.000,1.5105845501022483,0.7726564722272136
91,104,1088.000,-0.21462676243187345,0.43058965613329875
91,104,2224.000,0.28382172413704426,0.5694103438667013
91,105,532.000,0.0793004835569832,0.14489313619708669
91,105,2339.000,0.46800276101574123,0.8551068638029133
91,106,1257.000,-0.80761612580458,0.8119854471358835
91,106,2196.000,0.1870028401550743,0.18801455286411647
91,107,1401.000,-2.340412640484922,0.4748792831456061
91,107,1591.000,2.588024382461205,0.5251207168543938
91,108,935.000,-1.1781559198299218,0.902449892767001
91,108,992.000,0.1273524848722814,0.09755010723299902
91,109,1071.000,-0.5450690498705133,0.875382638203525
91,109,2012.000,0.07759471575900981,0.12461736179647502
91,110,666.000,-0.031956634074512824,0.035745059386370064
91,110,1911.000,-0.8620587801703491,0.9642549406136299
91,111,1787.000,0.8136639509356115,0.2266775371716666
91,111,2378.000,-2.775857803570705,0.7733224628283334
91,112,429.000,-0.892532635587327,0.590034950149487
91,112,2190.000,-0.6201449360738114,0.40996504985051285
91,113,1176.000,-0.5995400486342897,0.38389651411616077
91,113,1451.000,0.9621830371160506,0.6161034858838392
91,114,1419.000,-0.6959987544385422,0.41196583168441786
91,114,2108.000,0.993458722150693,0.5880341683155821
91,115,2105.000,7.181724696135984,0.4777271603828737
91,115,2340.000,-7.851384768228994,0.5222728396171263
91,116,671.000,-0.06770761204601607,0.07297880254701021
91,116,1909.000,-0.8600633253080376,0.9270211974529898
91,117,1082.000,-0.5811334957469165,0.44927344162536637
91,117,1466.000,0.7123627181501507,0.5507265583746336
91,118,1193.000,-0.7961241250251653,0.7722586950733975
91,118,1799.000,0.234779288693601,0.22774130492660252
91,119,939.000,-1.1533351444726598,0.760628133839048
91,119,1304.000,-0.36295789434979087,0.239371866160952
91,120,1051.000,-0.29087312527732523,0.3861908001830538
91,120,1584.000,0.4623118939915229,0.6138091998169463
91,121,1188.000,-0.7732366529741728,0.7692092225935889
91,121,1787.000,0.23199915317880643,0.2307907774064111
91,122,1982.000,-0.5950356939671442,0.45123195240003855
91,122,2383.000,-0.723655703666011,0.5487680475999615
91,123,1413.000,-0.2596788351140139,0.24116932156972049
91,123,1978.000,-0.8170702033781909,0.7588306784302794
91,124,661.000,0.5044407016568392,0.2672845533090389
91,124,1793.000,1.3828389612034249,0.7327154466909611
91,125,1387.000,-2.7399218622191865,0.4051502489243347
91,125,1511.000,4.022808432266923,0.5948497510756653
91,126,1393.000,-2.1722544715482757,0.33934145016790845
91,126,1475.000,4.229128178503551,0.6606585498320915
91,127,538.000,0.13787698202019438,0.1703587427768003
91,127,1738.000,0.6714561920384878,0.8296412572231997
91,128,1566.000,0.3628814156263679,0.2989154673601126
91,128,1997.000,-0.8511120214853809,0.7010845326398873
91,129,1457.000,0.9525811321849275,0.7979251994047496
91,129,2178.000,0.24124146283469455,0.20207480059525046
91,130,1420.000,-1.7832272112040202,0.5243092927678453
91,130,1546.000,1.6178706442055366,0.47569070723215473
91,131,661.000,-0.1884902683129588,0.3809691424058354
91,131,1163.000,-0.30627491692654696,0.6190308575941647
91,132,1405.000,-3.014815210172816,0.4018966566891305
91,132,1455.000,4.486653538060125,0.5981033433108695
91,133,528.000,0.021286665413952462,0.018371316004888637
91,133,938.000,-1.1374036215686483,0.9816286839951113
91,134,545.000,0.2894811477614724,0.3446115793234073
91,134,664.000,-0.5505403870047848,0.6553884206765928
91,135,1098.000,-0.9674507861041681,0.5174591067321577
91,135,1228.000,0.9021670706841383,0.48254089326784233
91,136,719.000,0.5164731004477459,0.2222038329924196
91,136,1451.000,1.8078481927198884,0.7777961670075803
91,137,1803.000,-0.5246931058095103,0.3594269588846489
91,137,2171.000,0.9351114326082672,0.6405730411153512
91,138,671.000,-0.3690936166553212,0.9745914749408889
91,138,1092.000,0.009622621015142207,0.025408525059111
91,139,1467.000,1.0516346378026191,0.6261852915651331
91,139,1983.000,-0.6277957991118074,0.37381470843486686
91,140,584.000,0.2595611298782663,0.20282873208619612
91,140,2215.000,1.0201447934815495,0.7971712679138039
91,141,432.000,-0.8200524391750907,0.8159870955121461
91,141,543.000,0.18492967841635607,0.1840129044878539
91,142,1069.000,-0.6329472744688286,0.6805376141703581
91,142,1291.000,0.2971222195450374,0.3194623858296418
91,143,719.000,-0.6786632391160317,0.18120865440981723
91,143,2389.000,-3.0665399981486896,0.8187913455901827
91,144,1511.000,3.5116351352894655,0.5925938753186939
91,144,1567.000,-2.4142363283683834,0.4074061246813061
91,145,1087.000,-0.330750298388773,0.4198956550467636
91,145,1578.000,0.45694610764319105,0.5801043449532365
91,146,421.000,-0.7629246799566385,0.5611925168009055
91,146,2205.000,-0.5965458352699597,0.4388074831990944
91,147,1030.000,-0.7716919517554044,0.9921753501622493
91,147,2172.000,0.006085838863169673,0.007824649837750636
91,148,535.000,0.06584949067142748,0.15155799730900957
91,148,2344.000,0.36863428346533306,0.8484420026909905
91,149,1736.000,0.29142359012215346,0.10093671257440684
91,149,1891.000,-2.595767627912877,0.8990632874255932
91,150,1056.000,-8.640862102358062,0.5216113155118385
91,150,1078.000,7.924848505125773,0.47838868448816135
91,151,730.000,0.6243875948547436,0.4038725650555117
91,151,1568.000,0.9216139137372608,0.5961274349444882
91,152,1038.000,-0.5650212336636997,0.4260752922188129
91,152,1468.000,0.7610853113117609,0.5739247077811872
91,153,1239.000,-0.11350860031313154,0.2447663794261136
91,153,2225.000,0.3502340124561022,0.7552336205738864
91,154,1041.000,-1.104441972452589,0.670785724024742
91,154,1092.000,0.5420480062337368,0.3292142759752581
91,155,1186.000,-0.010649408199751912,0.03772552515918058
91,155,2336.000,0.2716371379733597,0.9622744748408194
91,156,1471.000,-17.58597261745174,0.5002927880103494
91,156,1477.000,17.56538882309724,0.4997072119896506
91,157,943.000,-1.2410741394957563,0.803324783311479
91,157,1221.000,0.30384787122546086,0.19667521668852095
91,158,1575.000,0.8077012544280868,0.7896969373506374
91,158,2114.000,0.21509776659617136,0.21030306264936266
91,159,1504.000,1.8428234341458167,0.7533376514450054
91,159,2106.000,-0.6033883416907254,0.24666234855499458
91,160,665.000,1.169797417743489,0.28718348700745505
91,160,1517.000,2.9035475713196255,0.712816512992545
91,161,1480.000,1.220434119870418,0.7159487835937757
91,161,2002.000,-0.4842047423458545,0.2840512164062244
91,162,1283.000,-0.2576696348137388,0.5652107932848388
91,162,1387.000,-0.19821273310113893,0.4347892067151612
91,163,538.000,0.4345081714603574,0.2321429308480761
91,163,1517.000,1.4372187420966938,0.767857069151924
91,164,1805.000,0.5520537608854849,0.8827412876114379
91,164,2217.000,-0.07333191964528243,0.11725871238856213
91,165,537.000,0.14147721223125445,0.16090124651726131
91,165,2219.000,0.7378025652319794,0.8390987534827388
91,166,943.000,-1.038579191819568,0.7581068139354687
91,166,1521.000,0.3313850041597779,0.24189318606453128
91,167,1237.000,-0.9222691534625884,0.6059620223827608
91,167,1577.000,0.5997225215866934,0.3940379776172393
91,168,1255.000,-0.02786753782506206,0.2809239057977719
91,168,1406.000,-0.07133205768790582,0.7190760942022282
91,169,1067.000,-0.6797394251195257,0.5467871372604468
91,169,1238.000,0.5634123953955037,0.4532128627395532
91,170,1743.000,-0.2375627249722349,0.3254493237579586
91,170,2195.000,0.49239032034093877,0.6745506762420413
91,171,1195.000,1.3568624137352934,0.4707159106403963
91,171,2007.000,-1.525688150339158,0.5292840893596037
91,172,1512.000,2.502065820518577,0.6606782532895699
91,172,1794.000,-1.2850511430875218,0.3393217467104301
91,173,1059.000,-0.5538172427277372,0.6653974280662649
91,173,2109.000,0.2784932222183104,0.3346025719337351
91,174,539.000,0.03529868053678996,0.1694629305609976
91,174,1176.000,0.17299867641281336,0.8305370694390023
91,175,1734.000,-0.01141276678116371,0.019525912119440946
91,175,2076.000,0.5730806341596612,0.980474087880559
91,176,1415.000,0.031025821145019568,0.0872682847472644
91,176,2016.000,-0.3244964769598728,0.9127317152527357
91,177,435.000,-0.784210046182582,0.697269443675328
91,177,1457.000,-0.34047719387341047,0.3027305563246719
91,178,1317.000,0.01604013549765055,0.02386504490964395
91,178,1997.000,-0.6560782518081564,0.976134955090356
91,179,661.000,0.2514665700566016,0.12190020372343043
91,179,1470.000,1.8114222715989376,0.8780997962765696
91,180,1244.000,-1.2562039845767723,0.5551102097560151
91,180,1458.000,1.0067772441938272,0.44488979024398484
91,181,423.000,-0.739692355687944,0.6302622399464587
91,181,1736.000,-0.43393396809559953,0.36973776005354125
91,182,440.000,-1.4526040231938135,0.41437420663780633
91,182,1407.000,-2.052932759561337,0.5856257933621937
91,183,667.000,0.9281496735743495,0.24812106485041366
91,183,1496.000,2.812563248699739,0.7518789351495864
91,184,1319.000,-1.864305586710578,0.6314884365867593
91,184,1560.000,1.0879346740727935,0.36851156341324065
91,185,1108.000,-0.4952946959542985,0.6347416453142691
91,185,1398.000,-0.28501442604930255,0.36525835468573087
91,186,1528.000,1.5515737218636545,0.6886559080082533
91,186,2186.000,-0.7014726890081441,0.31134409199174673
91,187,541.000,-0.012924978649714487,0.024350540212259332
91,187,1083.000,-0.5178631901978652,0.9756494597877405
91,188,576.000,-0.04993813694784327,0.06470625546576017
91,188,1999.000,-0.7218286201977381,0.9352937445342399
91,189,1087.000,-0.6529735505822442,0.5289550438467017
91,189,1460.000,0.5814858957889386,0.4710449561532982
91,190,1319.000,-0.6201023276454513,0.42760007251706705
91,190,2171.000,0.830089960665493,0.5723999274829329
91,191,1047.000,-0.6725021790534242,0.6683595260704177
91,191,2075.000,0.3336960612968899,0.33164047392958224
91,192,1237.000,3.4967781765202743,0.4935751263649373
91,192,1287.000,-3.587813387631689,0.5064248736350626
91,193,1507.000,0.5602939402032855,0.42059820587499036
91,193,1987.000,-0.7718418900903304,0.5794017941250097
91,194,535.000,0.3911327440394759,0.13599916339851104
91,194,1468.000,2.484861006696774,0.8640008366014889
91,195,1735.000,-0.6572866008407525,0.3163519136309209
91,195,2105.000,1.4204204479226405,0.683648086369079
91,196,1237.000,-0.11756352640027302,0.32770341222647287
91,196,2339.000,0.24118625164300822,0.6722965877735272
91,197,1460.000,-0.35900396804813056,0.31859303094172253
91,197,1568.000,0.7678379060096859,0.6814069690582774
91,198,1165.000,-2.4025349496499366,0.5184425014912366
91,198,1224.000,2.231604695034551,0.4815574985087633
91,199,1743.000,0.26294388993308937,0.7550709083248582
91,199,2206.000,-0.0852934570949352,0.24492909167514182
91,200,1008.000,-0.5698034552587958,0.8354308165871929
91,200,1315.000,-0.11224399133467823,0.16456918341280716
91,201,877.000,-0.8339301567828834,0.3940821006786438
91,201,2062.000,1.2822028909926506,0.6059178993213561
91,202,1541.000,9.009718161690952,0.5233683608065736
91,202,1577.000,-8.205151586655875,0.4766316391934263
91,203,1196.000,2.4381512162414394,0.465213343398069
91,203,1303.000,-2.80278017758401,0.5347866566019309
91,204,1451.000,1.1978221612532869,0.6577476653315649
91,204,2349.000,-0.6232746276642002,0.342252334668435
91,205,1092.000,-0.29360854502161277,0.36841591583980476
91,205,1560.000,0.5033400459542455,0.6315840841601953
91,206,732.000,-1.0197973957675728,0.3190456319976692
91,206,1169.000,-2.176602408806535,0.6809543680023307
91,207,2009.000,-1.0298617057723607,0.7099479442294667
91,207,2118.000,0.42075409520739765,0.2900520557705333
91,208,2112.000,7.092621529698995,0.46957408318828964
91,208,2336.000,-8.011750248108424,0.5304259168117104
91,209,1803.000,0.5949643463233838,0.6025500289897573
91,209,2015.000,-0.392446354363011,0.39744997101024265
91,210,1066.000,-0.47592096636799835,0.8021195840058628
91,210,1316.000,-0.11740822775440792,0.19788041599413717
91,211,1177.000,-0.5833020906282378,0.6869439235303052
91,211,2185.000,0.26582411989352234,0.31305607646969486
91,212,2001.000,-0.56952773469924,0.4809658675819587
91,212,2216.000,0.6146056375138931,0.5190341324180413
91,213,1057.000,-0.7544794893673175,0.9328093750866794
91,213,1192.000,0.05434545334641654,0.06719062491332063
91,214,880.000,-1.3275256162945048,0.8367808833705611
91,214,2194.000,-0.2589418122481017,0.1632191166294389
91,215,660.000,-0.059729543272012076,0.17217586994559084
91,215,1032.000,-0.28718052775528785,0.8278241300544091
91,216,937.000,-1.2730209225679605,0.8591910689432743
91,216,2008.000,0.20862963058974227,0.14080893105672557
91,217,1428.000,-0.3214444429137392,0.40047153993118184
91,217,2165.000,0.4812204430079349,0.5995284600688182
91,218,585.000,0.5633355062490218,0.3919933824145433
91,218,660.000,-0.8737691274544109,0.6080066175854567
91,219,1053.000,-0.18714175584863624,0.18512035031396532
91,219,1554.000,0.8237776570157117,0.8148796496860347
91,220,435.000,-0.372417391810498,0.2734704823095114
91,220,1237.000,-0.9894019484903664,0.7265295176904886
91,221,1229.000,-0.3476523139537108,0.5436376262963233
91,221,1313.000,-0.2918404237403028,0.45636237370367677
91,222,2069.000,4.787654787341544,0.4286702101702604
91,222,2386.000,-6.380965456738327,0.5713297898297395
91,223,718.000,0.34866934923293824,0.24458917026049867
91,223,1592.000,1.0768612613889033,0.7554108297395014
91,224,1073.000,-0.6393178777661692,0.6613289031461967
91,224,2077.000,0.32739909880129586,0.3386710968538033
91,225,1099.000,-0.31277549067220084,0.3844527257271607
91,225,1559.000,0.500784850409038,0.6155472742728392
91,226,1310.000,-1.595332741358151,0.5640815912652555
91,226,1500.000,1.2328622681257817,0.4359184087347445
91,227,1302.000,-0.37374722164758184,0.35507034451847924
91,227,2179.000,0.6788532768661164,0.6449296554815207
91,228,1475.000,1.2684912155724262,0.7074589796302087
91,228,2011.000,-0.5245331888043067,0.29254102036979124
91,229,1520.000,1.073290464868879,0.9419184643740391
91,229,2176.000,-0.06618232971334027,0.05808153562596079
91,230,1160.000,-0.20826688603230964,0.2899613634319767
91,230,1736.000,0.5099904830435806,0.7100386365680234
91,231,1081.000,-0.40668859818319314,0.2701424419052221
91,231,2385.000,-1.0987712448350226,0.7298575580947779
91,232,1528.000,0.9020002970104812,0.9162534875044742
91,232,2165.000,0.0824437562036426,0.0837465124955257
91,233,1903.000,-1.0386717138229642,0.7123990653703431
91,233,2379.000,-0.4193196905916487,0.28760093462965686
91,234,537.000,0.03673711807302548,0.15895203542079678
91,234,1182.000,0.19438365981302425,0.8410479645792032
91,235,1077.000,-0.6275735160377273,0.6875270837036027
91,235,1157.000,0.2852247298976695,0.3124729162963973
91,236,868.000,-0.3479340068635955,0.34275449485363035
91,236,1507.000,0.6671774273779219,0.6572455051463697
91,237,2172.000,30.83287632362813,0.5066168753413812
91,237,2187.000,-30.027465730417255,0.4933831246586188
91,238,532.000,0.14315678461221423,0.16372048789319602
91,238,1727.000,0.7312407111099055,0.836279512106804
91,239,1036.000,-0.5249585277980445,0.9173115556476968
91,239,2332.000,0.04732089522457391,0.08268844435230309
91,240,1396.000,-2.9190783036922507,0.4555535980092368
91,240,1592.000,3.488682092556587,0.5444464019907632
91,241,868.000,-0.18879856199671002,0.19479126164156996
91,241,1570.000,0.7804367127565952,0.80520873835843
91,242,1165.000,0.8175405572239937,0.3526917899020958
91,242,1303.000,-1.500462244743514,0.6473082100979042
91,243,869.000,-0.3314431187890813,0.29793942465813916
91,243,1910.000,-0.7810082433271771,0.7020605753418608
91,244,667.000,5.70316483515901,0.4707247698186649
91,244,670.000,-6.412545237535939,0.529275230181335
91,245,1546.000,45.783796538177974,0.5045101410084404
91,245,1550.000,-44.965214862589924,0.4954898589915596
91,246,663.000,0.5909440189327365,0.2743289814302459
91,246,2210.000,1.5631995784800536,0.725671018569754
91,247,1195.000,-0.019003460446254845,0.09917930804999213
91,247,1422.000,0.17260364813203852,0.9008206919500079
91,248,1480.000,0.7195754990646372,0.24740897358383757
91,248,1893.000,-2.188869932971401,0.7525910264161624
91,249,1409.000,0.36612867780687425,0.22676062290446272
91,249,2381.000,-1.2484756265794705,0.7732393770955374
91,250,925.000,-0.532251848323235,0.3505260729308179
91,250,1484.000,0.986185407635992,0.649473927069182
91,251,656.000,-0.9122323026816974,0.16971900069928728
91,251,2379.000,-4.46272453139733,0.8302809993007128
91,252,1081.000,1.3065526105197216,0.43490010023154035
91,252,1981.000,-1.6977065511224907,0.5650998997684596
91,253,582.000,-0.040574000914931796,0.059295812290669776
91,253,2005.000,-0.6436901881990797,0.9407041877093302
91,254,427.000,0.1612465207118224,0.11886206096684845
91,254,1521.000,1.19533874627926,0.8811379390331516
91,255,542.000,-0.00884915200547412,0.015511721375442118
91,255,1032.000,-0.5616324722637667,0.9844882786245579
91,256,1904.000,-4.489224390544999,0.48136319456059934
91,256,1999.000,4.836840504472324,0.5186368054394007
91,257,575.000,0.011735569966021759,0.02159462915740488
