Run,Iteration,Wavelengths,Cofficients,Weights
94,69,1246.000,0.07497151410852243,0.22134963658403795
94,69,1389.000,-0.26373025773766096,0.778650363415962
94,70,659.000,1.0447562111903845,0.2321748725854852
94,70,1491.000,3.455111494371562,0.7678251274145148
94,71,930.000,-1.1184205420735442,0.9399644665460046
94,71,1060.000,0.07143352356288853,0.06003553345399543
94,72,1292.000,-0.03605078875557987,0.09676745009102782
94,72,2015.000,-0.3364999886149862,0.9032325499089722
94,73,574.000,-0.04782209865201676,0.05773867470465926
94,73,1980.000,-0.7804286171226861,0.9422613252953407
94,74,582.000,0.5209760101744202,0.3834910948857481
94,74,661.000,-0.8375327456276731,0.6165089051142518
94,75,1163.000,0.4011069141266284,0.2716141208669954
94,75,1991.000,-1.0756458881440731,0.7283858791330047
94,76,1166.000,-0.7617851341946387,0.5518477509827685
94,76,1563.000,0.6186411388815841,0.4481522490172314
94,77,1468.000,0.5919390245365065,0.562964596786357
94,77,2212.000,0.4595285595985313,0.4370354032136429
94,78,1004.000,1.5373040248717684,0.45432441820812797
94,78,1043.000,-1.8464102622338017,0.5456755817918721
94,79,1197.000,4.1997838342031875,0.5350322827647312
94,79,1246.000,-3.649805750375115,0.4649677172352688
94,80,1313.000,1.8138599009854208,0.3940809513343364
94,80,1893.000,-2.7888997473654853,0.6059190486656636
94,81,571.000,0.2455755694968778,0.18046928656364888
94,81,2179.000,1.1151854451496055,0.8195307134363512
94,82,1475.000,1.1109305698933123,0.6697049397996703
94,82,1980.000,-0.5479052903074896,0.33029506020032967
94,83,1459.000,1.213622956525184,0.5570351201964618
94,83,2015.000,-0.9650959653574234,0.4429648798035381
94,84,1234.000,-0.8904585456972743,0.5729861728890302
94,84,1543.000,0.663607831171001,0.4270138271109698
94,85,1260.000,-0.8417958121023088,0.8628263713206303
94,85,2209.000,0.1338301540047163,0.1371736286793696
94,86,1106.000,-0.43626582631478084,0.31569826790505656
94,86,2381.000,-0.9456417438781095,0.6843017320949435
94,87,1040.000,-0.6370855402515428,0.6148396564582675
94,87,1392.000,-0.3990960618289424,0.38516034354173245
94,88,731.000,-1.5294589557609684,0.32721807240831846
94,88,1296.000,-3.1446684373386278,0.6727819275916815
94,89,1243.000,0.5387126968134724,0.31771777619103964
94,89,1999.000,-1.1568571994379457,0.6822822238089603
94,90,1797.000,1.5190237965340596,0.4187736896388503
94,90,2343.000,-2.1082905121658566,0.5812263103611497
94,91,1391.000,-0.5840564076306415,0.33488349956058794
94,91,1986.000,-1.1600020735934313,0.665116500439412
94,92,1075.000,-0.8547001664418823,0.5072209068207959
94,92,1164.000,0.8303647726179992,0.4927790931792041
94,93,1497.000,0.8912639985660269,0.6265570207585177
94,93,2067.000,0.5312146730272651,0.37344297924148234
94,94,1080.000,0.46427785297384316,0.3219463051213764
94,94,1090.000,-0.9778193091563657,0.6780536948786237
94,95,1036.000,1.0187179642383375,0.41407101891247194
94,95,1986.000,-1.441531407750863,0.585928981087528
94,96,1395.000,-1.2859110789434656,0.40579915985893955
94,96,1419.000,1.8829251487866832,0.5942008401410604
94,97,1553.000,0.2847704329459667,0.25614504940189115
94,97,1979.000,-0.8269841514620356,0.7438549505981089
94,98,434.000,-2.2575791658181155,0.4636659047474524
94,98,1389.000,-2.611398998637958,0.5363340952525475
94,99,1528.000,1.5033180154369723,0.7152938590390744
94,99,2209.000,-0.5983608909869264,0.28470614096092556
94,100,716.000,0.37184363294684525,0.2464320104348046
94,100,1569.000,1.1370659940564178,0.7535679895651953
94,101,587.000,0.016189272267783147,0.029888928124643895
94,101,997.000,-0.5254585312355763,0.9701110718753562
94,102,1093.000,-0.9624230251811932,0.5107245890928037
94,102,1223.000,0.9220036222428875,0.4892754109071964
94,103,1054.000,-0.6666155195294744,0.6968347697137592
94,103,1157.000,0.2900180304917191,0.3031652302862407
94,104,1552.000,1.7774958298001147,0.6577007374946294
94,104,1736.000,-0.9250947687312262,0.3422992625053706
94,105,1388.000,-3.1956707122791217,0.45601111689796925
94,105,1564.000,3.81220824913256,0.5439888831020308
94,106,720.000,0.3959315372373127,0.2535849976471716
94,106,1546.000,1.1654050596074135,0.7464150023528284
94,107,430.000,-0.2011933580890742,0.2476691049235771
94,107,1112.000,-0.6111540606620701,0.7523308950764228
94,108,1482.000,1.326131721834948,0.9583536336654284
94,108,1788.000,-0.05762858881663668,0.04164636633457174
94,109,1181.000,0.13348810256437008,0.1932622902528976
94,109,2218.000,0.5572214113800797,0.8067377097471025
94,110,2000.000,-0.574876128743604,0.48436768811435665
94,110,2215.000,0.6119828274795014,0.5156323118856433
94,111,1499.000,1.103472038529759,0.9585255392316402
94,111,2181.000,0.04774615375159498,0.04147446076835969
94,112,1487.000,1.0857390239586544,0.7175954557948099
94,112,1978.000,-0.42728480470548924,0.2824045442051902
94,113,1219.000,-1.3025311370930037,0.5238325984639609
94,113,1467.000,1.1840096794052966,0.47616740153603904
94,114,571.000,0.006450985467845869,0.01285203377919269
94,114,1078.000,-0.49549178706749775,0.9871479662208074
94,115,544.000,0.7367621620146861,0.13846583835424767
94,115,2077.000,4.584132657758633,0.8615341616457524
94,116,718.000,-0.26530038505126086,0.23054263966462674
94,116,1284.000,-0.8854645469248659,0.7694573603353734
94,117,1555.000,0.6271911904322599,0.6711862043423975
94,117,2165.000,0.3072606597018736,0.32881379565760255
94,118,1160.000,0.5110376235527072,0.24039694983242355
94,118,2389.000,-1.6147698124773358,0.7596030501675763
94,119,536.000,0.007635190846607443,0.06194179939081998
94,119,1405.000,-0.11562875888842414,0.9380582006091801
94,120,1549.000,1.2074915134035147,0.7704368891830851
94,120,2201.000,-0.35979002562539975,0.229563110816915
94,121,1588.000,0.6473425246092255,0.6056962875406766
94,121,2106.000,0.4214150985184414,0.3943037124593233
94,122,536.000,-0.018731112664280805,0.034451133958677466
94,122,1097.000,-0.5249697909619366,0.9655488660413225
94,123,1252.000,-0.7908977274838978,0.7754192141572189
94,123,2187.000,0.22906375018402675,0.22458078584278116
94,124,1105.000,0.028891883199306224,0.05449041948495006
94,124,1788.000,0.5013276209336358,0.9455095805150499
94,125,1465.000,1.1759460447558188,0.7987265701925194
94,125,2075.000,0.29633006153719843,0.20127342980748059
94,126,717.000,-0.09234240581349966,0.14175688508299386
94,126,995.000,-0.5590714973590786,0.8582431149170062
94,127,1293.000,-0.029529714830860265,0.04091290664641608
94,127,2375.000,-0.6922404367270963,0.9590870933535839
94,128,537.000,0.010283550696681345,0.09191989090820903
94,128,1406.000,-0.10159158965733055,0.908080109091791
94,129,1003.000,-1.3392116611731273,0.7424857514439615
94,129,1241.000,0.46447502044826866,0.2575142485560386
94,130,1224.000,-0.8609105295529895,0.5599865222179441
94,130,1541.000,0.6764667025689067,0.440013477782056
94,131,2102.000,4.258303930534057,0.605664480703982
94,131,2223.000,-2.7724929317559397,0.394335519296018
94,132,1246.000,-1.1650499099652873,0.4996501599883728
94,132,1475.000,1.1666813757655103,0.5003498400116272
94,133,668.000,0.33796435935404534,0.22513320654286842
94,133,1732.000,1.1632107206965838,0.7748667934571316
94,134,1032.000,-0.8460958657335951,0.8356744675880049
94,134,1181.000,0.16637477750104773,0.164325532411995
94,135,427.000,-0.5430153030199677,0.9415562161182337
94,135,1737.000,0.03370576123965139,0.05844378388176622
94,136,1305.000,-1.8898272675572323,0.5959563136733468
94,136,1318.000,1.2812562904115434,0.4040436863266532
94,137,1310.000,-1.2402447331975048,0.5684921215497912
94,137,2068.000,0.9413945300106106,0.4315078784502088
94,138,1040.000,3.341368995964695,0.5257424690695577
94,138,1905.000,-3.014155224625937,0.4742575309304424
94,139,879.000,-0.3139527506817917,0.30822875505139696
94,139,1590.000,0.7046178581163403,0.6917712449486031
94,140,932.000,-1.0507716911711207,0.7323949423356316
94,140,1156.000,-0.38393468162301014,0.2676050576643683
94,141,994.000,-0.14701495424457628,0.14776834958234816
94,141,1557.000,0.8478865565329261,0.8522316504176519
94,142,535.000,-0.013071897325495362,0.02310057089410039
94,142,1041.000,-0.5527971188741765,0.9768994291058996
94,143,652.000,-0.1365979874405703,0.20893793560646384
94,143,1301.000,-0.5171750435031911,0.7910620643935362
94,144,1006.000,0.019761935649801568,0.03727855243639513
94,144,1075.000,-0.5103534888565414,0.9627214475636049
94,145,1100.000,-0.7519265826619667,0.7052915501031701
94,145,2068.000,0.3141950553357872,0.2947084498968298
94,146,1251.000,-0.9918997224568483,0.5925223666962609
94,146,2071.000,0.6821294420241549,0.40747763330373904
94,147,1312.000,-0.5096631996363189,0.4054271751898036
94,147,2175.000,0.7474385212774717,0.5945728248101965
94,148,1321.000,-0.8304900985374783,0.5230003142627374
94,148,1741.000,0.7574441261449729,0.47699968573726254
94,149,571.000,-0.3526160428930628,0.08958773950502344
94,149,1893.000,-3.583369448439606,0.9104122604949766
94,150,1581.000,1.1704205119216013,0.760732355018047
94,150,2219.000,-0.3681238975558097,0.239267644981953
94,151,1173.000,0.9284285600196255,0.400197026216732
94,151,1240.000,-1.3915001231006305,0.5998029737832681
94,152,1319.000,-1.8589746678293735,0.6307562603420032
94,152,1558.000,1.088240896581222,0.3692437396579968
94,153,875.000,-0.21655032843141475,0.22302463769421033
94,153,1584.000,0.7544201018773993,0.7769753623057897
94,154,716.000,1.1227491630297153,0.2516260278328984
94,154,2066.000,3.3392263038934376,0.7483739721671014
94,155,1054.000,-0.052897347082432586,0.02864579856657224
94,155,2391.000,-1.793703192242741,0.9713542014334278
94,156,1096.000,-0.5644962301935353,0.787710127720697
94,156,1304.000,0.15213316217818745,0.21228987227930285
94,157,868.000,-1.4059468351535178,0.8600704672558709
94,157,2342.000,-0.22874112203133087,0.13992953274412914
94,158,1497.000,2.03560155437333,0.39980742541359
94,158,2383.000,-3.0558535437093415,0.6001925745864101
94,159,1309.000,-0.6432970164785524,0.5063203166508471
94,159,1793.000,0.6272366660996302,0.49367968334915274
94,160,1410.000,-0.3907501174842378,0.3717780988948629
94,160,2340.000,0.6602803726004944,0.6282219011051371
94,161,1479.000,0.5037668485277507,0.35463585735600806
94,161,1911.000,-0.9167517992017556,0.6453641426439919
94,162,1509.000,3.093658139821717,0.6010916455281221
94,162,1584.000,-2.0530747466478885,0.3989083544718779
94,163,1419.000,-0.49260296902154155,0.47171816581766474
94,163,2180.000,0.5516709316192693,0.5282818341823353
94,164,1042.000,-1.1366665752574574,0.7235331336209978
94,164,1410.000,-0.4343279271903983,0.27646686637900214
94,165,440.000,-2.3335707989133834,0.46263582548070065
94,165,1388.000,-2.7105063572141006,0.5373641745192994
94,166,1529.000,4.817868173850669,0.5431325827174343
94,166,1584.000,-4.052651340455794,0.4568674172825659
94,167,1090.000,-0.6999700423727414,0.682289977030065
94,167,2075.000,0.3259427893233006,0.31771002296993506
94,168,723.000,-0.3113554000243627,0.30719311421636086
94,168,1183.000,-0.7021940111290079,0.692806885783639
94,169,1982.000,-0.42180118022969065,0.46788395594120946
94,169,2189.000,0.4797069285089018,0.5321160440587905
94,170,1099.000,-0.5603364588632165,0.7175433732099022
94,170,2352.000,-0.22057307188274133,0.2824566267900977
94,171,527.000,-0.22175273850074897,0.10152220262838729
94,171,1898.000,-1.9625255056627913,0.8984777973716126
94,172,1904.000,-6.2081717567156245,0.4850416273475126
94,172,1991.000,6.591083826079379,0.5149583726524875
94,173,1242.000,-0.8976047118913775,0.6037106530754641
94,173,1582.000,0.5892080639288574,0.396289346924536
94,174,1260.000,-0.8515216800249389,0.5067858644816503
94,174,1508.000,0.8287179235320595,0.49321413551834964
94,175,1411.000,0.395289433634776,0.18506676430411398
94,175,2389.000,-1.7406393762795218,0.814933235695886
94,176,579.000,0.5553788006966068,0.151460913132532
94,176,1476.000,3.1114339050384814,0.8485390868674679
94,177,2107.000,4.795516062778588,0.5927900965408313
94,177,2216.000,-3.294221081553535,0.40720990345916874
94,178,1978.000,-1.0860870307172805,0.6316702360829819
94,178,2061.000,0.6333022465932343,0.3683297639170181
94,179,545.000,0.04616824662541192,0.1540872164345066
94,179,1185.000,0.25345587336143544,0.8459127835654934
94,180,1294.000,0.33373583403415763,0.3128623184196962
94,180,2005.000,-0.732982061939688,0.6871376815803039
94,181,2013.000,-0.16201810720953078,0.2275467023535578
94,181,2210.000,0.5500032296577909,0.7724532976464421
94,182,569.000,0.19124410988648843,0.1848742358214302
94,182,2221.000,0.84321106466369,0.8151257641785697
94,183,1099.000,-0.49093512985618215,0.9264005411949311
94,183,1313.000,-0.039003172233907694,0.07359945880506884
94,184,1111.000,2.3875644345233593,0.47877320558442793
94,184,1907.000,-2.5992736062749175,0.521226794415572
94,185,1564.000,0.9179416336604366,0.5664065974042168
94,185,2079.000,-0.7026991531299518,0.4335934025957833
94,186,1290.000,0.21785760117753414,0.15157224775226458
94,186,2383.000,-1.2194609344267464,0.8484277522477354
94,187,2011.000,-0.44127807024757687,0.6411172631747107
94,187,2336.000,0.24701734089521163,0.35888273682528926
94,188,1573.000,1.6305467819488502,0.6864547340822893
94,188,1798.000,-0.7447690269350422,0.31354526591771076
94,189,2008.000,-0.5083810087511578,0.44077742637555667
94,189,2220.000,0.6449925043425019,0.5592225736244433
94,190,1285.000,-0.9273415204191503,0.7757995035436763
94,190,1724.000,0.26799505324874234,0.2242004964563236
94,191,652.000,0.28605428693494955,0.12723423175111986
94,191,1465.000,1.9621951267487374,0.8727657682488802
94,192,1241.000,0.012252252517492778,0.021893527346452103
94,192,1730.000,0.547376733876894,0.978106472653548
94,193,1533.000,1.6037170590323087,0.6810010175156126
94,193,2222.000,-0.7512237087258571,0.3189989824843875
94,194,665.000,-0.026779289128780744,0.029975813232798038
94,194,1911.000,-0.8665839341074845,0.970024186767202
94,195,1530.000,1.828242398444471,0.6728151002200065
94,195,1736.000,-0.8890604650712959,0.32718489977999365
94,196,536.000,0.28454050086742305,0.3633768849013023
94,196,662.000,-0.49850463130907136,0.6366231150986977
94,197,1186.000,0.7886855936891507,0.3861540716681272
94,197,1979.000,-1.2537261055638136,0.6138459283318727
94,198,1065.000,-0.5269208498553085,0.8972531093024174
94,198,1418.000,-0.06033913775841047,0.10274689069758255
94,199,2198.000,48.00137195478033,0.5043607602647047
94,199,2218.000,-47.17132135622919,0.4956392397352954
94,200,2193.000,2.460160019494321,0.3765896271646774
94,200,2341.000,-4.072574400241906,0.6234103728353225
94,201,877.000,-0.21114688441631488,0.21788002382425317
94,201,1583.000,0.7579501475659773,0.7821199761757468
94,202,429.000,-0.4512024244654253,0.4499312483461349
94,202,2075.000,0.5516228430036892,0.5500687516538652
94,203,571.000,-0.6710087727743383,0.10054806801349356
94,203,2393.000,-6.002503568450248,0.8994519319865064
94,204,1076.000,-0.7502388159224335,0.5491658905520135
94,204,1255.000,0.6159035990194422,0.4508341094479866
94,205,2000.000,-0.544337934405664,0.447415852168047
94,205,2199.000,0.6722884586198865,0.552584147831953
94,206,2068.000,1.9763957762331994,0.9022939486808943
94,206,2220.000,-0.21401653798278822,0.09770605131910563
94,207,2189.000,2.6665980182628215,0.38278024927688065
94,207,2339.000,-4.299795946160254,0.6172197507231194
94,208,537.000,0.3628195236680651,0.14450449838183535
94,208,1487.000,2.1479640694444426,0.8554955016181647
94,209,998.000,0.2562071503322405,0.3280324285401644
94,209,2198.000,0.5248349907525103,0.6719675714598357
94,210,585.000,0.019949786999093527,0.037096013456658805
94,210,1058.000,-0.5178381082528288,0.9629039865433412
94,211,1978.000,-5.878704581673199,0.4987543147363539
94,211,1996.000,5.9080698039894814,0.501245685263646
94,212,438.000,-1.1549440133746844,0.3267706212295265
94,212,2338.000,-2.3794741329966866,0.6732293787704735
94,213,1098.000,-0.5971747794268973,0.6167488677511667
94,213,1390.000,-0.37108768630629196,0.3832511322488333
94,214,1090.000,-0.9185524756750529,0.5325496304492584
94,214,1240.000,0.8062679413444144,0.4674503695507417
94,215,422.000,-0.5828250256400457,0.8520756225937719
94,215,1464.000,0.10118119421387949,0.14792437740622813
94,216,430.000,-1.0426464823314785,0.28447498908793306
94,216,2352.000,-2.6225139793117407,0.715525010912067
94,217,663.000,0.7999193746974012,0.2862296499902658
94,217,2192.000,1.9947574686156695,0.7137703500097341
94,218,1425.000,0.24070877665320253,0.3516625191637241
94,218,2012.000,-0.44377922970477773,0.648337480836276
94,219,1227.000,5.540976055855749,0.48999368710757657
94,219,1248.000,-5.767284033297695,0.5100063128924234
94,220,1245.000,0.521998776809059,0.2585910816104715
94,220,2386.000,-1.49662759482804,0.7414089183895285
94,221,2216.000,73.84072991827608,0.5003727792460582
94,221,2225.000,-73.73070678045153,0.4996272207539418
94,222,870.000,-1.0852225547714212,0.641810722694974
94,222,1001.000,-0.6056537681023283,0.35818927730502614
94,223,1176.000,0.2541708888203325,0.4682381453330833
94,223,1391.000,-0.28865308089176117,0.5317618546669167
94,224,1161.000,-0.2583948196735567,0.8178148977062101
94,224,1407.000,-0.057562764858465176,0.1821851022937899
94,225,721.000,-0.3033772453188537,0.25170729067752656
94,225,1998.000,-0.9019006967790724,0.7482927093224735
94,226,1196.000,-1.0525426399039344,0.514803402883475
94,226,1498.000,0.9920099679625209,0.48519659711652496
94,227,944.000,-1.610698212060687,0.6373309904299739
94,227,2382.000,-0.9165572270229092,0.36266900957002607
94,228,1063.000,-19.979553599198216,0.509236840826891
94,228,1074.000,19.254751536219175,0.4907631591731091
94,229,1161.000,-0.9010760689069276,0.590511118413811
94,229,1558.000,0.624849592454596,0.40948888158618896
94,230,532.000,0.028291009207404936,0.025971537797241522
94,230,926.000,-1.061017195346034,0.9740284622027585
94,231,542.000,-0.5806102800944944,0.11045767640316133
94,231,2392.000,-4.675794697820442,0.8895423235968387
94,232,440.000,-0.28078344744886014,0.22844446666066134
94,232,1908.000,-0.9483268547321281,0.7715555333393387
94,233,869.000,-1.0852690959132432,0.9287076376644899
94,233,1108.000,-0.08331082299694616,0.07129236233551003
94,234,662.000,-1.016321826537122,0.2000371846210644
94,234,2374.000,-4.0643426932238755,0.7999628153789357
94,235,879.000,-0.34848518467378303,0.34976863544208586
94,235,1510.000,0.6478453874866378,0.6502313645579142
94,236,587.000,-0.09449806414353912,0.09193306775928538
94,236,1253.000,-0.9334026297718412,0.9080669322407147
94,237,1193.000,3.1996793862192954,0.5775945068583846
94,237,1899.000,-2.339984423297848,0.42240549314161524
94,238,1185.000,0.7843903429199258,0.380499458299374
94,238,1983.000,-1.2770852408449627,0.619500541700626
94,239,1531.000,6.520024598227574,0.5354983344267308
94,239,1566.000,-5.655596088263417,0.4645016655732693
94,240,1420.000,-3.859156067822269,0.4518735516898837
94,240,1478.000,4.681189020731994,0.5481264483101163
94,241,1042.000,-0.6195403425206577,0.6164637458516186
94,241,1394.000,-0.38545037540840543,0.3835362541483814
94,242,880.000,-0.059753620567682755,0.0639422011153794
94,242,1549.000,0.874740649653972,0.9360577988846206
94,243,1539.000,0.4396951321908184,0.2054564227011718
94,243,1895.000,-1.700394364209776,0.7945435772988282
94,244,426.000,-0.7780345654740574,0.21027149998400232
94,244,2378.000,-2.9221081810857528,0.7897285000159977
94,245,433.000,-0.02103013144135157,0.038051208250855575
94,245,1596.000,0.5316495969580406,0.9619487917491444
94,246,730.000,0.7172320814384313,0.35232905715662094
94,246,1503.000,1.3184560540411236,0.647670942843379
94,247,925.000,-1.1808349076438973,0.7510112567262099
94,247,991.000,-0.3914916015370227,0.24898874327379014
94,248,870.000,-0.9408822814327552,0.6349920826733098
94,248,1992.000,-0.5408405732391506,0.36500791732669036
94,249,1978.000,-0.9691799423841767,0.8745759203600254
94,249,2113.000,0.13899136650025593,0.12542407963997454
94,250,874.000,-1.376976179549741,0.8482579109130264
94,250,2344.000,-0.24632277450024384,0.1517420890869736
94,251,2068.000,4.6041950056581245,0.42503859229575097
94,251,2389.000,-6.228221365734399,0.5749614077042491
94,252,1108.000,-0.40885366974568543,0.48026279825254664
94,252,1574.000,0.4424587184578442,0.5197372017474533
94,253,574.000,0.4304056181955521,0.1704542599469753
94,253,2117.000,2.0946449046217843,0.8295457400530247
94,254,1091.000,-0.9779191132780376,0.6735481538244484
94,254,1173.000,0.4739727933738504,0.32645184617555156
94,255,2069.000,1.4569068814017299,0.8821192704354414
94,255,2194.000,-0.19469163847025492,0.11788072956455874
94,256,1050.000,54.70825749060038,0.4981307836255877
94,256,1051.000,-55.11883870372154,0.5018692163744123
