Run,Iteration,Wavelengths,Cofficients,Weights
26,152,726.000,1.1128375199248381,0.022014381663671735
26,152,733.000,0.9694353695271717,0.01917757070634644
26,152,862.000,-0.6477933297096307,0.012814781443001431
26,152,863.000,-0.6499292067759114,0.012857033804268836
26,152,872.000,-0.4054989281053502,0.008021663547185117
26,152,881.000,0.35478832369009733,0.007018495896917309
26,152,941.000,-0.0618691247903191,0.001223907804998712
26,152,942.000,-0.2645655261713496,0.005233689881861277
26,152,943.000,-0.3876918416182866,0.007669400084437467
26,152,944.000,-0.41473206615082664,0.00820431539100524
26,152,991.000,-3.35631838814485,0.0663953835654379
26,152,1062.000,0.3696846430071214,0.007313177962319851
26,152,1066.000,0.38511003544786704,0.007618326261530168
26,152,1098.000,0.7930176215850586,0.01568763837938336
26,152,1108.000,0.22234662452059048,0.004398506849549781
26,152,1156.000,-1.5199109836727143,0.030067193000140557
26,152,1158.000,-0.5237355983408287,0.010360645778285054
26,152,1165.000,2.345500753037564,0.04639918033432755
26,152,1177.000,3.344089619098371,0.06615347153044085
26,152,1189.000,0.39194360156613334,0.007753509277880669
26,152,1196.000,-0.6316006469096945,0.012494454447430109
26,152,1260.000,0.4013300099020877,0.007939193146243344
26,152,1282.000,0.7610911236901949,0.015056061803955339
26,152,1301.000,-0.23440883263796777,0.004637123941845984
26,152,1391.000,-3.832757120254157,0.0758203929672763
26,152,1397.000,-3.1495513872377034,0.06230507604801152
26,152,1414.000,1.1758273305089044,0.02326045910650785
26,152,1459.000,2.2231817244986147,0.04397944004810153
26,152,1464.000,2.3507463033703972,0.046502948894423184
26,152,1474.000,2.2434641630164336,0.044380671435978694
26,152,1488.000,1.1210264395817626,0.022176376563657545
26,152,1492.000,0.7848868875786349,0.015526794519953372
26,152,1514.000,-0.2893568921985508,0.005724117804999108
26,152,1536.000,-0.5278484497491996,0.010442007054310294
26,152,1545.000,-0.5590631060277138,0.011059501831860524
26,152,1554.000,-0.527491577530022,0.010434947334362435
26,152,1730.000,0.30604971807496817,0.006054338734208511
26,152,1732.000,0.20651878929614723,0.004085397344072166
26,152,1904.000,-1.1341110736403912,0.02243521949709457
26,152,1977.000,0.15469421184442644,0.003060192849117904
26,152,2102.000,0.720794452964292,0.014258904740815294
26,152,2114.000,0.7449006138648837,0.01473577779461685
26,152,2173.000,0.26676796068607417,0.005277258896320518
26,152,2222.000,-0.5929791441804547,0.011730435903587832
26,152,2335.000,-1.6538672737157214,0.03271714399698999
26,152,2388.000,-1.188763050584873,0.023516356192783323
26,152,2391.000,-1.2860071288565615,0.02544005863386341
26,153,432.000,-1.8907209198260184,0.018954734643087355
26,153,527.000,-0.5433802621148116,0.005447461108974911
26,153,577.000,-0.155332537820569,0.0015572298401908755
26,153,662.000,-0.7803966064799254,0.007823582231032812
26,153,665.000,-0.8320915994079492,0.008341831573414412
26,153,720.000,0.8224789486351526,0.008245463440653817
26,153,723.000,1.3756954771147558,0.013791534459144357
26,153,878.000,0.6175761163776637,0.006191284649732559
26,153,881.000,0.14104598518442246,0.001414005204898018
26,153,927.000,-3.6906942845523574,0.03699971269101224
26,153,990.000,-4.908099427730069,0.04920436500119384
26,153,1002.000,-3.0900963742358076,0.030978636868626706
26,153,1032.000,0.605861126817184,0.006073840284391815
26,153,1038.000,0.44637105384157527,0.004474930588222863
26,153,1046.000,1.2643841805523315,0.01267562355606253
26,153,1070.000,2.2116183945553143,0.022171775517469988
26,153,1085.000,2.5346311165469846,0.025410022033649043
26,153,1168.000,5.057292986048428,0.05070005073605242
26,153,1184.000,1.6986347474175674,0.017029044612142146
26,153,1185.000,1.2816127225719023,0.012848342035476348
26,153,1188.000,-0.0575468383981589,0.0005769148899490172
26,153,1191.000,-1.1003454053359596,0.01103111250062369
26,153,1224.000,-2.0970947329908283,0.021023660217878697
26,153,1226.000,-2.173440932298105,0.021789041260476382
26,153,1288.000,1.2734211175470216,0.012766220079814122
26,153,1295.000,1.1656676624386113,0.011685977021709235
26,153,1312.000,-1.9253737537251603,0.019302134020912853
26,153,1394.000,-4.6142122165409925,0.04625810569625183
26,153,1395.000,-4.359346868548156,0.04370304588268248
26,153,1412.000,3.3683260146274745,0.03376792689454494
26,153,1455.000,3.7340533443984194,0.0374343931693091
26,153,1466.000,3.6299308146545237,0.0363905506323343
26,153,1477.000,3.0974770246843097,0.031052628894249194
26,153,1509.000,-0.882536934077994,0.008847552921618684
26,153,1515.000,-1.0189089706593386,0.010214701155412302
26,153,1529.000,-1.0811893884343868,0.010839070823091913
26,153,1537.000,-1.1775256475133222,0.011804854936549
26,153,1577.000,-0.5064437657369062,0.005077167703878945
26,153,1583.000,-0.3944905909444085,0.003954821884148851
26,153,1793.000,1.6906693993419886,0.016949190913201576
26,153,1796.000,1.6685429578055428,0.016727370324281607
26,153,1798.000,1.6700316128582229,0.01674229429386525
26,153,1801.000,1.8689385036268873,0.018736362955013047
26,153,1891.000,-7.958565837998068,0.07978570608541993
26,153,1897.000,-0.39106511123769344,0.003920480983709647
26,153,2202.000,-2.9938253593682296,0.030013506837271484
26,153,2220.000,-3.704286433197864,0.03713597583175576
26,153,2347.000,-3.0967408299627905,0.03104524844193298
26,153,2379.000,1.1605063567643144,0.011634234229612154
26,153,2392.000,1.9407494473667461,0.019456277443071893
26,154,427.000,-2.3001155234804394,0.020166812297272615
26,154,543.000,-1.2477308479459261,0.01093977826381827
26,154,582.000,-0.3113754251548597,0.002730058420535205
26,154,587.000,-0.23311491498674755,0.0020438907029846757
26,154,662.000,-0.24775896663090557,0.002172285923904897
26,154,663.000,-0.26589292354107796,0.0023312797229037003
26,154,667.000,-0.31592491344059753,0.002769947145849438
26,154,669.000,-0.2454071300644518,0.0021516656350083776
26,154,733.000,2.6233390065434374,0.02300075139574833
26,154,874.000,2.9007087490847385,0.025432656870786885
26,154,936.000,-3.274803182208728,0.028712619175832496
26,154,941.000,-5.610847541531207,0.04919444612392993
26,154,1000.000,-7.600564145078223,0.06663976174346112
26,154,1046.000,1.6484253241961753,0.014452962801117207
26,154,1058.000,3.311629607846866,0.029035503659608348
26,154,1096.000,4.546872886125442,0.03986579417337244
26,154,1181.000,1.9486266563550152,0.01708504969207375
26,154,1182.000,1.3581042444929272,0.011907503383732115
26,154,1313.000,-1.136775173668606,0.009966947884810977
26,154,1314.000,-1.4451953112268607,0.012671095115392118
26,154,1316.000,-2.1101838608325885,0.018501541074663657
26,154,1391.000,-7.937620884061032,0.06959498721766323
26,154,1406.000,-0.36573338510801034,0.00320665481930177
26,154,1409.000,1.8360424651710492,0.01609794090207188
26,154,1415.000,5.754127516347528,0.050450687529451345
26,154,1450.000,4.151355020136862,0.036397996803116846
26,154,1451.000,4.035998178342958,0.035386578136569334
26,154,1492.000,0.6139280570979879,0.005382760894022407
26,154,1493.000,0.40480592988713965,0.0035492326891929126
26,154,1501.000,-0.6962772685909113,0.006104777277135746
26,154,1514.000,-1.4742268931237879,0.012925636444656446
26,154,1523.000,-1.513321838872559,0.013268410720400005
26,154,1528.000,-1.4103056362635449,0.012365191555803352
26,154,1530.000,-1.4773535639247661,0.012953050277794392
26,154,1576.000,-0.2328432417993671,0.002041508743417787
26,154,1729.000,6.229055051050067,0.05461472813931595
26,154,1893.000,-10.747235214707725,0.09422895201441486
26,154,1898.000,-3.059879958058365,0.02682822846783601
26,154,1905.000,0.17214298913020432,0.0015093047782344543
26,154,1981.000,2.026190737873664,0.017765111305079184
26,154,1983.000,2.1224959513917794,0.018609490269719094
26,154,2016.000,0.8249388611051727,0.007232848523825608
26,154,2075.000,-0.5754779196170969,0.005045640128797482
26,154,2105.000,-1.321643897229106,0.011587828579550867
26,154,2121.000,0.045603737003881345,0.00039984165787457313
26,154,2177.000,-0.7963203332576085,0.006981928744608265
26,154,2181.000,-0.5792452370937151,0.005078670984699985
26,154,2190.000,-1.3409023288675883,0.011756681479341504
26,154,2339.000,-3.407235524328098,0.02987375137043126
26,154,2346.000,-4.218787632356574,0.03698922833886683
26,155,431.000,-0.2552595841086685,0.012649915227638177
26,155,436.000,-0.2506414974744269,0.01242105641851242
26,155,577.000,0.09806623763311827,0.004859874692204511
26,155,578.000,0.09944633176648662,0.004928268103775057
26,155,580.000,0.10220996621719483,0.0050652257096714766
26,155,655.000,0.03891013217876018,0.0019282718620585474
26,155,656.000,0.03811213184370107,0.0018887253093781702
26,155,657.000,0.03711141061485332,0.001839132504643235
26,155,725.000,0.14847276229283143,0.007357873997859459
26,155,868.000,-0.11936740538940876,0.005915497999386824
26,155,881.000,-0.073620174471481,0.0036483996060719926
26,155,936.000,-0.1376904901592101,0.006823536261128016
26,155,988.000,0.3422485595362053,0.016960833341603997
26,155,1035.000,0.24130990404008804,0.011958610057113829
26,155,1054.000,0.24229009173433153,0.012007185280185868
26,155,1092.000,0.16985989710904345,0.00841775758002488
26,155,1093.000,0.169577891395034,0.008403782205159385
26,155,1194.000,0.14855591792924405,0.007361994946951314
26,155,1196.000,0.13481856151104368,0.006681211912892518
26,155,1230.000,-0.05720019059423699,0.0028346734346860205
26,155,1237.000,-0.12509891934593567,0.0061995349961924935
26,155,1251.000,-0.046376758699356715,0.0022982959410830246
26,155,1388.000,-1.0116546204845522,0.050134631510368684
26,155,1403.000,-0.8615264979521678,0.04269472272124108
26,155,1409.000,-0.7063632968687638,0.035005290228401015
26,155,1421.000,-0.2882562280806547,0.014285131983552373
26,155,1423.000,-0.2127405912558279,0.010542798830692195
26,155,1428.000,-0.019776367146209384,0.0009800586676647406
26,155,1451.000,0.738521437007593,0.03659895319723793
26,155,1460.000,1.0189465012525243,0.050495995703164764
26,155,1469.000,1.2459197693693085,0.06174412419417959
26,155,1482.000,1.194854894218253,0.0592134989719126
26,155,1518.000,0.6647213217647555,0.03294163625506825
26,155,1583.000,0.3224802668357507,0.01598117481975421
26,155,1587.000,0.3090664242333833,0.015316424180167681
26,155,1592.000,0.29497073045203925,0.014617882998917305
26,155,1728.000,-0.0859986835027945,0.004261842154908896
26,155,1796.000,-0.06451501957411768,0.0031971748734596936
26,155,1897.000,-1.3655913098650505,0.06767469423611595
26,155,1979.000,-0.12054401916912591,0.005973807522302745
26,155,1995.000,0.10467380135550153,0.005187326142230308
26,155,2008.000,0.3935862545197282,0.019504978713428475
26,155,2059.000,1.6786867260820002,0.08319078342483921
26,155,2102.000,0.7593824276818125,0.03763276262114221
26,155,2196.000,0.02738509434710655,0.0013571248390199311
26,155,2211.000,-0.07600192405442537,0.0037664321196127274
26,155,2336.000,-0.576584258048074,0.028573822257712825
26,155,2346.000,-0.7489467256014858,0.03711559987828974
26,155,2348.000,-0.8018879550133706,0.03973921170640501
26,155,2384.000,-1.4089305132927248,0.06982245785998856
26,156,429.000,-0.8135553181518819,0.03397710647275446
26,156,526.000,0.14902547796700558,0.0062238601593073
26,156,532.000,0.11686228792421413,0.004880605302256086
26,156,535.000,0.10881183139462715,0.00454438819131466
26,156,536.000,0.10746780010004059,0.004488256428200358
26,156,862.000,-0.1964368037300519,0.008203934073795232
26,156,1032.000,0.19680973151649708,0.008219508930014574
26,156,1034.000,0.19399804018782435,0.00810208220621188
26,156,1053.000,0.3550655749383939,0.01482886360069169
26,156,1067.000,0.3756325849442437,0.01568781869963003
26,156,1082.000,0.4184825188822012,0.017477391867276235
26,156,1156.000,-0.00861616046795912,0.00035984301875282106
26,156,1157.000,0.1747721310345957,0.00729913648419424
26,156,1158.000,0.3572237601402658,0.014918997469595038
26,156,1192.000,0.8938532997174853,0.037330649874571964
26,156,1259.000,0.4501901448674927,0.018801620669010154
26,156,1312.000,-0.9929913467969596,0.041471024727965024
26,156,1408.000,-1.226254812464246,0.05121297765033714
26,156,1410.000,-1.1275944448885087,0.047092552475836456
26,156,1427.000,-0.3943173100098305,0.016468162554316833
26,156,1462.000,0.5221652088845797,0.02180756797084481
26,156,1470.000,0.7884920504841577,0.032930370872726794
26,156,1474.000,0.8333521584119128,0.03480389640864621
26,156,1496.000,0.5614404567840854,0.023447848907925724
26,156,1502.000,0.4791501584431744,0.020011098921759594
26,156,1515.000,0.33686970709041786,0.014068936247946596
26,156,1534.000,0.2294703246153771,0.009583537195117483
26,156,1571.000,0.16024698138596882,0.006692512023468936
26,156,1576.000,0.15859141670415658,0.0066233694633855604
26,156,1725.000,0.025610226074590674,0.0010695786244804932
26,156,1742.000,-0.1496384959972856,0.006249462080184491
26,156,1790.000,0.038732465622530916,0.0016176123233987009
26,156,1793.000,0.047272490844744046,0.001974275650133876
26,156,1904.000,-0.833620693289982,0.03481511142739199
26,156,1909.000,-0.6031452856240958,0.025189598212870336
26,156,1978.000,-0.07991099926389687,0.0033373815765859694
26,156,2004.000,0.3046651619957576,0.012723954249582208
26,156,2010.000,0.46611885990274887,0.019466863258729206
26,156,2012.000,0.5009227294003655,0.020920402745473247
26,156,2014.000,0.5474629631548056,0.0228640966065541
26,156,2064.000,1.4505181340562754,0.06057905096539525
26,156,2119.000,0.587771627102094,0.02454753685475098
26,156,2164.000,0.2037503912273767,0.008509376783774567
26,156,2168.000,0.18527738462481047,0.0077378750822884096
26,156,2177.000,0.18076946322253762,0.007549607459868124
26,156,2187.000,0.1291476363820102,0.005393687305768353
26,156,2198.000,0.035346431895266484,0.0014761989174450036
26,156,2201.000,-0.0018971054357473217,7.923020345666816e-05
26,156,2208.000,-0.07606261043262535,0.0031766584958670004
26,156,2333.000,-1.1995162759198266,0.050096276569506916
26,156,2340.000,-1.4081315907868959,0.05880883072155578
26,156,2377.000,-2.1611913056607577,0.09025941501708434
26,157,532.000,0.025772406913787363,0.0007915610375841312
26,157,537.000,0.016616272869100793,0.0005103440372117582
26,157,577.000,0.22672697172538708,0.006963580762464446
26,157,583.000,0.2544668269533029,0.007815569040474134
26,157,584.000,0.2569014653333842,0.007890345326939188
26,157,662.000,-0.1441031256940294,0.004425912569014294
26,157,727.000,0.2720551008659867,0.008355766639953676
26,157,728.000,0.24200885463166508,0.007432941002274309
26,157,730.000,0.17525637046696058,0.005382738015665989
26,157,733.000,0.048860847436528416,0.0015006880507310257
26,157,870.000,-0.5386034160908585,0.016542400572573664
26,157,933.000,0.615563179333391,0.018906104911414395
26,157,1049.000,-0.01629983602356174,0.0005006251514816581
26,157,1077.000,0.2331912285986621,0.00716212077057997
26,157,1103.000,0.23728406643080305,0.007287826179931548
26,157,1171.000,1.9732399464001444,0.060605121772284644
26,157,1172.000,2.00899726833937,0.06170335458189862
26,157,1179.000,1.7384015929873535,0.053392412019803846
26,157,1186.000,0.947470035845812,0.029100128954303098
26,157,1192.000,0.37268744021561845,0.01144653884514881
26,157,1197.000,0.13202209794285003,0.0040548618210653154
26,157,1243.000,0.21466189531758204,0.006593019936235022
26,157,1253.000,0.5731202600370474,0.01760253395086354
26,157,1320.000,-1.4244735028860531,0.043750578971046006
26,157,1322.000,-1.4827642792257782,0.045540893222850466
26,157,1398.000,-1.3992346712821881,0.04297540590325315
26,157,1480.000,1.1558349032354083,0.03549974507004722
26,157,1487.000,0.8975357515261243,0.027566471890788088
26,157,1488.000,0.8595443228696664,0.02639962182563094
26,157,1532.000,0.102442654572036,0.0031463733370798736
26,157,1579.000,0.07420297512881095,0.002279033703808596
26,157,1595.000,0.07876923381645058,0.0024192795286070534
26,157,1806.000,0.6459339163791978,0.019838896800375025
26,157,1893.000,-2.7742693053550287,0.0852075437591297
26,157,1898.000,-1.1801997779891624,0.03624807585673721
26,157,1976.000,0.17747468050693319,0.005450870099828631
26,157,1977.000,0.20271351595449053,0.006226043285674771
26,157,1988.000,0.48304615278715873,0.014836042096505788
26,157,2005.000,0.9348295757832942,0.028711896077331305
26,157,2013.000,1.243191397736856,0.0381827695022855
26,157,2101.000,1.3567553272350867,0.04167071621081202
26,157,2165.000,0.6992936526050995,0.02147776150996467
26,157,2187.000,0.701591133530813,0.021548325209795695
26,157,2223.000,0.2773018865008109,0.008516913834896542
26,157,2332.000,-0.34839948016678285,0.010700570378898447
26,157,2335.000,-0.41731629770047757,0.012817247636728962
26,157,2351.000,-1.0066038683984093,0.030916336420227418
26,157,2352.000,-0.996336574568969,0.030600991804414092
26,157,2375.000,-0.3745941344094071,0.011505100113385793
26,158,422.000,-0.9777475690465398,0.03197405960196709
26,158,425.000,-0.9810064580591399,0.03208063098585372
26,158,528.000,0.12538437482678938,0.004100288868809573
26,158,545.000,0.09528235977670807,0.0031159002046790285
26,158,568.000,0.19856482601830502,0.006493417915786512
26,158,656.000,0.24784827398214881,0.008105073063262904
26,158,657.000,0.24274987339611556,0.007938346426068093
26,158,723.000,0.33251020778219154,0.01087366671978317
26,158,730.000,0.20420692543163993,0.006677924457795217
26,158,871.000,0.07496811590204197,0.0024515888169750802
26,158,927.000,0.9022684708241189,0.029505760767309968
26,158,936.000,0.7414818927104855,0.024247757787241246
26,158,1007.000,-0.007639708625220939,0.0002498318652560611
26,158,1068.000,0.7062440728729311,0.02309541930295532
26,158,1080.000,0.7408732662013205,0.02422785463340538
26,158,1086.000,0.7718155799271795,0.02523972253736566
26,158,1188.000,1.433072508154102,0.04686398334320859
26,158,1232.000,0.5814983726528904,0.019016016213450067
26,158,1243.000,0.6092507787204048,0.019923568544739437
26,158,1293.000,0.212172321050141,0.006938406858695032
26,158,1317.000,-1.5388494303006388,0.05032307413545071
26,158,1414.000,-0.8880449678949909,0.029040627286233477
26,158,1460.000,0.7929537306081662,0.025930977122031428
26,158,1474.000,1.104389468278201,0.03611547172338829
26,158,1502.000,0.46953753555191025,0.01535470056114547
26,158,1508.000,0.34902897655341764,0.011413859417738275
26,158,1520.000,0.22966278295925494,0.0075103756257391616
26,158,1527.000,0.18343108868370211,0.0059985181739145126
26,158,1542.000,0.06298368187332348,0.002059676814264851
26,158,1545.000,0.05611270928022195,0.0018349839649340707
26,158,1552.000,0.03714166585482228,0.0012145975866925491
26,158,1568.000,0.006060258442791479,0.00019818107534861663
26,158,1589.000,-0.0202608687006401,0.000662565925941014
26,158,1737.000,-0.23279337944300685,0.0076127516190221765
26,158,1794.000,-0.004083817912829049,0.00013354800511108364
26,158,1804.000,0.037848970631241305,0.0012377276928609863
26,158,1891.000,-4.469349472952183,0.14615556300441315
26,158,1905.000,-0.5328793127474133,0.01742608772022429
26,158,1980.000,0.37784431738800967,0.012356171579347328
26,158,1991.000,0.6421337163586354,0.020998898252751735
26,158,2003.000,0.914942160582139,0.029920212640706018
26,158,2009.000,1.1462175417428222,0.037483323054685845
26,158,2062.000,2.003154349161797,0.06550665895748214
26,158,2105.000,0.6838450768048627,0.022362932863737636
26,158,2164.000,0.12025792957047438,0.003932645121731297
26,158,2165.000,0.11075112899971747,0.0036217560766479973
26,158,2207.000,-0.18356244983673706,0.0060028139139086485
26,158,2214.000,-0.27719714887236935,0.009064832723832227
26,158,2390.000,-2.917496445520552,0.09540724844610791
26,159,529.000,0.36783071014743696,0.0020558080215832626
26,159,652.000,0.4163527784665179,0.0023269981493303296
26,159,657.000,-0.3867684194476794,0.00216165099123157
26,159,667.000,-3.838993885106768,0.021456159603009107
26,159,863.000,-0.4930093711745521,0.0027554323008269536
26,159,1003.000,-6.301747813846895,0.03522050592379422
26,159,1005.000,-6.215978436928622,0.03474114036727473
26,159,1008.000,-5.878990561512123,0.032857713132012474
26,159,1058.000,2.1428702269225437,0.011976514413256933
26,159,1061.000,2.2090584963663407,0.012346441043914637
26,159,1100.000,4.306358781905981,0.024068264784387613
26,159,1110.000,4.489017090818285,0.02508914315672426
26,159,1176.000,-2.391849912245922,0.013368063351881204
26,159,1183.000,-1.0240377415518573,0.0057233530137885515
26,159,1190.000,4.8771282529480375,0.027258298744773268
26,159,1194.000,8.312466381183205,0.04645842392748539
26,159,1195.000,8.71342456076834,0.048699381572321905
26,159,1246.000,0.8601568505887794,0.004807421741788273
26,159,1256.000,1.9301837636035166,0.010787808507765326
26,159,1282.000,0.8854557792821222,0.004948817604369704
26,159,1291.000,-0.46021843167402327,0.0025721635453893827
26,159,1317.000,-18.31186947457069,0.10234514714912915
26,159,1394.000,-8.468093206605548,0.047328223178201984
26,159,1404.000,-0.4264532377140824,0.002383449675997298
26,159,1424.000,15.372046094111337,0.08591445683193441
26,159,1473.000,5.356403652565021,0.02993697179707274
26,159,1493.000,0.8362504280690425,0.004673808604473734
26,159,1494.000,0.5686967220092995,0.0031784493537426605
26,159,1503.000,-1.047339747438418,0.005853588062953888
26,159,1519.000,-1.9625379636397493,0.010968636323745498
26,159,1520.000,-1.9866141428368542,0.011103198232137118
26,159,1542.000,-1.8179037844769832,0.010160275038199919
26,159,1573.000,-1.164962811975028,0.006510984068580073
26,159,1741.000,1.8290038546637601,0.01022231339633746
26,159,1743.000,1.6052464162198885,0.00897173174518209
26,159,1792.000,3.6825641876401267,0.020581873095672994
26,159,1891.000,-15.696264022901357,0.0877265127597292
26,159,1975.000,3.345050390748421,0.018695506482165187
26,159,1998.000,2.8931835568614592,0.016170020066362933
26,159,2000.000,2.4862429631703162,0.013895626673590544
26,159,2073.000,-6.7131807930689344,0.037520007285954914
26,159,2102.000,-4.404346434103009,0.024615918353938716
26,159,2113.000,-2.0040003557704997,0.011200369879386518
26,159,2168.000,0.5555486282455415,0.0031049645796811685
26,159,2177.000,1.9468748477446118,0.010881095076068529
26,159,2205.000,0.8243935754186266,0.00460754058465645
26,159,2206.000,0.816195201100957,0.004561719821948922
26,159,2226.000,-0.6313012309335154,0.003528346325591738
26,159,2350.000,-3.1728233940171946,0.01773292877550407
26,159,2386.000,2.4954049165066596,0.013946832885150955
26,160,438.000,-1.460769537144815,0.037280835992735795
26,160,526.000,0.27705652167644235,0.007070861270509456
26,160,532.000,0.22111686283903406,0.005643204687060136
26,160,570.000,0.3953204103490937,0.010089117419310286
26,160,879.000,0.7011368513412981,0.01789397115605841
26,160,881.000,0.7439591626498709,0.018986855094372982
26,160,938.000,0.742697745289861,0.018954661998527873
26,160,939.000,0.6233582216865067,0.015908954175510193
26,160,996.000,0.3831086093798711,0.009777455560589319
26,160,1000.000,0.31722375026234245,0.008095983867274847
26,160,1046.000,1.330528865062223,0.0339569159546816
26,160,1103.000,1.2425551602222304,0.03171170671502044
26,160,1179.000,3.533508508837086,0.09017996874056693
26,160,1232.000,0.1637157690272687,0.0041782502847505275
26,160,1240.000,0.1278810781661199,0.003263699974880233
26,160,1255.000,0.841744098358742,0.021482460361339356
26,160,1256.000,0.8286226917319727,0.02114758412247507
26,160,1285.000,-0.0804000322142771,0.0020519187582797947
26,160,1304.000,-1.9912106431341705,0.050818418324064286
26,160,1305.000,-2.1837553949317647,0.055732423668848875
26,160,1456.000,-1.0646919504073558,0.027172394396658105
26,160,1464.000,-0.0887953600767168,0.0022661790048047956
26,160,1474.000,0.7786971528549615,0.019873416103910833
26,160,1479.000,0.8796762927639307,0.022450541829705996
26,160,1486.000,0.792904770565803,0.020236013934887408
26,160,1491.000,0.6711105177764461,0.01712765806653274
26,160,1492.000,0.6476777490629875,0.016529621767822907
26,160,1498.000,0.5136663772881239,0.013109468317700034
26,160,1500.000,0.4703264769640996,0.012003374799978157
26,160,1515.000,0.19910699031445203,0.005081482644708551
26,160,1548.000,-0.060899586145758446,0.0015542407103882729
26,160,1556.000,-0.0783356903743346,0.00199923393181616
26,160,1558.000,-0.09147834479355746,0.0023346524433973457
26,160,1560.000,-0.09072934698428907,0.0023155369951516004
26,160,1562.000,-0.09463074382060567,0.0024151059770469822
26,160,1575.000,-0.09507321041985925,0.0024263983296731726
26,160,1736.000,-0.4020786163591322,0.010261596077619266
26,160,1802.000,-0.13407381409832328,0.003421747063598998
26,160,1803.000,-0.1257070263404521,0.0032082151995673196
26,160,1902.000,-1.6325821309071176,0.041665728316037265
26,160,1993.000,1.9412043444921092,0.04954218920586791
26,160,2111.000,1.9898206172630686,0.05078294296316137
26,160,2164.000,0.6745045061000474,0.017214277289371104
26,160,2172.000,0.6070785027750192,0.01549347348857495
26,160,2186.000,0.46405627885733386,0.011843350770645512
26,160,2194.000,0.3424345863474514,0.008739398876575877
26,160,2219.000,-0.3103614759049946,0.00792084924244314
26,160,2342.000,-1.8349925415511112,0.0468315187645363
26,160,2380.000,-1.8678194151388763,0.047669305464806466
26,160,2385.000,-2.048669224844607,0.05228483989615491
26,161,427.000,-0.33912127092024663,0.015646321503985466
26,161,440.000,-0.34047762276665283,0.015708900642721905
26,161,568.000,0.16868791945346667,0.007782895524203364
26,161,661.000,0.0787252206476602,0.003632211301234382
26,161,664.000,0.056787945123469546,0.0026200728858481064
26,161,670.000,-0.004737044497802738,0.00021855698107694835
26,161,719.000,0.21746157553896922,0.010033206458600811
26,161,725.000,0.16967526634801028,0.007828449573072284
26,161,867.000,-0.6121526998617238,0.02824340073265931
26,161,945.000,-1.010665293782503,0.04662990934343324
26,161,1001.000,0.3288671869730832,0.015173220262854807
26,161,1006.000,0.2608412049671728,0.012034648676942355
26,161,1066.000,0.1870397989614765,0.008629611527023053
26,161,1069.000,0.19699268340151074,0.009088816074759646
26,161,1075.000,0.18047405830301214,0.008326682462811442
26,161,1091.000,0.10926844095820715,0.005041409383823146
26,161,1099.000,0.08880337700707,0.004097195624213772
26,161,1100.000,0.07997555371981878,0.003689898963176
26,161,1108.000,0.011262149215212847,0.0005196111909138208
26,161,1158.000,-0.3775984365903478,0.017421574654585086
26,161,1162.000,0.06101995115588219,0.002815328485151125
26,161,1179.000,0.6829342954373093,0.03150911036489626
26,161,1235.000,-0.18153881363989555,0.008375807969680281
26,161,1241.000,-0.17433697595519457,0.008043530765338092
26,161,1294.000,-0.6685608662704364,0.030845951450536847
26,161,1399.000,-1.1003468097933131,0.05076762040078521
26,161,1401.000,-1.051790999345506,0.048527360392643056
26,161,1406.000,-0.8930724890058769,0.04120443182886239
26,161,1423.000,-0.08406851455226796,0.003878739317878435
26,161,1452.000,1.2527180748192959,0.05779770080269009
26,161,1504.000,1.2829967258110146,0.05919469222949686
26,161,1526.000,0.9490005840461149,0.043784833092783144
26,161,1553.000,0.700275835826181,0.03230921150736469
26,161,1583.000,0.5522474577390416,0.025479502509813807
26,161,1727.000,-0.084539034331755,0.003900448082191157
26,161,1729.000,-0.09655113391111378,0.004454660359841934
26,161,1738.000,-0.1705744898716213,0.007869937800325575
26,161,2004.000,-0.057017304817276224,0.0026306550457333203
26,161,2014.000,0.2787762759879833,0.012862134038231913
26,161,2015.000,0.3218366758013343,0.014848847693030324
26,161,2061.000,1.9066740739162131,0.08796981529012583
26,161,2174.000,0.1843778654925412,0.008506795677801446
26,161,2179.000,0.16796327307207892,0.007749461908467243
26,161,2184.000,0.12488061964111946,0.005761721519914314
26,161,2205.000,-0.06240810716123909,0.002879374998950049
26,161,2211.000,-0.12092640524300502,0.005579282625412951
26,161,2349.000,-1.3192118897038043,0.060865581513582415
26,161,2381.000,-2.323924968955707,0.10722086856053233
26,162,433.000,-1.4912495319290637,0.053854958643054236
26,162,570.000,0.2179326609219373,0.007870416177592467
26,162,572.000,0.2304608433856013,0.008322858732649279
26,162,579.000,0.27072252605832764,0.00977686841299739
26,162,671.000,-0.18507176049234955,0.006683678213410389
26,162,715.000,0.6507374588254575,0.023500720826511733
26,162,721.000,0.5503732177755342,0.01987616843923074
26,162,927.000,0.3823136459839798,0.01380686810108043
26,162,1055.000,0.32335250960520606,0.011677546687568404
26,162,1063.000,0.3248799119560267,0.011732707268459479
26,162,1158.000,1.2656194326326409,0.04570655731513007
26,162,1159.000,1.51321950011138,0.05464838167690243
26,162,1236.000,-0.01024196244107662,0.0003698780464825212
26,162,1238.000,-0.011060763821660696,0.00039944822474181517
26,162,1252.000,0.3661879733955247,0.013224505852678401
26,162,1286.000,0.16523417106345917,0.005967263867322534
26,162,1287.000,0.14435026311190502,0.005213062793018491
26,162,1290.000,0.050288720386563616,0.0018161259391156887
26,162,1293.000,-0.00778710941899971,0.00028122352881255856
