Run,Iteration,Wavelengths,Cofficients,Weights
28,299,1503.000,-0.7116818627414798,0.007115764580367348
28,299,1518.000,-0.9361939884912626,0.009360553320829612
28,299,1526.000,-0.7505552635107712,0.007504441014029714
28,299,1552.000,-0.0871442435117432,0.00087131336883461
28,299,1564.000,0.27034692148136724,0.0027030688134696266
28,299,1585.000,1.290993856062815,0.012908026514904492
28,299,1735.000,3.2245986497674015,0.03224121065770402
28,299,1738.000,2.605833562232352,0.02605447621362391
28,299,1792.000,2.512778950356915,0.025124067914791662
28,299,1908.000,-2.6662824344756944,0.02665887540735266
28,299,1987.000,0.04359468046703979,0.00043588223811807095
28,299,1991.000,0.1771687137913865,0.0017714247395453676
28,299,2167.000,-1.8910453184881926,0.018907652423981725
28,299,2216.000,-4.913476352272303,0.04912748634521863
28,299,2335.000,-0.866689540796801,0.00866561178448488
28,299,2340.000,-2.335298073982762,0.023349522011751684
28,299,2381.000,1.4697240875601711,0.014695064118800446
28,300,438.000,-0.3568791904816639,0.017109690666623194
28,300,535.000,0.15555761761459028,0.0074578254748626
28,300,582.000,0.18595169646616586,0.008914994458421284
28,300,667.000,0.025325557997964293,0.001214171279418034
28,300,671.000,-0.010688984700689986,0.0005124569508304521
28,300,731.000,0.13730791617178204,0.006582888648136305
28,300,865.000,-0.572833219117388,0.027463072782239067
28,300,879.000,-0.5524805468671345,0.026487314218196664
28,300,927.000,-0.5246682488268625,0.025153922334083895
28,300,996.000,0.28908407434217676,0.01385942139682105
28,300,1002.000,0.1789186878008674,0.00857781424189891
28,300,1003.000,0.16596385002687886,0.007956726566122483
28,300,1050.000,0.11088802438171437,0.005316252239990393
28,300,1051.000,0.11143033207617425,0.005342251841944811
28,300,1067.000,0.10586960188401251,0.0050756563776925235
28,300,1076.000,0.09488392789440611,0.0045489753922507824
28,300,1078.000,0.08386281583654587,0.004020595416221139
28,300,1169.000,0.5858468456607828,0.02808697894025273
28,300,1177.000,0.6860800922240675,0.032892414193831314
28,300,1187.000,0.3506321397154058,0.016810191258868127
28,300,1225.000,0.017576090811485656,0.0008426422300138248
28,300,1232.000,-0.12788785035390662,0.006131266876674794
28,300,1248.000,-0.09842338549308434,0.00471866593811668
28,300,1254.000,-0.0978161982814896,0.004689555848080066
28,300,1285.000,-0.4170035745995763,0.019992205649887733
28,300,1308.000,-0.8764468664716164,0.04201907864345211
28,300,1387.000,-0.9735813000213187,0.04667594896662794
28,300,1394.000,-0.9262026317320154,0.044404495824368645
28,300,1403.000,-0.7342241021360947,0.035200559748448476
28,300,1412.000,-0.383074695796693,0.018365569419853723
28,300,1416.000,-0.2025551911852011,0.009711007972810269
28,300,1423.000,0.11493624623754624,0.005510334230620512
28,300,1478.000,1.7064254710184876,0.08181035132748429
28,300,1587.000,0.4874904507135675,0.02337152469827294
28,300,1588.000,0.48371038123043736,0.023190298610342712
28,300,1594.000,0.4624088677989443,0.022169050201176946
28,300,1595.000,0.45677811076969205,0.021899097473310147
28,300,1800.000,-0.038266440277020544,0.0018345898934846176
28,300,2061.000,1.391014267157143,0.0666887407803092
28,300,2071.000,1.3171307098073313,0.06314657624586588
28,300,2103.000,0.7251618774999694,0.03476609378794714
28,300,2181.000,0.09638057076590277,0.004620728235377202
28,300,2201.000,-0.0665493818410231,0.0031905456180230784
28,300,2204.000,-0.08070964708593993,0.0038694245343613236
28,300,2338.000,-0.8863979248944003,0.04249615754286773
28,300,2394.000,-2.405001973512105,0.11530187502351617
28,301,535.000,-0.723313604533767,0.0046994280456674675
28,301,578.000,1.6145690687228107,0.010489988181701573
28,301,582.000,1.8372147862929669,0.01193653574120915
28,301,664.000,-2.165354177445985,0.01406848438424169
28,301,734.000,2.836960366306853,0.018431965092738808
28,301,864.000,-0.5550496647546022,0.0036062033742161313
28,301,868.000,-1.707452687258493,0.011093460699284071
28,301,872.000,0.35396331581770724,0.0022997288078984686
28,301,876.000,3.865302181968812,0.025113186541863106
28,301,936.000,-3.06080225773908,0.019886284292320172
28,301,1035.000,-5.50946088446506,0.03579542101057535
28,301,1056.000,0.5587704841722138,0.0036303778443413804
28,301,1105.000,2.956293562895974,0.019207282696769693
28,301,1158.000,-3.8127850248609114,0.024771978247916146
28,301,1182.000,2.317974450027306,0.015060070861822717
28,301,1225.000,-2.9244118917646684,0.019000144854320597
28,301,1252.000,3.1879156843641265,0.020712150691511826
28,301,1253.000,3.451991875443484,0.022427875448757753
28,301,1287.000,7.245004560086075,0.04707139117423822
28,301,1310.000,-0.6386501601187787,0.004149362676189088
28,301,1311.000,-1.3204481961290706,0.00857906065480382
28,301,1398.000,-9.449697193319821,0.06139546074482714
28,301,1418.000,11.931248747629633,0.07751830552196945
28,301,1458.000,5.7321277071224666,0.03724210569157257
28,301,1468.000,6.1894656579662986,0.04021346801501309
28,301,1509.000,-1.6293951890419662,0.010586314706184947
28,301,1523.000,-1.6710243175893857,0.010856782582063683
28,301,1529.000,-1.4108739091969256,0.009166563958180052
28,301,1531.000,-1.4537085868933473,0.00944486438614372
28,301,1532.000,-1.4769520568953147,0.009595879124593558
28,301,1548.000,-0.6975167980576394,0.004531824069905512
28,301,1552.000,-0.4053030616327996,0.002633287363729034
28,301,1737.000,9.18438357614915,0.05967169632837737
28,301,1894.000,-9.7162518839929,0.06312728851801097
28,301,1895.000,-6.860231999350379,0.04457149216530121
28,301,1905.000,3.443048962831456,0.02236977260916578
28,301,1999.000,5.292954181251012,0.034388759132820496
28,301,2003.000,5.078950490925612,0.03299835953589909
28,301,2059.000,-1.0194056583400468,0.0066231624992084326
28,301,2107.000,-1.4474546430385773,0.009404231997974995
28,301,2119.000,0.871496581515118,0.005662185048372437
28,301,2166.000,-0.04706264930393439,0.0003057699076251743
28,301,2181.000,2.5534290330583542,0.016589838674900527
28,301,2217.000,-1.7127530561323965,0.011127897632285574
28,301,2218.000,-1.8064428299430404,0.01173660780706762
28,301,2333.000,-0.07877995096562466,0.0005118398280961424
28,301,2351.000,-4.535628602228358,0.029468352488382404
28,301,2390.000,5.575965710295015,0.03622750833994194
28,302,532.000,-0.6396881907566837,0.005542961442519387
28,302,533.000,-0.6751796901616872,0.005850498795219967
28,302,577.000,0.5320413710885507,0.004610191103075592
28,302,581.000,0.6755190946565199,0.005853439768737158
28,302,588.000,0.7134593728541883,0.006182196031877439
28,302,667.000,-3.272161297321879,0.028353601280812584
28,302,862.000,0.8818292478039067,0.007641137651268823
28,302,877.000,3.6010595435495416,0.031203537114700156
28,302,942.000,-1.981695546362428,0.017171587912707703
28,302,943.000,-2.415984166701326,0.020934741762110385
28,302,1004.000,-7.5050693180919845,0.06503216794483943
28,302,1078.000,1.2434864091577136,0.010774932724809061
28,302,1159.000,0.9006818082275129,0.007804496951988763
28,302,1170.000,6.161399758376426,0.053389138311636025
28,302,1184.000,0.8006628923592141,0.006937823153423289
28,302,1219.000,-2.6429470946510722,0.022901397981007616
28,302,1235.000,-3.6734524306522687,0.031830828641605496
28,302,1285.000,7.441271293751706,0.06447935175386244
28,302,1311.000,1.987635405371512,0.017223057378514796
28,302,1315.000,0.03927543241970886,0.00034032550653030397
28,302,1316.000,-0.37354437758760134,0.0032367989779344595
28,302,1323.000,-0.959762569798016,0.00831643759449555
28,302,1390.000,-5.968298419014437,0.05171589610699842
28,302,1391.000,-5.804285846279032,0.05029471094226157
28,302,1468.000,8.406061803923093,0.07283935694899153
28,302,1473.000,7.2129112544577225,0.06250058942698336
28,302,1477.000,6.035229964411313,0.05229586456785786
28,302,1490.000,1.5952435715438078,0.013822943328115293
28,302,1505.000,-1.6299938089953727,0.014124057572673362
28,302,1507.000,-1.966980890879159,0.01704408396756337
28,302,1540.000,-2.498723877753681,0.021651689541912128
28,302,1564.000,-1.3711559782836904,0.011881202168694304
28,302,1568.000,-1.1790922492890417,0.010216950960516584
28,302,1587.000,-0.4517223851414219,0.003914219145737188
28,302,1731.000,4.181053724711167,0.03622924405992549
28,302,1908.000,-0.515819112613015,0.0044696236288908455
28,302,1983.000,0.04518038283110321,0.0003914924858857157
28,302,2002.000,-1.3993536357689556,0.012125537659748638
28,302,2014.000,-3.547947325724598,0.030743314494079146
28,302,2065.000,-5.436070684814551,0.047104090149130494
28,302,2077.000,-3.8196438687063288,0.033097591911694285
28,302,2209.000,1.3140659252359697,0.01138651121243235
28,302,2217.000,0.4545193841928553,0.003938455419160525
28,302,2225.000,-0.02583756294084717,0.00022388503839718146
28,302,2379.000,-0.6687665222354587,0.005794928060832269
28,302,2382.000,-0.7597272101021011,0.006583111417841618
28,303,440.000,-1.71918717845253,0.05220096752652366
28,303,584.000,0.6916993867677217,0.021002586384618712
28,303,660.000,0.5100767295841179,0.015487841656091744
28,303,727.000,0.6146540175768447,0.018663200152793664
28,303,871.000,-0.24278071435329182,0.007371732609959282
28,303,929.000,1.3701541886548667,0.041603017521735175
28,303,941.000,0.7346117585259672,0.02230556685859747
28,303,1047.000,-0.2289989946458319,0.006953267935533121
28,303,1055.000,-0.07511714354529403,0.0022808380728052183
28,303,1068.000,0.009319298969576999,0.0002829688523612304
28,303,1076.000,0.10166918619455748,0.0030870576243869565
28,303,1091.000,0.20887886378091092,0.006342345337300083
28,303,1113.000,0.06866976638996684,0.0020850715328177413
28,303,1179.000,2.187592419581728,0.06642350657747662
28,303,1181.000,1.8855138728386325,0.057251269483904556
28,303,1186.000,1.2172004457175007,0.036958768502078965
28,303,1188.000,0.9227516079588536,0.028018197975083158
28,303,1229.000,0.4755477450031446,0.014439412243968257
28,303,1248.000,0.7495844545004057,0.022760194037151522
28,303,1254.000,0.9000669402498322,0.027329406424476965
28,303,1285.000,0.6930921411461418,0.021044875628623994
28,303,1308.000,-0.7693296035924532,0.023359730783050304
28,303,1309.000,-0.8872330308287619,0.02693972082344156
28,303,1315.000,-1.6126833362581234,0.04896711162210462
28,303,1398.000,-2.5540632025657297,0.0775509333531852
28,303,1418.000,-0.6459013535500548,0.01961198641113241
28,303,1420.000,-0.49516679716868883,0.01503512021447359
28,303,1427.000,-0.11620692760724687,0.0035284779519139924
28,303,1466.000,0.8429434404526815,0.02559492282938844
28,303,1474.000,1.0529199586140228,0.03197059706850116
28,303,1478.000,1.0303033298079938,0.031283871434050085
28,303,1482.000,0.9306412366798062,0.02825775667923164
28,303,1500.000,0.44510373470330294,0.01351501796453345
28,303,1507.000,0.2913723237525149,0.008847156028713218
28,303,1518.000,0.18820960589920238,0.0057147491843020145
28,303,1558.000,0.05841167593065846,0.00177359745154144
28,303,1571.000,0.09444162662127543,0.0028676018214879887
28,303,1582.000,0.11695369708440646,0.0035511526726864544
28,303,1595.000,0.11961575033365575,0.0036319825886837456
28,303,1737.000,-0.030364521857845366,0.000921980712354161
28,303,1899.000,-2.290793156862909,0.06955706783424292
28,303,1976.000,-0.32392364612475116,0.009835536202434613
28,303,2005.000,0.053279104926702986,0.0016177533551782848
28,303,2074.000,0.9683258390222985,0.02940200247619081
28,303,2101.000,0.5358223336211878,0.016269574708277213
28,303,2115.000,0.49725488440180465,0.015098522370570718
28,303,2164.000,0.1032957385426474,0.0031364458511996176
28,303,2208.000,-0.27228313404799426,0.008267536668842074
28,304,572.000,0.26838043536065276,0.009369758990229217
28,304,573.000,0.2759581650242267,0.009634314417100723
28,304,575.000,0.29093072114459695,0.010157039712359405
28,304,720.000,0.42020741262601136,0.014670377059798028
28,304,731.000,0.09420903752495884,0.0032890474118358166
28,304,938.000,0.8663062941994256,0.03024468299061888
28,304,1039.000,0.1760172722405396,0.006145155166751079
28,304,1045.000,0.30228577948669105,0.010553470099851846
28,304,1046.000,0.31628205044437957,0.011042111104771808
28,304,1051.000,0.35880529493226093,0.012526692317998557
28,304,1107.000,0.3129142932874012,0.010924535198554566
28,304,1162.000,0.4322257503235111,0.015089964007473384
28,304,1171.000,1.6183108165054678,0.05649883644298002
28,304,1184.000,1.1400381460767275,0.03980127185520147
28,304,1185.000,1.0621608269259823,0.03708240112132299
28,304,1250.000,0.7161495269923287,0.02500237567566204
28,304,1259.000,0.6909032205282557,0.02412097086445086
28,304,1282.000,0.45338064955930957,0.015828528676077674
28,304,1289.000,0.2561955984432082,0.008944359183800401
28,304,1309.000,-0.9029447203186229,0.03152381208233854
28,304,1322.000,-1.8476583673796565,0.06450587046467658
28,304,1427.000,-1.4383309833960203,0.050215339447116515
28,304,1463.000,-0.07338880759223446,0.002562166794295152
28,304,1483.000,0.49359791170603445,0.01723260290770077
28,304,1486.000,0.47176107219057384,0.01647023018446844
28,304,1489.000,0.4418312256189862,0.015425312552475397
28,304,1491.000,0.42191596120586444,0.01473002629762272
28,304,1498.000,0.35822288840533073,0.012506359208454491
28,304,1500.000,0.34130853007095874,0.011915841271278971
28,304,1525.000,0.2080180076839265,0.007262372143509068
28,304,1531.000,0.17902868664259952,0.006250290353409114
28,304,1541.000,0.1381993427679054,0.004824846984852887
28,304,1549.000,0.13797261631584803,0.004816931459231086
28,304,1554.000,0.14376091705891397,0.005019013935372132
28,304,1555.000,0.14236133303520257,0.004970151338621632
28,304,1724.000,0.13512399381055742,0.0047174797004139865
28,304,1739.000,-0.09753761857812351,0.003405255592978699
28,304,1799.000,0.06783174449243656,0.0023681573395126815
28,304,1901.000,-1.2498109103455883,0.043633683645980116
28,304,1989.000,0.3732310836351052,0.013030328744431744
28,304,2061.000,1.8726655222703457,0.06537892596159542
28,304,2072.000,1.626634219260854,0.056789424978957975
28,304,2075.000,1.5189938086631913,0.05303145840604407
28,304,2170.000,0.18472496339189978,0.0064491600668845645
28,304,2387.000,-3.7247426684802996,0.13003906584093844
28,305,533.000,0.033746659659585995,0.001995011219226125
28,305,542.000,0.02774857224320908,0.0016404205186863199
28,305,578.000,0.05368064634446085,0.0031734545816622345
28,305,586.000,0.060869004092032254,0.0035984108439672167
28,305,659.000,-0.001501032458252215,8.873697796590979e-05
28,305,670.000,-0.040427015314271154,0.0023899357721731554
28,305,732.000,0.06675447685233964,0.00394634407071334
28,305,877.000,-0.08098843646572611,0.004787817253812551
28,305,878.000,-0.08731552883211274,0.005161857836890994
28,305,988.000,0.3591498895779437,0.021231969810330313
28,305,992.000,0.40770974101362395,0.024102696851032168
28,305,1005.000,0.2998915125270923,0.01772877487956925
28,305,1040.000,0.26928122373271746,0.015919177420604665
28,305,1045.000,0.28022924847409236,0.01656639502399801
28,305,1078.000,0.24845723995320684,0.014688119837774962
28,305,1079.000,0.24534342271413187,0.014504039386872922
28,305,1080.000,0.24261923627027351,0.01434299285445805
28,305,1086.000,0.23476490648490456,0.013878666127031505
28,305,1090.000,0.22541641604869317,0.013326008664301794
28,305,1107.000,0.1589764785484955,0.009398259309117082
28,305,1255.000,0.14564760493234039,0.008610292361510665
28,305,1258.000,0.1112144018336702,0.006574694551573777
28,305,1315.000,-0.7704841493033999,0.04554893840165741
28,305,1321.000,-0.8707173850255179,0.05147445612169523
28,305,1411.000,-0.4394719088493604,0.025980390282572666
28,305,1414.000,-0.3270040553858941,0.019331595061794136
28,305,1419.000,-0.1414533187274522,0.008362337508502854
28,305,1497.000,0.9346502163062126,0.05525399214002961
28,305,1536.000,0.5041267046799621,0.02980260689185966
28,305,1542.000,0.46807182545794607,0.027671139976871744
28,305,1545.000,0.45430967382518,0.026857558805134633
28,305,1569.000,0.36088324369535674,0.021334441016251534
28,305,1738.000,-0.12148210874761899,0.007181693605574512
28,305,1741.000,-0.1342798723487002,0.007938262765980534
28,305,1897.000,-1.0538333897926093,0.062299778912611535
28,305,1977.000,0.0012782143724736743,7.556457555753076e-05
28,305,1979.000,0.027194909613625896,0.0016076894819310736
28,305,1990.000,0.18747099985961682,0.011082778318571612
28,305,2004.000,0.45375526071015454,0.02682478340171044
28,305,2070.000,1.4791065510517476,0.08744077765163015
28,305,2102.000,0.728466045854624,0.043064941803579296
28,305,2379.000,-0.8305115654538233,0.049097596843389525
28,305,2384.000,-0.912967056564136,0.0539721423987493
28,305,2391.000,-1.0256048161630482,0.0606309820105831
28,305,2392.000,-1.006667783462437,0.05951147587048902
28,306,529.000,0.019066023983670705,0.00023800204580305524
28,306,568.000,0.3983241704928667,0.0049722987630405465
28,306,571.000,0.4631852926743213,0.0057819631055111825
28,306,577.000,0.5805915043885305,0.007247550193930898
28,306,584.000,0.660259877446404,0.008242054123529144
28,306,661.000,-0.7172363895636458,0.008953294519441797
28,306,731.000,0.9288284673567521,0.011594608064080643
28,306,732.000,0.8333768616903645,0.010403081322939253
28,306,879.000,-0.49081305575615636,0.006126841730444755
28,306,880.000,-0.4156023277590156,0.005187982787175434
28,306,993.000,-2.3876210318042457,0.029804782090828333
28,306,999.000,-2.112800343059458,0.02637418291575736
28,306,1003.000,-2.1218612368503895,0.026487290465653072
28,306,1070.000,2.2191977977017756,0.027702347188224303
28,306,1072.000,2.246341872539654,0.028041187910777643
28,306,1107.000,1.7799175530955742,0.022218791886569115
28,306,1172.000,4.513836459924772,0.05634642612443022
28,306,1181.000,2.884615926031196,0.03600879199247297
28,306,1188.000,0.946031041816131,0.01180934858459599
28,306,1235.000,0.038135897594548364,0.0004760521466778768
28,306,1256.000,2.62267343044716,0.03273895188920065
28,306,1316.000,-2.884111484067429,0.036002495020463064
28,306,1387.000,-5.132751665714334,0.06407237282850937
28,306,1412.000,1.1683308884039714,0.014584327694814504
28,306,1422.000,3.8839841854556494,0.04848395149386502
28,306,1475.000,2.443296108465629,0.03049977660866802
28,306,1476.000,2.3550099247613323,0.02939769615624841
28,306,1479.000,2.0411043550981227,0.025479198632443568
28,306,1496.000,0.1116827863061497,0.0013941413083616392
28,306,1546.000,-1.2370512308505863,0.015442166859634017
28,306,1577.000,-0.977573321106981,0.012203092293664185
28,306,1579.000,-0.9600660727739468,0.011984548515306783
28,306,1589.000,-0.9320775174627789,0.011635166104541166
28,306,1727.000,1.1067300299774536,0.01381536137329449
28,306,1733.000,0.8178239009861731,0.010208933006066139
28,306,1741.000,0.5078279927330113,0.0063392399637192875
28,306,1791.000,1.6554862353929203,0.020665510080117726
28,306,1804.000,1.9673709266785084,0.024558780887088214
28,306,1891.000,-8.239308732630084,0.10285166619156849
28,306,1978.000,2.163392104248959,0.027005722175027846
28,306,1984.000,2.6844460955674108,0.033510062881503946
28,306,2194.000,2.0886102912836226,0.026072217397636665
28,306,2335.000,-0.03047925105335317,0.00038047387916095415
28,306,2342.000,-0.6672665761853799,0.008329519063027289
28,306,2344.000,-0.8832737664418697,0.011025946657645082
28,306,2349.000,-1.2696437757970698,0.015849021082718743
28,306,2376.000,2.5196400889074244,0.03145278199382109
28,307,429.000,-0.9545253706147141,0.013925420252439022
28,307,433.000,-0.8845663342951138,0.012904798893177834
28,307,439.000,-0.354227496590714,0.005167769141451319
28,307,527.000,-0.3454891361140186,0.005040286577130455
28,307,535.000,-0.5327467364167247,0.007772158206691348
28,307,571.000,0.004542690272878825,6.627259271879367e-05
28,307,719.000,0.206703571516914,0.0030155658400147093
28,307,733.000,0.9762495682667329,0.014242351149473838
28,307,735.000,0.9598345922504827,0.014002875650448828
28,307,869.000,-1.9683673960695414,0.028716201837375156
28,307,882.000,-0.3491075150466004,0.005093074537325085
28,307,935.000,-0.15369959160172147,0.002242299127475099
28,307,937.000,-0.9363568780698053,0.013660362977032894
28,307,994.000,-2.910805504664301,0.042465282928477045
28,307,1006.000,-3.2497997751817485,0.04741081693464429
28,307,1039.000,0.02712201268056498,0.0003956787700945217
28,307,1043.000,0.6193640739036834,0.009035804897272721
28,307,1061.000,1.5178346654752783,0.022143450809328995
28,307,1063.000,1.41126462130347,0.020588717224345597
28,307,1068.000,1.603902980775511,0.023399087901723205
28,307,1092.000,1.839505962341584,0.026836262682025096
28,307,1107.000,0.8451249252267036,0.012329394390024333
28,307,1178.000,7.693248673651559,0.11223559287703821
28,307,1197.000,-0.46498862722178896,0.006783645826509688
28,307,1222.000,0.380418912823984,0.005549871586585862
28,307,1225.000,-0.1641177391626083,0.0023942878409273587
28,307,1245.000,0.4031920964528198,0.0058821059747753285
28,307,1258.000,1.6505925870718658,0.02408023521232738
28,307,1283.000,0.8903911335820022,0.012989775972313815
28,307,1292.000,-0.18185408869285644,0.0026530406499740114
28,307,1293.000,-0.31360888355104893,0.00457519059502225
28,307,1296.000,-0.7443021500136778,0.010858506806434595
28,307,1321.000,-11.253960225514383,0.1641822527394909
28,307,1417.000,-2.998783309647473,0.04374877726502759
28,307,1423.000,-0.5348189008870059,0.007802388687691823
28,307,1482.000,6.61279472403794,0.09647302042483849
28,307,1559.000,0.14236672094884054,0.002076965662942598
28,307,1579.000,0.09389304551957289,0.001369790848827213
28,307,1587.000,0.01941078542821088,0.0002831808905652039
28,307,1805.000,0.7884049235947819,0.011501915222095172
28,307,1903.000,-1.4938846643283852,0.021794048015768775
28,307,2175.000,0.6622777345970814,0.009661865532351798
28,307,2334.000,-3.635509278899427,0.05303787211827899
28,307,2345.000,-4.371077550478844,0.06376896174820369
28,307,2382.000,0.4004960776580344,0.005842774181318982
28,308,437.000,-0.26936450313691485,0.01601311727124975
28,308,529.000,0.116549069656397,0.006928581526253722
28,308,538.000,0.09344157734200778,0.005554892788629899
28,308,544.000,0.09288172065522768,0.005521610560733871
28,308,570.000,0.1299066788785082,0.00772266151989146
28,308,582.000,0.16284691491429149,0.009680884880582512
28,308,657.000,0.14898638431830172,0.008856907336063535
28,308,864.000,-0.2829324642124155,0.016819702212114474
28,308,929.000,-0.1064004469109877,0.006325268601679881
28,308,932.000,-0.12121828925019527,0.0072061561882822405
28,308,991.000,0.5480226197264898,0.032578719076868407
28,308,1046.000,0.45163600574749424,0.026848750446815402
28,308,1070.000,0.4467398946033773,0.02655768758956889
28,308,1084.000,0.4171438990392201,0.02479827184544114
28,308,1108.000,0.3348510454086094,0.019906145747063005
28,308,1187.000,0.774918940288888,0.046067197875182764
28,308,1246.000,0.38703876460146414,0.023008588933979376
28,308,1291.000,-0.02354049330667793,0.001399429678198173
28,308,1307.000,-0.4414410345099394,0.026242682208043034
28,308,1322.000,-0.9195679216230858,0.05466625630454822
28,308,1391.000,-1.0280147737420402,0.06111317911900688
28,308,1408.000,-0.655133777422835,0.03894623784521589
28,308,1410.000,-0.5762974776685846,0.034259596144120864
28,308,1417.000,-0.2737796707187397,0.01627558910935993
28,308,1420.000,-0.14580860657443048,0.008667995556367334
28,308,1423.000,-0.016813838689791034,0.0009995451055503312
28,308,1480.000,1.3017111108850725,0.07738381423366857
28,308,1536.000,0.4780735608529866,0.02842040396960416
28,308,1542.000,0.4391153171740773,0.02610442351394922
28,308,1543.000,0.4341484937695278,0.02580915697096968
28,308,1556.000,0.37248242045545743,0.02214324683011576
28,308,1573.000,0.311391979009731,0.018511556716420262
28,308,1576.000,0.30333036388742585,0.018032311727396833
28,308,1579.000,0.2961062849319406,0.017602856390320904
28,308,1593.000,0.25392403538713487,0.015095215996505682
28,308,1801.000,-0.11273235687129597,0.006701686487350115
28,308,1803.000,-0.1097793595642862,0.0065261374018984325
28,308,1911.000,-0.5112544290078848,0.03039293237159703
28,308,2008.000,0.33005154874043,0.019620826404330365
28,308,2102.000,0.5160204772157058,0.030676263278169656
28,308,2111.000,0.40923475316700875,0.024328090812334613
28,308,2114.000,0.38469770741860443,0.022869418320289495
28,308,2118.000,0.36602043908436327,0.021759096489982168
28,308,2121.000,0.3336994397528942,0.019837685366424697
28,308,2169.000,-0.012873244212652046,0.0007652855771194745
28,308,2172.000,-0.024798886893182274,0.0014742383624881004
28,308,2207.000,-0.22814635927595936,0.013562790804093693
28,308,2223.000,-0.32662131203769185,0.019416906504160107
28,309,422.000,-1.2778655683954085,0.04592734248742404
28,309,546.000,0.13468302636800467,0.004840597972299461
28,309,579.000,0.3069684428797793,0.011032650974917327
28,309,653.000,0.20116477062801041,0.007229996288762928
28,309,723.000,0.6098973239689295,0.021920117399561262
28,309,862.000,0.20447025646026834,0.007348797658531476
28,309,875.000,0.43431756958787576,0.01560966369241416
28,309,1038.000,-0.1140097649723109,0.004097587142416707
28,309,1045.000,0.05454516663719228,0.0019603897398421727
28,309,1053.000,0.13870214351488416,0.004985047728413945
28,309,1066.000,0.163572357461385,0.005878899837670415
28,309,1075.000,0.2480866674452568,0.008916400616873307
28,309,1078.000,0.2418176117086943,0.008691086564279034
28,309,1081.000,0.252637243309719,0.00907995135445566
28,309,1087.000,0.2841582451494498,0.010212837225117203
28,309,1099.000,0.26410689247263586,0.009492178210193963
28,309,1156.000,-0.34206888746160086,0.012294184409764007
28,309,1160.000,0.7229376153030752,0.025982861011552113
28,309,1164.000,1.6855125017377157,0.060578445689984925
28,309,1192.000,0.8245662718840362,0.029635462844459726
28,309,1225.000,0.3310467420380296,0.011898041137471132
28,309,1232.000,-0.0656803475180378,0.0023605955820076947
28,309,1233.000,-0.1032812978017968,0.0037119988627950895
28,309,1239.000,-0.17054837480052445,0.006129622562702574
28,309,1285.000,-0.14578175935611515,0.005239493852843051
28,309,1293.000,-0.3916899611375613,0.014077598957955637
28,309,1405.000,-1.7192529087519897,0.06179109846578157
28,309,1406.000,-1.645504557874299,0.05914053345142291
28,309,1456.000,0.4718857772175205,0.016959890180331755
28,309,1467.000,0.9935729689623646,0.03570967647956952
28,309,1470.000,1.0912941398074123,0.0392218406638727
28,309,1489.000,0.8512232461677288,0.030593532314273295
28,309,1520.000,0.33236432343408473,0.011945395893345546
28,309,1526.000,0.29846839727183483,0.01072715365544186
28,309,1533.000,0.23173574206655218,0.008328737431928869
28,309,1551.000,0.16123128055232377,0.005794759969087161
28,309,1590.000,0.13476255865622772,0.004843456415887244
28,309,1903.000,-1.0507898879795556,0.037766090785400955
28,309,1982.000,0.1468687776335586,0.005278562016156132
28,309,2067.000,2.052837771863532,0.07378036137078506
28,309,2075.000,1.8118906631495382,0.06512056126586664
28,309,2171.000,0.33082189643704013,0.01188996003631399
28,309,2203.000,0.09622295547087772,0.0034583173225430437
28,309,2218.000,-0.14521634343927337,0.005219172426941232
28,309,2226.000,-0.25336653999745123,0.009106162764779893
28,309,2374.000,-1.833146907851473,0.06588452490536599
28,309,2388.000,-2.4570595548378695,0.0883083623801957
28,310,434.000,-0.303239717310044,0.016649029659905824
28,310,538.000,0.030119617999543095,0.001653683158221361
28,310,578.000,0.05997344465060583,0.00329277334661855
28,310,580.000,0.06284833453451988,0.0034506158857517404
28,310,583.000,0.066123915837722,0.0036304579287209536
28,310,666.000,-0.00945184404455211,0.000518942680841696
28,310,939.000,-0.23588560511920825,0.012951029208219259
28,310,999.000,0.34782175820549177,0.019096755596836906
28,310,1007.000,0.29519139775589953,0.016207145885056014
28,310,1046.000,0.3010799871527081,0.016530452147151733
28,310,1049.000,0.2982706290701752,0.016376207556580622
28,310,1060.000,0.29891974426019663,0.016411846483259586
28,310,1075.000,0.2897728816876612,0.01590964846112675
28,310,1091.000,0.26007862503397583,0.014279319280828148
28,310,1111.000,0.20939472730398737,0.01149657787718992
28,310,1168.000,0.7202375790873599,0.039543820060166775
28,310,1195.000,0.3941611514851693,0.02164096695535949
28,310,1224.000,0.30032333226997143,0.01648890887670964
28,310,1230.000,0.2019338457895964,0.011086946715665208
28,310,1249.000,0.2029637425604338,0.011143492019283144
28,310,1283.000,-0.008349794934099498,0.0004584359355862959
28,310,1299.000,-0.20645943659082827,0.011335419099648041
28,310,1309.000,-0.4564943010217894,0.02506329719836476
28,310,1310.000,-0.48903634902786586,0.026849981103934082
28,310,1391.000,-0.7164557965523917,0.03933618561784989
28,310,1402.000,-0.5451006287486071,0.029928126223616795
28,310,1498.000,0.8276079667284645,0.04543886832195041
28,310,1527.000,0.4986208699835163,0.027376208258747908
28,310,1564.000,0.3076808185716454,0.016892863242402696
28,310,1565.000,0.3045778305719332,0.016722497237250673
28,310,1575.000,0.27782237762469303,0.015253519711370156
28,310,1728.000,-0.08393779592524848,0.00460850862922334
