Run,Iteration,Wavelengths,Cofficients,Weights
29,0,2351.000,-1.4217898195241232,0.03769064285697652
29,0,2391.000,-1.9493833258239182,0.05167677368063177
29,0,2392.000,-1.8688336998746637,0.04954146004831687
29,1,426.000,-1.8784963629928122,0.021514874041029718
29,1,527.000,-0.04618570486816493,0.0005289760695366029
29,1,530.000,-0.12842023325393156,0.0014708280501411679
29,1,533.000,-0.1907152423511163,0.0021843078846059093
29,1,536.000,-0.21235192023868127,0.0024321179994339433
29,1,544.000,-0.18599597573301477,0.0021302569804600388
29,1,568.000,0.17706306234086952,0.002027946158763671
29,1,572.000,0.2890415564395058,0.0033104629862107135
29,1,653.000,-0.3592658876115112,0.004114759267825092
29,1,665.000,-0.06618873770521261,0.0007580756517375554
29,1,872.000,-0.15595756127706029,0.0017862197408124367
29,1,878.000,0.7728424042902963,0.008851551330864042
29,1,879.000,0.6715430476569969,0.007691345252567193
29,1,932.000,-0.07097271332975341,0.0008128676838144074
29,1,936.000,-2.801573881221529,0.03208710453667808
29,1,995.000,-1.707354243515242,0.019554741875637355
29,1,1003.000,-3.076580404233451,0.03523682088408508
29,1,1034.000,-0.4782412224951214,0.0054774126082510685
29,1,1035.000,-0.5002201761881949,0.00572914289081958
29,1,1045.000,0.7579150734267079,0.008680584993304992
29,1,1070.000,1.5244775131076105,0.017460210367741858
29,1,1103.000,0.19252524343582372,0.0022050382656270177
29,1,1104.000,-0.049500038994943416,0.0005669359414172801
29,1,1189.000,10.47213167877305,0.1199398617152081
29,1,1197.000,4.475716902656222,0.051261470238111256
29,1,1230.000,-2.973370968360075,0.03405473820540282
29,1,1236.000,-4.7991656267021465,0.05496600685243446
29,1,1298.000,-3.119450891211964,0.03572782695979066
29,1,1427.000,0.028476187398518447,0.0003261446746012286
29,1,1484.000,2.264049457046759,0.025930707054133983
29,1,1485.000,2.102417083407881,0.024079492312225843
29,1,1490.000,1.2389038257654432,0.01418946572663411
29,1,1512.000,-1.1278617560728277,0.012917673994822807
29,1,1524.000,-1.1618081640406261,0.013306470431143289
29,1,1533.000,-1.3183710554032066,0.01509962316410827
29,1,1537.000,-1.3988326389905894,0.016021169178318438
29,1,1566.000,-1.0506745674549691,0.012033630419647258
29,1,1577.000,-0.8278050837021301,0.009481052216678441
29,1,1736.000,0.2798376738138361,0.0032050486882217516
29,1,1896.000,-10.139171255135683,0.11612638530059698
29,1,1987.000,6.223938783484203,0.07128427906690323
29,1,2068.000,5.311171012571471,0.060830128605514205
29,1,2120.000,1.3865629570684233,0.015880641538084772
29,1,2188.000,-0.5891871691846953,0.0067481034200160914
29,1,2212.000,-2.8329776471556385,0.03244677947765583
29,1,2344.000,-5.896209773312081,0.06753071929838131
29,2,431.000,-0.3490660254754322,0.015484745830738531
29,2,439.000,-0.3218347161490973,0.014276751145543385
29,2,531.000,0.11455296382114605,0.005081627541701499
29,2,545.000,0.10203380356373017,0.004526271246753189
29,2,719.000,0.1269713452084957,0.005632513234889126
29,2,996.000,0.48359494623445226,0.02145251694796405
29,2,998.000,0.4402370610546199,0.019529139183388954
29,2,1065.000,0.2814328517642453,0.012484503961832772
29,2,1067.000,0.28495861218081137,0.012640908481110305
29,2,1090.000,0.2374015568722508,0.01053125340107656
29,2,1097.000,0.2333680929414982,0.010352326896556137
29,2,1183.000,0.8529631167142574,0.03783787622220036
29,2,1195.000,0.565780951432985,0.025098329798440396
29,2,1233.000,0.2446830357632579,0.010854263495644093
29,2,1238.000,0.21570244595014657,0.009568669841349875
29,2,1253.000,0.28139188506681745,0.012482686658368962
29,2,1286.000,-0.02766178383640165,0.001227090752668102
29,2,1315.000,-0.7189281153339402,0.031892015618980536
29,2,1316.000,-0.7495261062209291,0.033249358004768303
29,2,1387.000,-0.9541511965450412,0.042326630735464915
29,2,1402.000,-0.7840955932027528,0.034782877970463845
29,2,1417.000,-0.23362069792023898,0.010363532581457877
29,2,1424.000,0.060473907204591865,0.00268265317765988
29,2,1470.000,1.5089202675761286,0.06693646793738399
29,2,1490.000,1.23496813157612,0.054783812318807856
29,2,1549.000,0.5500388775030579,0.024400003419293045
29,2,1788.000,-0.06041369607562912,0.0026799821814582295
29,2,1804.000,-0.048606136318098306,0.0021561928453932406
29,2,1897.000,-1.4690779270641017,0.06516904151629306
29,2,1977.000,-0.23498813537195004,0.010424192799966219
29,2,1993.000,-0.0430701978269718,0.0019106158077742373
29,2,2009.000,0.2562895339985368,0.011369133640664433
29,2,2072.000,1.247418560485062,0.05533611965629812
29,2,2076.000,1.1428227382153067,0.05069619596106513
29,2,2079.000,1.0842000401083112,0.048095663357347634
29,2,2168.000,0.09335807981118223,0.004141411743388657
29,2,2173.000,0.07383989868011037,0.003275575334699734
29,2,2183.000,0.03716121033335433,0.0016484901273071788
29,2,2189.000,0.0013274328516843293,5.888559417293095e-05
29,2,2193.000,-0.029187250836244735,0.0012947612420363432
29,2,2200.000,-0.08762786266971716,0.0038872164063612994
29,2,2215.000,-0.17191522702248466,0.0076262466140929195
29,2,2349.000,-1.063250766403232,0.0471663429566587
29,2,2380.000,-1.6457570115327715,0.07300661526148554
29,2,2385.000,-1.7939039951267468,0.07957849054902984
29,3,568.000,0.28267775781430454,0.008480790046850794
29,3,578.000,0.37315561477227194,0.011195272129496954
29,3,668.000,0.1527161917847621,0.00458173281582336
29,3,719.000,0.6300891743627235,0.018903694581001138
29,3,720.000,0.5969100333116657,0.017908266672684005
29,3,729.000,0.3199738003504952,0.009599731659991905
29,3,867.000,0.015310663628130676,0.0004593446782375759
29,3,994.000,-1.131572411587039,0.033949002990827766
29,3,998.000,-1.0520049633331703,0.0315618508200227
29,3,1037.000,-0.12213103764947082,0.003664128711497719
29,3,1052.000,0.18710545683172897,0.005613466401740717
29,3,1091.000,0.3963425682039612,0.011890918244001092
29,3,1096.000,0.43096305399436363,0.012929588826287447
29,3,1162.000,0.9007966841544384,0.027025357821861763
29,3,1169.000,2.138654543723138,0.06416309619936285
29,3,1175.000,2.4265510823534355,0.07280045811356957
29,3,1221.000,0.7112912766819971,0.02133988901829056
29,3,1223.000,0.6211354208696833,0.018635067490943298
29,3,1234.000,0.177019596107285,0.005310874263232325
29,3,1246.000,0.4058628886434874,0.012176543259038192
29,3,1284.000,0.27436253611098377,0.008231319943493014
29,3,1394.000,-2.3818062260477286,0.07145804003674837
29,3,1474.000,1.175976369588665,0.03528119356702567
29,3,1494.000,0.7259684629629118,0.021780228351280195
29,3,1499.000,0.613072168080129,0.01839315686263056
29,3,1527.000,0.2703637329960487,0.008111349380832985
29,3,1538.000,0.16933708552339446,0.005080386517049319
29,3,1580.000,0.13461434520366847,0.004038648133457204
29,3,1590.000,0.12640675782738203,0.003792407234039875
29,3,1790.000,0.1307747421002589,0.003923453828694662
29,3,1799.000,0.16755602816156012,0.005026951914822718
29,3,1801.000,0.1863994026567907,0.0055922836342472545
29,3,1805.000,0.21687164812466053,0.006506500295888071
29,3,1898.000,-1.9491173685511543,0.058476674313412004
29,3,1993.000,0.39703220479514445,0.011911608457421752
29,3,2008.000,0.7643978877734925,0.022933173266224193
29,3,2010.000,0.8362304136593374,0.025088265252531147
29,3,2059.000,1.9237952076550457,0.057716968520664255
29,3,2067.000,1.7659897929445327,0.05298255078378932
29,3,2101.000,0.8354460931430244,0.025064734368178167
29,3,2115.000,0.6933407705368466,0.0208013447938393
29,3,2177.000,0.2014078848542365,0.0060425623806990725
29,3,2195.000,0.07778949706845667,0.002333810758896264
29,3,2225.000,-0.39933647014016027,0.011980740145582907
29,3,2391.000,-3.8418785724103284,0.11526257251379003
29,4,434.000,-1.876251997570825,0.052439810193085974
29,4,534.000,0.2407174503790009,0.006727868870696245
29,4,539.000,0.2338591705932335,0.0065361851892492134
29,4,568.000,0.3580565130006272,0.010007406043783485
29,4,579.000,0.43342503181407416,0.012113898575825144
29,4,653.000,0.16949767894323248,0.0047373306589197734
29,4,735.000,1.1505757302898103,0.03215771281644771
29,4,864.000,0.038995458550465795,0.0010898932805541684
29,4,865.000,0.014965372162557984,0.0004182707209316691
29,4,870.000,-0.008166816475893767,0.0002282562824354676
29,4,873.000,0.1765732001749078,0.004935086072844228
29,4,882.000,0.4303947169941776,0.012029203591256754
29,4,928.000,0.9862823931467051,0.02756583953560506
29,4,991.000,-1.0608621048631732,0.029650285511801298
29,4,1041.000,0.13746005954377097,0.0038419036680244992
29,4,1071.000,0.48781621482675885,0.013634090595370175
29,4,1093.000,0.5306526030590418,0.014831334926710835
29,4,1098.000,0.5072628926720557,0.014177610387175198
29,4,1107.000,0.23587448819870396,0.006592511776960503
29,4,1161.000,1.3831313600268478,0.03865746503445087
29,4,1166.000,2.8653475141380755,0.08008427437954503
29,4,1188.000,1.5065672760976767,0.04210740460447902
29,4,1259.000,-0.4228710867306515,0.01181892387217154
29,4,1283.000,-0.7506307852753197,0.020979557093550257
29,4,1392.000,-2.7002543179217797,0.07547004564856369
29,4,1413.000,-0.4574965690179776,0.012786679654093313
29,4,1417.000,0.04424512195514965,0.001236617362860612
29,4,1456.000,1.8392222672969378,0.051404857516378424
29,4,1459.000,1.986993697770467,0.055534956125747215
29,4,1506.000,0.8426042800243433,0.023550146019599635
29,4,1509.000,0.7408567400656026,0.020706379995655198
29,4,1520.000,0.5295100271584623,0.014799400803024273
29,4,1533.000,0.320086474826879,0.008946172479510933
29,4,1569.000,0.06614126477151763,0.0018485978296303462
29,4,1580.000,0.034440516740008184,0.0009625861361566142
29,4,2067.000,2.7932070671109552,0.07806800398823063
29,4,2110.000,1.1268116131637143,0.03149352389453734
29,4,2114.000,1.0889027466205876,0.030434000030615888
29,4,2179.000,0.32843393758891015,0.009179477687660748
29,4,2336.000,-0.563262748960753,0.015742763596030624
29,4,2341.000,-0.7037673979442118,0.019669761213343285
29,4,2349.000,-1.0817806948355633,0.030234944123266796
29,4,2379.000,-0.5848310712580633,0.0163455817296921
29,4,2385.000,-0.7851376773684066,0.021943998370125884
29,4,2390.000,-1.1549289546934414,0.03227938211340243
29,5,532.000,-0.18773707388872848,0.0022830152922405666
29,5,568.000,0.8274996484181413,0.010062979637053637
29,5,586.000,1.508758037415773,0.01834756236667796
29,5,670.000,-1.7381371899254097,0.021136974719035515
29,5,880.000,2.0667232114289003,0.025132812602146334
29,5,938.000,0.7367377415138849,0.008959250804366357
29,5,1089.000,0.1852836703444932,0.0022531801739365167
29,5,1093.000,0.3288612824216356,0.003999185250109061
29,5,1103.000,-0.8857361403454854,0.010771176472567187
29,5,1107.000,-1.8570107209325277,0.022582560737345016
29,5,1169.000,7.9399165449798,0.09655498786588411
29,5,1192.000,-2.2907136547753626,0.027856694448620666
29,5,1197.000,-3.955689905435519,0.04810398052130893
29,5,1245.000,-1.3942342102095715,0.01695487181588861
29,5,1252.000,1.4015050161734204,0.017043289946940442
29,5,1255.000,2.341323618232031,0.0284721473163893
29,5,1258.000,2.420052496084447,0.029429546024885934
29,5,1300.000,0.6903582539944633,0.008395243509164355
29,5,1481.000,8.406866308452535,0.10223342648556889
29,5,1530.000,-0.7575541365971352,0.009212392857344926
29,5,1534.000,-1.0100978479212037,0.012283502590597519
29,5,1549.000,-1.1252391783404312,0.013683702416188827
29,5,1556.000,-0.9305307844643392,0.011315910953698126
29,5,1560.000,-0.8419714921194523,0.01023896746829357
29,5,1566.000,-0.6081501979428044,0.007395535538736811
29,5,1569.000,-0.47371303346536303,0.005760684755191674
29,5,1575.000,-0.3295618643541356,0.004007704820763033
29,5,1586.000,-0.011981719149302123,0.00014570615956974658
29,5,1593.000,0.27991322198746377,0.0034039422957900687
29,5,1736.000,1.1270120539967106,0.013705261835171387
29,5,1737.000,0.9716889875400134,0.011816423745745794
29,5,1738.000,0.841028641770889,0.01022750174274732
29,5,1739.000,0.703872972074976,0.008559592017474535
29,5,1740.000,0.5282629436939128,0.006424050155868702
29,5,1894.000,-8.033643240886654,0.09769477062490034
29,5,1901.000,4.261922546215266,0.051827985521502716
29,5,2067.000,9.142160350072942,0.11117512088050611
29,5,2165.000,-0.4779246000541506,0.005811900376737956
29,5,2186.000,0.5272361179376145,0.00641156323010845
29,5,2187.000,0.5952456628691496,0.007238607286356195
29,5,2217.000,-1.9200200495195516,0.023348798634518414
29,5,2222.000,-2.0889536303552783,0.025403150182841325
29,5,2336.000,-0.7082362364940553,0.008612652391680386
29,5,2341.000,-1.182712271039147,0.014382615778401433
29,5,2344.000,-1.5902917421413858,0.019339069749135237
29,6,427.000,-0.3013041304576092,0.012872072818070785
29,6,581.000,0.1138257325398457,0.0048627714316358496
29,6,671.000,-0.03126493911427628,0.001335675592366744
29,6,672.000,-0.03315825924785956,0.001416560492916862
29,6,717.000,0.14163452337989169,0.006050796236114702
29,6,724.000,0.11660246770509841,0.004981396878918456
29,6,728.000,0.12588015447710268,0.005377750754091412
29,6,735.000,0.10129119164228323,0.004327280852965504
29,6,865.000,-0.24988996332411542,0.010675598105899842
29,6,882.000,-0.23518110692625238,0.010047218168537925
29,6,926.000,-0.16158631544783733,0.006903160655943775
29,6,936.000,-0.2954743281401176,0.012623016690523714
29,6,1075.000,0.24539329666047496,0.01048349512793846
29,6,1087.000,0.20540355795647505,0.008775085662088369
29,6,1090.000,0.19480417079091725,0.008322267165326405
29,6,1112.000,0.11963948457134303,0.005111141871768828
29,6,1176.000,0.8224447485879849,0.035135823317742065
29,6,1180.000,0.7143112537292652,0.030516231087858073
29,6,1182.000,0.6361467282696628,0.02717694907410717
29,6,1190.000,0.38906518510289617,0.016621330036248078
29,6,1220.000,0.2811928542776285,0.012012895046229835
29,6,1233.000,0.014847758352624005,0.0006343139949984323
29,6,1236.000,-0.01585142957334834,0.0006771920299558167
29,6,1239.000,-0.011289184441584488,0.0004822874614032278
29,6,1306.000,-0.7310708881369988,0.031232222714567433
29,6,1388.000,-1.0504362756746224,0.044875894036670506
29,6,1393.000,-1.022217059192517,0.04367033535788675
29,6,1404.000,-0.8146014143591617,0.034800746698724114
29,6,1411.000,-0.5583571457201038,0.02385368506991149
29,6,1458.000,1.3473455893832031,0.05756021502694639
29,6,1477.000,1.6365220795552824,0.06991418054715298
29,6,1555.000,0.5580384512103501,0.0238400700592907
29,6,1566.000,0.5052104963421702,0.02158319664417952
29,6,1742.000,-0.18067883557943223,0.007718815950947932
29,6,1910.000,-0.655458264583599,0.02800196100236807
29,6,1976.000,-0.22363371533717705,0.0095538997889737
29,6,2073.000,1.5503173914960557,0.06623141317097339
29,6,2103.000,0.8074597757937865,0.03449564735768874
29,6,2108.000,0.724240002263047,0.03094039910017523
29,6,2119.000,0.6129488755706121,0.02618590906177295
29,6,2190.000,0.055589929902257404,0.0023748682919366103
29,6,2219.000,-0.15252027611388466,0.00651584861245836
29,6,2336.000,-0.6413575775910696,0.02739956278938307
29,6,2342.000,-0.7348772131113285,0.03139483346990092
29,6,2383.000,-1.5510832686193423,0.06626413235768241
29,6,2392.000,-1.736137076005575,0.07416985233675838
29,7,435.000,-0.8931808177716755,0.027901740418805266
29,7,440.000,-0.7658379580048944,0.023923724605315947
29,7,532.000,0.07069649900891901,0.002208461405145658
29,7,542.000,0.054464070244015214,0.0017013826538408217
29,7,543.000,0.05639242237461647,0.0017616217224745597
29,7,660.000,0.23100519623843022,0.007216284645386894
29,7,665.000,0.19862156918426013,0.006204664671125611
29,7,718.000,0.5259281944519423,0.016429273522844776
29,7,720.000,0.5126144871173127,0.016013371615110638
29,7,943.000,1.7339237401878815,0.05416539310083292
29,7,997.000,-0.16521662030843615,0.005161140007707499
29,7,1006.000,-0.09450841720626062,0.0029523129827843195
29,7,1007.000,-0.0667904586254158,0.0020864420752659857
29,7,1037.000,0.5477846779913715,0.017112040010941187
29,7,1042.000,0.6593401565079401,0.020596879745442265
29,7,1062.000,0.7778987717219127,0.024300487839451854
29,7,1067.000,0.7890126259866466,0.02464766936258473
29,7,1093.000,0.8580778020583134,0.02680517048261364
29,7,1104.000,0.6726603284419411,0.021012983598370463
29,7,1166.000,1.7602498741169328,0.05498778532030719
29,7,1194.000,0.3535058959415291,0.01104303803756691
29,7,1219.000,0.5974945165431886,0.0186649070048762
29,7,1243.000,-0.09827099633686853,0.003069850780415653
29,7,1298.000,-1.223312264897846,0.03821459282060598
29,7,1300.000,-1.3964822617804717,0.043624185374775096
29,7,1422.000,-1.120803793823719,0.03501236915689755
29,7,1428.000,-0.5990956747658596,0.018714924985792827
29,7,1455.000,1.0442272353760385,0.03262022278131469
29,7,1514.000,0.6803316949143107,0.021252626537079766
29,7,1518.000,0.6192454988218292,0.01934437777867399
29,7,1520.000,0.5878754338308275,0.018364420089385897
29,7,1527.000,0.4909926903383957,0.015337936418664537
29,7,1545.000,0.24639394288971042,0.007697007927718445
29,7,1570.000,0.0970728063274229,0.003032420972306514
29,7,1572.000,0.09008313724067903,0.002814073322433978
29,7,1591.000,0.01625117465948701,0.0005076643472717132
29,7,1593.000,0.00866672004235189,0.00027073641539621064
29,7,1790.000,-0.3138767521922682,0.009805078085997447
29,7,1794.000,-0.2926763338972426,0.009142806173896099
29,7,2070.000,3.533005260018451,0.1103662256308193
29,7,2113.000,1.1261071014336297,0.03517803719336744
29,7,2169.000,0.15792757937656265,0.0049334403930980306
29,7,2185.000,0.04349039514390699,0.001358580135032366
29,7,2383.000,-1.9335722007455334,0.06040213644625224
29,7,2384.000,-1.9725644314106099,0.06162020010897328
29,7,2393.000,-1.934121996036122,0.060419311295035666
29,8,430.000,-2.1617443977920296,0.023905158976081912
29,8,526.000,-0.42827706650350883,0.004736004576227117
29,8,528.000,-0.4774592417035993,0.0052798744796942075
29,8,529.000,-0.506880365775462,0.005605221291699949
29,8,583.000,0.40082834086076957,0.004432469083848491
29,8,666.000,-0.5382586193422131,0.005952210575294779
29,8,866.000,-0.37485723336228577,0.004145273495799189
29,8,879.000,0.9703931868712673,0.010730872449655869
29,8,881.000,1.0733234291636045,0.011869103134078194
29,8,925.000,3.324781690709599,0.036766342477102455
29,8,941.000,-4.171929065602917,0.04613432913347102
29,8,945.000,-5.187446078325731,0.05736419315294061
29,8,1006.000,-4.733690286842644,0.05234643788881219
29,8,1051.000,0.26656678535912315,0.0029477681951027737
29,8,1069.000,0.5631710519156758,0.006227699047362901
29,8,1077.000,0.5705336404313759,0.006309116558666759
29,8,1079.000,0.5612116969721845,0.006206031966156366
29,8,1103.000,-0.14499654217776675,0.0016034112984319353
29,8,1156.000,-4.289629808081789,0.047435896036308434
29,8,1168.000,4.448633860852981,0.04919420620619668
29,8,1174.000,5.349242170602561,0.059153378456964945
29,8,1187.000,1.0261731191552945,0.011347702149914
29,8,1232.000,-2.364478777812922,0.026147051028290708
29,8,1239.000,-1.9792761467218225,0.021887375303610672
29,8,1258.000,1.664851100100039,0.01841037740634178
29,8,1314.000,-4.494511013416459,0.04970152826819442
29,8,1398.000,-7.597952789826169,0.08402023362201093
29,8,1457.000,2.463532130638406,0.02724241001190859
29,8,1463.000,3.1491223076626644,0.03482385312375134
29,8,1464.000,3.2172977633625925,0.035577755901729256
29,8,1472.000,3.6688110440621484,0.04057071287016617
29,8,1511.000,-0.9541541427094963,0.010551296671546648
29,8,1517.000,-0.9732662695131408,0.010762643780889829
29,8,1547.000,-0.8814493563634476,0.009747307320308108
29,8,1552.000,-0.6899614088440905,0.007629781385174752
29,8,1585.000,0.09813610159939616,0.0010852157694603562
29,8,1742.000,1.9342095823981436,0.02138901694738515
29,8,1910.000,-1.6623605321099932,0.018382836026424893
29,8,1976.000,-0.4742298945816378,0.005244163478699691
29,8,2065.000,-1.9619916068381005,0.021696238148741286
29,8,2073.000,-0.6224441770973307,0.006883157427143552
29,8,2171.000,0.6245274634273308,0.006906194975413466
29,8,2208.000,-0.707335246761286,0.007821906022046458
29,8,2332.000,-6.676109925868047,0.07382624388095108
29,9,421.000,-0.28108730374232277,0.006032842678626198
29,9,422.000,-0.31763295193715935,0.006817204487973449
29,9,424.000,-0.3814540357544533,0.008186965957534903
29,9,426.000,-0.4715046355337217,0.010119679012701114
29,9,435.000,-0.6123658512955122,0.013142916074272286
29,9,672.000,0.1453095833717124,0.0031187102530318444
29,9,726.000,1.362180872276652,0.029235838093250407
29,9,868.000,-0.6599024137321126,0.014163170631644958
29,9,874.000,-0.08846705084709454,0.001898726100029777
29,9,881.000,0.24962361014936474,0.005357552436030176
29,9,940.000,-0.6960675215007875,0.014939365083401435
29,9,1006.000,-2.6709443770149783,0.057325204715272464
29,9,1041.000,-0.42737180698184485,0.009172477171595092
29,9,1054.000,0.16914457037035122,0.003630269206052739
29,9,1066.000,0.19262519799988978,0.004134222713018202
29,9,1069.000,0.3461713934689134,0.007429711441372075
29,9,1071.000,0.3968535439968671,0.008517478255023286
29,9,1081.000,0.4570238296522236,0.009808884385623657
29,9,1094.000,0.5799028320156459,0.012446177781289203
29,9,1181.000,7.9666053391551745,0.170983449106208
29,9,1197.000,2.215615557528182,0.047552699524050515
29,9,1230.000,-0.4202365335783922,0.009019336203152503
29,9,1234.000,-1.0823288096164556,0.023229506804571143
29,9,1259.000,0.0122621704480307,0.00026317711339706503
29,9,1312.000,-4.58448685652969,0.09839465390093619
29,9,1395.000,-5.42670313901699,0.11647074010609997
29,9,1417.000,-0.5765901396183365,0.01237507904502622
29,9,1421.000,0.1306548930900246,0.002804183628042545
29,9,1459.000,1.8150481022868497,0.038955511364090444
29,9,1461.000,2.0633537096120436,0.04428477613439418
29,9,1463.000,2.2721525794516144,0.04876612664879458
29,9,1512.000,0.6916164452375897,0.014843833757407941
29,9,1552.000,0.2135344095628867,0.004582987143905868
29,9,1557.000,0.20680637557484677,0.004438586560720853
29,9,1558.000,0.20496769833420347,0.0043991239084349276
29,9,1567.000,0.23800159036530757,0.005108114570884291
29,9,1734.000,0.1694804823918318,0.0036374787254884137
29,9,1976.000,-0.9701589483749252,0.020822058594908044
29,9,1990.000,-0.2869817287152813,0.006159351909279401
29,9,2181.000,0.6077091804505673,0.013042972169870786
29,9,2196.000,0.17150779712954042,0.003680990014364941
29,9,2197.000,0.1147677592809855,0.0024632056556895907
29,9,2218.000,-0.8232288565989743,0.017668568143226156
29,9,2387.000,-0.7275406207343104,0.01561485719477297
29,9,2388.000,-0.9217589574531142,0.019783272683944617
29,9,2391.000,-1.1731129229239001,0.02517796291059456
29,10,427.000,-0.9208683514807277,0.028317963331608693
29,10,436.000,-0.9004440918348018,0.02768988936772604
29,10,539.000,0.22812878790570718,0.007015272748173443
29,10,588.000,0.5322919163235564,0.016368705628686878
29,10,654.000,0.4671971728295972,0.014366953091119091
29,10,663.000,0.4269690254804283,0.01312988245045634
29,10,723.000,0.502664894707985,0.015457634127113954
29,10,997.000,-0.21468384947514618,0.006601822472832614
29,10,1007.000,-0.2543578703064394,0.007821852963957114
29,10,1058.000,0.6077049286175682,0.01868775906714428
29,10,1066.000,0.5583033369956185,0.01716859244813299
29,10,1067.000,0.5740483109037735,0.01765277196529343
29,10,1069.000,0.6125191164620947,0.018835801938455434
29,10,1076.000,0.6180067882531617,0.019004555363747403
29,10,1108.000,0.3431438713080955,0.010552144125209698
29,10,1159.000,-0.34716729438533334,0.010675869896635728
29,10,1165.000,1.3277481615150528,0.04083007488631345
29,10,1181.000,1.9385223028554655,0.05961221644928643
29,10,1194.000,0.5970346396113773,0.01835963306267348
29,10,1250.000,0.668282614285808,0.020550605888526037
29,10,1254.000,0.6898401261365762,0.02121352891018181
29,10,1256.000,0.6624054888585582,0.020369876230397908
29,10,1285.000,-0.03538368811490973,0.0010880968826476845
29,10,1292.000,-0.3719126367928457,0.011436823075010543
29,10,1298.000,-0.6940387883637895,0.02134264352553465
29,10,1303.000,-1.1807281948363766,0.03630900950413735
29,10,1304.000,-1.3212431219723282,0.04063003600893718
29,10,1310.000,-2.1183384479583798,0.06514180924641941
29,10,1403.000,-2.972240539640755,0.09140046835025716
29,10,1428.000,-0.22785495009006515,0.007006851860204289
29,10,1451.000,1.4345926758815104,0.044115690072401424
29,10,1519.000,1.322141406684905,0.04065765949443453
29,10,1539.000,0.9256726825138697,0.02846570309246665
29,10,1579.000,0.6381751203554096,0.019624759205059582
29,10,1586.000,0.5960667733690918,0.018329869849815886
29,10,1596.000,0.5255681656476953,0.016161941084348097
29,10,1724.000,0.03624138131201853,0.0011144721234369274
29,10,1793.000,0.04920618345472159,0.001513157550173857
29,10,1800.000,0.08257900159233374,0.0025394174262720367
29,10,1805.000,0.12269809684694397,0.003773134565633564
29,10,1997.000,0.26060562177639646,0.008013979880629579
29,10,2104.000,1.5280738794894537,0.04699036514588807
29,10,2112.000,1.3418451064490788,0.04126357525483796
29,10,2205.000,-0.2986257981297592,0.009183152388409431
29,10,2209.000,-0.4427112688355996,0.013613977999371868
29,11,422.000,-1.7011816171027048,0.014810222327285827
29,11,653.000,-2.2211058528940804,0.01933660178495285
29,11,656.000,-2.415366898227104,0.02102780820406109
29,11,867.000,-1.3301173338859373,0.011579794442981043
29,11,881.000,-2.496399427754423,0.021733264791398227
29,11,1002.000,-1.814339363763086,0.015795356053894722
29,11,1003.000,-1.9074127543012294,0.016605638502732743
29,11,1044.000,1.0929597399288444,0.009515137349465864
29,11,1057.000,2.795301936816005,0.02433546350368207
29,11,1157.000,-1.8201720651363773,0.015846134644045624
29,11,1160.000,0.1563361660730229,0.0013610383242209487
29,11,1166.000,2.8333551033680804,0.024666748447763055
29,11,1178.000,1.8344582883115461,0.01597050827900285
29,11,1185.000,-2.1392151577011003,0.01862367414092529
29,11,1197.000,-5.039690505417165,0.04387476098704725
