Run,Iteration,Wavelengths,Cofficients,Weights
67,28,1484.000,1.8091022402581265,0.41265072620766924
67,28,1591.000,0.16014094558346115,0.036527663290698995
67,28,1980.000,-1.0281462606010705,0.23451703924936615
67,28,2222.000,-1.1182539511361178,0.25507032977587496
67,29,935.000,-1.0278681772525355,0.1768747093584989
67,29,1083.000,1.0035378652073328,0.17268796930093652
67,29,1088.000,0.9378185172147238,0.16137903802679818
67,29,1242.000,-1.790853691074819,0.3081686281592411
67,29,2184.000,1.0512001450171582,0.1808896551545254
67,30,1196.000,-0.5410840034703417,0.30259059569220287
67,30,1462.000,0.2886871102573394,0.16144259320395357
67,30,1553.000,0.2464094304236736,0.1377996315874504
67,30,1991.000,-0.7085479376907149,0.3962415099452614
67,30,2121.000,-0.0034434282351882735,0.0019256695711317264
67,31,543.000,0.36322801270897126,0.005134367526371282
67,31,585.000,-1.0021648123490186,0.014165984694356377
67,31,1303.000,32.94300309348899,0.4656620067458277
67,31,1317.000,-30.463656630983568,0.43061549183423997
67,31,1977.000,-5.972398610880015,0.08442214919920446
67,32,436.000,-0.26934539936110463,0.1818750776334772
67,32,1224.000,-0.415716825641703,0.28071216407064364
67,32,1246.000,-0.41106237113638244,0.2775692506349412
67,32,1739.000,0.19051135391535395,0.12864250648276507
67,32,1802.000,0.19430032151038998,0.13120100117817296
67,33,537.000,0.1844721058514119,0.044867146839905565
67,33,546.000,0.22299864426649715,0.05423753835966856
67,33,938.000,-0.3357225067684155,0.08165413919420705
67,33,991.000,1.6804315506910747,0.40871311568371516
67,33,1536.000,1.6878937275691108,0.4105280599225036
67,34,546.000,0.5511547112001308,0.05607574697222891
67,34,1401.000,-2.501779325139218,0.25453677808792197
67,34,1415.000,-0.6061822091030177,0.061674371072162774
67,34,1480.000,5.097529778324787,0.5186343947061864
67,34,2120.000,1.072107777284949,0.1090787091614999
67,35,571.000,1.201955588250937,0.10759368273379301
67,35,1055.000,3.4994602679200484,0.3132560150196635
67,35,1512.000,2.892592580062329,0.2589319367367294
67,35,1982.000,-0.6745712175849288,0.06038459513449889
67,35,2075.000,2.902667186247646,0.2598337703753152
67,36,1058.000,-5.947269548167182,0.29682938821368554
67,36,1252.000,4.061460675871405,0.20270829796917117
67,36,1393.000,-4.533877422709481,0.2262867103498679
67,36,1454.000,5.227516551434888,0.2609063751478234
67,36,2189.000,0.26586207648396526,0.01326922831945217
67,37,1112.000,0.9442903357581911,0.11877540244978524
67,37,1255.000,-1.6397134193640353,0.20624760617813764
67,37,1545.000,2.6720155598307174,0.3360933724013586
67,37,1799.000,-1.8005567460299654,0.2264789165417759
67,37,2114.000,0.8936418821422202,0.11240470242894259
67,38,1000.000,-1.0713514940235267,0.13041992347077971
67,38,1544.000,1.8934514405989908,0.2304974542492542
67,38,1556.000,1.3069397330859547,0.15909902671610815
67,38,1734.000,-3.3721597759014212,0.4105065633059612
67,38,2167.000,0.570728155092771,0.06947703225789678
67,39,867.000,-0.4109066483079394,0.04141754616693014
67,39,941.000,1.2705648396262454,0.12806723405424503
67,39,996.000,2.967226176876693,0.2990830829206117
67,39,1550.000,1.120491065584134,0.11294047110107794
67,39,1891.000,-4.151887874477055,0.4184916657571352
67,40,1301.000,-2.8246435582657288,0.007242933802819695
67,40,1457.000,-83.2965821230153,0.21358858839115077
67,40,1472.000,133.2726436542055,0.3417369008877188
67,40,1507.000,-108.84348951575072,0.2790958126817636
67,40,1526.000,61.748748320705516,0.1583357642365471
67,41,535.000,0.07535955879461968,0.03661852128185427
67,41,942.000,-1.043863660732908,0.5072315216186133
67,41,1737.000,0.38274022620900905,0.18598013766313276
67,41,2332.000,-0.15936336894942987,0.0774374347563103
67,41,2344.000,-0.39663610016179734,0.19273238468008946
67,42,719.000,2.1117453595042903,0.1508035211487792
67,42,1193.000,3.74928330688235,0.26774304104303565
67,42,1494.000,3.756800073310979,0.268279826806522
67,42,1786.000,-1.9506260618784366,0.1392977033201086
67,42,2112.000,2.4348346668501604,0.17387590768155442
67,43,1183.000,1.9756731447402742,0.38072243490765073
67,43,1230.000,-1.1032369612849702,0.21259946934984988
67,43,1236.000,-1.4925364852040781,0.28761950140801534
67,43,1543.000,0.4471902133022477,0.08617586736377163
67,43,1551.000,0.17063748979652735,0.03288272697071245
67,44,584.000,0.24491209704511574,0.030288693231318452
67,44,671.000,-0.4328010663384943,0.05352523981736733
67,44,1315.000,-0.36660992509606755,0.045339269438969
67,44,1738.000,-3.457430413964195,0.4275862664223605
67,44,1790.000,3.584171340027611,0.44326053108998476
67,45,532.000,0.3954007289404232,0.07328184993303795
67,45,718.000,0.45980174244091054,0.08521765343933183
67,45,1036.000,1.0343567199388395,0.19170317194637354
67,45,1256.000,0.4426339279035001,0.08203584542400492
67,45,1489.000,3.0634229753717115,0.5677614792572518
67,46,871.000,-1.9245104865864697,0.010558008385552152
67,46,1283.000,86.55876280375811,0.4748678429630558
67,46,1292.000,-88.81829455529831,0.487263803050806
67,46,1555.000,3.6547594604514044,0.020050283591368855
67,46,2103.000,-1.323361846266974,0.007260062009217175
67,47,530.000,0.1003709811644091,0.0007478572985332321
67,47,1075.000,2.4261243987264254,0.018076886543184248
67,47,1986.000,-1.5409973284297216,0.011481865432785362
67,47,2206.000,65.68257225428026,0.4893963422190588
67,47,2220.000,-64.46134323153741,0.48029704850643845
67,48,717.000,-0.13048103779947653,0.043993939624300336
67,48,943.000,-1.3843078925482903,0.46674335883046025
67,48,1061.000,-0.17111702497769918,0.05769506583115935
67,48,1231.000,0.7223039172716296,0.24353726382586438
67,48,1316.000,-0.5576767680120231,0.1880303718882156
67,49,658.000,0.928879575992038,0.19845560767066556
67,49,1069.000,-0.10885667542735773,0.02325728569052945
67,49,1196.000,0.45874630552588797,0.09801138832510325
67,49,1421.000,-0.7344030887602476,0.1569056043669303
67,49,1582.000,2.449655191082015,0.5233701139467714
67,50,995.000,2.752845203207861,0.19403431773942525
67,50,1299.000,-0.1915443266522905,0.013501003505582315
67,50,1898.000,-6.610098815368349,0.4659128716484301
67,50,1986.000,4.282271946156853,0.3018359748230587
67,50,2175.000,0.3506537458817183,0.024715832283503648
67,51,1043.000,1.1399251366774648,0.16757516042593149
67,51,1244.000,1.247083104019965,0.1833279611937744
67,51,1411.000,-1.3176973388754594,0.19370863563767168
67,51,1982.000,-2.2427518027725513,0.3296966450275726
67,51,2170.000,0.8550134240681019,0.1256915977150499
67,52,943.000,-1.4485539088551085,0.7650905167308221
67,52,1002.000,0.11148169653806086,0.0588818878530707
67,52,1093.000,-0.18700052199338416,0.09876907247030359
67,52,2071.000,0.08658722385282036,0.045733240188624597
67,52,2106.000,-0.05968714886285888,0.031525282757179
67,53,1098.000,-0.49750244951429795,0.0024494620602099116
67,53,2005.000,6.059946210938886,0.02983625175132131
67,53,2376.000,95.0496547461345,0.46797864686697643
67,53,2379.000,-85.7864126891977,0.42237091167861857
67,53,2389.000,-15.713303803953519,0.07736472764287379
67,54,655.000,0.7235091461084563,0.05411876667044956
67,54,925.000,0.07166732321285076,0.005360743763521902
67,54,945.000,-2.003488575908851,0.14986172787132804
67,54,1413.000,-4.050412183953047,0.3029724131084332
67,54,1474.000,6.519836931669496,0.48768634858626736
67,55,529.000,0.28905140676068025,0.05384329539972948
67,55,1064.000,0.44721212805325816,0.08330481759962412
67,55,1456.000,0.48380313888687826,0.09012083910724653
67,55,1518.000,2.3054695429168497,0.42945329007558813
67,55,2336.000,-1.8428463204239374,0.3432777578178117
67,56,665.000,-0.2222942884593888,0.05159132988515585
67,56,1064.000,1.8100411505254044,0.4200847028038838
67,56,1083.000,0.055357820039517044,0.012847759495645242
67,56,1102.000,-2.1370005800269025,0.49596731725781223
67,56,1161.000,0.08405898732918661,0.019508890557502927
67,57,1178.000,5.33104749308517,0.22437162244382475
67,57,1283.000,-3.445561722154668,0.14501582940931246
67,57,1734.000,-1.8260340938321482,0.07685360762632261
67,57,2169.000,6.310138075677284,0.2655793105802757
67,57,2337.000,-6.8471194218685,0.28817962994026447
67,58,1067.000,8.09853432956291,0.03131108154299191
67,58,1099.000,-5.348601747845102,0.020679112868168294
67,58,1976.000,-2.040071228057689,0.0078874564181385
67,58,2204.000,122.16088607723354,0.4723063840534273
67,58,2207.000,-120.99945024951789,0.46781596511727397
67,59,1304.000,80.32888812564183,0.4613680401630393
67,59,1311.000,-81.45674655508336,0.46784588201190086
67,59,1518.000,5.280669655924075,0.030329465112120958
67,59,2223.000,1.5446082886041506,0.008871439846375805
67,59,2386.000,-5.499301201553955,0.031585172866562976
67,60,577.000,0.23678848970423683,0.013104416066398186
67,60,717.000,-0.489807149157782,0.02710704681159628
67,60,1395.000,-5.041443405313682,0.2790049974175231
67,60,1450.000,8.205993961693764,0.4541384559980246
67,60,1983.000,-4.095332962401361,0.2266450837064578
67,61,653.000,0.9367627196456924,0.2697113900740308
67,61,667.000,-1.0132571848804839,0.29173556772197196
67,61,1109.000,0.05099575138607062,0.014682624218232077
67,61,1413.000,-0.6827024807649783,0.19656272739350178
67,61,1737.000,0.789486014577078,0.2273076905922634
67,62,537.000,0.6037186799267422,0.07117637891355783
67,62,927.000,0.16620558701309265,0.019595073387872777
67,62,1004.000,3.72064067019304,0.43865087986839857
67,62,1296.000,-1.08925504178291,0.12841946450431416
67,62,1533.000,2.9021889282800335,0.34215820332585656
67,63,1048.000,-0.6348868741044781,0.006368681941792623
67,63,1499.000,2.0946881400237882,0.021012251276849296
67,63,1799.000,0.0419639287351861,0.00042094887458402915
67,63,2197.000,47.85360212926614,0.4800294102162108
67,63,2226.000,-49.06375529718311,0.4921687076905631
67,64,1107.000,1.705489590775338,0.11294758395704613
67,64,1469.000,0.9738313620986558,0.06449285889844614
67,64,2109.000,4.945626648364892,0.32752857836702065
67,64,2349.000,-2.479430541513561,0.16420252036012414
67,64,2376.000,-4.9954542841539515,0.3308284584173629
67,65,1300.000,-0.33263935045270737,0.028911879464508624
67,65,1428.000,-4.37554846189319,0.3803077704102172
67,65,1460.000,3.4871616783027077,0.3030922167781094
67,65,1550.000,2.362457041821404,0.20533672020541946
67,65,2173.000,-0.9474762998358504,0.08235141314174539
67,66,439.000,-2.3178434588801187,0.22817237275927374
67,66,1048.000,2.3545979899945726,0.23179055005330526
67,66,1292.000,-0.3721944289171537,0.036639439841567915
67,66,1308.000,-2.961267716195222,0.2915121289106204
67,66,2349.000,-2.1523966018279994,0.2118855084352327
67,67,667.000,-0.057637037501804954,0.003344727162920049
67,67,1071.000,2.3214514576703755,0.13471583697595996
67,67,1899.000,-8.280737651883792,0.4805383717440917
67,67,1994.000,6.269031186614254,0.36379730471756055
67,67,2188.000,-0.30335166106465417,0.01760375939946759
67,68,996.000,2.137172910552456,0.21909886489534575
67,68,1412.000,-2.4408095805577754,0.25022711353179844
67,68,1475.000,2.636855496840751,0.2703253645965027
67,68,1909.000,-2.182548280655347,0.223750660748953
67,68,2067.000,0.35699064965517285,0.03659799622740007
67,69,1195.000,-0.6519617415509932,0.040407232978647366
67,69,1802.000,0.4824360189846071,0.029900381224865855
67,69,2079.000,6.418100869590477,0.39778054537532637
67,69,2196.000,0.8235113309362556,0.0510395197892062
67,69,2348.000,-7.758768233116742,0.48087232063195406
67,70,927.000,0.1574228016704152,0.003434111875286172
67,70,1547.000,0.6876425290560823,0.015000631102521532
67,70,2078.000,-11.148067780811743,0.24319038631222323
67,70,2115.000,21.858286211169602,0.47682927412470527
67,70,2189.000,-11.989487260248719,0.2615455965852638
67,71,1236.000,-0.40759753693437284,0.05915680664552612
67,71,1414.000,-2.008739292826246,0.29153905796571583
67,71,1582.000,2.147388050906933,0.31166189245365367
67,71,1742.000,0.6947153487605775,0.10082774756052014
67,71,2337.000,-1.6316804523176012,0.23681449537458416
67,72,424.000,-0.5765172263387972,0.029984949002577994
67,72,1108.000,7.3447273481016175,0.38200293921702416
67,72,1294.000,-7.0255434576996505,0.3654020255948472
67,72,1552.000,2.3643857544207347,0.12297288446861561
67,72,1983.000,-1.915713218957549,0.09963720171693505
67,73,1172.000,1.9279304358856257,0.12773909840338804
67,73,1251.000,-2.9659332580639375,0.19651416527156626
67,73,1410.000,-4.186327572871607,0.2773739652770269
67,73,1454.000,5.181118477685473,0.343285935395617
67,73,1806.000,0.8314101821473169,0.05508683565240183
67,74,1388.000,-3.6767364816900043,0.2941295987756604
67,74,1458.000,1.9296839300155308,0.15436982305526067
67,74,1478.000,4.000516583622769,0.32003118621530546
67,74,1978.000,-2.693845650678467,0.21550082371783635
67,74,2220.000,-0.19961342767889037,0.015968568235937154
67,75,528.000,-0.15027742228703256,0.03136562771710586
67,75,1002.000,1.90057899002861,0.3966853579264144
67,75,1111.000,-0.9449246494439929,0.19722293824396084
67,75,1219.000,0.13875602700335696,0.028960903243198173
67,75,1981.000,-1.6566127534279804,0.34576517286932074
67,76,724.000,0.19862898631869252,0.09162558908130489
67,76,734.000,-0.5728746982301768,0.2642614387151761
67,76,1302.000,-0.00871014896699201,0.0040179056686423685
67,76,1904.000,-0.9537572350494383,0.43995879011208255
67,76,2109.000,0.4338620478192192,0.2001362764227941
67,77,1292.000,15.649464343665905,0.40565452299915766
67,77,1315.000,-16.368210810619694,0.4242853686822227
67,77,1740.000,3.0218791896535744,0.07833104918611211
67,77,1999.000,-0.8732769482082431,0.02263647726798755
67,77,2379.000,-2.6654747697780925,0.0690925818645199
67,78,1186.000,4.127120695524537,0.04108157878756696
67,78,1457.000,-43.39006343784983,0.43190699793503495
67,78,1468.000,46.41091187962752,0.4619766839029701
67,78,1596.000,-4.2738406886541815,0.042542037398337174
67,78,1984.000,-2.2596525879352183,0.022492701976090858
67,79,1178.000,3.5563696030199847,0.3345299486719325
67,79,1300.000,-4.1959021675745936,0.3946875869030116
67,79,1489.000,1.3751599572018747,0.12935443760057772
67,79,1529.000,0.814545622919491,0.07662024363126167
67,79,2188.000,-0.6889680015270997,0.06480778319321649
67,80,865.000,0.2400911070029617,0.07230378361056362
67,80,927.000,0.35104858018984314,0.10571878690421009
67,80,936.000,-0.3708495316034798,0.11168187201871708
67,80,1519.000,1.6992159201757828,0.511721328347655
67,80,2184.000,-0.6593832868856946,0.1985742291188542
67,81,720.000,0.7879542533094762,0.06323318607692509
67,81,935.000,-3.8086903313722074,0.30564670908433295
67,81,1191.000,2.094140389848131,0.1680543868965734
67,81,1394.000,-2.8953654022009654,0.23235254898250685
67,81,2116.000,2.8749369445834745,0.23071316895966176
67,82,726.000,0.5665516339360627,0.08602628321567028
67,82,989.000,0.07818149879700574,0.011871228242712677
67,82,1478.000,3.335879591581614,0.5065263346344181
67,82,1994.000,-0.3738615586848432,0.056767853809603246
67,82,2348.000,-2.231322670655929,0.33880830009759577
67,83,1170.000,1.719277535282507,0.13913517893154226
67,83,1499.000,4.645823128544635,0.37597038233163504
67,83,1511.000,-2.4371331542663697,0.19722874901818968
67,83,1790.000,-1.6538576699822904,0.13384097571104395
67,83,1908.000,-1.900794444621577,0.15382471400758926
67,84,576.000,0.9082416342624463,0.06249938958157148
67,84,1180.000,2.031179003659417,0.1397727686891474
67,84,1183.000,1.2889775368079444,0.08869920315894188
67,84,1427.000,-4.048746732406603,0.27860889635530073
67,84,1487.000,6.254863170751276,0.43041974221503854
67,85,720.000,0.398246995469062,0.23442582161093142
67,85,1518.000,0.5271231363837243,0.31028802663367566
67,85,1539.000,0.3982926091527592,0.23445267184558247
67,85,1571.000,0.2527478139664366,0.148778558591917
67,85,2013.000,-0.122408255739148,0.07205492131789357
67,86,879.000,-0.6760705651410477,0.17758594890807497
67,86,1005.000,0.43925025182495353,0.11537948374097792
67,86,1194.000,-1.3104263089079766,0.34421451182833046
67,86,1464.000,1.2619323415712564,0.331476422566876
67,86,2201.000,-0.11932536203599207,0.03134363295574078
67,87,728.000,0.10830927419422516,0.054310816121020594
67,87,875.000,-0.3985109947233786,0.199830139363822
67,87,1163.000,-0.5620995620950759,0.28186031330897393
67,87,1466.000,0.43914755021895435,0.22020701391801908
67,87,1538.000,0.4861813141457287,0.24379171728816437
67,88,1174.000,1.8189496227223965,0.056150052059608144
67,88,1982.000,-0.00115417437431714,3.562877739669195e-05
67,88,2013.000,-8.624703748523881,0.266240229211792
67,88,2074.000,14.46935425134267,0.4466616251118672
67,88,2172.000,-7.4802805232579805,0.23091246483933578
67,89,1054.000,-5.76357783329111,0.1679564953119448
67,89,1174.000,1.5492726430250114,0.04514737389372075
67,89,1232.000,15.277654682853699,0.44520633039720847
67,89,1303.000,0.10466848599833548,0.0030501456883856165
67,89,1313.000,-11.620723591115823,0.3386396547087403
67,90,588.000,0.21716576242144459,0.010270195819594244
67,90,1060.000,-5.532495119255673,0.26164257022908305
67,90,1087.000,9.54905553467098,0.4515936082177149
67,90,1475.000,2.103915683486384,0.09949830864861473
67,90,1899.000,-3.742608578743384,0.17699531708499308
67,91,1071.000,1.0486959984166477,0.0011705440733307958
67,91,1989.000,-443.12059107744864,0.4946068092561461
67,91,1990.000,446.5812624868503,0.4984695763632358
67,91,2226.000,-0.5062938790692985,0.0005651202068120887
67,91,2375.000,-4.647909151231132,0.005187950100475183
67,92,439.000,-1.9699796177063498,0.036659603765910403
67,92,1397.000,-18.802606611690585,0.34990012178573326
67,92,1416.000,20.39596929204356,0.3795512125849052
67,92,2016.000,-8.619721919301844,0.16040551247015056
67,92,2104.000,3.948790485186112,0.07348354939330058
67,93,869.000,-5.161283218515709,0.5095280967553999
67,93,1057.000,-0.35748778300009665,0.035291624577372
67,93,1073.000,-0.21133319065853678,0.02086306715957687
67,93,1388.000,-2.956644091244486,0.29188346634233764
67,93,2340.000,1.4427877546956596,0.14243374516531362
67,94,669.000,-0.04942791421340496,0.0064470920343559085
67,94,1401.000,-2.3246398463460145,0.3032126132496034
67,94,1525.000,1.7061842775754532,0.22254483605372913
67,94,1543.000,1.2354983809897255,0.16115128257583353
67,94,2393.000,-2.3509486058014533,0.306644176086478
67,95,732.000,-0.26283595311663394,0.03767603895816725
67,95,1219.000,-1.2889655557527122,0.18476588122145113
67,95,1530.000,3.102081427255864,0.4446657290178101
67,95,1578.000,-0.4175561619883714,0.05985430090424362
67,95,1803.000,-1.9047707260791369,0.2730380498983279
67,96,653.000,0.8147609794286208,0.09573202028656572
67,96,1076.000,1.0861466119321384,0.12761903443214836
67,96,1295.000,-2.4189277034613164,0.28421689529350086
67,96,1471.000,2.7533349107098393,0.32350875923467776
67,96,1591.000,1.4376809912745734,0.16892329075310727
67,97,1190.000,9.0887077806528,0.4927243421639639
67,97,1316.000,-5.86669231114633,0.31804984596834923
67,97,1428.000,-0.39737958166981663,0.02154306175234828
67,97,1906.000,-2.3559260203469194,0.12772135781870464
67,97,2105.000,0.7371209132819209,0.03996139229663383
67,98,1097.000,0.33845586615078166,0.0019029028850538715
67,98,1543.000,0.43615305852701614,0.0024521865223821656
67,98,2059.000,-81.51876247142987,0.4583235328643953
67,98,2062.000,87.945857802283,0.49445863782413085
67,98,2342.000,-7.623692135716168,0.04286273990403786
67,99,725.000,0.2241881801153159,0.02170827028188337
67,99,1168.000,2.813755236443792,0.2724575361125988
67,99,1402.000,-2.9000479029321706,0.28081330458580994
67,99,1564.000,2.3415513376899697,0.22673376130415712
67,99,1995.000,-2.047773946316731,0.19828712771555068
67,100,933.000,-1.2246564467781587,0.5833987317217458
67,100,996.000,0.0989229760883557,0.04712467642653214
67,100,999.000,-0.011355711190304454,0.0054096048925810535
67,100,1562.000,0.4107395556047301,0.19566706764020333
67,100,2178.000,-0.3535010201722922,0.16839991931893747
67,101,1077.000,3.5176378135945527,0.2887113324437621
67,101,1162.000,-3.4110305190345516,0.27996150210543325
67,101,1480.000,2.6688917281234525,0.2190502057934354
67,101,2010.000,-2.5725736636853993,0.21114486755342532
67,101,2119.000,0.01379332761065319,0.0011320921039439395
67,102,532.000,0.199456449087808,0.047626939890816344
67,102,664.000,-0.0016488963306054893,0.0003937294922430043
67,102,1197.000,0.15256177672404883,0.03642925863216204
67,102,1532.000,2.086541474511774,0.4982319992196332
67,102,2340.000,-1.747682742681385,0.4173180727651454
67,103,1412.000,-1.835901255700937,0.2921178228784239
67,103,1514.000,1.4821507755171224,0.23583112456466326
67,103,1540.000,0.6808091009686837,0.10832634476022461
