Run,Iteration,Wavelengths,Cofficients,Weights
87,257,1477.000,-6.800293661243775,0.487473347094664
87,257,1486.000,7.14978935718883,0.512526652905336
87,258,733.000,0.5713638957502738,0.357158366285201
87,258,1522.000,1.0283855422735961,0.642841633714799
87,259,1892.000,-2.352736337286276,0.8779757192693545
87,259,2206.000,0.32699191219675894,0.12202428073064543
87,260,1575.000,0.40988709392101635,0.320522818969008
87,260,2006.000,-0.8689207464675617,0.6794771810309919
87,261,1072.000,-0.5057507192408871,0.4102820832711078
87,261,2375.000,-0.7269395196518874,0.5897179167288922
87,262,1031.000,-0.14783162116373974,0.19663295053482163
87,262,1545.000,0.603983477789171,0.8033670494651783
87,263,719.000,0.47202146072785484,0.25542082543779326
87,263,1522.000,1.3759933200513024,0.7445791745622068
87,264,666.000,-0.20314181987881527,0.5512894637412832
87,264,1075.000,-0.1653430383301718,0.44871053625871676
87,265,934.000,-1.1486189359490913,0.9262281802121243
87,265,997.000,0.09148470210480089,0.07377181978787581
87,266,1482.000,1.3260363114794036,0.9509781768862169
87,266,2225.000,-0.06835563536972138,0.049021823113783045
87,267,658.000,-0.07299259435664399,0.09480632107276868
87,267,1977.000,-0.6969201449070013,0.9051936789272313
87,268,437.000,-0.20782186802856922,0.2534138837940912
87,268,1583.000,0.6122668536984247,0.7465861162059089
87,269,433.000,-4.982036234728641,0.5358528289267476
87,269,439.000,4.315360299889072,0.46414717107325243
87,270,1158.000,-4.397293103050732,0.5355968577378584
87,270,1245.000,3.8127869964164223,0.4644031422621416
87,271,1560.000,0.9860466938351767,0.256679797077271
87,271,2391.000,-2.8554971481927827,0.7433202029227289
87,272,1243.000,-0.8454371603894849,0.5669737477183772
87,272,1547.000,0.64570270947522,0.4330262522816229
87,273,1109.000,-0.4673941200603896,0.3563638046345094
87,273,1483.000,0.8441703934562235,0.6436361953654907
87,274,579.000,0.1734305909395522,0.16657403483251038
87,274,2332.000,0.8677316232911116,0.8334259651674897
87,275,669.000,0.2861523604367359,0.3156769385325955
87,275,1732.000,0.6203198125604341,0.6843230614674044
87,276,872.000,-1.7439746851188078,0.5471913472038334
87,276,1321.000,-1.443163953002168,0.45280865279616656
87,277,1465.000,1.6657837161441946,0.8494324941015312
87,277,2214.000,-0.2952711383750467,0.15056750589846876
87,278,2006.000,-0.49102127661103884,0.4019940227391078
87,278,2195.000,0.730442846823725,0.5980059772608921
87,279,729.000,0.308120983112838,0.16425628372655834
87,279,871.000,-1.5677340899617174,0.8357437162734417
87,280,527.000,-0.012686697412155678,0.022519312030396397
87,280,1046.000,-0.5506829736964142,0.9774806879696036
87,281,1230.000,15.661563390377633,0.5160763806397755
87,281,1254.000,-14.685811490375734,0.4839236193602246
87,282,720.000,-0.17382790211498184,0.2212192157964543
87,282,1099.000,-0.6119442627900885,0.7787807842035457
87,283,1410.000,-2.982064544605756,0.3878840060881254
87,283,1465.000,4.705967180858699,0.6121159939118745
87,284,1052.000,0.12198773455410156,0.15776713298130643
87,284,2202.000,0.6512261297591689,0.8422328670186936
87,285,427.000,-0.6882620065378038,0.8032944827104869
87,285,672.000,0.16853711427211512,0.19670551728951308
87,286,2103.000,3.159585032063336,0.6154027250746731
87,286,2194.000,-1.9745895552850568,0.3845972749253269
87,287,1066.000,-0.34750672551970946,0.3791579863481628
87,287,1728.000,0.5690155106771316,0.6208420136518373
87,288,669.000,0.019302798806653254,0.02517830786387647
87,288,998.000,-0.7473412072564841,0.9748216921361235
87,289,528.000,0.11622266114367874,0.25279173653665
87,289,732.000,-0.3435339065985135,0.74720826346335
87,290,1455.000,1.1215744501916156,0.5400398729804045
87,290,2014.000,-0.9552619211707496,0.4599601270195957
87,291,1393.000,-1.1366274413130826,0.45215599945220364
87,291,2207.000,1.3771674495876913,0.5478440005477964
87,292,544.000,0.7120645616751673,0.13943247254996896
87,292,2079.000,4.39481297303958,0.860567527450031
87,293,1513.000,0.9954655380835847,0.660409112467851
87,293,2005.000,-0.5118812251427396,0.339590887532149
87,294,1056.000,-0.4987723791606115,0.8323300262859188
87,294,1425.000,0.10047595192059254,0.16766997371408127
87,295,1108.000,1.0228740227437039,0.40647176751112574
87,295,1987.000,-1.4935960115882778,0.5935282324888742
87,296,1596.000,1.459343139313972,0.6591000505814547
87,296,2195.000,-0.7548019484106412,0.3408999494185453
87,297,1282.000,-0.21233567787703828,0.3619552287866421
87,297,2222.000,0.3742995216995413,0.638044771213358
87,298,2003.000,-0.5465884386881297,0.4606028106455272
87,298,2211.000,0.6400922025396019,0.5393971893544728
87,299,722.000,-0.47590403507157925,0.27564698262708154
87,299,1314.000,-1.250594221995948,0.7243530173729185
87,300,1168.000,-0.8207315688251151,0.557924432581493
87,300,2077.000,0.6503127534814461,0.442075567418507
87,301,1191.000,-1.095353170797454,0.5091520406523166
87,301,1492.000,1.055975083517518,0.49084795934768327
87,302,1246.000,-0.8231095267544374,0.5611937010964642
87,302,1547.000,0.6436024572650558,0.4388062989035359
87,303,1091.000,-0.2316602747675021,0.28739822325100994
87,303,1542.000,0.574399944210167,0.7126017767489902
87,304,1302.000,-0.5296445288645258,0.5008112319166441
87,304,1805.000,0.5279286546232616,0.499188768083356
87,305,1172.000,-0.6740674954068105,0.5233146369375352
87,305,1567.000,0.6140055830598821,0.47668536306246484
87,306,723.000,0.3866946383428817,0.24969515584631574
87,306,1537.000,1.161972323305695,0.7503048441536843
87,307,1231.000,0.7831890816687609,0.3655844929959939
87,307,1301.000,-1.3591038674945481,0.6344155070040061
87,308,1522.000,1.5509005415179071,0.3584551175735947
87,308,2384.000,-2.7757235335296206,0.6415448824264053
87,309,1543.000,0.4661897148730139,0.3107476868363027
87,309,1899.000,-1.034029706289068,0.6892523131636973
87,310,1157.000,-7.133854900591146,0.5201621669046383
87,310,1228.000,6.580819780658788,0.4798378330953616
87,311,1046.000,-0.05358108360857204,0.10369844555878621
87,311,2196.000,0.46311984975495807,0.8963015544412138
87,312,1312.000,-2.053231734906136,0.5051520611297643
87,312,1460.000,2.0113497899402977,0.4948479388702358
87,313,441.000,-0.341341671900032,0.27134560521294715
87,313,1248.000,-0.9166174228571989,0.7286543947870527
87,314,1088.000,-0.28322692351618395,0.3608665335968852
87,314,1562.000,0.5016253616019742,0.6391334664031149
87,315,1044.000,-0.5194345743285816,0.879884068646447
87,315,1312.000,-0.07090975947398843,0.1201159313535529
87,316,1078.000,-0.14793348003570475,0.18671755644581606
87,316,1532.000,0.6443513101663021,0.813282443554184
87,317,1296.000,-1.1389304589084037,0.6262364653642503
87,317,1580.000,0.6797602783771443,0.37376353463574985
87,318,1171.000,-0.6663056702967568,0.48055282198521304
87,318,1530.000,0.7202342475091146,0.519447178014787
87,319,927.000,-1.0640274821726106,0.9735252039347575
87,319,1258.000,0.028935984897440037,0.026474796065242556
87,320,1991.000,-0.5571177339862182,0.44555114624841974
87,320,2184.000,0.6932835693819789,0.5544488537515803
87,321,1519.000,1.5656235521076847,0.36022709156446187
87,321,2385.000,-2.780589125312552,0.639772908435538
87,322,1975.000,-0.5255083867451867,0.35417866338032694
87,322,2392.000,-0.9582297405876876,0.6458213366196731
87,323,1165.000,1.442041042006301,0.4665929416122959
87,323,2000.000,-1.6485351613614085,0.533407058387704
87,324,1569.000,1.0333085158193158,0.26331166325272937
87,324,2388.000,-2.8909708079854,0.7366883367472707
87,325,1299.000,-1.0306759825494034,0.7721400062364726
87,325,1794.000,0.30415445522712675,0.22785999376352745
87,326,1076.000,-0.48057040885116725,0.899195613316713
87,326,1312.000,-0.053874379061628765,0.10080438668328694
87,327,1233.000,-1.0594881883658875,0.5990660671976215
87,327,2073.000,0.709078329384117,0.40093393280237855
87,328,572.000,-0.01352952400185915,0.03792864812917902
87,328,1286.000,-0.34318036863074186,0.962071351870821
87,329,1304.000,0.867434686180753,0.4356164503062262
87,329,1909.000,-1.1238461425642834,0.5643835496937739
87,330,1160.000,-0.9265863403777075,0.589374463312122
87,330,1549.000,0.6455658278220271,0.41062553668787805
87,331,1799.000,0.20940437076238394,0.381563489171595
87,331,2209.000,0.3394017302013578,0.618436510828405
87,332,1544.000,0.8846521916942656,0.9635366023957861
87,332,2177.000,0.033478151766088364,0.03646339760421391
87,333,1390.000,-2.46654919255435,0.3657253946646687
87,333,1490.000,4.277716391780895,0.6342746053353313
87,334,1251.000,-0.7992121127415949,0.8117362793719696
87,334,2197.000,0.1853590257566566,0.18826372062803037
87,335,1291.000,-1.1316048414183695,0.6257576407340715
87,335,2060.000,0.6767707464384445,0.3742423592659285
87,336,1300.000,-0.2884185746452449,0.39627864668242435
87,336,2210.000,0.4393990280942286,0.6037213533175757
87,337,531.000,-0.23781776948946043,0.10508107387399376
87,337,2377.000,-2.025365891677114,0.8949189261260063
87,338,1045.000,-0.7728536064644413,0.9486223459420783
87,338,1197.000,0.041857969507258154,0.051377654057921676
87,339,2013.000,-0.15059813523935703,0.2075234049388709
87,339,2201.000,0.5750941561131193,0.7924765950611291
87,340,1166.000,0.6934365741964109,0.457618433903433
87,340,2009.000,-0.8218795119181194,0.5423815660965671
87,341,1320.000,-0.07098836165993465,0.12137129208008869
87,341,2007.000,-0.513897573418452,0.8786287079199114
87,342,927.000,-0.2587635154251683,0.21407116722777744
87,342,1512.000,0.9500098041028978,0.7859288327722226
87,343,653.000,0.46144828812723016,0.23191518148586238
87,343,1726.000,1.5282803927239637,0.7680848185141376
87,344,1187.000,-0.8746003082433228,0.5887163892488506
87,344,1585.000,0.6110051958929463,0.41128361075114933
87,345,939.000,-0.8301195173741044,0.8094231504633455
87,345,1799.000,0.19544976230230646,0.19057684953665446
87,346,660.000,0.6195068986343832,0.2711076660015114
87,346,2207.000,1.665588568311688,0.7288923339984886
87,347,1303.000,-1.399970377035852,0.5423079128478562
87,347,1494.000,1.1815342329265919,0.4576920871521438
87,348,1234.000,-0.9526386224680622,0.6228835036627606
87,348,1596.000,0.5767623278962236,0.37711649633723937
87,349,1003.000,-1.3536699270524866,0.7233057300830732
87,349,1228.000,0.5178345706334571,0.27669426991692686
87,350,1060.000,-1.6732271935173448,0.5924258154890388
87,350,1087.000,1.1511385747706562,0.4075741845109611
87,351,434.000,-0.8955679717797855,0.3952769018396876
87,351,1420.000,-1.3701044406775476,0.6047230981603123
87,352,1039.000,-0.7927260931821777,0.9339185727806972
87,352,1191.000,0.056091048147257704,0.06608142721930275
87,353,1227.000,-0.16231518747155504,0.19017134381964734
87,353,2167.000,0.6912055597209861,0.8098286561803526
87,354,926.000,-0.9572124267040184,0.8646639976339623
87,354,1583.000,0.14982155334291605,0.1353360023660377
87,355,1315.000,0.15864963733321394,0.35040817772102467
87,355,1394.000,-0.29410702595311466,0.6495918222789754
87,356,1169.000,1.4560857923013895,0.4810657954714763
87,356,1227.000,-1.5707055655716622,0.5189342045285238
87,357,728.000,0.020705562264407753,0.030634372694915406
87,357,2174.000,0.6551875748535719,0.9693656273050846
87,358,1255.000,-0.7024246369530867,0.8157690555630617
87,358,1417.000,0.15863356593284872,0.18423094443693833
87,359,1159.000,-0.19111390969835154,0.25525970017336125
87,359,2214.000,0.5575898988877876,0.7447402998266388
87,360,582.000,0.38287845592986036,0.20122894086542092
87,360,1546.000,1.5198222902114418,0.798771059134579
87,361,1794.000,0.026868247752195467,0.027055265208398807
87,361,1906.000,-0.9662193285564159,0.9729447347916013
87,362,1486.000,-1.4063871527941325,0.40400525000764786
87,362,1502.000,2.07472392872649,0.5959947499923521
87,363,1986.000,-0.7239473843610715,0.9216244184889785
87,363,2345.000,-0.06156498905021203,0.07837558151102152
87,364,434.000,-1.1571442842686612,0.33231719937713855
87,364,2335.000,-2.324903248743456,0.6676828006228614
87,365,1320.000,-1.7113027720403955,0.5206759084797304
87,365,1594.000,1.575391972560056,0.47932409152026967
87,366,1584.000,0.38514489716541955,0.30976675027721445
87,366,1903.000,-0.8581935076851597,0.6902332497227854
87,367,935.000,-1.1997386908063736,0.9143253028479666
87,367,1097.000,0.11241868586185727,0.08567469715203338
87,368,1196.000,2.6949783336507256,0.47749911333000084
87,368,1238.000,-2.9489658296303056,0.5225008866699993
87,369,1586.000,1.7256438657513682,0.4518422797445016
87,369,2348.000,-2.0934849389438224,0.5481577202554985
87,370,1428.000,-0.22422872152850623,0.37253785121847766
87,370,2185.000,0.37766641689866426,0.6274621487815224
87,371,1311.000,-1.5643593389543677,0.5840636334308407
87,371,1511.000,1.1140463165479015,0.41593636656915944
87,372,1988.000,-1.0472268536221836,0.665703568492562
87,372,2077.000,0.5258860200154833,0.33429643150743804
87,373,586.000,0.7626120272889272,0.21242049353698864
87,373,2103.000,2.827493685162654,0.7875795064630113
87,374,1048.000,-7.660127995846595,0.5450314078577393
87,374,1071.000,6.394342784020818,0.45496859214226076
87,375,664.000,1.9621104668642408,0.267914747582654
87,375,2107.000,5.361526938571655,0.732085252417346
87,376,1221.000,-0.6818613825127261,0.7790855759409119
87,376,1418.000,0.19334591636356638,0.22091442405908815
87,377,428.000,-0.9965586954207022,0.2905457365712321
87,377,2349.000,-2.4333959381637396,0.7094542634287678
87,378,1551.000,187.19507464739317,0.5009875222264182
87,378,1552.000,-186.45709500243603,0.4990124777735819
87,379,433.000,-0.22411696086888774,0.32107432411964115
87,379,1071.000,-0.47390509830198385,0.6789256758803589
87,380,666.000,-0.25344620911757765,0.23497566435058403
87,380,2009.000,-0.8251599938611085,0.7650243356494161
87,381,1036.000,-0.5072162268541343,0.768093844248351
87,381,1427.000,0.15314087749226366,0.23190615575164894
87,382,1526.000,1.4950221587384358,0.7221572972473247
87,382,2208.000,-0.5751946270464207,0.27784270275267525
87,383,1481.000,0.9959756740513774,0.8144186006664764
87,383,2197.000,0.22695277237202752,0.18558139933352358
87,384,1741.000,0.8161386991236532,0.23636275045821292
87,384,2376.000,-2.636768738877836,0.7636372495417871
87,385,657.000,-0.7048449834353508,0.27784195459159805
87,385,2339.000,-1.8320108505635413,0.7221580454084019
87,386,2173.000,38.64591003507905,0.5047956575690971
87,386,2183.000,-37.91162261324637,0.49520434243090294
87,387,424.000,-0.00956866026779379,0.007795560896099287
87,387,1487.000,1.217881217339053,0.9922044391039007
87,388,2065.000,1.7631387292309852,0.9522939157662332
87,388,2222.000,-0.08832613895766782,0.0477060842337668
87,389,429.000,-0.857196935089379,0.6081983840864011
87,389,2187.000,-0.5522065712632537,0.39180161591359886
87,390,653.000,0.41265932533449634,0.22877773655172104
87,390,1734.000,1.3910971570678208,0.7712222634482789
87,391,1996.000,-0.5905468698504625,0.4951376778072348
87,391,2209.000,0.6021453778204411,0.5048623221927653
87,392,439.000,-0.351012828917836,0.2682449852030479
87,392,941.000,-0.9575403529883868,0.731755014796952
87,393,1246.000,-1.031193753223372,0.6016347743664189
87,393,2068.000,0.6827925340708112,0.39836522563358107
87,394,581.000,0.3585787123516186,0.20042987630064033
87,394,1561.000,1.4304695022656402,0.7995701236993596
87,395,1082.000,-0.33519069817316494,0.43155664599089694
87,395,1585.000,0.44151081085708943,0.5684433540091031
87,396,1257.000,-0.8003793068127836,0.5177070916121005
87,396,1521.000,0.7456286961304701,0.4822929083878995
87,397,1488.000,0.8932062055308062,0.5644566125868714
87,397,1907.000,-0.6892116200613058,0.4355433874131286
87,398,1228.000,0.7537751912783478,0.3125592799548951
87,398,2387.000,-1.6578479458978186,0.6874407200451048
87,399,722.000,0.12322489853077542,0.18224896680076536
87,399,2199.000,0.552910065051679,0.8177510331992346
87,400,536.000,0.25380410973944534,0.16750337284156908
87,400,1557.000,1.261413795630751,0.8324966271584309
87,401,882.000,-1.280285542357641,0.6431875679430359
87,401,1258.000,-0.7102466230137982,0.35681243205696406
87,402,1195.000,-0.6425158818861265,0.932855756156461
87,402,1411.000,0.046246424232250595,0.06714424384353905
87,403,582.000,0.05555312683392459,0.042223779955841444
87,403,945.000,-1.2601302840786766,0.9577762200441585
87,404,2185.000,2.2771043678111016,0.3502792883843598
87,404,2352.000,-4.223720669016214,0.6497207116156403
87,405,1584.000,1.5784656267042598,0.6933236800425038
87,405,1786.000,-0.6981991867743349,0.30667631995749617
87,406,441.000,-0.27958863499546904,0.2339799345650449
87,406,1910.000,-0.9153370560267465,0.7660200654349552
87,407,1522.000,0.42443426791207345,0.3566553716180145
87,407,1979.000,-0.7656060390278472,0.6433446283819855
87,408,1064.000,-0.5327553534640534,0.4124391338672248
87,408,1468.000,0.7589633747484872,0.5875608661327751
87,409,1097.000,-0.5875535334708345,0.7458076827374132
87,409,1302.000,0.2002548346520004,0.25419231726258673
87,410,876.000,-1.2807044808216739,0.6384920400240589
87,410,1246.000,-0.7251223745505806,0.361507959975941
87,411,658.000,-0.09481155735064971,0.19381273905940755
87,411,1108.000,-0.3943800087495953,0.8061872609405925
87,412,1048.000,-0.5223614909899738,0.8883205035865718
87,412,1312.000,-0.06567119415120258,0.11167949641342824
87,413,993.000,-0.11744451844901362,0.17861025454833096
87,413,1588.000,0.540101817543883,0.8213897454516691
87,414,1162.000,-0.2051142807158695,0.669824917055521
87,414,1404.000,-0.10110645770862808,0.33017508294447895
87,415,585.000,-0.023908240056167398,0.050993063041522395
87,415,2014.000,-0.44494455344438205,0.9490069369584777
87,416,1903.000,-5.984750210187811,0.48686014919390236
87,416,1993.000,6.307794620389927,0.5131398508060976
87,417,1490.000,1.52043044545981,0.8620470682281623
87,417,1803.000,-0.2433136718827362,0.1379529317718376
87,418,2193.000,1.2948718378842545,0.33052467166201904
87,418,2380.000,-2.622753528395021,0.669475328337981
87,419,1408.000,-0.9650405025276585,0.4351189386962038
87,419,2120.000,1.2528369941846627,0.5648810613037961
87,420,1259.000,1.786020806882503,0.46238979001328345
87,420,1298.000,-2.076566225653822,0.5376102099867165
87,421,572.000,0.009106745714321985,0.016763501691634403
87,421,1043.000,-0.53414166871848,0.9832364983083656
87,422,531.000,-0.01106994644561057,0.05378439519390369
87,422,1389.000,-0.19475083866689577,0.9462156048060963
87,423,1111.000,2.2158348457625316,0.4801098907283696
87,423,1910.000,-2.3994311351172035,0.5198901092716303
87,424,1478.000,-2.9400806069323404,0.46392898230160595
87,424,1494.000,3.397269977086482,0.536071017698394
87,425,934.000,-0.4875121963700105,0.4061543275925676
87,425,1549.000,0.7128005006771493,0.5938456724074324
87,426,1051.000,-0.662355612933715,0.6709131705332488
87,426,2077.000,0.32488929747289963,0.32908682946675116
87,427,875.000,-1.0500441855978009,0.9590123583455157
87,427,1065.000,-0.04487829007220293,0.04098764165448431
87,428,1246.000,-0.021623676046822277,0.28801610683250306
87,428,1407.000,-0.05345433359865083,0.711983893167497
87,429,2075.000,4.603694991981879,0.42484861296137266
87,429,2381.000,-6.232388383440246,0.5751513870386274
87,430,1475.000,0.1325219574547834,0.1785388293332184
87,430,1536.000,0.6097365078309344,0.8214611706667815
87,431,1485.000,0.79747773897366,0.518065414543752
87,431,2067.000,0.7418601835857527,0.4819345854562481
87,432,1451.000,-0.6270838915754539,0.4216733804268729
87,432,1580.000,0.8600479044621276,0.5783266195731271
87,433,1565.000,1.3962083634506826,0.7144206506183471
87,433,2164.000,-0.5581141526219322,0.2855793493816529
87,434,1387.000,-1.2064351337826342,0.4456824589335249
87,434,2199.000,1.5005036509959206,0.554317541066475
87,435,1296.000,0.06749724172252328,0.060813479531956184
87,435,2379.000,-1.0424086910083101,0.9391865204680439
87,436,1189.000,-0.8991483527338833,0.5940181121822451
87,436,1585.000,0.6145232581041781,0.4059818878177548
87,437,2170.000,1.516539235791654,0.34672972182661144
87,437,2378.000,-2.857297618465759,0.6532702781733886
87,438,991.000,1.8835310044075573,0.48756424989940816
87,438,1063.000,-1.979613196169409,0.5124357501005918
87,439,868.000,-1.3281544680744994,0.4058994128767798
87,439,2378.000,-1.943972630265728,0.5941005871232201
87,440,583.000,-0.0197670015149222,0.04805336717090503
87,440,1305.000,-0.39158817874995977,0.9519466328290949
87,441,667.000,0.3768803642674749,0.24877303997257688
87,441,1792.000,1.1380762576760433,0.7512269600274231
87,442,1071.000,-0.697016050569834,0.6316988924730191
87,442,1285.000,0.4063831462232879,0.3683011075269809
87,443,1479.000,1.2765116735017124,0.7321351407300929
87,443,2013.000,-0.46703484200738005,0.26786485926990716
87,444,1987.000,-4.783752379857411,0.51000455376867
87,444,2004.000,4.596070495267828,0.48999544623132996
87,445,2067.000,4.620965008149962,0.42568935163537414
87,445,2390.000,-6.2342865747180705,0.5743106483646259
87,446,723.000,0.7705538626390019,0.3011258946657646
87,446,2065.000,1.7883554715923833,0.6988741053342354
87,447,721.000,-0.28448808056805713,0.25647565464812494
87,447,1292.000,-0.8247325234630124,0.7435243453518751
87,448,869.000,-1.067076341704873,0.7485327145346702
87,448,1460.000,0.3584810467497217,0.25146728546532987
87,449,721.000,-0.07444888058936724,0.4412933081743476
87,449,2342.000,0.09425723665806163,0.5587066918256525
87,450,571.000,0.12432957675850363,0.16156806735253784
87,450,2340.000,0.6451886751818339,0.8384319326474622
87,451,535.000,0.2552771803356792,0.1665210970463825
87,451,1551.000,1.2777248528215654,0.8334789029536175
87,452,1417.000,-3.759521098807819,0.41445112060992256
87,452,1456.000,5.311563311038051,0.5855488793900774
87,453,871.000,-0.36191676611398044,0.36436760700821635
87,453,1512.000,0.6313569474459062,0.6356323929917836
87,454,1401.000,-1.5713737551397473,0.529049240663604
87,454,1790.000,1.3988105573237222,0.47095075933639596
87,455,662.000,-0.2500339524746554,0.27844968091482636
87,455,1307.000,-0.647916268381001,0.7215503190851736
87,456,1293.000,-1.0640233100038556,0.6076391313178947
87,456,1555.000,0.6870543529769989,0.3923608686821053
87,457,1321.000,-1.9939394429973212,0.6318869448082671
87,457,1577.000,1.1615925067921153,0.36811305519173293
87,458,1091.000,-0.5761513577179704,0.7722625402152078
87,458,1303.000,0.1699049737951614,0.2277374597847921
87,459,1000.000,-1.372030605778179,0.6722673305418575
87,459,1177.000,0.6688697078995685,0.32773266945814244
87,460,933.000,-1.0973224867233584,0.9323115459499338
87,460,1256.000,0.07966871486612177,0.06768845405006624
87,461,1048.000,-0.40815539020972924,0.32004176751726926
87,461,1478.000,0.8671637450894015,0.6799582324827308
87,462,1245.000,-0.8275709681446721,0.5582093599116392
87,462,1543.000,0.6549748785886592,0.4417906400883607
87,463,1103.000,-12.80577884139145,0.5100051730071873
87,463,1106.000,12.30333675028704,0.4899948269928128
87,464,720.000,0.912418399617137,0.2800732919292785
87,464,2062.000,2.3453659943604666,0.7199267080707216
87,465,1189.000,-0.7796418666387981,0.7710515818565833
87,465,1786.000,0.23149913220531368,0.22894841814341665
87,466,670.000,0.06920167041755654,0.08448867809938163
87,466,2174.000,0.7498627530565163,0.9155113219006183
87,467,864.000,-1.0988635532507463,0.9569578823999779
87,467,1055.000,-0.0494247606454512,0.04304211760002208
87,468,1594.000,1.0202573746266197,0.8269779870108528
87,468,2219.000,-0.21346031877218952,0.1730220129891472
87,469,545.000,0.272041019612682,0.1682282476369067
87,469,1540.000,1.3450537515332333,0.8317717523630932
87,470,1789.000,-0.4225045997077375,0.2759039681586715
87,470,2195.000,1.1088419863071342,0.7240960318413285
87,471,1246.000,-1.009282645695003,0.5932421499874453
87,471,2072.000,0.6920169765863239,0.40675785001255466
87,472,1319.000,-8.017803403545704,0.5129169983848062
87,472,1321.000,7.613972164029655,0.48708300161519374
87,473,546.000,0.12281725397611254,0.15458618933912396
87,473,1427.000,0.6716732144232461,0.8454138106608761
87,474,530.000,0.6909635774921062,0.13102246099748321
87,474,2069.000,4.582663342898122,0.8689775390025167
87,475,1292.000,1.4782139916346855,0.5058861118486228
87,475,1906.000,-1.4438152102205615,0.4941138881513772
87,476,1070.000,-0.13577520188915324,0.17963183147116474
87,476,1539.000,0.6200774817759267,0.8203681685288352
87,477,2015.000,-0.11349274211112005,0.16137986361840245
87,477,2199.000,0.5897718385275407,0.8386201363815976
87,478,1312.000,-0.7933975896323495,0.553937213517324
87,478,1733.000,0.63889034891312,0.4460627864826761
87,479,669.000,-0.6382999481233843,0.3823461421108856
87,479,1402.000,-1.0311296022819358,0.6176538578891145
87,480,1056.000,-0.42444210497746176,0.47161324495319534
87,480,1799.000,0.47553708245944953,0.5283867550468047
87,481,995.000,-1.009342813086299,0.6893101413133468
87,481,1388.000,-0.4549368378168372,0.31068985868665316
87,482,1300.000,-1.170660953337219,0.604321982771838
87,482,1542.000,0.766486770410574,0.395678017228162
87,483,423.000,-0.7694870659424146,0.6137645583749205
87,483,1739.000,-0.4842299423837167,0.3862354416250794
87,484,580.000,0.25009359266720116,0.19746060569702284
87,484,2206.000,1.0164557111009471,0.802539394302977
87,485,2103.000,2.607771165003131,0.6240384945406178
87,485,2181.000,-1.5710914978247874,0.37596150545938234
87,486,1163.000,2.415152165888807,0.48276278730056904
87,486,1897.000,-2.5876198567715245,0.517237212699431
87,487,1170.000,0.2935916067342122,0.22211404420295688
87,487,2378.000,-1.0282140800144504,0.7778859557970431
87,488,931.000,-1.105763442008937,0.7157506404343345
87,488,1305.000,-0.43913694583833573,0.28424935956566566
87,489,1404.000,-0.6940168754547499,0.5103625533256955
87,489,2219.000,0.6658338246648036,0.48963744667430453
87,490,1246.000,-0.12272570868364015,0.3383307240601108
87,490,2339.000,0.24001317358776605,0.6616692759398892
87,491,1173.000,3.242675631824442,0.45532362518807507
87,491,1181.000,-3.879018592772467,0.5446763748119249
87,492,1062.000,-0.41858137249818417,0.4675191987940305
87,492,1798.000,0.4767430838619357,0.5324808012059694
87,493,434.000,-0.9410057515128337,0.28636005770297407
87,493,2387.000,-2.3450871451749036,0.7136399422970259
87,494,1457.000,0.6519273850086187,0.7226258318519331
87,494,2226.000,0.25023713260607877,0.2773741681480669
87,495,540.000,0.223109946887927,0.16646332720730334
87,495,1585.000,1.117184943469992,0.8335366727926967
87,496,995.000,-0.4170024402185639,0.30107445050669046
87,496,2381.000,-0.9680451435826305,0.6989255494933095
87,497,1089.000,-0.31230371970517873,0.395088727525044
87,497,1569.000,0.47816104921279123,0.6049112724749559
87,498,1049.000,-0.4381719932129261,0.47952789227987475
87,498,1802.000,0.47558505881104374,0.5204721077201253
87,499,1563.000,0.4581740341580795,0.35105964472052004
87,499,2009.000,-0.8469433185437203,0.6489403552794799
87,500,1409.000,-0.6765079650951902,0.5015542337939913
87,500,2195.000,0.672315192029348,0.4984457662060086
87,501,2015.000,-0.08456391535001863,0.10866343720370644
87,501,2181.000,0.6936547525491983,0.8913365627962936
87,502,428.000,0.11026925779873333,0.08270709728843581
87,502,1508.000,1.2229809881163929,0.9172929027115642
87,503,1287.000,-0.9379771279936395,0.7755303738129291
87,503,1725.000,0.2714882387618028,0.22446962618707095
87,504,880.000,-1.2428880762505143,0.8634171089659246
87,504,932.000,0.19661093684996137,0.13658289103407542
87,505,1292.000,-1.0537911677620317,0.5635524109681371
87,505,1520.000,0.8161168430150036,0.4364475890318628
87,506,727.000,0.01627632585086647,0.02891684616068866
87,506,2190.000,0.5465902385185739,0.9710831538393113
87,507,1090.000,-0.7094161633238781,0.6392148989770834
87,507,1289.000,0.4004080357977877,0.36078510102291655
87,508,438.000,-0.2920933150636638,0.24698583203155214
87,508,1911.000,-0.8905385495298861,0.7530141679684479
87,509,1247.000,-0.8784844271306786,0.5012467214335409
87,509,1504.000,0.8741144220313798,0.4987532785664591
87,510,569.000,0.23336290837722062,0.187227241186706
87,510,1740.000,1.013052447091845,0.812772758813294
87,511,1007.000,-0.8470709166468418,0.906617896678655
87,511,1168.000,0.08724873416750867,0.09338210332134501
87,512,2013.000,-0.1457569378132719,0.19872594339433605
87,512,2198.000,0.5877000800459582,0.8012740566056639
87,513,734.000,0.292087756111141,0.2052800015166441
87,513,1454.000,1.1307871170043413,0.7947199984833558
87,514,1804.000,1.0093076387121316,0.6166914877557373
87,514,2224.000,-0.6273415752817282,0.3833085122442626
87,515,1390.000,-0.7831458769718623,0.3317081914472189
