Run,Iteration,Wavelengths,Cofficients,Weights
35,1,1070.000,1.0486036238122278,0.020318982962237386
35,1,1095.000,1.4218722081326924,0.027551876147912782
35,1,1219.000,5.512133867772023,0.10680961957545863
35,1,1225.000,3.9662775462133446,0.07685528073231696
35,1,1307.000,1.578008899114942,0.030577365180951402
35,1,1393.000,-4.846803482360551,0.09391739179897392
35,1,1413.000,1.2649460338242533,0.024511089153004165
35,1,1456.000,1.7916859195080668,0.034717823632740064
35,1,1466.000,2.2834109421814417,0.04424606874930971
35,1,1476.000,2.161472151721512,0.041883238648853356
35,1,1480.000,1.8191443120821928,0.03524988989516221
35,1,1494.000,0.4937135085829068,0.009566776369369956
35,1,1504.000,-0.12104882349789142,0.002345585048915463
35,1,1514.000,-0.4630494187110054,0.008972592727895863
35,1,1524.000,-0.4234999300454571,0.008206235099415668
35,1,1538.000,-0.4834541363186526,0.009367978648756737
35,1,1549.000,-0.37720218773869074,0.007309115333892431
35,1,1556.000,-0.24797729255035864,0.004805101058142783
35,1,1573.000,0.07296992736093594,0.0014139515419680237
35,1,1898.000,-2.8800180676203357,0.05580663342948009
35,1,1981.000,1.271655111026781,0.02464109216107589
35,1,2107.000,1.1738609234717736,0.022746116418466907
35,1,2109.000,1.2793910317481518,0.024790992502601788
35,1,2115.000,1.5206693510525509,0.02946628633887528
35,1,2223.000,-0.018259413157265127,0.00035381596669873804
35,1,2375.000,0.23438057903253434,0.004541635069624927
35,1,2380.000,-0.14635725261993782,0.002835991078852985
35,1,2383.000,-0.19378355321619264,0.0037549791234239723
35,2,429.000,-0.8187333963681084,0.02925583024292222
35,2,431.000,-0.8395199305383,0.029998596224766215
35,2,432.000,-0.841299634477854,0.030062190450394755
35,2,539.000,0.20584999202524878,0.007355645255112931
35,2,653.000,0.23229093254079897,0.00830046034463732
35,2,727.000,0.682627084870522,0.02439233846180354
35,2,868.000,-0.03011098516098059,0.0010759569283780984
35,2,873.000,0.10303126859765878,0.003681620069704342
35,2,930.000,0.5414495686547326,0.019347637137968034
35,2,1037.000,0.3626804237184646,0.01295967277725158
35,2,1068.000,0.531333901582504,0.018986173638406597
35,2,1074.000,0.5520917711781532,0.019727915347965478
35,2,1075.000,0.5496554708465459,0.01964085893956873
35,2,1098.000,0.5015584235909154,0.017922205399920173
35,2,1260.000,-0.26321332593594343,0.009405411352970763
35,2,1304.000,-1.5783409633491416,0.0563989150729988
35,2,1391.000,-2.2022413833497394,0.07869277148217209
35,2,1412.000,-0.709797683012869,0.025363226433855638
35,2,1423.000,0.30861929041731184,0.011027904333928652
35,2,1455.000,1.8419742706001503,0.06581933363358226
35,2,1517.000,0.8898123213789283,0.03179569605661745
35,2,1528.000,0.7146228788720271,0.025535645333060908
35,2,1531.000,0.6565952687668442,0.02346214262977502
35,2,1562.000,0.34241907953259776,0.012235673428227066
35,2,1564.000,0.3310322052137869,0.011828785833869255
35,2,1573.000,0.28116660492708206,0.010046936524410603
35,2,1588.000,0.20153017275644602,0.007201284995999503
35,2,1727.000,-0.3143400826844496,0.011232325612167502
35,2,1798.000,-0.16095842580282296,0.005751533285858774
35,2,2071.000,2.0865906099712768,0.07456021818896094
35,2,2101.000,1.0523624305013508,0.0376041050204506
35,2,2118.000,0.8120180250788332,0.0290158696362965
35,2,2221.000,-0.5112865063454202,0.01826981933495371
35,2,2223.000,-0.5337393148711146,0.019072126358972083
35,2,2224.000,-0.5544917946815027,0.019813675475138116
35,2,2342.000,-1.832069945807285,0.06546542203537924
35,2,2381.000,-3.013851819306933,0.10769407672155445
35,3,930.000,0.6239619036554231,0.02172309439682312
35,3,945.000,-0.43954803870708814,0.015302766852967225
35,3,1030.000,0.332309222776235,0.011569271413867568
35,3,1039.000,0.39211392074733836,0.013651358624302796
35,3,1110.000,0.48416474407454757,0.016856087491125615
35,3,1111.000,0.5112163477432651,0.01779788303447263
35,3,1157.000,-0.7939945875746224,0.027642744333274575
35,3,1159.000,-0.050475853628204455,0.0017573055769943913
35,3,1164.000,1.6471239307356713,0.05734425198240442
35,3,1177.000,3.074714017034927,0.10704548217445392
35,3,1239.000,-0.6397496384830692,0.022272740860755896
35,3,1248.000,-0.20430979453033976,0.0071129998911425235
35,3,1249.000,-0.16773064144086433,0.005839504841423373
35,3,1250.000,-0.12714313997896928,0.004426460037850165
35,3,1260.000,-0.20500216543992003,0.007137104629810563
35,3,1305.000,-2.449147604846919,0.08526652717122253
35,3,1416.000,-1.8937334649204318,0.06592990786759216
35,3,1474.000,1.6775118904661845,0.05840220201731127
35,3,1493.000,1.1889419823029235,0.041392749721744865
35,3,1525.000,0.45695423119498074,0.01590875955907413
35,3,1538.000,0.2528607649307012,0.008803291088226332
35,3,1555.000,0.13682604783648597,0.004763568313519403
35,3,1557.000,0.11678613637419126,0.004065883269209692
35,3,1982.000,-0.5277681290537097,0.018374129606155833
35,3,1995.000,-0.14582687987833887,0.005076930271917264
35,3,1998.000,-0.04869122511655365,0.0016951741337207947
35,3,2012.000,0.5912075248115137,0.020582758008708495
35,3,2105.000,1.44610595220272,0.05034585593042149
35,3,2111.000,1.3624468056914307,0.04743328141877952
35,3,2186.000,0.25013231688395743,0.008708300778515093
35,3,2207.000,-0.16509624726786823,0.005747788996332231
35,3,2344.000,-2.634494140532531,0.09171932543860871
35,3,2376.000,-3.685346342077826,0.12830451026727133
35,4,437.000,-1.1150261500182876,0.03240659732205366
35,4,542.000,0.16120363317136496,0.004685146825436153
35,4,571.000,0.32906714664697184,0.00956385329001539
35,4,655.000,0.3598898083496575,0.010459668680691599
35,4,715.000,0.6769520807991676,0.01967461793467817
35,4,866.000,-0.023813302372757843,0.0006920986569594009
35,4,999.000,-0.04189413525453936,0.001217591507900727
35,4,1093.000,0.8122206126921506,0.023605999134418982
35,4,1105.000,0.5923719985387528,0.017216422073321483
35,4,1161.000,0.6948804687199781,0.020195680196737002
35,4,1181.000,2.4008795775896696,0.06977803855848101
35,4,1194.000,0.9741724289120368,0.028312890801244026
35,4,1220.000,1.2526193338097884,0.03640554111482242
35,4,1227.000,0.8803797548376662,0.025586944490086302
35,4,1240.000,0.5889835471463107,0.017117941710490154
35,4,1313.000,-2.126992815678483,0.06181792210295982
35,4,1321.000,-2.8426827720156793,0.08261839949272982
35,4,1416.000,-1.9783057471143985,0.05749655084375317
35,4,1427.000,-1.077112432535492,0.03130469081033022
35,4,1461.000,1.1753631419819737,0.03416020337170468
35,4,1486.000,1.786958991332462,0.051935338433259606
35,4,1519.000,0.938538549593421,0.027277244437181533
35,4,1521.000,0.9103510100823607,0.026458015002589867
35,4,1576.000,0.526241356860549,0.015294432104315445
35,4,1736.000,-0.12240482082449014,0.0035575163314979846
35,4,2005.000,0.7191471287729811,0.020900955028789987
35,4,2104.000,1.574877120168079,0.045771490349500225
35,4,2112.000,1.402832718898071,0.04077127252198154
35,4,2115.000,1.3929923194356697,0.04048527576498982
35,4,2192.000,0.24033409858229926,0.0069849575773515095
35,4,2197.000,0.13842447352588125,0.004023104007916709
35,4,2223.000,-0.3987850907223708,0.011590102934237506
35,4,2224.000,-0.4278859032147286,0.012435875306633402
35,4,2348.000,-3.7227968089054126,0.1081976212809407
35,5,657.000,0.19336822435131734,0.009646216270998275
35,5,670.000,0.10442038551590402,0.005209033827385217
35,5,715.000,0.33404847805131066,0.016664081573332244
35,5,725.000,0.24277411236602803,0.012110839827683347
35,5,869.000,-0.41953435475447365,0.020928563276884617
35,5,925.000,-0.19900040153947776,0.009927178664979155
35,5,926.000,-0.2100861533322927,0.01048019382390111
35,5,929.000,-0.24827468557705407,0.012385237128408496
35,5,942.000,-0.6261063598354077,0.03123345304473064
35,5,1002.000,0.4202869458656669,0.02096610644948474
35,5,1040.000,0.3500447100209212,0.01746205711257895
35,5,1073.000,0.3474682667920961,0.01733353067718053
35,5,1099.000,0.25388466614520866,0.012665092239133405
35,5,1176.000,0.813580445415671,0.0405856389107459
35,5,1180.000,0.6757451724811995,0.03370969609770983
35,5,1190.000,0.28186289251605295,0.01406079219633929
35,5,1245.000,-0.018455949303664326,0.0009206790777903383
35,5,1287.000,-0.47325248196167413,0.023608303831217956
35,5,1293.000,-0.6169939301337838,0.030778877491011783
35,5,1294.000,-0.6392428231273434,0.03188876839643919
35,5,1394.000,-1.437836056986352,0.071726766972483
35,5,1411.000,-0.9438284390062188,0.04708308863007184
35,5,1489.000,1.5341794010516034,0.07653287581607533
35,5,1532.000,0.7760795857572929,0.038714900303994014
35,5,1542.000,0.6764757616773074,0.03374614169995163
35,5,1563.000,0.5397684910417413,0.026926469528929922
35,5,1594.000,0.4028497076620229,0.020096245998288444
35,5,1742.000,-0.3340014613673665,0.016661736135744492
35,5,1999.000,-0.07283290277925829,0.003633285324981216
35,5,2008.000,0.1714034724828785,0.008550499807900229
35,5,2012.000,0.3019377329267035,0.015062230011970715
35,5,2068.000,1.6722634743998837,0.08342123009230792
35,5,2102.000,0.8119917619208097,0.04050638708625919
35,5,2179.000,0.013120825451953795,0.0006545352546321954
35,5,2193.000,-0.11317187315708509,0.005645603707276271
35,5,2378.000,-2.775845545963989,0.1384736637111986
35,6,428.000,-0.9796080554714028,0.013324429719407295
35,6,433.000,-0.9517806189440798,0.012945926582148838
35,6,526.000,-0.14974514055331256,0.002036802974394923
35,6,571.000,0.24226361206090513,0.003295220424582878
35,6,725.000,1.81138513773126,0.02463809257965382
35,6,942.000,0.2586398978697709,0.0035179673365814275
35,6,1037.000,-0.6627084746128306,0.00901402601286801
35,6,1056.000,1.5993549665788684,0.021754101275035135
35,6,1062.000,1.414242980795255,0.019236245658171353
35,6,1087.000,2.160788817497945,0.02939061043488229
35,6,1106.000,0.7521839686984245,0.010231053502478668
35,6,1179.000,7.758624205287267,0.10553122992939737
35,6,1189.000,0.22909862625654365,0.0031161529627266194
35,6,1230.000,-4.6646275660008225,0.06344731632538345
35,6,1247.000,-2.7499465147054627,0.037404213718607617
35,6,1253.000,-1.7922813265353914,0.024378246421559818
35,6,1416.000,-3.892759979955661,0.05294853025936017
35,6,1454.000,1.5021265969740571,0.0204316207479549
35,6,1465.000,3.7556112578165206,0.05108306120871001
35,6,1466.000,3.9387986343914743,0.05357473868218789
35,6,1501.000,0.3140982924961639,0.00427230115144061
35,6,1512.000,-0.8488734839506695,0.011546204642147617
35,6,1520.000,-1.0960207553135333,0.0149078516082223
35,6,1527.000,-1.2618419703494843,0.017163318081157765
35,6,1728.000,0.82959259264425,0.011283949876371635
35,6,1734.000,-0.0219341556064348,0.0002983439276556824
35,6,1738.000,-0.4596454189128346,0.006252003590562939
35,6,1786.000,0.6296962795211467,0.008565000843132312
35,6,1788.000,0.8035995374334387,0.010930397621043903
35,6,1796.000,1.0818720175070018,0.014715403351525668
35,6,1798.000,1.0886387281832153,0.014807442775184124
35,6,1899.000,-6.140846348316587,0.08352654424268555
35,6,1984.000,4.580036191018635,0.06229672163139046
35,6,2121.000,3.794425675002083,0.05161100702438616
35,6,2223.000,-2.3209847971191224,0.03156956359872374
35,6,2334.000,-6.981015864089353,0.09495435927827708
35,7,440.000,-3.2754748067317125,0.02735806221050605
35,7,536.000,-0.8179404328947452,0.0068317622842444786
35,7,540.000,-0.8610935564258425,0.007192194254508786
35,7,586.000,1.8689432249329905,0.015610153651781259
35,7,654.000,-3.682185336332712,0.03075506955357104
35,7,1006.000,-10.114736116627284,0.08448228005076736
35,7,1032.000,-2.0020249969747903,0.016721705293430675
35,7,1042.000,0.1081198536408194,0.0009030598177757946
35,7,1050.000,2.848824017533055,0.02379450592575932
35,7,1052.000,3.3526570147190826,0.02800271856485292
35,7,1065.000,2.373266951140253,0.019822465053919488
35,7,1068.000,3.160427803506672,0.026397144097231505
35,7,1072.000,3.777923362744376,0.031554711448876845
35,7,1095.000,3.4482133306157894,0.028800842742006148
35,7,1102.000,-0.7754101995160765,0.0064765329391096435
35,7,1108.000,-5.206867181554956,0.04348981588320015
35,7,1256.000,3.866976981152951,0.03229852252246085
35,7,1291.000,-1.5156655812561215,0.012659438923818947
35,7,1294.000,-1.8338321687032324,0.015316892211138777
35,7,1300.000,-5.536461291452197,0.04624271636170585
35,7,1411.000,-13.462028602674598,0.11244019194855917
35,7,1424.000,9.448455161966637,0.07891723776443406
35,7,1456.000,4.799031742435053,0.040083412850528244
35,7,1518.000,-0.9787559941988537,0.008174957512470092
35,7,1568.000,0.4865152178094049,0.004063567690349146
35,7,1794.000,2.152932335116119,0.017982143119545976
35,7,1985.000,-1.5913635375817767,0.013291698220733476
35,7,2010.000,-3.5204974576368153,0.02940458838517492
35,7,2074.000,2.8082162977563345,0.02345533417527139
35,7,2178.000,1.1455006233822111,0.009567674662695362
35,7,2179.000,1.3338824653153343,0.011141114379082176
35,7,2186.000,0.2288347795928328,0.0019113186653616483
35,7,2195.000,-0.5829270510696953,0.00486883748718688
35,7,2221.000,-10.755055522518965,0.08983048120468139
35,7,2382.000,-1.8111153840157015,0.015127152632795243
35,7,2384.000,-4.193969742782033,0.03502969551046495
35,8,541.000,0.3159803638944191,0.007091797936645165
35,8,575.000,0.9743928757462331,0.021869072180725257
35,8,732.000,0.6161814142931921,0.01382944822464881
35,8,864.000,-0.6797187117571984,0.015255466188239138
35,8,869.000,-0.7519088353429018,0.016875686391739867
35,8,933.000,2.804931091444802,0.06295329330460162
35,8,1005.000,-3.2877974106623884,0.0737906451074084
35,8,1056.000,0.7109651640004735,0.01595675510004121
35,8,1067.000,0.8118151179513582,0.018220210608873466
35,8,1108.000,0.6502470168599025,0.014594009563257479
35,8,1158.000,-0.23178079273834437,0.005202040175651571
35,8,1173.000,7.3074844984921805,0.16400767076079908
35,8,1241.000,0.243991824486704,0.005476102046743855
35,8,1291.000,0.2072417682179743,0.0046512913844418925
35,8,1307.000,-2.9560834459117897,0.06634572548714768
35,8,1421.000,-1.3003752692272144,0.029185353600805954
35,8,1460.000,1.425889374942857,0.032002366230842294
35,8,1468.000,2.4550694770506953,0.05510107158901262
35,8,1514.000,0.4929644467043202,0.011063992087638932
35,8,1520.000,0.4156680812759296,0.009329168448286471
35,8,1536.000,0.09806077304465902,0.0022008557094272824
35,8,1544.000,0.025341828922476516,0.0005687667671757117
35,8,1558.000,-0.007007062957568467,0.0001572650718290552
35,8,1564.000,0.019877021822473685,0.000446115766846737
35,8,1566.000,0.023573701559088486,0.000529083282313371
35,8,1587.000,0.0784922595642055,0.0017616640400035977
35,8,1726.000,0.7378571758333912,0.01656031385185228
35,8,1738.000,0.12375131765081314,0.0027774489792865816
35,8,1976.000,-0.535869897802562,0.012026953158444622
35,8,1983.000,-0.049485198741806936,0.0011106355661039881
35,8,1984.000,-0.009877921504843326,0.0002216980273172857
35,8,1987.000,0.17449647657206954,0.003916362831074995
35,8,1994.000,0.5996821140952221,0.01345914134336694
35,8,1996.000,0.7379526766743845,0.016562457252976188
35,8,2063.000,6.423154522314544,0.14415995167131296
35,8,2382.000,-6.270781374845781,0.1407401202631177
35,9,541.000,0.12247583566081324,0.007438611112555188
35,9,543.000,0.12291834345803732,0.007465486972597811
35,9,872.000,-0.47777952734795653,0.02901810044656017
35,9,927.000,-0.2629092198870465,0.015967879982963278
35,9,942.000,-0.5651996718896707,0.03432759235686716
35,9,1002.000,0.11603965635959526,0.007047707595840045
35,9,1047.000,0.17678451096295641,0.010737066791024418
35,9,1059.000,0.1916327059230381,0.011638876910837209
35,9,1065.000,0.17757970045100388,0.010785362892295843
35,9,1096.000,0.16019795057689887,0.009729676461812957
35,9,1282.000,-0.024676228591408635,0.0014987190511959435
35,9,1295.000,-0.21246418764669106,0.012904083966616738
35,9,1307.000,-0.5331483671621771,0.032380945573593896
35,9,1388.000,-1.0637146930250583,0.06460506999958435
35,9,1401.000,-0.9659854787952789,0.05866945327103876
35,9,1412.000,-0.669527473647795,0.040663976520480094
35,9,1414.000,-0.5999533828788643,0.0364383706942585
35,9,1453.000,0.6213809470405264,0.0377397810175924
35,9,1465.000,1.026086271748073,0.06231969516504099
35,9,1472.000,1.172661555695524,0.07122199438279839
35,9,1474.000,1.1848160697675192,0.07196020288699706
35,9,1492.000,0.9912711034569841,0.06020518419772833
35,9,1558.000,0.45493297112241354,0.02763050716249723
35,9,1595.000,0.3716135278247391,0.022570072722821917
35,9,1739.000,-0.08699917612916645,0.005283924252044304
35,9,1740.000,-0.09319236315816794,0.005660069551298653
35,9,1981.000,-0.3470164433551728,0.02107616051651136
35,9,2009.000,0.01627494914389698,0.0009884645155093018
35,9,2078.000,1.049083594870615,0.06371644532735156
35,9,2171.000,0.1581195136012327,0.009603441892352635
35,9,2180.000,0.13322982271316433,0.008091758136703138
35,9,2198.000,0.00729337099258136,0.0004429653426791171
35,9,2204.000,-0.032742172621674406,0.0019886068774194496
35,9,2205.000,-0.03856090442101759,0.0023420095122334054
35,9,2210.000,-0.08561668175894963,0.005199957991027558
35,9,2218.000,-0.13325024505143415,0.008092998494293503
35,9,2376.000,-2.0177508873434453,0.12254877945497727
35,10,421.000,-0.33546620130113153,0.014189253236447501
35,10,438.000,-0.3748933336554905,0.015856907274896366
35,10,543.000,0.08993621736664223,0.003804042727386289
35,10,672.000,0.02338423385929746,0.0009890856804141556
35,10,718.000,0.14417424865664566,0.006098155094102459
35,10,871.000,-0.4511346129438695,0.019081693601201842
35,10,1072.000,0.5243433836717137,0.022178213557481872
35,10,1074.000,0.518205779137641,0.021918610579115202
35,10,1105.000,0.37814515688995126,0.015994450023390748
35,10,1164.000,0.8175485312593477,0.03457994605158893
35,10,1165.000,0.911032321564714,0.03853404088737567
35,10,1189.000,0.8378901451897096,0.03544033768024323
35,10,1242.000,0.3194136537328995,0.013510276750433928
35,10,1252.000,0.3916210297957096,0.01656444059919348
35,10,1307.000,-0.6570462070514036,0.027791160432078486
35,10,1319.000,-1.1780733891594068,0.049829108223327916
35,10,1392.000,-1.2882586435387988,0.05448962684263332
35,10,1393.000,-1.2767288894720386,0.0540019514834684
35,10,1425.000,0.1751525182555545,0.007408446594292341
35,10,1428.000,0.351200566059081,0.014854771506840326
35,10,1493.000,1.4937596935779858,0.06318172884293119
35,10,1536.000,0.7301531506468838,0.03088337339420575
35,10,1539.000,0.7002403033186554,0.029618146184677046
35,10,1742.000,-0.28366115155693467,0.011998048975344225
35,10,1788.000,-0.13455805607623492,0.005691417869414318
35,10,1798.000,-0.12667610327417161,0.005358033987901287
35,10,1896.000,-1.896746633713717,0.0802269146839756
35,10,1975.000,-0.0987396603633938,0.00417640298767197
35,10,1976.000,-0.08342615078987815,0.0035286856783436054
35,10,2067.000,1.9659910088531474,0.08315575213538544
35,10,2115.000,0.6710683575061754,0.028384256973401068
35,10,2118.000,0.6390068067626318,0.027028145803665117
35,10,2186.000,-0.006378374343152626,0.0002697868472019653
35,10,2192.000,-0.05345084435927932,0.002260816628841105
35,10,2221.000,-0.29817090196419754,0.012611769589008935
35,10,2376.000,-1.683815776476097,0.07122055325775746
35,10,2377.000,-1.732781148426116,0.07329164733436158
35,11,440.000,-2.4689536904588167,0.05896471641011274
35,11,728.000,1.852096302758317,0.04423263736310413
35,11,925.000,0.32340592393829704,0.007723732795825911
35,11,991.000,-1.8733416814878285,0.044740029517380736
35,11,1033.000,-0.02180055218333767,0.0005206510685242891
35,11,1048.000,0.7484121480245628,0.01787393187514619
35,11,1052.000,0.8673165979289502,0.02071366402387262
35,11,1062.000,0.9827547502640643,0.023470612419321246
35,11,1075.000,1.3030358901600336,0.03111971764897986
35,11,1080.000,1.2831936324307052,0.030645835492150587
35,11,1098.000,1.3437145370013428,0.03209122427715772
35,11,1242.000,0.5223954726170186,0.012476095042133041
35,11,1243.000,0.6711516744555299,0.01602876080883006
35,11,1287.000,0.6446350728486401,0.015395478823853002
35,11,1293.000,0.057764508572806274,0.0013795592358526918
35,11,1297.000,-0.30202824412453383,0.007213180964661152
35,11,1308.000,-3.06960363533833,0.0733097216641354
35,11,1423.000,-1.7666874111996214,0.042192861935512097
35,11,1453.000,-0.13755554479692778,0.0032851663929274093
35,11,1470.000,2.3435743862139744,0.05597034873644426
35,11,1509.000,0.6883519396276326,0.016439545653426844
35,11,1516.000,0.5406125881514854,0.012911164786637029
35,11,1532.000,0.34931871463864134,0.00834259428397171
35,11,1564.000,0.26848846107930213,0.006412168048395689
35,11,1595.000,0.3635730255245929,0.008683022458975481
35,11,1731.000,0.07242581552677724,0.0017297074828948864
35,11,1905.000,-2.848255090843548,0.06802337133510167
35,11,1975.000,-0.28771990480489773,0.006871462457123968
35,11,1994.000,0.6262358467860532,0.014956059829831943
35,11,1999.000,0.7795661056902837,0.018617965384527455
35,11,2063.000,4.060843932543489,0.09698298991734285
35,11,2172.000,0.38240019344991194,0.009132661762382466
35,11,2180.000,0.43772106581051,0.010453860925780514
35,11,2225.000,-1.391020343188078,0.03322100385023438
35,11,2338.000,-2.655360037441679,0.06341656069919982
35,11,2346.000,-3.5363984105107966,0.08445793462824808
35,12,531.000,0.13623805941525924,0.0022029700155385863
35,12,546.000,0.22559815655226054,0.003647923176375964
35,12,587.000,0.8572476910159798,0.013861698906336381
35,12,652.000,-0.0222667185447267,0.0003600529360812062
35,12,882.000,-0.33484108051546574,0.00541438173379834
35,12,1001.000,-3.20377152002028,0.05180499946588824
35,12,1007.000,-2.937172084697989,0.047494085432795784
35,12,1076.000,1.6268666906173455,0.026306441489925433
35,12,1097.000,1.9800887360390567,0.03201804350650615
35,12,1178.000,7.826004092654301,0.12654652034531755
35,12,1222.000,2.3212860853441377,0.037535206134383034
35,12,1237.000,1.023272838066227,0.016546326258978443
35,12,1313.000,-1.6837824463816957,0.027226769509120174
35,12,1323.000,-3.6066573515816356,0.05831966512117126
35,12,1406.000,-2.125902049742147,0.03437584542568301
35,12,1410.000,-0.5434321535926857,0.008787300296132658
35,12,1419.000,2.471686979386397,0.03996718924767291
35,12,1467.000,3.345036341592896,0.054089252247457344
35,12,1477.000,2.8900597200035,0.046732278290000755
35,12,1514.000,-0.39063797565936054,0.006316617771875548
35,12,1551.000,-0.6434650451709027,0.01040483258968023
35,12,1552.000,-0.6318490599027945,0.010217002057181361
35,12,1568.000,-0.45113607989446763,0.007294872381482395
35,12,1577.000,-0.3252176950128744,0.005258771548207257
35,12,1733.000,0.7664810864195545,0.01239400251373953
35,12,1895.000,-3.801465172043704,0.061469708428543074
35,12,1897.000,-2.072911123511214,0.033518981917178815
35,12,1901.000,-0.18011675336667834,0.0029124886883004786
35,12,1902.000,0.06465790759123108,0.0010455186480364163
35,12,2009.000,5.508579366674014,0.08907375240870606
35,12,2166.000,1.4492616517917218,0.023434567236719557
35,12,2206.000,1.0979731430829187,0.01775423051722808
35,12,2222.000,0.3959637968988786,0.006402736324570249
35,12,2333.000,-0.6160796508079068,0.00996201064327028
35,12,2340.000,-1.2434795360025916,0.020107069525997112
35,12,2345.000,-1.8575014720418177,0.030035806912474167
35,12,2388.000,1.1849149767776443,0.019160080347646102
35,13,570.000,1.0637196924013428,0.0221157698187837
35,13,656.000,0.272849970764529,0.005672816994548449
35,13,671.000,-0.9284168763849445,0.0193026923170438
35,13,733.000,3.408055914187453,0.07085680623018521
35,13,881.000,-1.5781442102543368,0.03281115724767703
35,13,988.000,-3.016083435821786,0.06270731612601732
35,13,989.000,-2.4500153082040343,0.0509382076836584
35,13,994.000,-1.4289431431034423,0.029709121550305462
35,13,1047.000,0.5957844725699526,0.012386940235370875
35,13,1071.000,1.1784847485659675,0.024501847263346973
35,13,1084.000,1.3474201770770584,0.02801417957972495
35,13,1089.000,1.335463748353234,0.02776559376581202
35,13,1110.000,0.4800810767196558,0.009981353793608065
35,13,1227.000,3.27940220346951,0.06818197011227221
35,13,1260.000,2.349977370022477,0.04885832138487746
35,13,1292.000,2.640932499868291,0.05490756229414186
35,13,1303.000,1.5071505012708897,0.03133512879988626
35,13,1304.000,1.1842853790242418,0.024622448027754575
35,13,1390.000,-4.971316066817812,0.10335850940388688
35,13,1482.000,3.8804712616610826,0.08067878203661367
35,13,1488.000,2.871903340105713,0.05970967132157781
35,13,1524.000,0.13328189530488158,0.002771060589204401
35,13,1574.000,0.0015851331319370805,3.295646374554597e-05
35,13,1907.000,-1.441200103298623,0.029963955706607173
35,13,2003.000,-0.2166957558294205,0.0045053161005339775
35,13,2064.000,-0.14026614594647624,0.0029162699715723278
35,13,2065.000,-0.01568822624623036,0.00032617352391340736
35,13,2067.000,0.21545537764727418,0.0044795274284236955
35,13,2104.000,0.5558830432975982,0.011557350606137126
35,13,2175.000,0.8255469860968411,0.017163926972050214
35,13,2178.000,0.9930575465943505,0.020646634892794998
35,13,2196.000,0.7569651984798337,0.015738044721741947
35,13,2212.000,-0.4312054004608014,0.008965180817212343
35,13,2216.000,-0.602059598287023,0.012517406218969775
35,14,441.000,-3.114907910125754,0.020027803197267133
35,14,528.000,-1.8184517051764422,0.011692028761626632
35,14,570.000,0.13363511057324629,0.0008592285139813194
35,14,718.000,-0.1838903066706226,0.0011823524091714298
35,14,734.000,3.3063784735965673,0.021258894091093425
35,14,869.000,-4.326790899565492,0.02781980049250498
35,14,931.000,-3.061541069918767,0.01968467248401199
35,14,1041.000,-3.9936934141543925,0.025678096443524364
35,14,1044.000,-2.048865236456606,0.013173509752915449
35,14,1045.000,-1.490295038618579,0.009582092504979236
35,14,1048.000,-0.14891030690016813,0.000957442854392705
