Run,Iteration,Wavelengths,Cofficients,Weights
37,1,1258.000,-5.878689045211838,0.047576240683548154
37,1,1486.000,3.0098213215041016,0.02435848919802732
37,1,1515.000,-1.872755571667344,0.015156214103835238
37,1,1545.000,-1.100809009366962,0.008908849230410956
37,1,1556.000,0.2168407038572887,0.0017548921940525267
37,1,1562.000,0.7127781455212863,0.0057685147733599566
37,1,1566.000,1.1350557760945477,0.009186008373195014
37,1,1728.000,5.7649453931949095,0.04665571310963424
37,1,1788.000,-4.010632388442756,0.03245805490617004
37,1,1806.000,-1.422863418494004,0.011515236124493377
37,1,2003.000,-4.363197736402655,0.03531136688137668
37,1,2107.000,7.860175342821003,0.06361241274183896
37,1,2113.000,9.72068000221151,0.07866948019127673
37,1,2175.000,-2.3502052028833367,0.019020214800981285
37,1,2185.000,-3.9527965994452026,0.03198998976506316
37,1,2189.000,-4.307277677708796,0.0348588057489548
37,1,2332.000,-5.097979740876053,0.0412579589235667
37,1,2343.000,-3.3809974560722544,0.027362418301674466
37,1,2348.000,-8.268661644639957,0.06691829309404099
37,1,2386.000,5.168413193962661,0.04182797698209136
37,1,2387.000,3.063900127793862,0.02479614907153538
37,2,425.000,0.07399436695060434,0.0008449644358455111
37,2,427.000,-0.13681059661900594,0.0015622822838262283
37,2,430.000,-0.4673737848516466,0.005337085006886831
37,2,431.000,-0.5059403379837017,0.005777488339636294
37,2,433.000,-0.42146385095485644,0.004812825350463226
37,2,578.000,-0.5147005884972513,0.005877524334781547
37,2,655.000,-1.328649890054526,0.015172261768731217
37,2,723.000,1.8491900123024445,0.02111646953557087
37,2,877.000,-2.5463567569135086,0.029077631031063984
37,2,933.000,-2.2896074182445925,0.02614573136028348
37,2,993.000,-6.1292924341755795,0.06999227559082494
37,2,1042.000,-1.0763431151145133,0.012291093099641779
37,2,1219.000,10.379706484240492,0.11852906099667129
37,2,1286.000,4.315453326965439,0.04927948891394907
37,2,1304.000,1.8074999647417218,0.02064039805919708
37,2,1318.000,-5.176175241472967,0.0591083372017819
37,2,1389.000,-8.569329584944484,0.09785581033689383
37,2,1423.000,8.301142226752809,0.09479329640300746
37,2,1458.000,1.8257509590681686,0.0208488117771624
37,2,1476.000,1.8856337672293126,0.02153263198267215
37,2,1552.000,-1.8629923531026837,0.021274082710576573
37,2,1565.000,-1.326573864759311,0.015148554997328695
37,2,1567.000,-1.2505031206040738,0.014279879771518775
37,2,1591.000,-0.570298089447966,0.006512409299154599
37,2,1895.000,-10.079579808003299,0.11510182216593383
37,2,1977.000,1.4720500787486914,0.016809792631330422
37,2,2004.000,0.7436657582114592,0.008492148034244893
37,2,2069.000,-1.6692214207610037,0.019061352832927297
37,2,2168.000,-0.10780743191716123,0.0012310862251264047
37,2,2183.000,0.31687937469303373,0.0036185430473013964
37,2,2192.000,0.14312569951887552,0.001634396386277524
37,2,2337.000,-1.326899443251991,0.015152272878280016
37,2,2341.000,-1.3764064317639166,0.01571760840775775
37,2,2352.000,-1.5413442357598224,0.017601083924157983
37,2,2387.000,4.183222014044306,0.04776949887919273
37,3,532.000,0.16672284559146894,0.009334538391161124
37,3,660.000,0.16257767462934636,0.009102457074730909
37,3,720.000,0.19477625402845172,0.010905202670126254
37,3,882.000,-0.6478663301872689,0.036272972129400706
37,3,942.000,-0.8737091216359313,0.04891753922316441
37,3,1001.000,0.4362325424295046,0.024423943823271673
37,3,1043.000,0.35991880893671785,0.02015126318053133
37,3,1071.000,0.3654233054614349,0.020459450903405788
37,3,1160.000,0.327790591748011,0.01835245704977217
37,3,1180.000,1.0358422749078233,0.057995108276927776
37,3,1230.000,0.39470333579529976,0.022098791728451115
37,3,1236.000,0.3133265335202673,0.017542638177380204
37,3,1251.000,0.392256387541204,0.02196179111322043
37,3,1292.000,-0.08013940654938485,0.004486873796007114
37,3,1295.000,-0.12841014790524952,0.007189473351320748
37,3,1305.000,-0.4070147263387083,0.022788086271549445
37,3,1306.000,-0.4461332384148096,0.02497826753605488
37,3,1407.000,-0.7332918063428928,0.04105580428374041
37,3,1410.000,-0.6029723112239648,0.03375942971678295
37,3,1417.000,-0.2639228693930834,0.014776608136186949
37,3,1501.000,1.1512279495191402,0.06445536275272155
37,3,1550.000,0.5973645370656341,0.033445459648768605
37,3,1727.000,-0.1469442158305981,0.008227165384345926
37,3,1732.000,-0.1788258926361732,0.010012168123835277
37,3,1735.000,-0.202762085616238,0.011352316269207918
37,3,1790.000,-0.10321384313584205,0.005778773615774338
37,3,1896.000,-1.9869074239411926,0.1112436844672662
37,3,1990.000,-0.1909579761787151,0.010691423562349854
37,3,2009.000,0.1328055188115247,0.007435562951833887
37,3,2063.000,1.2993215840205985,0.07274688220127865
37,3,2072.000,1.18489809798219,0.066340499083915
37,3,2077.000,1.0506203686376372,0.05882250948148222
37,3,2186.000,-0.07629321994256474,0.004271532122743536
37,3,2335.000,-1.2256827270145396,0.06862396350129064
37,4,423.000,-2.0794969185791206,0.04597782417123697
37,4,543.000,0.5986382902709808,0.013235935002517697
37,4,866.000,0.589550170629561,0.013034996033487692
37,4,877.000,1.3081719550324056,0.02892377459030834
37,4,996.000,-1.7233279101278542,0.038102902165098367
37,4,1035.000,-0.17596353704083037,0.0038905662683743087
37,4,1040.000,0.015296769365115048,0.00033821265421147303
37,4,1042.000,0.15957348112650477,0.003528180971116686
37,4,1043.000,0.2237798394157277,0.004947788100957699
37,4,1087.000,0.7965848011179413,0.01761254637891254
37,4,1101.000,0.5269804532404877,0.011651575149880671
37,4,1110.000,0.15789552242613353,0.0034910811853930404
37,4,1177.000,5.787385515643031,0.12795950370112302
37,4,1194.000,0.35032634878489294,0.007745740387049483
37,4,1247.000,-1.5038564828358816,0.03325037336138386
37,4,1249.000,-1.3503890872542919,0.029857198374190663
37,4,1460.000,0.815405059654356,0.018028663628288293
37,4,1482.000,1.7380528931319783,0.03842847258236576
37,4,1492.000,1.1145596024810347,0.024642991760839686
37,4,1541.000,-0.23609090836199711,0.0052199867074159915
37,4,1568.000,-0.3049894487662865,0.006743338316192494
37,4,1576.000,-0.30449136211102085,0.006732325584962533
37,4,1595.000,-0.35164313441911627,0.007774854610696854
37,4,1792.000,-0.7039722727097953,0.01556487681558714
37,4,1896.000,-5.634093138502471,0.12457019838405844
37,4,1905.000,-1.4704458600478252,0.032511662124893835
37,4,1990.000,1.3645633671524795,0.030170592706776675
37,4,1992.000,1.4467504011659023,0.0319877538505434
37,4,2006.000,1.98271810583207,0.04383803776605906
37,4,2011.000,2.3042174547015337,0.05094641114301387
37,4,2079.000,2.1776897018618664,0.0481488735651179
37,4,2164.000,-0.4193165297508083,0.009271118175134908
37,4,2170.000,-0.43588352534533525,0.00963741562125533
37,4,2348.000,-3.0476820185991986,0.06738446531420672
37,4,2389.000,-2.028476669376864,0.04484976284734865
37,5,426.000,-1.099578751475836,0.011344395929024007
37,5,660.000,-0.2693048544813691,0.002778428457938407
37,5,669.000,-0.8946802815906364,0.009230450598133363
37,5,670.000,-0.8712631277167812,0.008988854928228561
37,5,726.000,-0.6576288406772037,0.006784781838475891
37,5,735.000,2.205758055729522,0.022756890012874897
37,5,939.000,-3.1266604840691397,0.03225787549941907
37,5,1003.000,-11.281393378662392,0.11639056588429218
37,5,1050.000,1.7353418622691028,0.017903588198087485
37,5,1065.000,2.8445228214785065,0.029347050470632702
37,5,1093.000,4.990107757492749,0.051483132111739334
37,5,1158.000,-0.9793590139738827,0.010104084310711088
37,5,1180.000,5.947005298146511,0.06135548054527869
37,5,1222.000,-1.8064164071091426,0.018636866988768354
37,5,1246.000,0.7388846118516668,0.0076231007296731455
37,5,1259.000,1.9743012587347901,0.020368941407968015
37,5,1289.000,4.1798831512202375,0.043124013937932984
37,5,1318.000,-5.724621229878043,0.0590611356287745
37,5,1398.000,-9.423886354447083,0.0972265950496805
37,5,1408.000,-0.805883166097716,0.008314327369892629
37,5,1417.000,6.183170963237829,0.06379201072198615
37,5,1460.000,2.806288602464972,0.02895258657439572
37,5,1479.000,4.201120769631754,0.04334312325732135
37,5,1516.000,-1.208601992021464,0.01246919286108077
37,5,1570.000,-0.16516248227881464,0.0017039876307872249
37,5,1576.000,0.04632791820478652,0.00047796689957598453
37,5,1982.000,-5.6952242467328675,0.058757845832140915
37,5,2062.000,-0.44227148550961104,0.0045629317891096866
37,5,2068.000,2.7190548859731014,0.02805259299329408
37,5,2183.000,2.8506198259847237,0.029409953498730268
37,5,2198.000,0.27180568974367386,0.0028042296707490146
37,5,2208.000,-1.2469023166852415,0.012864338771833307
37,5,2214.000,-1.5641857560882382,0.016137764120839962
37,5,2343.000,-3.006433224561077,0.03101748627628215
37,5,2348.000,-2.9633920856765874,0.030573429204347642
37,6,528.000,0.12715007304192097,0.006795304262878131
37,6,536.000,0.10009169992693358,0.0053492187532441764
37,6,585.000,0.14288968387164933,0.007636479120339935
37,6,587.000,0.14320922417776774,0.007653556370493083
37,6,664.000,-0.01012499416111754,0.0005411118872261619
37,6,862.000,-0.3331158720842466,0.017802771571040606
37,6,935.000,-0.3978515420996831,0.021262451647442407
37,6,1037.000,0.28653955786956103,0.015313585218565172
37,6,1038.000,0.2839683598827185,0.015176172221288056
37,6,1051.000,0.2964761542587766,0.01584462852972296
37,6,1057.000,0.30297841889061766,0.016192130229989724
37,6,1185.000,0.6639709751265359,0.035484720454837214
37,6,1249.000,0.033434029880463616,0.0017868208828869798
37,6,1287.000,-0.4751368644596264,0.025392825055228684
37,6,1410.000,-0.9290204962095098,0.04964980976544363
37,6,1411.000,-0.8773064880657218,0.04688604871062978
37,6,1417.000,-0.54438564083509,0.02909369988797957
37,6,1464.000,1.957385343614146,0.1046088975912037
37,6,1514.000,1.2364241700205119,0.06607843969146496
37,6,1516.000,1.2045207921143142,0.0643734217178243
37,6,1729.000,-0.04694873401955907,0.0025090896512081264
37,6,1737.000,-0.12885310842931777,0.006886319889931639
37,6,1805.000,-0.008740313365237751,0.00046711014196672214
37,6,1980.000,-0.2519954180596489,0.01346743653070432
37,6,1989.000,-0.0675279690069402,0.003608909414507958
37,6,2005.000,0.3882635686763482,0.02075003985626342
37,6,2064.000,2.5744052819539225,0.1375844053276304
37,6,2175.000,0.30537661454256354,0.016320297432312218
37,6,2176.000,0.3033360796754424,0.01621124475975474
37,6,2191.000,0.17815591069147133,0.009521218434373624
37,6,2203.000,0.047727197761302874,0.0025506932292180553
37,6,2215.000,-0.05448981405015749,0.0029121089499995288
37,6,2342.000,-0.9159151047462528,0.04894941596820534
37,6,2351.000,-1.257271658783943,0.06719259578965092
37,6,2377.000,-1.8364741905826851,0.09814702105454369
37,7,546.000,-0.11173479990166317,0.0023911427422676147
37,7,574.000,0.5352211406490777,0.011453818748479153
37,7,653.000,0.1526780353458864,0.0032673345854853987
37,7,717.000,1.9033573268605322,0.040732153832735374
37,7,719.000,1.7167252394636126,0.03673819705609862
37,7,864.000,-0.5785215581017072,0.012380454666922966
37,7,1050.000,-0.18563281742410556,0.0039725722380224366
37,7,1157.000,3.768922180297833,0.08065554263776377
37,7,1219.000,3.2343007973176854,0.06921455880014896
37,7,1227.000,1.3287217988852147,0.028434860837387672
37,7,1229.000,0.8316206236408408,0.017796815497847996
37,7,1246.000,0.5355849428649524,0.011461604174585213
37,7,1256.000,1.3785372771834326,0.029500920108896697
37,7,1293.000,0.6599859551384506,0.014123805904845724
37,7,1303.000,-0.7785240603137261,0.016660540477436085
37,7,1305.000,-1.4165382870617838,0.030314147850383052
37,7,1390.000,-5.302670974494619,0.11347801424851538
37,7,1455.000,2.2665737475212944,0.04850504382671902
37,7,1457.000,2.339975357817354,0.05007585012775188
37,7,1477.000,2.7080627068855114,0.05795297877540206
37,7,1485.000,1.9036464136908329,0.040738340337537524
37,7,1498.000,0.6922277685772548,0.014813785913487556
37,7,1515.000,-0.20766793366405464,0.0044441272801270335
37,7,1534.000,-0.48918113139401903,0.010468555123529228
37,7,1565.000,-0.44434466897192154,0.009509047594953458
37,7,1571.000,-0.38458754888585106,0.008230235585459763
37,7,1725.000,1.8476407949365554,0.039539811061713365
37,7,1982.000,-0.8347904771872677,0.01786465087508285
37,7,1999.000,-0.1584464819954878,0.003390780274317272
37,7,2013.000,0.6137796396193573,0.01313498329901795
37,7,2164.000,2.6574631747566633,0.05687014062543879
37,7,2187.000,2.6697394863679698,0.057132855674259984
37,7,2335.000,-2.0912145736206686,0.044752329217380156
37,8,543.000,0.18030874651403345,0.01063194859331104
37,8,572.000,0.22304153399407617,0.0131516976821404
37,8,586.000,0.25763475567130645,0.015191495316254062
37,8,670.000,0.06469844601751419,0.003814959426118484
37,8,733.000,-0.04186314923040354,0.002468470660335481
37,8,928.000,-0.6738767620772845,0.039735305309079726
37,8,1063.000,0.31339616237598766,0.018479480070386543
37,8,1079.000,0.2888911252337317,0.01703453466307451
37,8,1090.000,0.2527269227644064,0.014902103768813737
37,8,1103.000,0.19865917836194644,0.011713986219571638
37,8,1106.000,0.16611793478375886,0.009795183967464717
37,8,1161.000,0.25761234538415384,0.015190173888283571
37,8,1186.000,0.7179322206062629,0.0423330460143449
37,8,1190.000,0.5709118525038487,0.03366395465824212
37,8,1233.000,0.1409722971342425,0.00831246539721013
37,8,1244.000,0.16357260325469766,0.00964509788183045
37,8,1299.000,-0.4905626642845832,0.028926145454987437
37,8,1301.000,-0.5445376257633744,0.03210879203682582
37,8,1397.000,-1.2225052761875146,0.0720853175609291
37,8,1400.000,-1.1467332000206405,0.06761739887040705
37,8,1408.000,-0.8305907780189133,0.048975984940852584
37,8,1451.000,1.2896076523941993,0.07604202530867535
37,8,1496.000,1.4768239480968333,0.08708127920080756
37,8,1550.000,0.7033762457281693,0.041474749455684204
37,8,1558.000,0.6491263651736519,0.038275892204441525
37,8,1559.000,0.6438724893172522,0.037966096151278175
37,8,1596.000,0.4765479703908598,0.028099765659720763
37,8,1786.000,-0.07945643020643807,0.004685167512365281
37,8,1800.000,-0.052916704172366776,0.0031202461853078413
37,8,1975.000,-0.5222675467693676,0.030795631474119404
37,8,1990.000,-0.30722543957313025,0.018115621916570106
37,8,2006.000,-0.002720836111041788,0.0001604347555107049
37,8,2072.000,1.6026543733184517,0.09450090047983738
37,8,2180.000,0.08655523400868785,0.005103750185467311
37,8,2224.000,-0.3188471205492331,0.018800897129751012
37,9,440.000,-1.8573875935939712,0.049989765764146744
37,9,576.000,0.42065099373051296,0.011321409014235465
37,9,729.000,0.9487947961742947,0.02553588156967234
37,9,1031.000,-0.4276925177068612,0.011510924727280127
37,9,1046.000,0.030073668638320596,0.000809403301757411
37,9,1055.000,0.21333496876200325,0.005741701492190219
37,9,1063.000,0.20189909337556874,0.005433916119956921
37,9,1067.000,0.25218463374046335,0.006787302129874537
37,9,1078.000,0.3833921066135336,0.010318622602807683
37,9,1082.000,0.4300271736011363,0.011573759701357277
37,9,1167.000,2.319536702672216,0.06242805586073757
37,9,1177.000,3.0696212893018466,0.08261584699180556
37,9,1226.000,0.18588960203984872,0.0050030363592456885
37,9,1229.000,0.00140650564932822,3.785472036012584e-05
37,9,1244.000,0.03823877263502876,0.0010291590692897783
37,9,1256.000,0.5227963161024505,0.014070550204198989
37,9,1291.000,-0.29618338139757566,0.00797148527876643
37,9,1314.000,-3.178274059848394,0.08554012976831409
37,9,1469.000,1.1281474143441166,0.030362981418092985
37,9,1503.000,0.38497743170802173,0.010361290073187486
37,9,1518.000,0.12173513127629321,0.003276381687246188
37,9,1546.000,-0.0861599004566258,0.002318909234100585
37,9,1561.000,-0.09493005267778586,0.002554949281295786
37,9,1564.000,-0.08948407166795805,0.002408376042637234
37,9,1579.000,-0.05068959706947146,0.0013642607999113118
37,9,1743.000,-0.3786370613057261,0.010190645221051162
37,9,1894.000,-4.33695245715809,0.1167248226548493
37,9,1904.000,-0.4453148695846274,0.011985213047941473
37,9,1995.000,2.151628690711454,0.05790897636607992
37,9,2001.000,2.450395313114139,0.06594998704342397
37,9,2072.000,3.3212845082389126,0.08938911575353567
37,9,2113.000,1.0984987881202073,0.029565017716131292
37,9,2203.000,-0.014143350843663891,0.0003806544192678945
37,9,2348.000,-3.279411224420719,0.08826213737968058
37,9,2390.000,-2.9455829673344,0.07927747718557009
37,10,441.000,-0.14882524076199632,0.017257615054132452
37,10,528.000,0.11303409633083658,0.01310731239191403
37,10,532.000,0.11289787517962414,0.013091516333545043
37,10,664.000,0.11634495402646464,0.013491235893852361
37,10,732.000,0.03537853798806927,0.004102457262289943
37,10,734.000,0.006214873142115755,0.0007206700136868747
37,10,927.000,-0.34484179480114263,0.03998748410406688
37,10,936.000,-0.4967048196195096,0.057597357334258754
37,10,939.000,-0.5314924963668429,0.06163129896176243
37,10,993.000,0.43351094897848247,0.05026946397611829
37,10,998.000,0.35876407487691236,0.04160189674666215
37,10,1037.000,0.23351401699484534,0.02707803457537056
37,10,1072.000,0.21443377605088854,0.024865510331062487
37,10,1074.000,0.2093815647747866,0.02427966133845411
37,10,1083.000,0.18427302022635683,0.02136810148363554
37,10,1088.000,0.1708475996658127,0.019811304136710835
37,10,1169.000,-0.11560389719895944,0.01340530374016095
37,10,1172.000,-0.03659455101637061,0.00424346482683872
37,10,1182.000,-0.11756916774238865,0.013633194401328874
37,10,1226.000,-0.09281355027558973,0.010762559591790115
37,10,1228.000,-0.11040588793292055,0.01280254816925231
37,10,1289.000,-0.4508015238326578,0.05227446046307319
37,10,1295.000,-0.5334672078767516,0.06186028438726204
37,10,1459.000,0.18003812367789437,0.020877027428903676
37,10,1478.000,0.6592070573645167,0.07644094226702756
37,10,1524.000,0.4500057149911353,0.05218217932464968
37,10,1563.000,0.292348451347227,0.03390041238428525
37,10,1590.000,0.22808759902047096,0.026448792975994687
37,10,1741.000,-0.05730119969072504,0.006644585564514168
37,10,1805.000,-0.016373726040451814,0.0018986796833732964
37,10,2170.000,0.2445824834753877,0.02836152205896377
37,10,2186.000,0.16437570487541595,0.019060830168776004
37,10,2350.000,-1.1637076807014164,0.134942292626283
37,11,528.000,0.6686111074604686,0.004256242675139294
37,11,725.000,4.135691680746391,0.026326974270094793
37,11,730.000,0.8899384575144687,0.005665167686949728
37,11,866.000,-1.997276197870788,0.012714255106688027
37,11,926.000,-1.5337647489458486,0.009763635251114334
37,11,929.000,-0.23142335934599323,0.0014731941588791951
37,11,989.000,-8.63670552321964,0.05497951531221321
37,11,1003.000,-0.4672248001302686,0.002974258296053589
37,11,1057.000,16.685257773465814,0.10621496620189436
37,11,1157.000,-6.139426267714064,0.0390823421716199
37,11,1188.000,-4.762732042954992,0.030318586014033463
37,11,1230.000,0.9440845830491216,0.006009850937979422
37,11,1298.000,11.442146205857794,0.07283838158407277
37,11,1308.000,3.646344647755589,0.023211890327383907
37,11,1309.000,2.8671176077999148,0.018251489065611713
37,11,1317.000,-4.396188219488956,0.027985242391205443
37,11,1322.000,-6.951482126466801,0.044251725034175224
37,11,1425.000,7.608957269865019,0.048437078421144315
37,11,1465.000,2.253032540080828,0.01434234809827247
37,11,1470.000,3.421215579729293,0.021778764350181216
37,11,1506.000,-4.832801046484944,0.030764631076254177
37,11,1596.000,-1.0973116515403123,0.006985263372235545
37,11,1731.000,5.073089527357521,0.03229425880038636
37,11,1787.000,6.609980537633006,0.042077795196929425
37,11,1895.000,-21.02303869561698,0.13382839958679585
37,11,1911.000,3.419583818078771,0.021768376886534394
37,11,1988.000,8.215004360497378,0.05229505125693955
37,11,2006.000,7.682694817941781,0.0489064766937463
37,11,2119.000,-0.7201690777042009,0.004584450254622124
37,11,2182.000,1.9928649400954759,0.012686173934561472
37,11,2207.000,-2.6560026545490194,0.01690757410015532
37,11,2211.000,-4.088355459159298,0.026025641486133008
37,12,434.000,-1.4492673276342385,0.013676444030220473
37,12,438.000,-0.7012784400293509,0.006617823469682391
37,12,569.000,-0.6162982478670262,0.0058158825029439665
37,12,581.000,-0.18962344495883754,0.0017894382784648284
37,12,588.000,-0.20857695643236654,0.001968298750857456
37,12,928.000,-2.928079485268334,0.027631696673711084
37,12,1000.000,-1.9463384228747431,0.018367203894512987
37,12,1043.000,0.8838710985456342,0.00834091363180143
37,12,1101.000,0.5276633420440257,0.004979452739091549
37,12,1113.000,-2.3801591303956307,0.022461082582336027
37,12,1159.000,-3.765028829735361,0.0355298191577238
37,12,1178.000,7.298811573757051,0.0688774155549075
37,12,1188.000,0.31053270328881266,0.002930434610028239
37,12,1247.000,-0.16071285977743266,0.0015166149058715606
37,12,1287.000,6.852470172310726,0.064665381598953
37,12,1309.000,-1.906705694143337,0.017993197811629162
37,12,1320.000,-9.881856635416808,0.09325309182920404
37,12,1401.000,-12.740534458927359,0.12022985899161232
37,12,1424.000,11.42018541313377,0.10776999083559165
37,12,1458.000,2.7104756920604913,0.02557821348132533
37,12,1473.000,5.467899860366112,0.05159947028214561
37,12,1529.000,-2.1295180321633578,0.02009583299291605
37,12,1533.000,-2.3748866789201206,0.022411327519117584
37,12,1571.000,-0.4187735379759409,0.003951881577855324
37,12,1593.000,0.8833207388853093,0.00833571999847554
37,12,1738.000,4.286212445600684,0.04044812402524991
37,12,1911.000,-2.4996795065011344,0.023588972311932112
37,12,1977.000,-0.1213669766124102,0.001145315726855065
37,12,2067.000,-3.3340192075090482,0.031462468115948085
37,12,2072.000,-1.9918724131041812,0.018796898994216965
37,12,2114.000,1.221751242764624,0.011529420536788437
37,12,2183.000,2.251733760068212,0.02124915821486243
37,12,2200.000,0.7193585430635782,0.006788441762452345
37,12,2225.000,-3.360100345463539,0.03170859056463485
37,12,2341.000,-6.029176192895656,0.05689612204608094
37,13,573.000,1.3499142209138055,0.021858503032063947
37,13,655.000,0.6701134411282355,0.010850820339393713
37,13,670.000,-0.9404790864936864,0.015228719458780786
37,13,671.000,-0.8668046445060104,0.014035745128542906
37,13,865.000,2.7389342059067197,0.044350226641740396
37,13,1054.000,-1.9791138287346397,0.03204682561008302
37,13,1058.000,-1.5927680954726455,0.02579091745599632
37,13,1068.000,-1.2598918118695364,0.020400814039265712
37,13,1085.000,0.04974908717434295,0.0008055627209458252
37,13,1157.000,-0.3506706539158469,0.005678238982241835
37,13,1164.000,9.144656773530116,0.14807497003482223
37,13,1195.000,0.5608163566376454,0.009081025921555769
37,13,1230.000,-0.5915091287322555,0.009578019020449361
37,13,1238.000,-1.3682681681875206,0.022155699554566883
37,13,1243.000,-0.3339004647833911,0.005406687483397763
37,13,1246.000,0.7010194969101634,0.011351267037081733
37,13,1297.000,2.4789417826544584,0.040140296052131416
37,13,1304.000,-0.4635272639912079,0.007505671062963838
37,13,1401.000,-4.577253137978102,0.07411722911348383
37,13,1406.000,-1.0238004158474698,0.01657790113425227
37,13,1466.000,5.78517431509858,0.093676507994707
37,13,1471.000,5.59337688097456,0.09057082562586435
37,13,1492.000,1.3606165203507505,0.022031800150553563
37,13,1533.000,-1.5131993225460547,0.024502499097757136
37,13,1544.000,-1.5628766022933749,0.025306899076036067
37,13,1571.000,-0.8898220443978312,0.01440845466632747
37,13,1577.000,-0.7255291667556248,0.011748140174894327
37,13,1724.000,2.1596111343370943,0.03496953050545026
37,13,1741.000,0.5652730190868872,0.009153190484422358
37,13,1743.000,0.4579331133683789,0.007415087708513245
37,13,2077.000,1.442900017887263,0.023364176721246445
37,13,2109.000,1.2907155767744274,0.020899928240890386
37,13,2221.000,-0.22337462100009792,0.003616996365229447
37,13,2226.000,-0.655566596912732,0.010615270381133184
37,13,2383.000,-4.488837203677504,0.07268555298321527
37,14,426.000,-1.3360455642339863,0.021734881532950567
37,14,539.000,-0.0026868834930195164,4.3710406274281795e-05
37,14,574.000,0.4344891209245225,0.007068299033697061
37,14,585.000,0.6463562017845053,0.010514967340899576
37,14,653.000,-0.29524792375645253,0.004803113619388698
37,14,669.000,0.2487973888993293,0.004047453109531304
37,14,927.000,1.0198700931512223,0.01659131712798302
37,14,928.000,0.6998384698318563,0.011385020572047539
37,14,930.000,0.273473827399094,0.004448891115693191
37,14,934.000,-1.7286722806610868,0.028122160078429773
37,14,1053.000,-0.279205766653748,0.004542138699450114
37,14,1057.000,0.02623744969659085,0.0004268326441464678
37,14,1067.000,-0.29981573437044434,0.004877423078001352
37,14,1098.000,-0.36312899456172154,0.005907407568471382
37,14,1112.000,-1.8348169002350805,0.029848928082127003
37,14,1160.000,2.562037468136621,0.041679402517126776
37,14,1188.000,7.2061373006123395,0.11722993940613478
37,14,1259.000,1.6650974486223005,0.02708792031907509
37,14,1260.000,1.4500001239978995,0.023588702183167866
37,14,1291.000,1.4577332794981381,0.023714505691051924
37,14,1321.000,-9.026785959637017,0.14684837756150923
37,14,1423.000,-2.7040249173757664,0.04398926414983841
37,14,1456.000,-0.36626545481652106,0.005958431720563051
37,14,1473.000,4.009505378966876,0.06522691048155818
37,14,1517.000,1.257902853035821,0.020463650509082398
37,14,1789.000,0.7181402531027972,0.011682755246585907
37,14,1902.000,-4.382331585406375,0.07129207296274039
37,14,1998.000,2.7183343470914703,0.044222050940948505
37,14,2006.000,2.592684886291277,0.04217797683278955
37,14,2074.000,1.191282622516235,0.01937986799686602
37,14,2120.000,0.24825432700885292,0.004038618541182332
37,14,2349.000,-5.637217272729401,0.09170664001158131
