Run,Iteration,Wavelengths,Cofficients,Weights
32,241,2174.000,-0.5430942652086374,0.007192590460354256
32,241,2200.000,-1.6472965499597683,0.021816340568544583
32,241,2383.000,1.6093491659345949,0.021313775894564815
32,241,2393.000,-0.2552966905935234,0.003381078864122362
32,242,440.000,-2.5862895153527767,0.03011706433506068
32,242,531.000,-0.5415563960912487,0.0063063662151215125
32,242,568.000,-0.08589966868821368,0.0010002924393754304
32,242,571.000,-0.029405726294718687,0.00034242653244349875
32,242,588.000,0.2922581859585412,0.003403315265638736
32,242,654.000,-0.05055759413311433,0.0005887377674054397
32,242,671.000,0.0018207411259237559,2.1202335353958576e-05
32,242,719.000,1.2406017189188778,0.014446674110176045
32,242,870.000,1.4779907294878365,0.017211043706580848
32,242,929.000,-2.736819263880825,0.03186996713029989
32,242,1007.000,-0.5982998819064619,0.0069671380284655705
32,242,1106.000,4.093320036794934,0.04766627330789392
32,242,1185.000,1.656646953888136,0.01929147630014102
32,242,1197.000,-2.4805201224400752,0.028885391085750216
32,242,1222.000,-1.4652609808304873,0.017062807147213966
32,242,1224.000,-1.542668345555154,0.01796420761672107
32,242,1282.000,1.885997285961822,0.021962236346658295
32,242,1283.000,1.8930430634606015,0.02204428367081192
32,242,1323.000,-5.288829643830669,0.06158785460594405
32,242,1453.000,4.29006472680685,0.04995734414566988
32,242,1483.000,2.7844087246915326,0.032424141303144347
32,242,1534.000,-1.8551389692548383,0.02160289455448112
32,242,1537.000,-1.8848543355199863,0.021948926811208296
32,242,1582.000,-1.3939334037340774,0.016232205153305496
32,242,1742.000,2.630131601115171,0.030627600726926756
32,242,1794.000,3.119994729709854,0.03633200437999102
32,242,1806.000,3.9863143939234296,0.04642020406025363
32,242,1892.000,-12.889584540493036,0.15009783110274927
32,242,1984.000,1.8540789111669973,0.021590550291613067
32,242,1990.000,2.1328911322630457,0.024837288736904828
32,242,1992.000,2.1522493447176236,0.02506271304707792
32,242,2005.000,2.0348971461552847,0.02369615926685247
32,242,2072.000,1.6190447463075872,0.018853602621219493
32,242,2117.000,0.8720878849917716,0.01015536999327069
32,242,2166.000,-0.5191933493700726,0.006045950931824135
32,242,2199.000,-1.5953890360285352,0.01857813440927471
32,242,2205.000,-2.058243327528015,0.02396802304784321
32,242,2212.000,-2.977755059753693,0.03467563866159882
32,242,2222.000,-3.2765143686806857,0.03815465880773478
32,243,434.000,-2.3780205130904615,0.042787145595667396
32,243,586.000,0.42415312198400396,0.007631684119327055
32,243,870.000,1.159680815023745,0.020865855279119556
32,243,940.000,-0.9030563650102672,0.016248473870636708
32,243,990.000,-0.7521539294757261,0.013533322994345
32,243,991.000,-0.5240759894603332,0.009429572007808713
32,243,1003.000,-0.6984176578800732,0.012566459309244373
32,243,1005.000,-0.737722938816958,0.013273669683951989
32,243,1057.000,1.3754785771394673,0.024748652006917744
32,243,1075.000,1.2851854797424904,0.02312403023290815
32,243,1103.000,0.5648729473104657,0.010163621762966363
32,243,1192.000,5.59622901931886,0.10069158971430048
32,243,1224.000,0.12027042394637379,0.002163996530693669
32,243,1237.000,-3.327700817377133,0.05987451268319671
32,243,1399.000,-4.370690442238222,0.078640771715885
32,243,1415.000,1.4631784152951932,0.026326613897166066
32,243,1451.000,2.2554865512081412,0.0405824217765868
32,243,1476.000,2.520674279209906,0.04535388016634213
32,243,1481.000,1.9960904011075247,0.03591516984153654
32,243,1483.000,1.781251122268285,0.03204961887056682
32,243,1497.000,0.3146923637755681,0.005662183279155654
32,243,1521.000,-0.7512791014928655,0.01351758242689919
32,243,1532.000,-0.8997118791856832,0.016188297349395035
32,243,1534.000,-0.9565305513528819,0.01721062191942617
32,243,1546.000,-1.0519779716140014,0.018927984173015788
32,243,1573.000,-0.963728913704125,0.017340140305107686
32,243,1581.000,-0.9444837707014069,0.01699386712069491
32,243,1724.000,0.4615749360718941,0.00830500573241595
32,243,1726.000,0.33809719192378734,0.006083300668222237
32,243,1803.000,0.7920577448780542,0.014251302654336731
32,243,1896.000,-5.609381221367961,0.10092823409179037
32,243,1908.000,-0.6701030973270821,0.012057002297335037
32,243,1992.000,1.185453087984984,0.02132956952777872
32,243,2008.000,1.229434457636611,0.022120915631154172
32,243,2064.000,1.3103436388143699,0.023576694879492096
32,243,2105.000,0.5657714717770383,0.010179788695488972
32,243,2165.000,0.15103736621207006,0.002717578651204907
32,243,2198.000,-0.11971798797082657,0.002154056684343351
32,243,2208.000,-0.7003906281979644,0.012601958485043254
32,243,2343.000,-2.327761832918705,0.0418828533685325
32,244,569.000,0.8025289350306183,0.004494728934068098
32,244,577.000,0.775077904281442,0.0043409837707568105
32,244,582.000,0.7882898537130486,0.004414980020354242
32,244,868.000,13.036462020882288,0.07301339613493679
32,244,926.000,-3.833218934337342,0.021468733777339
32,244,928.000,-3.6258680817897435,0.020307422532637495
32,244,932.000,-3.0946673813773797,0.017332323375808218
32,244,998.000,-4.031727494158023,0.022580521936668308
32,244,1040.000,-1.2097045611281074,0.006775200064741851
32,244,1048.000,1.2530153186106898,0.007017770900902347
32,244,1061.000,2.879574358474833,0.016127650508132283
32,244,1068.000,2.536583785635438,0.014206661015342216
32,244,1072.000,2.7341369646122975,0.015313098367075268
32,244,1079.000,2.2645082810139057,0.012682845998221465
32,244,1176.000,5.712046546304456,0.03199149558817946
32,244,1187.000,-6.703843305869688,0.037546258036417854
32,244,1235.000,-9.689153724481034,0.054266105172141914
32,244,1283.000,4.447216224945654,0.02490755232589552
32,244,1315.000,2.324043493352053,0.013016285242355324
32,244,1320.000,2.3376857225071492,0.013092691362349314
32,244,1390.000,-8.564436499831007,0.047966894225827096
32,244,1397.000,-5.581426758228748,0.03125993250652767
32,244,1422.000,24.215853033356296,0.13562588280759574
32,244,1475.000,2.5156949840895044,0.014089668971057942
32,244,1494.000,-2.7115607067402254,0.015186655375363433
32,244,1503.000,-3.4446760397765335,0.019292619105233864
32,244,1523.000,-2.222705251771113,0.012448719505246973
32,244,1532.000,-1.283515968005857,0.007188596082849331
32,244,1557.000,2.416098608072116,0.01353185891154077
32,244,1567.000,4.112928146151456,0.02303530294710771
32,244,1729.000,7.08811794722354,0.039698467475515406
32,244,1743.000,3.439220603608104,0.019262064809028624
32,244,1894.000,-13.866945563968851,0.07766469062095573
32,244,1986.000,10.068304661050792,0.05638961824511802
32,244,2015.000,2.3417659193836338,0.013115543347065266
32,244,2076.000,-7.642743048945502,0.04280475982642616
32,244,2118.000,-0.03885826206830461,0.0002176337166451774
32,244,2164.000,1.2823670391921487,0.007182161269901481
32,244,2202.000,1.6323343076949008,0.009142225186669897
32,245,546.000,0.25295182753252277,0.013623315705396023
32,245,580.000,0.44159750887852334,0.023783272636743645
32,245,663.000,0.2476237402414004,0.013336359030755926
32,245,670.000,0.08541315997201138,0.0046001266527501035
32,245,863.000,-0.45873726115270114,0.02470637431432841
32,245,864.000,-0.45787431977961673,0.02465989857673262
32,245,868.000,-0.49637696216648086,0.026733548954533396
32,245,871.000,-0.42148245726388156,0.022699929214204554
32,245,880.000,-0.13959263264668273,0.0075180896032412394
32,245,929.000,0.4140975784289352,0.02230219919265871
32,245,1075.000,0.2162097947780391,0.011644487100933873
32,245,1109.000,0.07929267876396243,0.004270493739718575
32,245,1158.000,0.061623436541932086,0.0033188751354415085
32,245,1225.000,0.7278055853982682,0.03919768186199942
32,245,1240.000,0.39946273325557025,0.021514005179430213
32,245,1252.000,0.6431978204759545,0.034640931654229476
32,245,1285.000,0.29089835683843673,0.015667015305044343
32,245,1290.000,0.1518281866072784,0.008177064144210593
32,245,1300.000,-0.15047262256170577,0.008104057053762333
32,245,1317.000,-1.4125251377055947,0.07607486405804735
32,245,1394.000,-2.11871738401744,0.11410850870120415
32,245,1413.000,-1.5002655115544032,0.08080032828857601
32,245,1467.000,0.4160065989205363,0.022405013981936357
32,245,1481.000,0.7616304970981048,0.04101940204994616
32,245,1482.000,0.760940461516784,0.04098223856050238
32,245,1494.000,0.6599000533499864,0.03554046969531646
32,245,1497.000,0.6326639528783675,0.03407360543531802
32,245,1499.000,0.6127660139109852,0.03300195512512408
32,245,1507.000,0.524735862383285,0.028260884236037433
32,245,1542.000,0.3629406002334086,0.019547019792335484
32,245,1549.000,0.3614681044119768,0.019467715066032756
32,245,1737.000,0.07323058755268333,0.003944005557317349
32,245,1794.000,0.2441851708566372,0.013151166787788179
32,245,1804.000,0.28306421008979943,0.015245088903167033
32,245,2059.000,1.156234162366023,0.06227171069262668
32,245,2180.000,0.35426155936845044,0.019079589630329023
32,245,2205.000,0.07658533034664464,0.004124683122047183
32,245,2212.000,-0.05625384713451765,0.003029683266700604
32,245,2213.000,-0.06265332114748343,0.0033743419935323015
32,246,422.000,-0.8090805879342474,0.03697137325363534
32,246,430.000,-0.8869392276713652,0.04052916573273909
32,246,726.000,0.4825394819183174,0.02204990153226587
32,246,734.000,-0.30152177115428513,0.013778199738921736
32,246,866.000,-1.874400011347457,0.0856517181101581
32,246,934.000,-1.3208931298246191,0.060358923028415744
32,246,990.000,-0.43824781801828583,0.020025970093923522
32,246,1048.000,0.08390393517760722,0.003834035510381369
32,246,1052.000,0.11282430437160611,0.005155567357825921
32,246,1068.000,0.19379624937469958,0.008855623997950736
32,246,1075.000,0.22601109725742277,0.010327698823552701
32,246,1081.000,0.2178084840836108,0.009952875996473782
32,246,1103.000,0.1805063566242373,0.008248335190500007
32,246,1221.000,0.5937070437262201,0.027129763146286647
32,246,1285.000,0.15568135788220053,0.007113943501711327
32,246,1315.000,-1.1793399777533329,0.05389057550098571
32,246,1316.000,-1.2364196537367174,0.056498862039371635
32,246,1388.000,-1.6814442142425476,0.07683449903136086
32,246,1404.000,-1.338074254153487,0.06114402375874164
32,246,1409.000,-1.0802820046795558,0.049364068066652354
32,246,1425.000,-0.3920942842123225,0.01791695950738697
32,246,1428.000,-0.3153620950331763,0.014410640793259913
32,246,1454.000,0.1259262869014893,0.005754269506534854
32,246,1467.000,0.7128241160949647,0.032572881927160235
32,246,1488.000,0.8029386459601909,0.036690713906950494
32,246,1501.000,0.6269775537560252,0.028650077022301563
32,246,1504.000,0.5839972896599055,0.026686070704346743
32,246,1511.000,0.49903399641497076,0.0228036272564861
32,246,1515.000,0.46886231909086223,0.021424916210055066
32,246,1542.000,0.30986910000131596,0.014159635426635325
32,246,1565.000,0.2629638622066118,0.012016275321449532
32,246,1569.000,0.25933652723282247,0.01185052229606261
32,246,1590.000,0.22578680373574297,0.01031744961027029
32,246,1742.000,-0.38147605482061436,0.01743175379612911
32,246,1786.000,-0.16213813937671764,0.007408989609862865
32,246,1798.000,-0.11175084727606945,0.0051065151576585935
32,246,2119.000,-0.08809487701410086,0.004025542854930185
32,246,2188.000,-0.40877313434218165,0.018679108547653624
32,246,2216.000,-0.7523475632485701,0.03437892713301188
32,247,439.000,-0.39280542017648784,0.018327488794687777
32,247,440.000,-0.3773903958944345,0.017608255631682446
32,247,538.000,0.1751097772221508,0.008170260172166896
32,247,543.000,0.17366374265864049,0.008102791189056737
32,247,990.000,0.4752465763652175,0.02217402269839812
32,247,991.000,0.4929089702668725,0.0229981134815001
32,247,1001.000,0.3575367700860074,0.016681926498101792
32,247,1034.000,0.30773303864614626,0.01435818735649936
32,247,1059.000,0.332855694230528,0.015530358525900949
32,247,1064.000,0.31076606186997957,0.014499701949459551
32,247,1075.000,0.31378643806435386,0.014640626458172452
32,247,1085.000,0.2732348394044006,0.012748572703636567
32,247,1112.000,0.1640399303496328,0.007653764003596137
32,247,1113.000,0.1794041605720685,0.008370627220794555
32,247,1156.000,-0.5513434892135239,0.025724547324333893
32,247,1168.000,0.8154733443974086,0.03804830028846091
32,247,1230.000,0.029066180810709632,0.001356167903368804
32,247,1235.000,-0.05610107325231299,0.0026175600910490412
32,247,1248.000,0.048858790491157524,0.002279650150566549
32,247,1254.000,0.054658112491224396,0.002550234525204906
32,247,1293.000,-0.5526743987804462,0.025786644813119947
32,247,1316.000,-1.4855660546320462,0.06931344075599663
32,247,1390.000,-1.4539227871958103,0.0678370313187125
32,247,1403.000,-1.1925916396381206,0.055643860266198754
32,247,1453.000,1.3045250224719966,0.06086644049107864
32,247,1512.000,1.0692218254413206,0.0498876797983257
32,247,1552.000,0.6263672755122361,0.029225002084115236
32,247,1565.000,0.5449885165239683,0.025428037437311337
32,247,1580.000,0.48111105615643807,0.02244764720086037
32,247,1581.000,0.4768411196933255,0.022248420793428002
32,247,1584.000,0.46411671816969363,0.021654726525567106
32,247,1733.000,-0.23052053725436208,0.010755611675563164
32,247,1792.000,-0.12653573178088037,0.005903895636928169
32,247,1983.000,-0.23035024272569657,0.010747666084933301
32,247,1984.000,-0.21728566905140748,0.010138100087816139
32,247,1993.000,-0.05311847890267067,0.00247839840509876
32,247,1994.000,-0.03676760624389091,0.0017155004916674468
32,247,2008.000,0.33588217991486835,0.015671568090784523
32,247,2074.000,1.672808914021706,0.07804980545739873
32,247,2393.000,-2.9954041685880113,0.13975936561845811
32,248,423.000,-1.183305551857383,0.012857812090936253
32,248,530.000,-0.9426923808620952,0.010243306535371517
32,248,577.000,-0.12776141969098495,0.0013882570941033804
32,248,716.000,1.7840543832805382,0.019385555982751813
32,248,873.000,-1.4743358122399333,0.01602015033476635
32,248,879.000,-0.6588292591608007,0.007158846505032954
32,248,934.000,-1.1049954680183938,0.012006893795786951
32,248,995.000,-1.8129197204514758,0.01969920707709753
32,248,999.000,-2.3809329306936533,0.025871245322840183
32,248,1002.000,-2.9442177398904845,0.031991904707023185
32,248,1031.000,1.6035494305991307,0.01742418703673625
32,248,1062.000,3.859743565057561,0.04194001912761402
32,248,1228.000,6.121704598222303,0.06651851440789104
32,248,1306.000,-4.14919858419545,0.04508524078148986
32,248,1395.000,-11.372126077020232,0.12356965615790952
32,248,1403.000,-4.556206668885561,0.04950779543292619
32,248,1406.000,-1.021565550639626,0.011100343328974114
32,248,1420.000,13.804543526086686,0.1500003328649689
32,248,1490.000,6.087800957488573,0.06615011704757387
32,248,1511.000,0.6918021710265053,0.007517130554486421
32,248,1516.000,0.2635524727609026,0.002863764279261746
32,248,1531.000,-0.4417400734006749,0.004799952850645308
32,248,1546.000,-1.0060457410857147,0.010931704895208564
32,248,1581.000,-0.6009207501829535,0.006529611963088378
32,248,1590.000,-0.593369095008574,0.0064475555888447965
32,248,1592.000,-0.5196578747630666,0.005646608599774487
32,248,1725.000,1.9344633207659363,0.021019901272477715
32,248,1805.000,2.871063648760058,0.031197011489492152
32,248,1991.000,-1.6754583065759894,0.018205549731713552
32,248,2009.000,-3.018600027697494,0.03280014352413619
32,248,2013.000,-3.9868719951529075,0.04332139814930114
32,248,2069.000,-0.0996639286274263,0.001082949424621965
32,248,2079.000,0.47363121690968946,0.00514648239236879
32,248,2104.000,-0.03593300286042896,0.00039044843313483843
32,248,2178.000,-0.17186366716533272,0.0018674726356201464
32,248,2180.000,-0.07771601912147659,0.000844463180918118
32,248,2187.000,-0.5544576837288718,0.0060247437346772695
32,248,2207.000,-2.896611000683631,0.03147460931698372
32,248,2377.000,3.126180329348094,0.03396911235145086
32,249,421.000,-0.21346910360262067,0.009227046934393609
32,249,422.000,-0.2181783383800431,0.009430600186752054
32,249,428.000,-0.24627838344401043,0.010645204222127874
32,249,570.000,0.14817975797835473,0.00640496239745572
32,249,579.000,0.17186498126306887,0.007428738968450638
32,249,864.000,-0.012278748612214516,0.0005307399891996962
32,249,927.000,0.16571885958327945,0.0071630773235248245
32,249,937.000,0.0360578251509717,0.001558573298923478
32,249,938.000,0.010111681858672074,0.00043707010298458106
32,249,939.000,-0.018392832764476116,0.0007950168352709108
32,249,1038.000,0.4193379986929112,0.0181255803768067
32,249,1072.000,0.42715562994296735,0.018463491808684583
32,249,1075.000,0.4195403771973716,0.018134328040649635
32,249,1079.000,0.4011088047450311,0.017337636710512177
32,249,1083.000,0.39444053359851905,0.017049405534188572
32,249,1087.000,0.38774888669296037,0.01676016395766086
32,249,1093.000,0.3765263371424741,0.016275077405657257
32,249,1109.000,0.2783737827900755,0.012032504544030818
32,249,1168.000,0.73050534153011,0.03157556273188383
32,249,1170.000,0.8273562602662876,0.03576187333953694
32,249,1289.000,-0.2640852801988451,0.011414894399019325
32,249,1309.000,-0.884561898901016,0.03823454551404135
32,249,1318.000,-1.258655336150933,0.05440446258915684
32,249,1402.000,-1.1288121834770957,0.04879208663586023
32,249,1413.000,-0.7473339584479813,0.032302967473467344
32,249,1460.000,1.0847464718825777,0.046887378262525974
32,249,1483.000,1.2476020835739394,0.053926693775851284
32,249,1489.000,1.1217231943202661,0.04848567022915982
32,249,1558.000,0.3599421327912124,0.015558237219718576
32,249,1563.000,0.33939715083966826,0.014670195299206946
32,249,1594.000,0.23738416601378456,0.010260758134668929
32,249,1728.000,-0.22490826609159645,0.009721496423310836
32,249,1893.000,-2.620197926521982,0.11325615200232815
32,249,1988.000,0.07703675482087437,0.0033298577658750915
32,249,2068.000,1.40319805013813,0.06065221640212655
32,249,2069.000,1.3805793674432643,0.0596745402733684
32,249,2166.000,-0.0008319683314068733,3.5961226764275004e-05
32,249,2197.000,-0.17137432501014277,0.0074075307083418095
32,249,2221.000,-0.34574926460239824,0.014944760802280512
32,249,2391.000,-2.3344045325384006,0.10090294015423298
32,250,422.000,-1.9402372612894485,0.02820099706169104
32,250,570.000,-0.1939215229258947,0.002818614201129892
32,250,720.000,1.3669280888192314,0.01986805211168621
32,250,871.000,-1.1240919118973056,0.0163384722770549
32,250,930.000,2.109502537122405,0.03066123717853076
32,250,944.000,-4.04479580630553,0.05879037421070623
32,250,994.000,-2.137309154685656,0.031065401326824487
32,250,996.000,-2.0425385072249034,0.029687927136477756
32,250,1047.000,1.7831794880803042,0.025918190783739622
32,250,1070.000,2.548715434057217,0.03704511705912008
32,250,1239.000,0.4385312670787996,0.006373972514129517
32,250,1288.000,2.477868838343443,0.036015374626368765
32,250,1289.000,2.2850757290217554,0.03321316171253065
32,250,1291.000,2.0848765742087765,0.030303303269299982
32,250,1299.000,1.2330218869860792,0.017921749729095496
32,250,1323.000,-8.096527694867449,0.11768156312033341
32,250,1398.000,-7.952949256963699,0.11559467653886711
32,250,1422.000,5.477055021877804,0.07960800241308925
32,250,1490.000,2.530547588625092,0.03678105071740469
32,250,1496.000,1.6261561356723995,0.023635884805897883
32,250,1502.000,0.8508399325760777,0.012366804265268575
32,250,1545.000,-0.4872382148879456,0.007081919175836656
32,250,1561.000,-0.15547179456777455,0.0022597543657458708
32,250,1564.000,-0.10312223317957396,0.0014988629756339576
32,250,1570.000,-0.0014311027842712155,2.080081968294374e-05
32,250,1582.000,0.18173664345813714,0.0026415091857159923
32,250,1594.000,0.33439289075341244,0.004860340081975438
32,250,1984.000,-2.4391362251977884,0.03545240311185084
32,250,2060.000,-1.8203107092716735,0.026457886356341345
32,250,2061.000,-1.7730326047975071,0.025770707673631064
32,250,2070.000,0.18209994102305468,0.0026467896500000096
32,250,2073.000,0.5468426147189713,0.007948258328287277
32,250,2105.000,0.6702243284951231,0.009741589183790615
32,250,2115.000,1.7826279589982195,0.025910174408457266
32,250,2190.000,0.6646834663686749,0.009661053756673133
32,250,2193.000,0.5181358892780754,0.007531011275073043
32,250,2197.000,0.14905885454709608,0.0021665434444383585
32,250,2221.000,-2.0708408372918634,0.03009929637619997
32,250,2380.000,0.5752512552552526,0.0083611727714198
32,251,441.000,-2.076535918497693,0.06510215074638194
32,251,579.000,0.496456426402838,0.015564566364000287
32,251,726.000,0.7083215846998632,0.02220681962362014
32,251,866.000,-0.36408651827100974,0.011414594462855643
32,251,1003.000,-1.4596246617199684,0.045761165946591215
32,251,1006.000,-1.3535457073577277,0.04243545026000419
32,251,1037.000,-0.09179820962925665,0.0028779954289716646
32,251,1048.000,0.3010762764150684,0.009439139943947432
32,251,1052.000,0.3752425627795413,0.011764351230777677
32,251,1065.000,0.45144524798178354,0.014153406317724864
32,251,1106.000,0.5057044133316819,0.015854503000192807
32,251,1112.000,0.5627254931096136,0.017642189357243657
32,251,1196.000,1.3274964295285792,0.0416187709062011
32,251,1224.000,1.09160476320716,0.034223254804662824
32,251,1232.000,0.41440036512513156,0.012992000186180266
32,251,1238.000,0.2481884036980482,0.007781035101354633
32,251,1295.000,0.1466583167414498,0.004597932431440918
32,251,1296.000,0.1044292530117502,0.0032739953647522592
32,251,1307.000,-1.1056642919131805,0.034664039646903656
32,251,1396.000,-2.569628900094845,0.08056126866192712
32,251,1398.000,-2.3989515439309366,0.0752103075391282
32,251,1415.000,0.0527765116806886,0.00165461352664206
32,251,1425.000,1.0917944073972718,0.03422920040114534
32,251,1474.000,2.074761368468644,0.06504651625315261
32,251,1476.000,2.014845519735707,0.06316807505617535
32,251,1527.000,0.24893529002807077,0.007804450976810676
32,251,1528.000,0.23453854148780146,0.007353093846227332
32,251,1529.000,0.2169295329051206,0.006801028109712938
32,251,1558.000,0.00419236372933489,0.0001314361543470346
32,251,1566.000,0.004453031311393892,0.00013960842821464836
32,251,1727.000,0.12237504720995343,0.003836619776277107
32,251,1736.000,-0.07363790177589798,0.0023086457303036064
32,251,1788.000,0.34208423140208954,0.010724793634588788
32,251,1992.000,0.15531003018134903,0.004869175104183274
32,251,2066.000,2.5804375395959434,0.08090013382284034
32,251,2218.000,-0.1774047890831965,0.005561875053131755
32,251,2220.000,-0.2036290830659337,0.006384041395102251
32,251,2392.000,-4.144888894385636,0.12994775540628234
32,252,432.000,-2.540081960547496,0.05067379715129333
32,252,528.000,-0.06710949815667315,0.0013388123491036305
32,252,545.000,-0.12619318734300622,0.0025175124569273054
32,252,570.000,0.29416874294001216,0.005868569376706297
32,252,661.000,0.2944242782770625,0.005873667222380492
32,252,930.000,2.297762641493945,0.04583960667622989
32,252,939.000,-0.5143852105400583,0.010261815256903726
32,252,1038.000,-1.1164428782292852,0.022272667111183562
32,252,1066.000,0.1386109138329479,0.0027652420038494514
32,252,1081.000,0.42670488012647173,0.008512621590499835
32,252,1086.000,0.5278184202414262,0.010529803358890475
32,252,1178.000,6.067698859263106,0.12104859053570025
32,252,1191.000,0.5200448742765621,0.010374723681349333
32,252,1240.000,-1.3979591128893019,0.027888823121709597
32,252,1254.000,0.7393520571306852,0.014749829630834552
32,252,1257.000,0.7801750631420253,0.015564235133434474
32,252,1258.000,0.7232077216925124,0.014427755464786748
32,252,1259.000,0.6308116226731009,0.012584483770407528
32,252,1295.000,-0.05008196329769075,0.000999118645974197
32,252,1306.000,-2.9572665075999494,0.058996491237681616
32,252,1309.000,-3.9978967752512946,0.07975672177807497
32,252,1410.000,-4.293778934353224,0.08565947324196321
32,252,1455.000,2.1804548439168157,0.043499354813881654
32,252,1482.000,3.1863163696425487,0.06356596042291084
32,252,1497.000,1.3450675925650735,0.026833654739916217
32,252,1506.000,0.5670950743684169,0.011313359651532167
32,252,1518.000,0.11608497804421027,0.0023158570160691696
32,252,1549.000,-0.32824891902839864,0.006548457646772598
32,252,1551.000,-0.3043262161843027,0.006071207617025096
32,252,1578.000,-0.11307163155190378,0.002255741747637128
32,252,1726.000,0.7287617956551807,0.01453855740807793
32,252,1787.000,0.4998113205961024,0.009971070960382637
32,252,1901.000,-0.8576626591302189,0.01711008711058908
32,252,1905.000,0.5358024575192459,0.010689082268684945
32,252,2108.000,1.6250596462457991,0.032419403842725854
32,252,2196.000,-0.17246473919337113,0.0034406146515649732
32,252,2213.000,-1.268317340497142,0.025302512530724394
32,252,2217.000,-1.4786625613611128,0.02949883029501708
32,252,2389.000,-4.316957926096877,0.08612188648060383
32,253,539.000,-0.7747389882461757,0.007560333452367377
32,253,572.000,1.0431178871871052,0.010179323845720217
32,253,585.000,1.9535981558008582,0.019064296122775323
32,253,732.000,5.692337057059823,0.05554898737194446
32,253,877.000,1.447926782734022,0.014129673939430445
32,253,988.000,-7.3436825938423285,0.07166373452235802
32,253,1030.000,-0.8288732294759202,0.008088605452482227
32,253,1032.000,-1.0579964368187262,0.01032451699878109
32,253,1046.000,1.2984112052903614,0.0126706178715846
32,253,1053.000,2.499025058876533,0.0243868748540704
32,253,1057.000,3.042793990763068,0.029693274181418493
32,253,1071.000,2.755170459423401,0.02688648397379265
32,253,1171.000,4.425611823302485,0.04318757881367218
32,253,1196.000,-3.6793370281470943,0.035905014770723664
32,253,1260.000,4.169540978596862,0.04068869725126818
32,253,1296.000,7.785420569224737,0.07597445909299685
32,253,1401.000,-6.623559941803136,0.06463637762072051
32,253,1461.000,8.937508167382665,0.0872171699163268
32,253,1482.000,5.5076620915491645,0.053746826462596535
32,253,1491.000,2.4796928097629665,0.02419822002721876
32,253,1514.000,-1.6038205851604244,0.015650972270071027
32,253,1546.000,-1.5093993896691562,0.014729557788916343
32,253,1550.000,-1.3336639879523553,0.01301463410942988
32,253,1583.000,0.11405457374903018,0.0011130078934872185
32,253,1803.000,7.789559522227511,0.07601484929578693
32,253,1901.000,-4.378529549867905,0.042728123833012485
32,253,1908.000,-0.3766525550957391,0.003675584881375717
32,253,1909.000,-0.17028055180038612,0.0016616922235685484
32,253,1989.000,1.3734937811613845,0.01340331535894435
32,253,1994.000,0.9207678321221178,0.008985364037009917
32,253,1997.000,0.7598969194540945,0.007415496299605609
32,253,1998.000,0.5578489823823578,0.005443800282236871
32,253,2006.000,-0.6091844374607976,0.0059447601722259205
32,253,2112.000,-0.41921744137116196,0.004090956688508829
32,253,2168.000,1.1775945702827546,0.01149162202768339
32,253,2186.000,2.3407807450611555,0.02284263892747319
32,253,2223.000,-1.5336144520634054,0.01496586182040034
32,253,2226.000,-2.159817141309873,0.021076695548014605
32,254,546.000,0.09437098429512496,0.004661307984398336
32,254,730.000,0.08703542568938019,0.004298979476813337
32,254,865.000,-0.41429997727241274,0.020463702974174745
32,254,867.000,-0.44010570416606765,0.021738336715796218
32,254,870.000,-0.45271444351595597,0.022361125784319983
32,254,874.000,-0.39769421411493694,0.01964348713165578
32,254,929.000,-0.33294228226476713,0.01644516617322952
32,254,1058.000,0.2731040349235933,0.01348954901836824
32,254,1097.000,0.18603545465838434,0.009188931922850549
32,254,1187.000,0.66271397667983,0.032733726091162985
32,254,1223.000,0.35801965186826457,0.017683823839392376
32,254,1230.000,0.17559457649846305,0.008673220985908616
32,254,1241.000,0.08315243643759646,0.004107185262332441
32,254,1245.000,0.12502492716393926,0.006175411813185845
32,254,1249.000,0.15158749419753567,0.007487428496328727
32,254,1255.000,0.13945089945798048,0.006887960276457486
32,254,1283.000,-0.20874833974192725,0.010310799553875243
32,254,1298.000,-0.46752708687586575,0.023092773263461083
32,254,1304.000,-0.643755104858923,0.031797282106244794
32,254,1305.000,-0.6832742132466019,0.03374926699693653
32,254,1388.000,-1.1511984119731338,0.056861654982592526
32,254,1406.000,-0.8179760619251863,0.04040265529683093
32,254,1410.000,-0.6495121269550763,0.03208164125819807
32,254,1481.000,1.836190940737698,0.09069579550186666
32,254,1513.000,1.117283602487329,0.05518648571921867
32,254,1584.000,0.581717311174886,0.028733021780957543
32,254,1724.000,-0.012478757857412573,0.0006163688348764582
32,254,1740.000,-0.13432702436130955,0.00663487443574526
32,254,1801.000,-0.014044632982819032,0.0006937128011299174
32,254,1803.000,-0.011788967011579984,0.000582297688948923
32,254,1805.000,-0.010771747043988394,0.0005320536908361574
32,254,2065.000,1.9573175316571998,0.09667865505974023
32,254,2112.000,0.833876379736533,0.04118802676372925
32,254,2172.000,0.23297145013397563,0.011507262415005432
32,254,2187.000,0.14340766272901656,0.007083398443871062
32,254,2332.000,-0.6850624736695606,0.033837595339063956
32,254,2339.000,-0.7777078939162912,0.03841367177123838
32,254,2348.000,-1.052092019181383,0.051966448860969294
32,254,2380.000,-1.8487253568219848,0.09131491348828863
32,255,424.000,-2.6861788683020595,0.056004442914776915
32,255,528.000,0.08571874158335252,0.0017871596066742462
32,255,722.000,0.38146117617710634,0.007953126620684923
