Run,Iteration,Wavelengths,Cofficients,Weights
72,26,1427.000,-3.8083429394330346,0.48397410428365323
72,26,1485.000,4.06055522211198,0.5160258957163467
72,27,537.000,0.224167773668406,0.16579278413818727
72,27,1572.000,1.1279283071933734,0.8342072158618127
72,28,1107.000,-0.2137085134563144,0.4059992654018249
72,28,2218.000,0.3126680878530579,0.5940007345981752
72,29,1734.000,0.6237779220152526,0.6045319454662833
72,29,2012.000,-0.40805823932130764,0.3954680545337166
72,30,1396.000,-2.9220453689604406,0.4554742256934652
72,30,1588.000,3.493345896070177,0.5445257743065348
72,31,1408.000,-0.8256916710868576,0.4886317197964546
72,31,2176.000,0.8641119941987472,0.5113682802035454
72,32,1891.000,-3.3535874888127903,0.7293370929058369
72,32,2385.000,1.2445435008663055,0.2706629070941632
72,33,662.000,0.6744425257135169,0.2778568894607543
72,33,2199.000,1.7528592663076528,0.7221431105392457
72,34,874.000,-1.2593210010730171,0.48630258355165895
72,34,2381.000,-1.3302622001423678,0.5136974164483411
72,35,1236.000,3.218891260057639,0.5554494327090508
72,35,1899.000,-2.576219996710395,0.44455056729094916
72,36,1248.000,-0.841391239149298,0.5083480582666832
72,36,1511.000,0.8137566963384343,0.4916519417333169
72,37,1103.000,-0.28118605181439177,0.3334076504032869
72,37,1541.000,0.5621840732390424,0.666592349596713
72,38,1539.000,0.46291966018136094,0.18478580200506362
72,38,1893.000,-2.042249325521749,0.8152141979949363
72,39,2072.000,6.233002055224941,0.5165215522056972
72,39,2350.000,-5.8342621830400665,0.4834784477943029
72,40,1518.000,1.3491988384026652,0.7912606647096908
72,40,2197.000,-0.35592679032763297,0.20873933529030916
72,41,1984.000,-0.6155121921255633,0.35545789001694733
72,41,2110.000,1.11609149262094,0.6445421099830527
72,42,1084.000,-0.49361081864613515,0.923129298059328
72,42,1312.000,-0.041103895407292694,0.07687070194067197
72,43,1255.000,-0.027281889516146535,0.05239005055603611
72,43,1741.000,0.49346373349038175,0.9476099494439639
72,44,585.000,-0.035357930141873745,0.04494620809370043
72,44,1985.000,-0.7513142195567666,0.9550537919062996
72,45,576.000,0.2795551184804427,0.27789744537082983
72,45,669.000,-0.7264099349492527,0.7221025546291702
72,46,658.000,-0.09481155735064971,0.19381273905940755
72,46,1108.000,-0.3943800087495953,0.8061872609405925
72,47,438.000,-0.5043743215353713,0.5452848541259232
72,47,2103.000,0.42059969474070824,0.45471514587407685
72,48,435.000,0.04201388243505476,0.04010635348623071
72,48,1531.000,1.0055478822982795,0.9598936465137694
72,49,1255.000,-0.8277134012171866,0.4991903367016679
72,49,1508.000,0.8303984257989173,0.5008096632983321
72,50,1067.000,-0.2056284000549369,0.19800515476218436
72,50,1497.000,0.8328718364763217,0.8019948452378157
72,51,431.000,-0.13047921892246261,0.12006052737694307
72,51,1988.000,-0.9562994399185811,0.8799394726230569
72,52,1192.000,1.3837438434167058,0.4716374872950296
72,52,2006.000,-1.5501701916038275,0.5283625127049704
72,53,1252.000,-0.9540160009064782,0.5891402278975016
72,53,2077.000,0.6653200344396896,0.41085977210249824
72,54,1318.000,-1.861981288324987,0.6363936369152793
72,54,1578.000,1.0638513729667938,0.3636063630847206
72,55,1187.000,-1.0000606571384194,0.5029652167727762
72,55,1497.000,0.9882690002386937,0.4970347832272239
72,56,1244.000,0.89079981940954,0.3957186677159334
72,56,1987.000,-1.360293929973546,0.6042813322840667
72,57,1235.000,-1.2313924184760932,0.5108063068872075
72,57,1477.000,1.1792912435562946,0.4891936931127924
72,58,1187.000,-0.7646492350726387,0.7681133834501901
72,58,1805.000,0.23084082088499708,0.23188661654980988
72,59,1077.000,-0.2854001177947809,0.37634696266882406
72,59,1578.000,0.4729429701124435,0.623653037331176
72,60,1075.000,1.2014320839311714,0.42435396682384346
72,60,1983.000,-1.6297705861499272,0.5756460331761566
72,61,434.000,-0.4988166459296173,0.5812655428189332
72,61,865.000,-0.35933958247940256,0.4187344571810669
72,62,527.000,0.22709827984314612,0.16315508689918132
72,62,2194.000,1.1648183570158523,0.8368449131008187
72,63,880.000,-0.8491182881679595,0.8467128045098539
72,63,1737.000,0.15372267944856088,0.15328719549014613
72,64,1571.000,1.804443846014677,0.4802384284298844
72,64,2336.000,-1.9529477727989533,0.5197615715701156
72,65,1074.000,155.893152514505,0.49927330957771326
72,65,1075.000,-156.34695630757454,0.5007266904222867
72,66,2199.000,47.24643455852792,0.5040078141721293
72,66,2221.000,-46.49503775601097,0.4959921858278707
72,67,868.000,-0.3590113157271848,0.3461547258988438
72,67,1594.000,0.678129849383177,0.6538452741011561
72,68,2118.000,2.223886894030826,0.3848873835775871
72,68,2382.000,-3.5541328304908175,0.6151126164224129
72,69,1050.000,-0.12117041359667251,0.1567998468963144
72,69,1533.000,0.6516008358344431,0.8432001531036857
72,70,1543.000,18.448858982378997,0.5113808888228308
72,70,1553.000,-17.627692538439863,0.4886191111771692
72,71,1290.000,-0.17681220836564493,0.5672120943250841
72,71,1304.000,-0.13490929781279914,0.4327879056749158
72,72,1167.000,-0.7596683461665882,0.5617268102091411
72,72,1583.000,0.5927120856731346,0.43827318979085894
72,73,1003.000,-0.7901316618385579,0.697728610726586
72,73,1283.000,0.34230242455464177,0.30227138927341396
72,74,1988.000,-1.084993420486416,0.6386551899345099
72,74,2071.000,0.6138785805344718,0.3613448100654901
72,75,1302.000,-0.27336851099702936,0.4179898834210591
72,75,2226.000,0.38063897061862867,0.5820101165789409
72,76,1004.000,-0.2440326085079303,0.22347957832299145
72,76,1497.000,0.8479356614305152,0.7765204216770086
72,77,2062.000,-0.35141128149340045,0.43313376559396316
72,77,2167.000,0.4599114769886232,0.5668662344060368
72,78,1586.000,0.3436911762660317,0.17447654433786153
72,78,1896.000,-1.6261505441230308,0.8255234556621385
72,79,1282.000,-0.9239791902454921,0.799058168547922
72,79,1799.000,0.23235613878891512,0.2009418314520781
72,80,1802.000,0.4286062554644688,0.605794042621794
72,80,2003.000,-0.27890525060699944,0.39420595737820585
72,81,1414.000,0.5907687145881841,0.24528960146622372
72,81,2392.000,-1.8176852559709094,0.7547103985337763
72,82,720.000,-0.1584649544094275,0.21378517177785375
72,82,1067.000,-0.5827695900242247,0.7862148282221462
72,83,441.000,-0.47828047673081286,0.5591751423239346
72,83,2116.000,0.37705167330553685,0.44082485767606533
72,84,936.000,-0.7658819191560445,0.7537369774121101
72,84,1729.000,0.25023105142639007,0.24626302258788998
72,85,1247.000,0.8756980582231039,0.4612075277977494
72,85,2008.000,-1.0230091515324111,0.5387924722022506
72,86,727.000,-0.49328802447766934,0.3385738735438226
72,86,1197.000,-0.9636703028571231,0.6614261264561774
72,87,1075.000,-0.5514411524870091,0.7483215236329126
72,87,2349.000,-0.18546288551246096,0.2516784763670875
72,88,2340.000,2.63999063747115,0.4003377421807323
72,88,2379.000,-3.954417931380017,0.5996622578192677
72,89,582.000,0.07814731725239142,0.05308052019929499
72,89,870.000,-1.3940936660496028,0.946919479800705
72,90,863.000,-1.546783458159205,0.5608700814401346
72,90,1313.000,-1.2110449754551555,0.4391299185598655
72,91,1096.000,-0.5344956233440448,0.8616828742606357
72,91,1416.000,-0.08579710767102516,0.13831712573936442
72,92,1055.000,-0.2268962120552729,0.30696411771806154
72,92,1568.000,0.5122657907937738,0.6930358822819385
72,93,1252.000,-0.7953225659461786,0.7927926371879193
72,93,2192.000,0.20786859481842312,0.2072073628120806
72,94,658.000,0.03772291420506018,0.030391748273750796
72,94,937.000,-1.2034993368242193,0.9696082517262492
72,95,1042.000,-0.5318358652126335,0.9832032893272638
72,95,2010.000,-0.009085703079241387,0.01679671067273629
72,96,1515.000,3.5029159383367894,0.5787264362361655
72,96,1587.000,-2.549885038094373,0.42127356376383446
72,97,945.000,-1.631740266941992,0.6521382551078803
72,97,2380.000,-0.8703982813817226,0.34786174489211963
72,98,1168.000,0.08730037995203038,0.10788599139525298
72,98,2375.000,-0.7218906820478097,0.892114008604747
72,99,1510.000,1.6322935520689463,0.37668357704975647
72,99,2388.000,-2.701034608540868,0.6233164229502436
72,100,942.000,-1.1727354953930107,0.92256014545344
72,100,1286.000,-0.0984396157067746,0.07743985454655998
72,101,1474.000,1.234568698877638,0.6900917470932718
72,101,2005.000,-0.5544234229347903,0.30990825290672813
72,102,720.000,-0.16579423369180724,0.2161108623903896
72,102,1086.000,-0.6013779105399399,0.7838891376096104
72,103,534.000,0.028181462318589177,0.025626448421495314
72,103,928.000,-1.0715207615350577,0.9743735515785047
72,104,1740.000,1.3292950473861027,0.3656471453883946
72,104,2334.000,-2.306163520119218,0.6343528546116054
72,105,1288.000,2.8807787881979805,0.4968273669493009
72,105,1896.000,-2.9175708596626047,0.5031726330506991
72,106,578.000,0.33917808075334127,0.19674802066619176
72,106,1565.000,1.3847431033321664,0.8032519793338082
72,107,1104.000,-0.5378196389364528,0.8475800768869952
72,107,1415.000,-0.09671585051460276,0.1524199231130048
72,108,1560.000,1.7083432670229843,0.6625745156512796
72,108,1736.000,-0.8699980767332923,0.33742548434872044
72,109,996.000,-1.1715217950897177,0.740190274930309
72,109,1222.000,0.4112088010397974,0.25980972506969097
72,110,538.000,0.1489926443157611,0.18350411429059435
72,110,1789.000,0.6629381665641442,0.8164958857094057
72,111,588.000,0.6712263411708379,0.23059891689058137
72,111,2117.000,2.2395693825113043,0.7694010831094187
72,112,533.000,0.37782130823813964,0.13506661428250114
72,112,1465.000,2.419474753747247,0.8649333857174988
72,113,876.000,-1.3075085802932054,0.9194434397210497
72,113,2336.000,-0.11455668637495514,0.08055656027895025
72,114,1983.000,-0.9703927219386834,0.8436693767046776
72,114,2114.000,0.17981226206699394,0.15633062329532246
72,115,1197.000,-0.9034665381534904,0.5800190434401464
72,115,1559.000,0.6541832465758989,0.41998095655985357
72,116,1307.000,-0.5858720592312102,0.9077375606025304
72,116,1399.000,-0.059548032058528905,0.09226243939746968
72,117,1007.000,-0.5662266267967218,0.638568889362184
72,117,2114.000,0.320485263227048,0.3614311106378159
72,118,1187.000,-0.6272257080499879,0.39490559018583404
72,118,1450.000,0.9610670982251247,0.6050944098141661
72,119,579.000,0.35415230460236324,0.19843460252469936
72,119,1556.000,1.430578282182679,0.8015653974753008
72,120,1045.000,-1.9852102919972823,0.5849111482761034
72,120,1099.000,1.4088270722216287,0.4150888517238967
72,121,1222.000,-1.0859238398415054,0.5005616312681904
72,121,1487.000,1.0834870218944996,0.4994383687318095
72,122,1173.000,-0.5949008671772732,0.8126546097029871
72,122,2219.000,0.13714551522705534,0.18734539029701297
72,123,1000.000,-0.5306015732438355,0.7924787266836276
72,123,1316.000,-0.13894519864782387,0.20752127331637238
72,124,1450.000,0.681333310367584,0.5661916987500426
72,124,2062.000,0.5220282222577346,0.43380830124995734
72,125,722.000,0.5619193499786638,0.25412560622979935
72,125,1501.000,1.6492680951406382,0.7458743937702006
72,126,660.000,-0.19852277914378502,0.293888032467638
72,126,1399.000,-0.4769820295307421,0.706111967532362
72,127,1042.000,-0.5099091011907586,0.35162015450913525
72,127,2380.000,-0.9402611881164517,0.6483798454908648
72,128,1469.000,1.180425546127335,0.7657743161848464
72,128,2105.000,0.3610541316037186,0.23422568381515357
72,129,1165.000,2.9562369981452647,0.4861444759969811
72,129,1895.000,-3.1247474501149743,0.513855524003019
72,130,1803.000,0.04728169509485607,0.05250127445747702
72,130,1911.000,-0.8533001590304471,0.947498725542523
72,131,1031.000,0.033813676582056425,0.06123680427973967
72,131,2193.000,0.5183653108711433,0.9387631957202602
72,132,1470.000,1.226842538889702,0.7957741068731464
72,132,2116.000,0.31485444307212973,0.20422589312685355
72,133,718.000,-0.052011829223553886,0.2571619630529566
72,133,1411.000,-0.15024136796814452,0.7428380369470434
72,134,1573.000,1.7978783507620144,0.475880566895989
72,134,2338.000,-1.9801249463446067,0.524119433104011
72,135,1409.000,-0.25594096472687167,0.24672249644931551
72,135,1992.000,-0.7814227471770808,0.7532775035506845
72,136,1414.000,-3.4554708684576236,0.4045386233024897
72,136,1467.000,5.086286752232725,0.5954613766975103
72,137,1791.000,-0.060447854923058604,0.08312075689926618
72,137,2201.000,0.6667815060452876,0.9168792431007339
72,138,1060.000,-0.41546303310885757,0.6804260189668025
72,138,1404.000,-0.19512948029872815,0.31957398103319745
72,139,1079.000,-0.5029301581804609,0.9869367599577032
72,139,2338.000,-0.006656857508380987,0.01306324004229676
72,140,1244.000,5.174585970872296,0.4940023484566727
72,140,1295.000,-5.300234618621606,0.5059976515433273
72,141,1086.000,-0.7823136690083324,0.5994225193968231
72,141,1283.000,0.5227985743480666,0.4005774806031769
72,142,1094.000,0.8768467389433072,0.3873200380334009
72,142,1989.000,-1.3870349424575692,0.6126799619665989
72,143,727.000,0.23554376054936266,0.15408752049432034
72,143,2114.000,1.2930924313610963,0.8459124795056796
72,144,1031.000,3.042049359690907,0.44110666617249455
72,144,1895.000,-3.854353694216501,0.5588933338275055
72,145,1185.000,-1.281859981301551,0.5485902841778151
72,145,1459.000,1.0547836273666265,0.4514097158221848
72,146,993.000,-0.42185721867151016,0.6939912523466267
72,146,2170.000,0.186013870834393,0.30600874765337327
72,147,568.000,0.5634408482903378,0.22043058863218218
72,147,2108.000,1.9926510797247614,0.7795694113678178
72,148,1008.000,-1.4453183255501043,0.7169833382518053
72,148,1248.000,0.5705141888764822,0.2830166617481948
72,149,1038.000,-0.7122325201169227,0.684836762341493
72,149,1288.000,0.3277708197764587,0.3151632376585069
72,150,1995.000,-0.573426524027066,0.4719946578983685
72,150,2199.000,0.641473929677938,0.5280053421016316
72,151,863.000,-0.9707175131276878,0.9062304359583183
72,151,1791.000,0.10044217717908926,0.0937695640416817
72,152,1168.000,-0.6560345217559375,0.8121566391135655
72,152,2213.000,0.15173394329283857,0.1878433608864346
72,153,1391.000,-2.3522777833637676,0.3506538341405061
72,153,1481.000,4.355984195660297,0.6493461658594939
72,154,2165.000,18.956891539163937,0.5115740220343393
72,154,2193.000,-18.09911741097673,0.48842597796566073
72,155,1588.000,0.44891739279900716,0.3388141827560598
72,155,2014.000,-0.8760489623497668,0.6611858172439401
72,156,1479.000,1.6453472370510869,0.966099885847632
72,156,2117.000,-0.057734671097054796,0.03390011415236805
72,157,1046.000,-1.1310512607194785,0.7198418514222239
72,157,1410.000,-0.44019839430517693,0.28015814857777616
72,158,1176.000,1.3199187961262997,0.5224190628065766
72,158,1220.000,-1.2066329514981817,0.4775809371934234
72,159,1893.000,-2.288942951478195,0.8022143717482988
72,159,2077.000,0.5643379570772172,0.1977856282517013
72,160,532.000,-0.021762922319101454,0.0414420986342127
72,160,1113.000,-0.5033775275213171,0.9585579013657872
72,161,530.000,0.024177101794360792,0.0213732287801603
72,161,934.000,-1.1070091145251495,0.9786267712198397
72,162,1253.000,-0.14194698296017572,0.17113256383243475
72,162,2167.000,0.6875093156035726,0.8288674361675653
72,163,536.000,-0.0009187166491927249,0.005000321632295753
72,163,1314.000,0.1828127943918126,0.9949996783677043
72,164,1304.000,-1.573119647656376,0.47076872504480144
72,164,1468.000,1.76847796485849,0.5292312749551985
72,165,542.000,0.6850242214149859,0.13282842794775998
72,165,2071.000,4.472186716023788,0.8671715720522399
72,166,1472.000,0.14790316869100084,0.16231063524088366
72,166,1585.000,0.7633320591885474,0.8376893647591164
72,167,1503.000,2.571541459985422,0.6643702504500901
72,167,1593.000,-1.2991036482855804,0.3356297495499099
72,168,879.000,-1.227568692402564,0.8801674608414083
72,168,2176.000,-0.1671303245652443,0.11983253915859175
72,169,1739.000,0.12140636977023564,0.07353322013926401
72,169,1898.000,-1.5296347452564831,0.926466779860736
72,170,1742.000,0.675795100005254,0.20231629451410008
72,170,2384.000,-2.664494922745017,0.7976837054858998
72,171,2199.000,0.9979128574046464,0.29963527564735737
72,171,2391.000,-2.3325122911319243,0.7003647243526426
72,172,434.000,-0.7488488818182875,0.6640741377847134
72,172,584.000,0.3788096719636357,0.3359258622152866
72,173,935.000,-0.7550068061396362,0.5467085866799071
72,173,1460.000,0.6259973056207042,0.4532914133200929
72,174,1896.000,-1.9407383093915085,0.7935182625445164
72,174,2381.000,0.5050003723727728,0.20648173745548357
72,175,1315.000,-1.7901807562195975,0.5720545283405699
72,175,1502.000,1.3392075582346188,0.4279454716594302
72,176,584.000,0.29377822946395316,0.20947524074688093
72,176,1799.000,1.1086702337362377,0.7905247592531192
72,177,1303.000,-1.2453316249742703,0.6149246212991886
72,177,1549.000,0.7798460664689224,0.3850753787008114
72,178,671.000,0.7880039342270979,0.25236647934808115
72,178,1504.000,2.3344548656209945,0.7476335206519188
72,179,1735.000,0.37893349681405647,0.48328539529711906
72,179,1991.000,-0.40514460796933327,0.5167146047028809
72,180,1466.000,1.3280286098363685,0.9353840097350327
72,180,2167.000,0.09173973772450189,0.06461599026496728
72,181,1241.000,-0.12269588630482257,0.4731183283304914
72,181,2346.000,0.1366385739300698,0.5268816716695086
72,182,657.000,-0.09974817404528268,0.13323382288354743
72,182,1991.000,-0.6489218850017149,0.8667661771164525
72,183,1574.000,0.2548059329763011,0.22722575291448355
72,183,1984.000,-0.8665719465468769,0.7727742470855166
72,184,529.000,0.09453958249638104,0.15057109685502015
72,184,1426.000,0.5333337907540644,0.8494289031449799
72,185,735.000,0.41712710468212894,0.19858981862279515
72,185,862.000,-1.6833184648585091,0.8014101813772049
72,186,1428.000,-0.5467126562904365,0.40544624774315974
72,186,2120.000,0.8017093832119875,0.5945537522568403
72,187,425.000,-0.7098989287350969,0.6775941353566935
72,187,1726.000,-0.3377767988025945,0.3224058646433064
72,188,1244.000,0.7841061296287809,0.37521073403574373
72,188,1991.000,-1.3056691846192507,0.6247892659642563
72,189,932.000,-1.0849000361800618,0.895926324715358
72,189,1181.000,0.1260254676829283,0.10407367528464198
72,190,1507.000,0.7054124572121238,0.4664240389465941
72,190,1902.000,-0.8069719790731037,0.5335759610534059
72,191,543.000,-0.08363659842366016,0.08980582191160844
72,191,1982.000,-0.8476682618111212,0.9101941780883916
72,192,1456.000,-0.8145120325662331,0.4464104318283327
72,192,1551.000,1.0100690580464835,0.5535895681716673
72,193,1165.000,-0.9410004133520725,0.6337973893037187
72,193,2061.000,0.543701842026169,0.3662026106962813
72,194,424.000,-0.17465137280405427,0.23903467149918198
72,194,1003.000,-0.5560015141126119,0.760965328500818
72,195,881.000,-1.030156062494133,0.9111993512252096
72,195,2073.000,0.10039353799556539,0.08880064877479046
72,196,1060.000,-0.5736636788263976,0.8085503441481123
72,196,1415.000,-0.13583287012481085,0.19144965585188772
72,197,1179.000,0.016295478192850946,0.027436469669286173
72,197,1315.000,-0.5776394700447848,0.9725635303307139
72,198,1726.000,1.20150505210854,0.5305552331401926
72,198,2213.000,-1.0631131762278436,0.46944476685980735
72,199,875.000,-1.0898343985887078,0.9735123133075183
72,199,2009.000,0.029652621442897226,0.02648768669248178
72,200,1453.000,-2.9055577578033103,0.5164253193856276
72,200,1499.000,2.72073059161369,0.4835746806143723
72,201,1557.000,1.214963880923523,0.7566115642072918
72,201,2207.000,-0.39083219516004924,0.24338843579270816
72,202,1425.000,1.1852008078423995,0.3786153440448605
72,202,2380.000,-1.945155176097781,0.6213846559551394
72,203,1006.000,1.5807436299581772,0.4899705988618701
72,203,1977.000,-1.6454573576725353,0.5100294011381298
72,204,1053.000,0.017419709836293835,0.028314664228708743
72,204,2016.000,-0.5977989519704628,0.9716853357712912
72,205,421.000,-0.025831433307788847,0.02421697557311764
72,205,1547.000,1.0408349317713979,0.9757830244268823
72,206,1421.000,-1.769396993952421,0.5251996040377267
72,206,1545.000,1.5996021072451487,0.4748003959622732
72,207,1093.000,-0.5176144762137869,0.4361649544810409
72,207,2374.000,-0.6691257029224679,0.5638350455189591
72,208,1315.000,-0.43203089154733076,0.4559489054966477
72,208,2207.000,0.5155114456291037,0.5440510945033523
72,209,2063.000,1.6717119112824748,0.9739008337020528
72,209,2226.000,-0.044799517224941986,0.026099166297947205
72,210,1078.000,-0.19586241249038494,0.2582671204027628
72,210,1551.000,0.5625090448787959,0.7417328795972372
72,211,1726.000,23.560431142694707,0.5102544735517426
72,211,1743.000,-22.61345338730648,0.48974552644825736
72,212,1412.000,-1.989699072832857,0.5117927009036958
72,212,1551.000,1.8980059868906491,0.4882072990963043
72,213,1400.000,-1.6329021700263306,0.5259368559255653
72,213,1794.000,1.4718472911094218,0.4740631440744347
72,214,440.000,-0.20473177860091704,0.29287597823474654
72,214,1073.000,-0.4943073841016657,0.7071240217652536
72,215,1480.000,1.2353264385448515,0.7207862533002096
72,215,2005.000,-0.478533159760132,0.27921374669979027
72,216,1490.000,0.9158462003583622,0.7655626081913606
72,216,2172.000,0.28045857022342763,0.23443739180863948
72,217,1303.000,-0.28009254729671534,0.42228552620807097
72,217,2226.000,0.3831850928625794,0.577714473791929
72,218,1113.000,-0.20010295056160662,0.38264727605361176
72,218,2217.000,0.32284066640424547,0.6173527239463882
72,219,1287.000,-0.9983800647387028,0.6086810828217564
72,219,1565.000,0.6418550155275655,0.3913189171782435
72,220,869.000,-0.9974475177473829,0.9111848580875263
72,220,2102.000,0.09722334831695464,0.08881514191247371
72,221,1219.000,-1.3029676968504993,0.5402397757304518
72,221,1462.000,1.1088645217024056,0.45976022426954816
72,222,1567.000,1.8270041713575038,0.4752672277826814
72,222,2337.000,-2.0171577328437085,0.5247327722173186
72,223,1075.000,-0.6349177193081897,0.6784036767902022
72,223,1292.000,0.3009818653052638,0.3215963232097979
72,224,1799.000,0.3722608505999816,0.4894622388326156
72,224,1993.000,-0.3882898539606738,0.5105377611673844
72,225,1076.000,-0.18791442555709625,0.2502087452481936
72,225,1552.000,0.5631161803903308,0.7497912547518064
72,226,1538.000,2.0669576438267026,0.45890858037020227
72,226,2341.000,-2.4371151328454714,0.5410914196297977
72,227,872.000,-1.0729808234380906,0.9511596935119263
72,227,1088.000,-0.05509559817347852,0.048840306488073734
72,228,1414.000,-0.6349332553446552,0.4859936258879423
72,228,2177.000,0.6715309069879071,0.5140063741120577
72,229,1260.000,0.6921691432023255,0.35098284437214655
72,229,1989.000,-1.279919106411435,0.6490171556278533
72,230,942.000,-1.1703475884032473,0.8753464749897951
72,230,1292.000,-0.16666309461445866,0.12465352501020484
72,231,1112.000,-0.32063343463794874,0.3760476064728828
72,231,1548.000,0.532007106397033,0.6239523935271171
72,232,1290.000,0.8604670512855412,0.45103792956632704
72,232,1978.000,-1.0472817096953375,0.548962070433673
72,233,1176.000,0.13638022454709642,0.20511148043746177
72,233,2225.000,0.5285275819600024,0.7948885195625383
72,234,2004.000,-0.5117440465872971,0.4197091154979552
72,234,2197.000,0.7075386129759791,0.5802908845020448
72,235,871.000,-1.2551821540670678,0.48948970278589665
72,235,2392.000,-1.3090845647694793,0.5105102972141033
72,236,1450.000,0.376276681271636,0.5035784098557265
72,236,2225.000,0.37092906446205814,0.4964215901442735
72,237,1546.000,11.273149358829544,0.5168118904573918
72,237,1576.000,-10.539718276341382,0.4831881095426082
72,238,1468.000,1.1933933093716107,0.6600512497350839
72,238,2006.000,-0.6146379758514493,0.3399487502649161
72,239,1394.000,-0.23145245555286886,0.8846987940681681
72,239,2351.000,-0.030164783110434787,0.1153012059318319
72,240,1105.000,-0.3113061882011083,0.2885893585523827
72,240,1501.000,0.7674106077427107,0.7114106414476172
72,241,540.000,-0.044770696306289874,0.08154117002401264
72,241,1294.000,-0.5042856428792478,0.9184588299759875
72,242,1298.000,-1.1892029862367879,0.6338630864877514
72,242,1593.000,0.6869166547194108,0.3661369135122487
72,243,1066.000,2.589705348597929,0.45546561093989485
72,243,1086.000,-3.0961363184685173,0.5445343890601052
72,244,1420.000,-0.5695825876287013,0.5410053466789464
72,244,1794.000,0.48323988653940286,0.45899465332105355
72,245,1105.000,-0.7332850579322013,0.6870299388151035
72,245,2075.000,0.334041147963385,0.3129700611848964
72,246,874.000,-1.3340789182491557,0.5353621583197762
72,246,2374.000,-1.1578396783810891,0.46463784168022376
72,247,1743.000,0.19494716262379636,0.3671916138666896
72,247,2220.000,0.335966821415536,0.6328083861333103
72,248,425.000,0.08163310708756463,0.06019289079175528
72,248,1497.000,1.274558729087648,0.9398071092082447
72,249,663.000,-0.15968279120840248,0.459545549582664
72,249,1240.000,-0.18779699910491526,0.5404544504173359
72,250,1739.000,-0.8633439993090087,0.4085522791570509
72,250,2174.000,1.2498347622690955,0.5914477208429492
72,251,1060.000,-0.4915972228723683,0.7629502459238102
72,251,1320.000,-0.15273997407960732,0.23704975407618986
72,252,539.000,-0.016499422533428284,0.030574761886066122
72,252,1095.000,-0.523142475412066,0.9694252381139339
72,253,537.000,-0.013233415008044907,0.023529338830246587
72,253,1053.000,-0.5491884661811351,0.9764706611697535
72,254,1160.000,-1.0819051241033,0.6183342952247218
72,254,2071.000,0.6678039450178008,0.38166570477527817
72,255,1455.000,0.6803613250296436,0.4468273073196487
72,255,1910.000,-0.8422880607271914,0.5531726926803513
72,256,1109.000,-0.4133227073926839,0.484451800629832
