Run,Iteration,Wavelengths,Cofficients,Weights
74,28,1287.000,-0.4090049276348983,0.2733824258320984
74,29,1311.000,-1.2668468926212844,0.5486296370226326
74,29,1591.000,1.042264404202484,0.45137036297736743
74,30,1982.000,-4.157001605767411,0.5087284997532341
74,30,2003.000,4.01435425061536,0.4912715002467659
74,31,1243.000,-1.0077586491334187,0.4986271499961118
74,31,1491.000,1.0133078915498896,0.5013728500038883
74,32,1495.000,1.8532454488897678,0.7659593413523154
74,32,1588.000,-0.5662634582251042,0.23404065864768459
74,33,993.000,-0.13309909723123342,0.12674177254292035
74,33,1534.000,0.9170605664752229,0.8732582274570797
74,34,1730.000,0.21662955533364642,0.8082321950400739
74,34,2063.000,0.05139930649968534,0.1917678049599261
74,35,1187.000,-0.7064116075369912,0.7375640914081165
74,35,2190.000,0.25135140691284363,0.2624359085918835
74,36,943.000,-1.0613360236075375,0.8809885201829581
74,36,1991.000,-0.1433743662476288,0.11901147981704191
74,37,1240.000,-0.6598667790840493,0.9328418483669324
74,37,1412.000,0.04750583744171727,0.06715815163306768
74,38,1464.000,0.9439612185472969,0.8819963496364226
74,38,2223.000,0.12629402563417574,0.11800365036357749
74,39,1246.000,0.6452444758478536,0.27418623016203486
74,39,2389.000,-1.708062892893953,0.7258137698379652
74,40,1469.000,1.182131308672161,0.7679519211712863
74,40,2106.000,0.35719853227564846,0.2320480788287136
74,41,1259.000,-0.8074135199709646,0.5571904396811762
74,41,1545.000,0.6416664757894899,0.44280956031882385
74,42,1473.000,0.7528187911137579,0.6668085205970717
74,42,1723.000,0.3761691684877048,0.3331914794029283
74,43,1073.000,1.656555572312677,0.4641798678259774
74,43,1975.000,-1.9122238753425693,0.5358201321740226
74,44,1066.000,2.5997762786393337,0.48323289958002275
74,44,1906.000,-2.7801891187886905,0.5167671004199772
74,45,1047.000,0.0012938727729715955,0.0006971677046110495
74,45,2394.000,-1.8546050227351736,0.999302832295389
74,46,1455.000,-0.5010866784327762,0.3818069806760457
74,46,1578.000,0.8113216948911693,0.6181930193239543
74,47,1467.000,0.5881602260108075,0.5695583045444601
74,47,2219.000,0.4445000325051761,0.4304416954555399
74,48,669.000,-0.1147601197682382,0.1529447419291784
74,48,1175.000,-0.6355770171656897,0.8470552580708216
74,49,575.000,0.009158023316351016,0.015407942502361924
74,49,1005.000,-0.5852122707671814,0.984592057497638
74,50,725.000,0.29308283447084044,0.2285594510443125
74,50,1583.000,0.989221761255627,0.7714405489556876
74,51,1454.000,0.3982503484808116,0.48166038064944106
74,51,2206.000,0.42857777457102725,0.5183396193505589
74,52,1299.000,-0.35467397632083003,0.3430431059284383
74,52,2177.000,0.6792310058560107,0.6569568940715618
74,53,1308.000,-1.4157066058141847,0.5960751562544143
74,53,1523.000,0.9593405521820106,0.40392484374558574
74,54,929.000,-0.2711193849578989,0.23895538394035534
74,54,1528.000,0.8634831524997709,0.7610446160596447
74,55,535.000,0.08250377719458336,0.05696029079243462
74,55,864.000,-1.3659399727720405,0.9430397092075654
74,56,1793.000,0.744684253390118,0.5397776297344473
74,56,2201.000,-0.6349287805114127,0.4602223702655526
74,57,583.000,0.37821150350822963,0.20244025398538715
74,57,1553.000,1.4900508408747717,0.7975597460146129
74,58,1185.000,-0.9315600999021488,0.6106220249027422
74,58,2063.000,0.5940319388889913,0.3893779750972578
74,59,1252.000,-0.7938610881293189,0.552913199766245
74,59,1546.000,0.6419177799912821,0.4470868002337551
74,60,1088.000,0.06876716365400659,0.10239721263314647
74,60,2211.000,0.6028054493659921,0.8976027873668535
74,61,1991.000,-0.6268366339021256,0.34575902687154286
74,61,2107.000,1.1860925600911503,0.6542409731284571
74,62,1068.000,-0.5344360756586363,0.6732121710300764
74,62,2120.000,0.2594237187073807,0.32678782896992364
74,63,996.000,-0.6335045041886997,0.7553558290245633
74,63,1284.000,0.2051790405014663,0.2446441709754367
74,64,1493.000,0.5176821727783358,0.58005601745314
74,64,1511.000,0.3747871012261477,0.4199439825468601
74,65,1412.000,-0.5696840316219945,0.4996716685017962
74,65,2196.000,0.5704327040939243,0.5003283314982039
74,66,1234.000,-0.8574376910233671,0.8360303870688857
74,66,2204.000,0.1681682011614077,0.16396961293111434
74,67,1164.000,-0.7325882884134345,0.7214146530943853
74,67,2176.000,0.28290021777523483,0.2785853469056146
74,68,1795.000,1.367617340941001,0.34429193117755796
74,68,2339.000,-2.6046434560618037,0.6557080688224421
74,69,1187.000,-0.8544785693582501,0.530796891755304
74,69,1527.000,0.7553246955639614,0.46920310824469597
74,70,1288.000,0.7574126226278641,0.4264036351591612
74,70,1990.000,-1.0188682534607019,0.5735963648408388
74,71,727.000,0.09863131269475399,0.12081245656627425
74,71,1047.000,-0.7177688789580635,0.8791875434337257
74,72,926.000,-1.0826097606564915,0.7274122308069053
74,72,1044.000,-0.40569317790638076,0.27258776919309463
74,73,669.000,-0.30649249927028527,0.7909470054829951
74,73,1042.000,-0.0810081766860316,0.20905299451700488
74,74,530.000,0.07576834755068391,0.05245277110052357
74,74,868.000,-1.3687377473794964,0.9475472288994765
74,75,716.000,0.03304155582580231,0.02797182042589752
74,75,938.000,-1.1482028295132014,0.9720281795741025
74,76,1056.000,1.2118513641325186,0.42926948496670625
74,76,1982.000,-1.6112036317904006,0.5707305150332938
74,77,863.000,-1.3626607772866526,0.6032576222629531
74,77,1178.000,-0.8961764541021691,0.3967423777370469
74,78,2066.000,1.6935760141646305,0.9804723558063625
74,78,2207.000,-0.03373022158517357,0.019527644193637533
74,79,1165.000,-0.8100582500545399,0.578028675161299
74,79,1584.000,0.5913570860072792,0.421971324838701
74,80,734.000,-0.11350615182310163,0.11688077149132373
74,80,1107.000,-0.8576215227707249,0.8831192285086763
74,81,1473.000,0.9160489122735066,0.8101853354760475
74,81,1792.000,0.21461696399202207,0.18981466452395246
74,82,1222.000,-0.9783819924098,0.504942551629811
74,82,1498.000,0.9592285124919179,0.49505744837018895
74,83,1092.000,-0.8737596320548081,0.7939592850098862
74,83,1195.000,0.2267497373191241,0.20604071499011364
74,84,1803.000,0.2013404436673274,0.3638679950699599
74,84,2208.000,0.35199331031841746,0.6361320049300402
74,85,527.000,0.7931002905486089,0.14191757042551284
74,85,2078.000,4.795357066568262,0.8580824295744871
74,86,658.000,-0.34655753884470986,0.2630160363477834
74,86,2333.000,-0.9710713922918707,0.7369839636522166
74,87,1474.000,-0.2913170749149582,0.24214024241076015
74,87,1526.000,0.9117752818721295,0.7578597575892398
74,88,534.000,0.03383141939640305,0.1599591068947679
74,88,1181.000,0.1776690075137052,0.8400408931052321
74,89,1427.000,-0.15512784776485847,0.3789551188012195
74,89,1742.000,0.2542289337336667,0.6210448811987804
74,90,1286.000,-0.28220907733832534,0.29395923099704885
74,90,2172.000,0.6778188706908302,0.7060407690029512
74,91,1170.000,0.5716328337515737,0.508570577635384
74,91,1185.000,-0.5523661919282045,0.49142942236461584
74,92,869.000,-1.110773536691654,0.9755870613491148
74,92,1039.000,-0.027795823951150395,0.024412938650885223
74,93,1399.000,-0.5298822102577467,0.3104645670836852
74,93,1987.000,-1.176857516066378,0.6895354329163148
74,94,1725.000,-0.4160460097311811,0.35095926490285656
74,94,2168.000,0.769407834453101,0.6490407350971434
74,95,2112.000,-3.8511851588802033,0.48300573088616605
74,95,2121.000,4.122188473383891,0.516994269113834
74,96,1083.000,2.6882639583018846,0.3887175565022352
74,96,1893.000,-4.2274616458912115,0.6112824434977648
74,97,2073.000,-1.0014194251143156,0.4780705704100845
74,97,2121.000,1.093291036262354,0.5219294295899156
74,98,1803.000,-0.7765042531947837,0.3277550510904112
74,98,2114.000,1.5926560407852013,0.6722449489095887
74,99,1513.000,1.8934717179468785,0.7139243849972025
74,99,1794.000,-0.7587303327707167,0.28607561500279743
74,100,1743.000,-0.541413984549335,0.3891906735261147
74,100,2189.000,0.8497138645433954,0.6108093264738853
74,101,1109.000,-0.31911393290059326,0.371667563807236
74,101,1545.000,0.5394865046293833,0.6283324361927641
74,102,1109.000,-0.41725427966299433,0.32886453044412733
74,102,1456.000,0.851518242261148,0.6711354695558727
74,103,991.000,-0.156838153110591,0.15665328680226545
74,103,1558.000,0.8443419453865373,0.8433467131977347
74,104,1296.000,-1.1311598415230024,0.5859431892773496
74,104,2071.000,0.7993342101581424,0.4140568107226505
74,105,944.000,-0.8755639871563135,0.7902421000963603
74,105,1729.000,0.23240531370673745,0.20975789990363966
74,106,536.000,0.2646223449094697,0.16404541829609662
74,106,1535.000,1.348481804283134,0.8359545817039035
74,107,533.000,0.03683123092279568,0.14965762683355693
74,107,1185.000,0.20927203626156146,0.850342373166443
74,108,1086.000,-0.2466869169432874,0.23378791204076657
74,108,1498.000,0.8084870430357536,0.7662120879592333
74,109,1300.000,-1.2363542601731072,0.5558006594500091
74,109,1506.000,0.9881020069290907,0.44419934054999083
74,110,992.000,-0.428769049347537,0.348254650143375
74,110,2377.000,-0.8024249897586591,0.6517453498566251
74,111,878.000,-1.0310753731009399,0.9522240120419807
74,111,1057.000,-0.0517322016522609,0.0477759879580192
74,112,1547.000,44.61098959691219,0.5055874524795704
74,112,1553.000,-43.624961232415046,0.4944125475204296
74,113,1051.000,0.018626136507729346,0.029934962064717414
74,113,2183.000,0.6035940108724767,0.9700650379352825
74,114,583.000,0.05974815507963773,0.046305008374355805
74,114,942.000,-1.230569181580793,0.9536949916256442
74,115,865.000,-0.8935662288527335,0.8125703642473108
74,115,2211.000,0.20611235674329642,0.18742963575268928
74,116,667.000,-0.1373085082554179,0.20693595217498587
74,116,1452.000,0.5262229216978909,0.793064047825014
74,117,2006.000,-1.0383269065717295,0.7181814243174467
74,117,2113.000,0.407445528378877,0.28181857568255336
74,118,656.000,3.2271082382375744,0.47292813449563514
74,118,662.000,-3.596567502008238,0.5270718655043648
74,119,1469.000,-0.4214026804360311,0.3107922090549913
74,119,1532.000,0.9344957885679602,0.6892077909450087
74,120,1451.000,-1.4910785807260778,0.5082085401774603
74,120,1528.000,1.4429110374047218,0.49179145982253974
74,121,991.000,-0.41814865519019984,0.7448163997261528
74,121,1424.000,0.1432630636494241,0.25518360027384723
74,122,1081.000,-0.2790795498129963,0.3639737136112865
74,122,1570.000,0.4876778817718716,0.6360262863887135
74,123,928.000,-1.1051479424350603,0.9453104028743506
74,123,1034.000,0.06393677204041881,0.0546895971256494
74,124,931.000,-1.1015241970557268,0.9508865136527146
74,124,998.000,0.05689395404871559,0.049113486347285365
74,125,999.000,-0.1754890392221628,0.24182097792817056
74,125,1570.000,0.5502091228053239,0.7581790220718294
74,126,990.000,0.3516377211088742,0.43036042723313317
74,126,2216.000,0.4654395444975808,0.5696395727668668
74,127,1799.000,0.8571440029218705,0.23709346259403588
74,127,2375.000,-2.758071674237134,0.762906537405964
74,128,928.000,-1.0883561266552693,0.7271424614278432
74,128,1303.000,-0.40840164006644564,0.27285753857215683
74,129,1036.000,-0.27336205825922416,0.36028105524000387
74,129,1578.000,0.4853846320909582,0.6397189447599961
74,130,2062.000,-1.5163005012949395,0.520641449976398
74,130,2105.000,1.3960694250020875,0.479358550023602
74,131,1066.000,-0.6921599718360294,0.5326454882844487
74,131,1227.000,0.6073159217181372,0.46735451171555126
74,132,730.000,-0.38065830629899494,0.35370464868416135
74,132,1046.000,-0.6955455482873262,0.6462953513158387
74,133,663.000,-0.15733283585849497,0.520707238172777
74,133,1180.000,-0.14481936085494884,0.4792927618272229
74,134,882.000,-0.6193451962442686,0.40859755784010554
74,134,1475.000,0.896437716209246,0.5914024421598943
74,135,729.000,-0.3515683256674088,0.33451141744263485
74,135,1033.000,-0.6994221856735053,0.6654885825573651
74,136,1463.000,-0.28346383061531827,0.2736412589001254
74,136,1560.000,0.7524319687048345,0.7263587410998746
74,137,1220.000,-1.247570726798512,0.5081621423490091
74,137,1474.000,1.2074935584541115,0.4918378576509909
74,138,1510.000,2.671770705784578,0.6486621667972174
74,138,1533.000,-1.447123292575924,0.35133783320278256
74,139,867.000,-1.1054976168603565,0.9563545999546231
74,139,1095.000,-0.05045187814161224,0.04364540004537682
74,140,1479.000,1.2719611227674346,0.7297335646414271
74,140,2012.000,-0.4710875519806491,0.2702664353585729
74,141,2190.000,2.684856364099244,0.3841771645790097
74,141,2338.000,-4.303732786016881,0.6158228354209904
74,142,715.000,-0.1774089815863667,0.1877773622224663
74,142,1297.000,-0.7673746679793578,0.8122226377775338
74,143,1235.000,-0.0768088418221683,0.408183198821967
74,143,1404.000,-0.11136363084167891,0.591816801178033
74,144,1157.000,-5.12763007042671,0.5372262139680877
74,144,1249.000,4.417008551268137,0.4627737860319122
74,145,1455.000,0.42715257296665676,0.562678440293715
74,145,1792.000,0.33198895864007316,0.43732155970628495
74,146,664.000,-0.022228229776565918,0.02404967918563922
74,146,1909.000,-0.902034817767081,0.9759503208143608
74,147,1568.000,0.8316101622164167,0.5496792255648141
74,147,2067.000,-0.681290678018011,0.4503207744351859
74,148,660.000,-0.1715882037465395,0.49453681280700584
74,148,1235.000,-0.1753793005987886,0.5054631871929942
74,149,1255.000,-0.6755920519280171,0.8892639728223546
74,149,1414.000,0.08412842767694939,0.11073602717764544
74,150,1234.000,-1.1036744987027534,0.6275491363285872
74,150,2063.000,0.6550316086144993,0.3724508636714129
74,151,1089.000,2.9284544487702586,0.4740738722251856
74,151,1902.000,-3.2487567842066123,0.5259261277748143
74,152,1111.000,2.267112027929408,0.47984671814436014
74,152,1909.000,-2.45754678957105,0.5201532818556399
74,153,1093.000,-0.6106997981047052,0.7147343549310236
74,153,2118.000,0.2437432462115872,0.28526564506897645
74,154,2184.000,41.304371257532715,0.5079323387573913
74,154,2205.000,-40.01427712500574,0.4920676612426087
74,155,723.000,-0.5553312674743154,0.2824089405362457
74,155,1296.000,-1.4110769716552158,0.7175910594637543
74,156,1404.000,-2.3486582195393457,0.4899391266374394
74,156,1558.000,2.4451173575587863,0.5100608733625607
74,157,571.000,0.005983090584880252,0.01017192566289057
74,157,1004.000,-0.5822133614112139,0.9898280743371095
74,158,723.000,-0.3030297471639774,0.3097894014002213
74,158,1180.000,-0.6751500930575058,0.6902105985997787
74,159,545.000,-0.018637604849588093,0.043772068217200415
74,159,1160.000,-0.4071500174557333,0.9562279317827996
74,160,1298.000,-0.34570925380811535,0.3428132560326298
74,160,2180.000,0.6627384877086533,0.6571867439673701
74,161,995.000,0.4527875667432826,0.3877350260302148
74,161,2182.000,0.7149881985237905,0.6122649739697852
74,162,1111.000,-0.6534772346443454,0.7264520720542169
74,162,2113.000,0.24606901180861362,0.27354792794578303
74,163,661.000,0.23777948509600214,0.1311444863306749
74,163,1460.000,1.5753313192457974,0.868855513669325
74,164,1806.000,-0.08379144385210212,0.18393094804837284
74,164,2186.000,0.3717678012949703,0.8160690519516272
74,165,1076.000,-0.5458260419425925,0.6721604478083654
74,165,2117.000,0.26622120618440365,0.32783955219163463
74,166,1503.000,1.8190627632416456,0.7524316577584739
74,166,1790.000,-0.5985159556824245,0.24756834224152613
74,167,1564.000,1.2129998616377808,0.750780267993031
74,167,2212.000,-0.40265243151630664,0.249219732006969
74,168,1508.000,1.6217733329191018,0.7441920756100108
74,168,2217.000,-0.5574669278559701,0.2558079243899893
74,169,726.000,0.24848463351720465,0.16482395160700367
74,169,2120.000,1.259091365568635,0.8351760483929963
74,170,1111.000,-0.04421942013171644,0.06375904479337317
74,170,2171.000,0.649320143941433,0.9362409552066269
74,171,1512.000,1.768783101019186,0.7499242052461916
74,171,2118.000,-0.5898327279478418,0.25007579475380826
74,172,928.000,-1.0379795490423671,0.9658977520492966
74,172,2001.000,-0.03664718742134048,0.03410224795070333
74,173,1100.000,-0.237287660980841,0.46266262776116884
74,173,2225.000,0.27558640046881494,0.5373373722388312
74,174,1323.000,-1.1994363153304393,0.5196586542891533
74,174,2071.000,1.1086871142142132,0.48034134571084675
74,175,933.000,-1.1290770912658024,0.9446342505693369
74,175,1112.000,0.06617608803115893,0.05536574943066304
74,176,1233.000,0.5907596463177405,0.3256267432790178
74,176,1977.000,-1.2234637198863672,0.6743732567209821
74,177,943.000,-1.240648062962115,0.7979331182517825
74,177,1219.000,0.31417907052031413,0.2020668817482176
74,178,1070.000,-0.19568936810453635,0.26559959826882723
74,178,1559.000,0.5410940057410405,0.7344004017311727
74,179,729.000,-0.8433891370893264,0.30004710009463686
74,179,1165.000,-1.9674666812915735,0.699952899905363
74,180,989.000,-1.117473470962321,0.7708683394756004
74,180,1223.000,0.3321560101531003,0.22913166052439962
74,181,2103.000,-3.320714742347824,0.4700671918547453
74,181,2107.000,3.743625845314275,0.5299328081452548
74,182,1045.000,-0.5577325612388523,0.919902452881819
74,182,1419.000,-0.04856276876230037,0.08009754711818091
74,183,1094.000,-0.5598752922363573,0.8071378512772251
74,183,1414.000,-0.1337798143236976,0.1928621487227749
74,184,666.000,0.4347605220433231,0.26091805261294704
74,184,1788.000,1.2315117718414497,0.739081947387053
74,185,1511.000,3.180417537729107,0.5907333139307074
74,185,1594.000,-2.203429052142017,0.4092666860692926
74,186,1484.000,1.799514730391963,0.8748938806078559
74,186,2110.000,-0.2573229847623618,0.12510611939214408
74,187,545.000,-0.14236061981873785,0.05197619660705582
74,187,1893.000,-2.5965973861891944,0.9480238033929442
74,188,658.000,-0.14865752282382658,0.5652980046555713
74,188,1177.000,-0.11431443462081656,0.43470199534442866
74,189,1292.000,-0.9685464085847095,0.7666751851287548
74,189,1724.000,0.29476095726156165,0.23332481487124518
74,190,672.000,-0.19217514902680338,0.21607177068159858
74,190,931.000,-0.6972290911503689,0.7839282293184014
74,191,1981.000,-0.954936658362315,0.663281699983393
74,191,2169.000,0.4847784104933829,0.336718300016607
74,192,1300.000,-0.274643837430675,0.40856990943451077
74,192,2222.000,0.3975638584586311,0.5914300905654891
74,193,1997.000,-0.5384583873057898,0.49604897533181075
74,193,2377.000,-0.5470360176480982,0.5039510246681892
74,194,943.000,-1.3173485785572467,0.6728743542645248
74,194,1315.000,-0.6404442399804054,0.32712564573547515
74,195,584.000,0.016268774802373726,0.03264331892441546
74,195,995.000,-0.48211114912765146,0.9673566810755846
74,196,1074.000,-0.15074148617461272,0.3374110102359946
74,196,2225.000,0.2960177528590512,0.6625889897640055
74,197,944.000,-1.2002998094094404,0.8836089481404297
74,197,1292.000,-0.15810631802452482,0.1163910518595704
74,198,720.000,0.3887925797649197,0.25305300879579384
74,198,1550.000,1.147615074959564,0.7469469912042062
74,199,1160.000,-0.1657027839973737,0.2439076569724671
74,199,2225.000,0.5136640962973218,0.7560923430275329
74,200,1791.000,0.2922960727563928,0.36720962556550135
74,200,1980.000,-0.5036963315991794,0.6327903744344987
74,201,988.000,2.0763522570436264,0.3655499421693138
74,201,1891.000,-3.6037259416335616,0.6344500578306861
74,202,1188.000,-0.1667725842769496,0.34858115319877647
74,202,1427.000,0.3116600066607723,0.6514188468012235
74,203,526.000,-0.01493657044876563,0.028151720639238046
74,203,1081.000,-0.515637409031087,0.971848279360762
74,204,1512.000,1.3729220513956222,0.5108910039803017
74,204,2069.000,-1.3143870628759564,0.4891089960196982
74,205,537.000,-0.11563795193465841,0.4579896337488071
74,205,574.000,0.13685237407582546,0.5420103662511929
74,206,1996.000,-0.6617852163303645,0.9581788074998232
74,206,2350.000,-0.028884636885405563,0.04182119250017679
74,207,1003.000,-1.3536699270524866,0.7233057300830732
74,207,1228.000,0.5178345706334571,0.27669426991692686
74,208,934.000,-1.1205197789704522,0.9021858497426114
74,208,1249.000,0.12148571168330852,0.09781415025738853
74,209,1474.000,-0.06640738351833468,0.0819250009185819
74,209,1532.000,0.7441801388953809,0.9180749990814181
74,210,582.000,0.2337986170194347,0.20161524446471105
74,210,2226.000,0.9258290571684502,0.798384755535289
74,211,1482.000,1.316713988082976,0.9630872467784981
74,211,1798.000,-0.05046639197848798,0.036912753221501886
74,212,1167.000,-0.6646814962385802,0.7471661650398794
74,212,2193.000,0.22492181737386552,0.25283383496012063
74,213,1099.000,-0.2245774335299484,0.4299074445316321
74,213,2221.000,0.2978081087223311,0.5700925554683679
74,214,1387.000,-1.3054510310298126,0.45085106777518313
74,214,2170.000,1.5900750624800195,0.5491489322248169
74,215,930.000,-0.36566891922762107,0.3254170937573628
74,215,1548.000,0.7580241080977069,0.6745829062426372
74,216,1170.000,-0.6865997628824272,0.5257062136665264
74,216,1563.000,0.6194524484729462,0.47429378633347363
74,217,716.000,0.3905279521190188,0.41371231769949
74,217,725.000,-0.5534322236151933,0.58628768230051
74,218,655.000,0.9595581086469818,0.19222179992636804
74,218,2071.000,4.032373654631416,0.807778200073632
74,219,732.000,-0.9331240275475297,0.35366437800579154
74,219,1260.000,-1.7053210225565805,0.6463356219942085
74,220,535.000,0.39582366212046177,0.13697627174506233
74,220,1471.000,2.493900646168213,0.8630237282549378
74,221,1425.000,0.01939625278203225,0.012614485720362731
74,221,1899.000,-1.5182211508923928,0.9873855142796373
74,222,869.000,-0.6714798035357287,0.44218695933140545
74,222,1473.000,0.8470629516622493,0.5578130406685946
74,223,533.000,-0.014848673090521994,0.027560075547625597
74,223,1063.000,-0.5239260869736341,0.9724399244523745
74,224,1235.000,-0.8479903046247007,0.7775287248662306
74,224,2186.000,0.2426321733687556,0.2224712751337694
74,225,1319.000,-0.46030977518942284,0.9123333299135608
74,225,1397.000,-0.044231449050444585,0.08766667008643916
74,226,1002.000,-1.4107540805859062,0.6644228266083221
74,226,1175.000,0.7125234831717688,0.3355771733916779
74,227,653.000,1.2114394122937169,0.19410177223706418
74,227,2074.000,5.029819481592826,0.8058982277629358
74,228,942.000,-3.8158029092059214,0.710856107625086
74,228,1388.000,-1.552094852767619,0.289143892374914
74,229,1388.000,-0.8457818959532797,0.36785835585146737
74,229,1909.000,-1.4534234435464348,0.6321416441485328
74,230,1998.000,-0.644795367175293,0.9955078617450586
74,230,2349.000,0.002909580171893151,0.004492138254941479
74,231,1185.000,-0.013032365911929274,0.04742528500703615
74,231,2337.000,0.26176547473353556,0.9525747149929638
74,232,1543.000,6.167277241067439,0.5234228151819226
74,232,1588.000,-5.615314312424396,0.4765771848180774
74,233,1004.000,1.2606017988898648,0.4604151661182315
74,233,1983.000,-1.477365782669233,0.5395848338817684
74,234,1062.000,-0.8074386690958111,0.8093601438418343
74,234,1168.000,0.19018726447573545,0.19063985615816575
74,235,1320.000,-0.49965761058556335,0.7483765603990317
74,235,1411.000,0.1679977343642407,0.25162343960096833
74,236,877.000,-0.1842320434756119,0.17150268759543322
74,236,1907.000,-0.8899904428227172,0.8284973124045667
74,237,1070.000,1.9766723493128409,0.33062870473216405
74,237,1891.000,-4.001853776886955,0.669371295267836
74,238,437.000,-0.9391068910767483,0.4974530630315795
74,238,2212.000,-0.948723259879889,0.5025469369684206
74,239,730.000,-0.09188620310645261,0.6418044209374568
74,239,1419.000,-0.051282338755939495,0.3581955790625432
74,240,2184.000,1.4605843624343167,0.34371256093600056
74,240,2377.000,-2.788851149776359,0.6562874390639994
74,241,867.000,-1.3525541604344493,0.6299763438227273
74,241,1244.000,-0.7944378237836952,0.3700236561772727
74,242,1049.000,-0.7022166770187592,0.6919889464300534
74,242,2069.000,0.3125635165688268,0.3080110535699467
74,243,1496.000,1.3785085367814034,0.8734355594255643
74,243,2205.000,-0.19975161292902557,0.1265644405744357
74,244,428.000,-1.949989154015567,0.4576489822296841
74,244,1389.000,-2.310894688695373,0.5423510177703159
74,245,1560.000,225.27376717280436,0.500615918147735
74,245,1561.000,-224.71944919616578,0.499384081852265
74,246,937.000,-0.4969096809928082,0.36750380593696175
74,246,1513.000,0.8552115024216667,0.6324961940630383
74,247,1551.000,1.1254486499113876,0.3335574532381094
74,247,2394.000,-2.2486287061355417,0.6664425467618905
74,248,721.000,-0.18685073037614125,0.2362211284417461
74,248,1081.000,-0.6041484982225828,0.763778871558254
74,249,533.000,-0.022595499376731033,0.04127235801052969
74,249,1109.000,-0.5248774453715752,0.9587276419894704
74,250,1496.000,2.683292242278202,0.5026170896031404
74,250,2344.000,-2.655348838145253,0.4973829103968595
74,251,1387.000,-1.1249333333201452,0.45536154556591435
74,251,2220.000,1.3454846110016578,0.5446384544340855
74,252,573.000,0.05136835569294663,0.04232176561354344
74,252,937.000,-1.1623890324560056,0.9576782343864565
74,253,725.000,-0.541877292682217,0.31829565972145957
74,253,1251.000,-1.1605565173056844,0.6817043402785405
74,254,944.000,-1.381370189994577,0.9435364336064822
74,254,1561.000,0.08266462709728821,0.056463566393517794
74,255,1547.000,0.5400280678731912,0.39207070846567954
74,255,2014.000,-0.8373461052358496,0.6079292915343204
74,256,1518.000,4.761457331787625,0.5784322904003727
74,256,1546.000,-3.470201603594239,0.4215677095996273
74,257,732.000,-0.46152802249155206,0.3501064433414456
