Run,Iteration,Wavelengths,Cofficients,Weights
68,31,671.000,0.3326878719824141,0.08023216987184481
68,31,998.000,1.3595562735322908,0.3278753422491489
68,31,1573.000,1.440904761255141,0.3474936278419054
68,31,2006.000,-1.0134156509857013,0.24439886003710093
68,32,1073.000,5.709928127046614,0.06423465018438146
68,32,1093.000,-11.754498229641273,0.13223390296236115
68,32,1255.000,38.794906725019985,0.4364288318470148
68,32,1289.000,-32.6323805130051,0.3671026150062427
68,33,1076.000,0.9310668475303776,0.16481028196313455
68,33,1286.000,1.8913438729346344,0.3347911246269929
68,33,1900.000,-2.7864271819936253,0.4932318777671102
68,33,2346.000,0.04048710590851353,0.0071667156427623726
68,34,1068.000,2.506337880030836,0.31905369274493084
68,34,1575.000,1.5305373493962233,0.19483549967448743
68,34,1902.000,-2.168927861324459,0.2761018173034276
68,34,2352.000,-1.6497332563376872,0.21000899027715403
68,35,429.000,-1.1015540227303753,0.16072483012763397
68,35,1738.000,-0.3484535812541792,0.0508419392047846
68,35,2332.000,1.621347697873643,0.23656654865882676
68,35,2348.000,-3.782308950613651,0.5518666820087547
68,36,1801.000,0.7276162124485488,0.07939178601813336
68,36,2109.000,2.5657794457045746,0.27995777064616545
68,36,2215.000,0.26059082555575497,0.028433631228735386
68,36,2350.000,-5.6108937758479325,0.6122168121069659
68,37,728.000,-0.3343899916314205,0.32179977454835584
68,37,1001.000,-0.20699587354271515,0.19920221030989335
68,37,1035.000,-0.24542707122951365,0.23618642353618716
68,37,1047.000,-0.2523114449006414,0.2428115916055636
68,38,1084.000,-1.4918812951159988,0.19644689957479755
68,38,1799.000,-1.0463780506837497,0.13778423559091554
68,38,2104.000,3.469570222445529,0.4568636360599113
68,38,2190.000,-1.586493876640459,0.20890522877437562
68,39,432.000,-0.3486373064019666,0.08618131633322319
68,39,1418.000,-2.2066555352982458,0.5454736920974654
68,39,1543.000,1.3682771474898967,0.3382309452086849
68,39,2106.000,0.12182315674360825,0.030114046360626402
68,40,735.000,-1.1718180949812693,0.19890974128044123
68,40,1309.000,-2.9567003257192646,0.501883781579611
68,40,1425.000,-0.8079671482336922,0.137148024174203
68,40,1573.000,0.9547195949653766,0.1620584529657448
68,41,932.000,-0.006063846566179565,0.001202092611616179
68,41,1581.000,1.2295489290262036,0.24374490137111046
68,41,1988.000,0.38794819647683026,0.07690657334168598
68,41,2386.000,-3.4208478426783433,0.6781464326755873
68,42,1104.000,0.2965733028953206,0.012561862278573135
68,42,1742.000,-2.7363782365289055,0.11590391385125345
68,42,2077.000,-9.304154705100556,0.39409315971122616
68,42,2104.000,11.271917347557412,0.4774410641589471
68,43,661.000,0.8054970608490793,0.25285023681654506
68,43,1315.000,-0.21231960576505482,0.06664836559664146
68,43,1426.000,0.15016926690817006,0.047139010861533125
68,43,2190.000,2.017682670116402,0.6333623867252802
68,44,426.000,0.2755217445079664,0.1387778475935145
68,44,939.000,-1.2702930190553985,0.6398352743896709
68,44,1047.000,-0.038631798241815264,0.01945849253473722
68,44,1560.000,0.40089727574286943,0.20192838548207742
68,45,581.000,0.4144002536919964,0.12180905459265856
68,45,936.000,-1.094597872767318,0.3217467432826943
68,45,1032.000,0.8228632706781128,0.2418729143318082
68,45,2167.000,1.0701866285844004,0.3145712877928389
68,46,988.000,2.681176971572418,0.3233003081560415
68,46,1157.000,-2.6055322481258427,0.31417895486233716
68,46,1557.000,2.351982337457782,0.2836055294148381
68,46,1739.000,-0.6544554146629356,0.07891520756678337
68,47,574.000,-0.02640750277262595,0.03129090854292236
68,47,588.000,-0.018856073752259984,0.022343031991354564
68,47,1975.000,-0.7824064699220669,0.9270929365990795
68,47,2352.000,-0.016265269026621874,0.01927312286664365
68,48,717.000,-0.15371979299241945,0.07608962941096621
68,48,1178.000,0.4468408952411971,0.2211813941633641
68,48,1247.000,0.12028212903356132,0.05953834860665623
68,48,1983.000,-1.2994034920184998,0.6431906278190134
68,49,870.000,-3.0558552899291724,0.29365612673564706
68,49,1310.000,-0.9138320628299196,0.08781580231952031
68,49,1395.000,-3.5463242729080893,0.34078833954042914
68,49,1532.000,2.8902255058335418,0.27773973140440356
68,50,441.000,-1.4899267449522677,0.1279052094718598
68,50,1800.000,-2.210908013411931,0.18979903108426044
68,50,2118.000,4.965550693982021,0.4262758580639186
68,50,2194.000,-2.9822936835889284,0.2560199013799612
68,51,426.000,-1.014177361933953,0.06451843803981416
68,51,1741.000,0.3849846110063468,0.02449138257644576
68,51,2078.000,6.225444126857233,0.3960411129696668
68,51,2343.000,-8.094580426511532,0.5149490664140733
68,52,936.000,-0.006752578683836111,4.341947027661157e-05
68,52,1542.000,78.2751134966784,0.5033134929627593
68,52,1544.000,-77.03159612208869,0.49531760454553986
68,52,2165.000,-0.20613859034290158,0.0013254830214242722
68,53,1484.000,1.8048097268784642,0.398135406691748
68,53,1723.000,-0.5050669865089084,0.11141620475865315
68,53,1897.000,-1.827747267969091,0.40319535684306956
68,53,2198.000,-0.3955315645802447,0.08725303170652929
68,54,872.000,-4.007311608191782,0.07832962646817543
68,54,1059.000,-5.265513955327497,0.10292330160715293
68,54,1299.000,21.44169000768707,0.41911379332599163
68,54,1322.000,-20.445074852985375,0.3996332785986801
68,55,526.000,-0.21209605956611996,0.0686391962902069
68,55,569.000,0.060608284624692914,0.019614244383781832
68,55,1075.000,1.0040187261197955,0.32492370938978327
68,55,1995.000,-1.8132906686232897,0.586822849936228
68,56,660.000,0.857251762992258,0.23797856309445548
68,56,733.000,-0.22551835132282783,0.06260533429748322
68,56,1241.000,-0.45069498478741965,0.12511580553559765
68,56,1557.000,2.0687575206382833,0.5743002970724637
68,57,657.000,1.2287169566046099,0.22390252900402363
68,57,1087.000,0.4343562771632582,0.07915042469534457
68,57,1508.000,2.8577116726885268,0.5207455364231434
68,57,2185.000,0.9669465723717395,0.1762015098774884
68,58,721.000,0.7411172356042673,0.2422396482436778
68,58,1524.000,0.7637810607520527,0.24964748706850207
68,58,1576.000,0.45651848492871255,0.14921644227542682
68,58,2063.000,1.0980214278505347,0.35889642241239333
68,59,545.000,0.6249531820945609,0.12733563448555846
68,59,1081.000,1.792416728889715,0.36520899160917725
68,59,1189.000,0.06905509313212206,0.014070132532115996
68,59,1563.000,2.421495584015896,0.4933852413731483
68,60,655.000,0.15724690249232556,0.019838745453522395
68,60,992.000,2.678385248494183,0.3379131946585639
68,60,1038.000,-3.628825675288305,0.4578236373893898
68,60,1182.000,1.4617945096261016,0.18442442249852378
68,61,1315.000,0.60418856030496,0.0863126780272799
68,61,1412.000,-0.5675361543150627,0.08107661841778586
68,61,2112.000,1.9028036209551082,0.271829172339416
68,61,2390.000,-3.9254695107899273,0.5607815312155182
68,62,667.000,2.0368659672116287,0.26963764205734814
68,62,1103.000,-0.43110038544741736,0.0570685029320725
68,62,1498.000,2.808374306474016,0.371768902913491
68,62,2112.000,2.2777454531405956,0.30152495209708846
68,63,436.000,-1.9906874451154226,0.17728823244868408
68,63,1162.000,2.954889302068753,0.26315889153303046
68,63,1395.000,-3.382072760022036,0.3012033371227614
68,63,1989.000,-2.9008873089167935,0.258349538895524
68,64,935.000,0.0035234464451872343,0.0008731612476727408
68,64,995.000,1.2061611773674015,0.2989042731054132
68,64,1247.000,1.006602750242147,0.24945079398405323
68,64,1981.000,-1.8189884178775866,0.45077177166286075
68,65,431.000,-1.696323978275061,0.03773975660289378
68,65,720.000,0.563029505455994,0.012526260766391987
68,65,2164.000,21.168106407514806,0.47094729178804656
68,65,2200.000,-21.520471175829204,0.47878669084266756
68,66,421.000,-0.7933071305692313,0.3822544767341672
68,66,1419.000,-1.0202779099213972,0.49162018536325003
68,66,2202.000,-0.06048766449817192,0.02914593812490982
68,66,2207.000,-0.2012650054990851,0.09697939977767293
68,67,1037.000,0.36579505274244906,0.13617531662762294
68,67,1101.000,0.17519263656631928,0.06521934229669285
68,67,1483.000,1.2482696577256343,0.4646960493397533
68,67,1994.000,-0.8969493885278932,0.33390929173593087
68,68,655.000,-0.4869671688006409,0.05406214471481606
68,68,1037.000,1.8350158881865475,0.2037198826883158
68,68,2194.000,1.1761716217510112,0.13057627802952487
68,68,2390.000,-5.509389719832149,0.6116416945673434
68,69,933.000,-2.0077238115961085,0.1756480305458694
68,69,1072.000,2.982681909506472,0.26094336288869874
68,69,1156.000,-4.278173126787179,0.3742809044322879
68,69,2079.000,2.1618015859620403,0.189127702133144
68,70,869.000,-1.3510131327959765,0.2699061010084056
68,70,1065.000,1.3691447041056128,0.2735284356834297
68,70,1166.000,-1.7114011025154854,0.3419045956166867
68,70,2206.000,0.5739341848524735,0.114660867691478
68,71,423.000,-0.6341909072077043,0.11617476853487375
68,71,1239.000,-1.1261028635681014,0.20628605367032832
68,71,1524.000,2.052031094542558,0.37590295717811145
68,71,1798.000,-1.6466135531156754,0.3016362206166865
68,72,575.000,-0.008390237565895317,0.00429661141410777
68,72,939.000,-1.046701797213164,0.5360123421717793
68,72,1006.000,0.4721316472408021,0.2417769709813773
68,72,1982.000,-0.4255332134131934,0.21791407543273567
68,73,1038.000,-0.9216984646597594,0.020231978208916614
68,73,2079.000,-11.254673283981278,0.2470485884057984
68,73,2112.000,22.086189087164414,0.4848085501525425
68,73,2224.000,-11.293956433155891,0.24791088323274246
68,74,1302.000,-1.180151083485642,0.4789785979125926
68,74,1453.000,1.1331746309624833,0.4599126362070855
68,74,1786.000,0.07101790603001328,0.028823476530204672
68,74,1790.000,0.07954743567507234,0.03228528935011723
68,75,944.000,-1.30602911003852,0.5653687715685641
68,75,1572.000,0.3447258176536998,0.14922884226454403
68,75,1574.000,0.3296242658011267,0.1426915103214479
68,75,1736.000,-0.3296690010948714,0.1427108758454441
68,76,438.000,-0.4162827432503907,0.21736741819888067
68,76,539.000,0.1640961088348596,0.08568490549333498
68,76,1167.000,0.5976185178114717,0.3120542381128345
68,76,1987.000,-0.7371136743422639,0.3848934381949498
68,77,426.000,-0.5417647727482258,0.12546779964888638
68,77,1068.000,-0.44286893211987605,0.10256442138912555
68,77,1519.000,1.8442164276039115,0.4271037706531101
68,77,1805.000,-1.4891085331323874,0.3448640083088779
68,78,1005.000,-0.36063637011400745,0.018498617100827782
68,78,1976.000,-1.972775718207176,0.1011922968983644
68,78,2114.000,9.262480746657312,0.47511315811557386
68,78,2194.000,-7.899422309301646,0.40519592788523395
68,79,1111.000,8.335825045329303,0.29913919779308074
68,79,1282.000,-9.73667755211982,0.34941015391667907
68,79,1593.000,5.762868382820693,0.20680614284125592
68,79,2345.000,-4.030669668456279,0.14464450544898427
68,80,1551.000,1.2252548354951274,0.029065656416266704
68,80,2167.000,20.428473233909195,0.4846069298602386
68,80,2209.000,-6.881645949660377,0.16324731064651843
68,80,2218.000,-13.619353813244256,0.3230801030769762
68,81,1079.000,5.5693310749108536,0.35219022092167246
68,81,1195.000,-5.353202571028724,0.33852280835346993
68,81,1538.000,2.617848741127709,0.16554604387422736
68,81,2003.000,-2.2730353175358164,0.14374092685063028
68,82,1034.000,0.840174475735244,0.13486273061251752
68,82,1245.000,-1.7850241704143155,0.28652766869732704
68,82,1496.000,2.6020997867717313,0.41768262748423374
68,82,2215.000,-1.0025507768592923,0.1609269732059217
68,83,526.000,-0.007634194824346954,0.015679459429609043
68,83,574.000,0.010889431388476523,0.022365213568116455
68,83,992.000,-0.45393846301774415,0.9323196326777856
68,83,2352.000,0.014429366346693132,0.02963569432448883
68,84,424.000,-0.47031147968705217,0.09869072151759589
68,84,587.000,0.702652134917369,0.1474453615655246
68,84,1053.000,0.5542246626309708,0.11629916385262858
68,84,1476.000,3.038320297987647,0.6375647530642509
68,85,1090.000,0.5354646634981465,0.039714071709473955
68,85,1109.000,0.38218873342867415,0.028345980231040832
68,85,2066.000,5.385231688801198,0.39940913386140303
68,85,2392.000,-7.180110750491142,0.5325308141980822
68,86,1064.000,-0.302270908811937,0.22820516489402093
68,86,1488.000,0.6493014335765325,0.49020245215673636
68,86,1542.000,0.3082699961130988,0.23273428981760733
68,86,2167.000,0.06471536356583413,0.0488580931316354
68,87,1456.000,-3.5558208195312333,0.27046610997481985
68,87,1529.000,4.626403570301004,0.3518977587284301
68,87,2078.000,1.7338406441313716,0.13188097998601334
68,87,2226.000,-3.230945583604251,0.24575515131073666
68,88,654.000,0.750158704009889,0.16749503237872224
68,88,872.000,-0.9618190279616627,0.21475443578774517
68,88,1037.000,0.8063532753397298,0.18004212607248016
68,88,1527.000,1.9603612461622943,0.43770840576105247
68,89,423.000,-0.8181591976485557,0.048900061301727214
68,89,1456.000,-4.575367114312836,0.27346234450561197
68,89,1519.000,6.812891877231498,0.4071956061805055
68,89,1588.000,-4.524832771829059,0.27044198801215524
68,90,879.000,-2.7573594011932263,0.36306392747472666
68,90,1418.000,-1.8102142870954656,0.238352500714754
68,90,2071.000,2.2073047400009624,0.29063774845293405
68,90,2190.000,-0.8198154879358004,0.10794582335758526
68,91,655.000,0.09323550813866323,0.06020137447161942
68,91,1196.000,0.18089942999673353,0.11680522307809241
68,91,1800.000,0.29781102029857,0.1922940423953624
68,91,2015.000,-0.9767812750715904,0.6306993600549257
68,92,1081.000,3.2003094847434284,0.3394830448962663
68,92,1406.000,-1.2083038403814825,0.1281746871195002
68,92,1992.000,-3.2370390648816643,0.343379252360742
68,92,2225.000,1.7813559182325789,0.18896301562349144
68,93,873.000,-0.39381846318444597,0.27798898817538575
68,93,1555.000,0.22356077492349025,0.15780731333456877
68,93,2002.000,-0.7948996700923555,0.5611046094769517
68,93,2109.000,-0.00439038423938716,0.0030990890130937884
68,94,726.000,0.6400303901133895,0.309837419773912
68,94,1733.000,-0.030412777677543617,0.014722764277018682
68,94,2076.000,1.3502111151941742,0.6536344750875094
68,94,2179.000,0.04504323857448629,0.021805340861559837
68,95,584.000,0.28235665485605155,0.11263657547908576
68,95,1732.000,-0.2802026272251087,0.11177729948305719
68,95,1790.000,-0.2394028317411736,0.09550160998000518
68,95,2193.000,1.704831560036112,0.6800845150578518
68,96,878.000,-0.7926492904491615,0.7008314708488333
68,96,1725.000,0.14235940028101446,0.12586896763834315
68,96,1726.000,0.13053354710903553,0.11541298140026314
68,96,2225.000,-0.06547045696617473,0.05788658011256033
68,97,1160.000,-1.1028605729297511,0.2049492962257292
68,97,1729.000,-0.6365596258782911,0.11829459727887043
68,97,2108.000,2.6345290266124533,0.4895857945634171
68,97,2185.000,-1.0071893939337815,0.1871703119319832
68,98,999.000,1.8816721208543876,0.19359639104951798
68,98,1247.000,3.1216425747111725,0.32117111685547195
68,98,1894.000,-3.8218309508554675,0.3932102044170226
68,98,2177.000,0.8944163281257734,0.09202228767798745
68,99,526.000,0.9179287815627427,0.12759466322546822
68,99,1030.000,3.100682758246398,0.4310035595941522
68,99,1537.000,2.4164200193237213,0.33588912862279074
68,99,2189.000,0.759068557270139,0.10551264855758886
68,100,1456.000,1.5916271279080707,0.2872183141298309
68,100,1576.000,0.49058373895111385,0.08852867105013704
68,100,2222.000,0.1372701299445978,0.02477118830896642
68,100,2386.000,-3.322042818382354,0.5994818265110656
68,101,1312.000,-1.0932901373452606,0.1567430123871606
68,101,1474.000,2.6302601520305133,0.3770955993367545
68,101,2219.000,0.21929697026963957,0.03144020654106188
68,101,2386.000,-3.0322013928890703,0.43472118173502294
68,102,873.000,-1.2176043184053833,0.6899394315391779
68,102,1241.000,0.10281848931120632,0.058260741190532477
68,102,1249.000,0.09202408210899608,0.05214423268582478
68,102,1297.000,-0.3523519646029021,0.1996555945844648
68,103,1219.000,3.5917431657451795,0.4014375647678001
68,103,1406.000,-0.8380400118247182,0.09366503282678232
68,103,1577.000,0.5307060740780205,0.059315308515707786
68,103,1891.000,-3.986713205159328,0.4455820938897097
68,104,435.000,-0.8861363443523907,0.2923380830877653
68,104,1111.000,-0.8085463214119816,0.2667409853976668
68,104,1460.000,0.5693647106060917,0.18783451230414036
68,104,1806.000,-0.7671565468158156,0.2530864192104276
68,105,882.000,-1.200024987552876,0.4441362572419374
68,105,1001.000,0.004371230102400873,0.0016178177932633013
68,105,1304.000,0.15838813375935884,0.058620373449779835
68,105,2386.000,-1.3391454459970134,0.49562555151501947
68,106,425.000,-0.4867661768141569,0.05888368038814239
68,106,1248.000,-0.315517993343654,0.0381679368076739
68,106,2181.000,2.607466510224068,0.31542295238281975
68,106,2332.000,-4.8568212051651845,0.5875254304213638
68,107,993.000,1.8045497623606679,0.28976958049943186
68,107,1060.000,0.4295802863545333,0.06898080727069458
68,107,1260.000,-2.76454020628591,0.4439221752473748
68,107,1562.000,1.2288632191835824,0.1973274369824989
68,108,544.000,0.0062334296732039374,0.0076586222475005655
68,108,1033.000,-0.4166322665203912,0.5118898122996854
68,108,1307.000,-0.1957014840883764,0.2404460816091542
68,108,1424.000,0.19534287713576465,0.24000548384365972
68,109,1037.000,-1.1554078685522198,0.1567249655525831
68,109,1396.000,-2.896284832452685,0.3928657169051473
68,109,1503.000,1.9030411609653533,0.2581374668766702
68,109,1529.000,1.4174666325614595,0.19227185066559926
68,110,868.000,-0.7959979534372541,0.267291812824342
68,110,1305.000,-1.6784328478491854,0.5636086835000838
68,110,1535.000,0.46619021037629177,0.15654415430888782
68,110,2110.000,0.037389968270894657,0.012555349366686352
68,111,1044.000,1.9074130273690308,0.2671483776039948
68,111,1169.000,2.1645081736283,0.3031565993302362
68,111,1741.000,-0.22706205443297203,0.0318018481507742
68,111,1907.000,-2.8409179652930705,0.3978931749149949
68,112,729.000,-0.14628992297981624,0.06777822665054181
68,112,1060.000,-0.7971647655000895,0.3693379082668989
68,112,1410.000,-0.854347453529665,0.3958314705766592
68,112,1805.000,0.36055947659803017,0.16705239450590018
68,113,1002.000,-0.21454376192073904,0.005694904821689774
68,113,1536.000,-6.613716770459545,0.1755561997616847
68,113,1550.000,18.868326706041017,0.5008457191831495
68,113,1579.000,-11.976344731156424,0.3179031762334761
68,114,1167.000,3.6340746310199363,0.5125097778878486
68,114,1303.000,-1.8011191277525864,0.2540099634263591
68,114,1977.000,-1.413702532880341,0.19937300267348795
68,114,2335.000,-0.24184575427776603,0.03410725601230425
68,115,1300.000,2.760715016371056,0.2367395084683112
68,115,1460.000,2.8685822663693856,0.24598944538429196
68,115,1575.000,-2.311865942000723,0.1982493678298299
68,115,1898.000,-3.7202406289404513,0.3190216783175669
68,116,580.000,-0.22833485836577896,0.011351549524415751
68,116,1485.000,8.486474390119529,0.42190069013818904
68,116,1539.000,-6.611764810914502,0.3287004718948939
68,116,1893.000,-4.788288486427919,0.23804728844250125
68,117,733.000,-1.2032063634811796,0.2433378592678935
68,117,1222.000,-3.051097455118228,0.6170575103992131
68,117,1390.000,-0.38067521545102306,0.07698819987635898
68,117,2338.000,-0.30961268341247217,0.06261643045653448
68,118,940.000,-1.7368582000919752,0.16856225084271487
68,118,1990.000,2.0227838123530617,0.1963113582676951
68,118,2168.000,1.5215289725399253,0.14766452915969283
68,118,2384.000,-5.022786107475999,0.48746186172989725
68,119,657.000,1.1507881695689495,0.20498538656664722
68,119,1042.000,1.1072465940549459,0.19722949636506296
68,119,1581.000,2.504170891992098,0.4460581468405429
68,119,2190.000,0.8517953658411725,0.15172697022774698
68,120,422.000,-0.46820708866942085,0.09721809765041302
68,120,1235.000,-1.2772783323019534,0.2652129210375152
68,120,1539.000,1.6685265987673916,0.34645135824889095
68,120,2215.000,-1.4020366377143842,0.29111762306318084
68,121,932.000,-0.6538729368926878,0.250110198694911
68,121,1309.000,-1.1390550150271,0.43569516347733206
68,121,1458.000,0.6022127217795996,0.23034986616309247
68,121,1806.000,0.21919868672906867,0.0838447716646644
68,122,1428.000,-5.804130056488368,0.31089982966956325
68,122,1485.000,6.462678965044322,0.34617518385812823
68,122,1793.000,2.73392141259371,0.14644325561850194
68,122,2201.000,-3.668080232824525,0.1964817308538066
68,123,531.000,0.1474118047516418,0.11827283698702376
68,123,1428.000,-0.21973129029437227,0.17629689238063034
68,123,1803.000,0.33492564745496195,0.268720721321831
68,123,2189.000,0.5443020092872389,0.43670954931051487
68,124,1060.000,4.9685819244720255,0.3173322340486018
68,124,1241.000,-5.23785752589525,0.334530265493659
68,124,1455.000,-1.936057445310594,0.12365166635188861
68,124,1547.000,3.5148533239378588,0.22448583410585052
68,125,1478.000,1.071802666117654,0.2012424849855705
68,125,1487.000,1.8180357363499111,0.3413557746603568
68,125,1593.000,-1.4446479315753202,0.27124819602526384
68,125,1997.000,-0.9914400785359715,0.1861535443288087
68,126,1492.000,1.9649002866708138,0.7451726525985779
68,126,2076.000,-0.536768207562743,0.20356503165757034
68,126,2105.000,-0.07227949704895016,0.02741141874212609
68,126,2108.000,-0.06289097458504386,0.0238508970017257
68,127,1248.000,0.19119459347897205,0.07621807380874689
68,127,2005.000,-0.7896824720572931,0.3148000989230696
68,127,2012.000,-0.6317537742944525,0.25184318720510657
68,127,2073.000,0.8958895664804467,0.35713864006307705
68,128,1420.000,0.027990242319638838,0.002977623994980226
68,128,1911.000,0.4611984888621305,0.04906265802211246
68,128,2107.000,3.3341978167773583,0.3546945864159652
68,128,2375.000,-5.576807152395816,0.593265131566942
