Run,Iteration,Wavelengths,Cofficients,Weights
79,37,1513.000,1.6962576251528845,0.7112142286012773
79,37,2223.000,-0.6887588114401534,0.28878577139872275
79,38,1593.000,0.23074731898022158,0.20407247062578826
79,38,1987.000,-0.8999653061604203,0.7959275293742117
79,39,1414.000,-5.331389291420834,0.45121013777616403
79,39,1427.000,6.484367592272291,0.5487898622238359
79,40,1002.000,3.2217817560805244,0.4900956022033223
79,40,1897.000,-3.3520004643604744,0.5099043977966777
79,41,1805.000,-0.5586789914847506,0.29339289414746067
79,41,2106.000,1.3455218348786715,0.7066071058525394
79,42,664.000,0.2579074258803294,0.14943147996725498
79,42,864.000,-1.4680168970056169,0.8505685200327451
79,43,1172.000,-0.635027568298862,0.7430331646135853
79,43,1799.000,0.21961472566806792,0.2569668353864147
79,44,581.000,0.013178749440606975,0.02577871095281662
79,44,1097.000,-0.49804733415714736,0.9742212890471834
79,45,1725.000,0.6835584341731769,0.6294448030527383
79,45,1790.000,-0.4024119811166046,0.3705551969472618
79,46,438.000,-1.1150076875235233,0.31564056967445164
79,46,2343.000,-2.4175156781310583,0.6843594303255484
79,47,1406.000,-0.9402346183505633,0.5328681184771948
79,47,1741.000,0.8242444070366582,0.4671318815228051
79,48,992.000,-0.3353666724345068,0.4430726137543478
79,48,2111.000,0.42154463741332715,0.5569273862456522
79,49,1000.000,-0.24220130963888475,0.200813347255252
79,49,1519.000,0.9639003412191376,0.7991866527447479
79,50,1505.000,2.874855989158009,0.6151767034961843
79,50,1525.000,-1.798363872419276,0.38482329650381564
79,51,994.000,2.9829980803816007,0.4857295515600075
79,51,1897.000,-3.1582755374190206,0.5142704484399925
79,52,1426.000,-2.7561434451344318,0.5028449361103112
79,52,1500.000,2.7249566857611986,0.49715506388968883
79,53,936.000,-1.292334100241762,0.9501407905145867
79,53,2076.000,0.06781600924027266,0.04985920948541334
79,54,1232.000,-0.16125765432208192,0.2075736525717083
79,54,2182.000,0.6156119161855427,0.7924263474282917
79,55,716.000,0.38039493138003105,0.2480920997224646
79,55,1562.000,1.152886184002405,0.7519079002775354
79,56,1164.000,0.2013214808982192,0.13232863061003652
79,56,2382.000,-1.3200535984789712,0.8676713693899636
79,57,1454.000,0.7605415590258201,0.3882142283955467
79,57,2010.000,-1.1985354232091372,0.6117857716044532
79,58,1505.000,1.8356577234598377,0.7550466417683966
79,58,2110.000,-0.5955268178825877,0.24495335823160347
79,59,579.000,0.2943344381600816,0.1901532237111947
79,59,2171.000,1.2535459102010782,0.8098467762888053
79,60,1111.000,-0.03691412853068864,0.05218192824548507
79,60,2167.000,0.6704979923290375,0.9478180717545149
79,61,925.000,-0.6095439336595342,0.6148599545036287
79,61,2194.000,0.38181016119547045,0.3851400454963713
79,62,432.000,-0.36937424498675137,0.26779177016453104
79,62,1235.000,-1.0099595738225724,0.732208229835469
79,63,1466.000,-4.150291171711222,0.4983312138081936
79,63,1489.000,4.178087739164424,0.5016687861918064
79,64,1234.000,-0.9287424627714885,0.6067121061243891
79,64,1577.000,0.6020370509326213,0.39328789387561097
79,65,1036.000,-0.5454378477760807,0.9832242655761914
79,65,1309.000,-0.009306239481002957,0.01677573442380863
79,66,655.000,0.44874303762335627,0.2496900566254433
79,66,1803.000,1.3484572341380046,0.7503099433745567
79,67,989.000,-0.4106247721911087,0.4833657055593163
79,67,2101.000,0.4388868242428233,0.5166342944406838
79,68,941.000,-0.7563291807495696,0.7224264852379962
79,68,1723.000,0.2905997403300674,0.2775735147620039
79,69,1894.000,-2.360047918530677,0.675613272618029
79,69,2106.000,1.1331456201122143,0.32438672738197105
79,70,672.000,0.49178515295905084,0.318176701872575
79,70,2174.000,1.0538501813213434,0.6818232981274249
79,71,1303.000,-1.1563393593501816,0.5770249714593136
79,71,2078.000,0.8476282617144046,0.4229750285406863
79,72,882.000,-0.7562209912352708,0.6668276105102605
79,72,1983.000,-0.37783671620819553,0.33317238948973943
79,73,2215.000,1.1335777325748078,0.31365582980968537
79,73,2383.000,-2.4805037696329477,0.6863441701903147
79,74,434.000,-1.0276925837214914,0.6128852036539877
79,74,665.000,0.6491183061391954,0.38711479634601226
79,75,1315.000,0.08901227272466389,0.11002828723367297
79,75,1989.000,-0.7199821682741654,0.8899717127663271
79,76,867.000,-0.2826540220024923,0.28099187652095114
79,76,1586.000,0.7232612574786111,0.7190081234790489
79,77,571.000,0.44238875463807775,0.13989291805875007
79,77,1460.000,2.719949702354364,0.86010708194125
79,78,578.000,0.012222484200856705,0.02204075070013847
79,78,998.000,-0.5423178019782305,0.9779592492998616
79,79,568.000,0.24489470978561037,0.34463189462506905
79,79,662.000,-0.4657032168863697,0.655368105374931
79,80,1086.000,-0.026377411182307343,0.04477592434321717
79,80,2016.000,-0.5627206715310448,0.9552240756567829
79,81,726.000,0.1036620705562758,0.13201120264679192
79,81,1073.000,-0.681590002585071,0.867988797353208
79,82,1007.000,-1.385328666188991,0.6863428776283242
79,82,1186.000,0.6330920260691268,0.3136571223716757
79,83,1105.000,-0.4272857682846166,0.5049569535524128
79,83,1584.000,0.41889679297853044,0.49504304644758723
79,84,544.000,0.07924804689508842,0.15414351852819888
79,84,2342.000,0.434870533320082,0.8458564814718011
79,85,1526.000,5.221890631339354,0.5469731687467791
79,85,1571.000,-4.324995632394041,0.45302683125322085
79,86,1423.000,-1.937516788983284,0.5237128790884873
79,86,1530.000,1.762061484431524,0.4762871209115127
79,87,1172.000,-0.655549110278769,0.5004933208433568
79,87,1548.000,0.6542568011650346,0.49950667915664315
79,88,1288.000,-0.48222444132374787,0.5920163209267705
79,88,1424.000,0.3323214154000175,0.4079836790732295
79,89,1315.000,-1.7508367601215333,0.5808939953252927
79,89,1507.000,1.2632015570435267,0.4191060046747074
79,90,941.000,-0.9071102136753494,0.6587115818334605
79,90,1501.000,0.46998750054806715,0.34128841816653954
79,91,666.000,-1.641629919642978,0.30195312872940894
79,91,2333.000,-3.7950745336303036,0.6980468712705911
79,92,1740.000,0.11756667387981423,0.07127383595212465
79,92,1898.000,-1.531940081429174,0.9287261640478753
79,93,1030.000,-0.7656621885093609,0.9847659287367199
79,93,2171.000,0.011844593728292023,0.01523407126328012
79,94,1477.000,0.8366616763067974,0.7013493153269722
79,94,2195.000,0.3562698030898026,0.29865068467302786
79,95,1979.000,-0.6371229391819921,0.361913930249438
79,95,2106.000,1.1233037422195078,0.6380860697505619
79,96,733.000,0.6170262808196464,0.33360845123128385
79,96,1502.000,1.232526026810219,0.6663915487687162
79,97,1893.000,-6.469295570418656,0.6075073420551552
79,97,1989.000,4.179621936542624,0.3924926579448449
79,98,1092.000,-0.3615101372833848,0.4492093803531337
79,98,1580.000,0.44325964957902114,0.5507906196468664
79,99,938.000,-1.2308902783753808,0.9044380672852956
79,99,1043.000,0.13005451474897703,0.09556193271470428
79,100,1571.000,28.842549409171177,0.5031077797821585
79,100,1581.000,-28.4862190341627,0.4968922202178415
79,101,1113.000,-0.10654864042454758,0.17142801796633675
79,101,2189.000,0.5149871020319189,0.8285719820336632
79,102,877.000,-1.0325103987939968,0.952676870675039
79,102,1046.000,-0.051288768139057854,0.04732312932496092
79,103,533.000,0.14737355026065072,0.18266030937432362
79,103,1799.000,0.6594440378922295,0.8173396906256765
79,104,1411.000,-2.246305963319995,0.5013454871225265
79,104,1530.000,2.2342489055642805,0.4986545128774735
79,105,1193.000,0.4743432690453075,0.3132860589882331
79,105,2002.000,-1.0397466670891429,0.6867139410117669
79,106,1234.000,0.9160106723413718,0.4039718896001911
79,106,1985.000,-1.3515002508764364,0.596028110399809
79,107,529.000,-1.2142294684597363,0.49963666848887944
79,107,543.000,1.215995423024108,0.5003633315111207
79,108,1304.000,-1.50693612434719,0.46341168608190714
79,108,1476.000,1.744894094023354,0.5365883139180929
79,109,1079.000,0.808510779507556,0.375940875333217
79,109,1989.000,-1.3421220262253362,0.6240591246667829
79,110,1071.000,-0.2027425875061645,0.19560166952678648
79,110,1497.000,0.8337648615184468,0.8043983304732134
79,111,1163.000,1.4061179767667087,0.4610932130857617
79,111,1998.000,-1.6434128704920987,0.5389067869142383
79,112,433.000,-0.8727743895604141,0.6466297680321426
79,112,2175.000,-0.47695374345840236,0.3533702319678575
79,113,429.000,-0.2774739411670156,0.226729090619924
79,113,1909.000,-0.9463387615097549,0.7732709093800759
79,114,1504.000,1.2759221880361924,0.8856810144499855
79,114,2193.000,-0.16468923664083954,0.11431898555001459
79,115,1548.000,1.9844059390264202,0.47983001279495663
79,115,2332.000,-2.1512376974928453,0.5201699872050434
79,116,580.000,0.556053570628413,0.15427530130703562
79,116,1479.000,3.048240609434579,0.8457246986929644
79,117,1895.000,-27.361396394285276,0.5341051028263948
79,117,1896.000,23.867090750835313,0.4658948971736052
79,118,1791.000,0.026969298934074556,0.02787502244170243
79,118,1907.000,-0.9405384040813366,0.9721249775582976
79,119,1192.000,-0.10097594308548354,0.155020884287761
79,119,2013.000,-0.5503939903877682,0.844979115712239
79,120,1090.000,-0.5161440728367735,0.9531125391870734
79,120,1419.000,-0.02539121456695945,0.04688746081292655
79,121,527.000,-0.013318087952734885,0.023743019656196226
79,121,1053.000,-0.5476083715112894,0.9762569803438037
79,122,1999.000,-0.5553323495950188,0.45831346877658335
79,122,2201.000,0.6563543832374604,0.5416865312234166
79,123,989.000,-0.37681323999720323,0.4780000542720907
79,123,2111.000,0.4114988880652569,0.5219999457279094
79,124,1410.000,-1.0012509491354393,0.5540877037571109
79,124,1787.000,0.8057751630598715,0.44591229624288903
79,125,527.000,-0.01318494816377555,0.024065319321194902
79,125,1057.000,-0.5346967561177567,0.9759346806788051
79,126,1510.000,1.5538490036210337,0.7682283140803989
79,126,1727.000,-0.46879058820532993,0.23177168591960098
79,127,943.000,-1.523772878159984,0.7281871149284813
79,127,2344.000,-0.5687838931990383,0.2718128850715188
79,128,438.000,-0.6834991521581171,0.2762714726543393
79,128,1317.000,-1.7905136208265404,0.7237285273456606
79,129,658.000,0.02218736815227789,0.5518150251247519
79,129,735.000,0.018020613040807362,0.4481849748752481
79,130,1231.000,-0.004822154252083306,0.009729222437897441
79,130,1800.000,0.4908139855179321,0.9902707775621026
79,131,735.000,-0.1142861513698079,0.12092546085562322
79,131,1098.000,-0.8308096999187622,0.8790745391443767
79,132,931.000,-1.1015241970557268,0.9508865136527146
79,132,998.000,0.05689395404871559,0.049113486347285365
79,133,1725.000,1.3478813966556986,0.5249818588112638
79,133,2216.000,-1.219600458255931,0.4750181411887363
79,134,1507.000,2.624206396499651,0.6622454863453549
79,134,1557.000,-1.3383821761782935,0.3377545136546451
79,135,653.000,0.41750639706372883,0.24175189223333263
79,135,2226.000,1.3094972396265792,0.7582481077666674
79,136,1508.000,1.4038970367726142,0.8089955190751241
79,136,2200.000,-0.33146119905248045,0.19100448092487582
79,137,1545.000,0.8995146716066011,0.9860000008238262
79,137,2179.000,0.012772012830554463,0.013999999176173752
79,138,1395.000,-1.510264435618327,0.4287150951285746
79,138,1413.000,2.012505004457928,0.5712849048714254
79,139,546.000,-0.1136251648860751,0.09101978417000038
79,139,1905.000,-1.134731617347708,0.9089802158299997
79,140,1045.000,-2.836476543197257,0.556330026956226
79,140,1113.000,2.262073608258869,0.4436699730437739
79,141,1183.000,-0.7794059461944508,0.5312430034831591
79,141,1540.000,0.6877304510553602,0.46875699651684094
79,142,1224.000,1.803074257623095,0.48334105081691436
79,142,1991.000,-1.927364641733055,0.5166589491830856
79,143,1059.000,-0.4152557950085837,0.4639638854335669
79,143,1792.000,0.4797617010634084,0.5360361145664331
79,144,1044.000,2.993110465133613,0.43239617736069935
79,144,1895.000,-3.9290378373866446,0.5676038226393006
79,145,1555.000,1.0527899996223864,0.9611094601582663
79,145,2108.000,-0.04260032090262764,0.03889053984173383
79,146,1037.000,-0.1980395921709211,0.1725186121821056
79,146,1520.000,0.949892156560493,0.8274813878178945
79,147,1094.000,-0.384802441439179,0.2541521212826287
79,147,2386.000,-1.1292610237689715,0.7458478787173712
79,148,876.000,-1.0432870268803642,0.9589232778479359
79,148,1030.000,-0.04469055274598689,0.04107672215206416
79,149,655.000,-1.305848135059163,0.21520030497971274
79,149,2352.000,-4.762210807432891,0.7847996950202872
79,150,1161.000,-81.36956624725963,0.5011381501422116
79,150,1163.000,80.99996443837826,0.4988618498577885
79,151,876.000,-1.6853083828071056,0.6524823674985034
79,151,1428.000,-0.8976095116154914,0.3475176325014966
79,152,2215.000,68.51694756592998,0.500238238318591
79,152,2226.000,-68.45168521238435,0.499761761681409
79,153,1078.000,-0.6646421446147716,0.6670475455523807
79,153,2074.000,0.331751814176251,0.3329524544476193
79,154,1415.000,-0.19512993122910205,0.19895663520285772
79,154,1980.000,-0.7856362092423935,0.8010433647971423
79,155,1727.000,1.5105704852810544,0.37655939813049755
79,155,2333.000,-2.5009360467045387,0.6234406018695025
79,156,939.000,-0.8366012996708772,0.8138649216303985
79,156,1788.000,0.19133500454399338,0.18613507836960141
79,157,1461.000,0.7160523942396825,0.7653572209575771
79,157,1805.000,0.21952693346796387,0.23464277904242295
79,158,725.000,0.506090439887476,0.28603240552842496
79,158,1537.000,1.2632560750729849,0.713967594471575
79,159,1068.000,0.30358123452243047,0.2502695758081422
79,159,1997.000,-0.9094357034818806,0.7497304241918578
79,160,1911.000,-3.997983718280998,0.4740415700807816
79,160,1995.000,4.435841436756987,0.5259584299192184
79,161,1099.000,-0.5686038195096074,0.779050858192965
79,161,1304.000,0.16126357429380006,0.2209491418070349
79,162,526.000,0.271089353997124,0.16692512048235156
79,162,1537.000,1.3529283685228692,0.8330748795176485
79,163,729.000,-0.3541026725281009,0.34101223237886
79,163,1046.000,-0.684284337984465,0.65898776762114
79,164,867.000,-0.985310437530935,0.9166656081700575
79,164,2109.000,0.08957491733463399,0.08333439182994239
79,165,1058.000,-0.369384983866954,0.2971228170557727
79,165,1480.000,0.8738214030650097,0.7028771829442273
79,166,1174.000,-0.6938103208577727,0.5461186055884045
79,166,1595.000,0.5766285796998101,0.4538813944115956
79,167,927.000,-1.1504721475033253,0.9749818927407365
79,167,2112.000,0.029521200136469812,0.025018107259263515
79,168,568.000,0.004787237051272372,0.009669198439314962
79,168,1073.000,-0.4903145111771502,0.990330801560685
79,169,1502.000,0.9602775756626242,0.8679040685689685
79,169,1531.000,0.14615527842684262,0.13209593143103143
79,170,588.000,0.417600707526948,0.307378688267977
79,170,1729.000,0.9409863496306319,0.6926213117320229
79,171,1008.000,-0.6870857304085543,0.7970042984396446
79,171,1298.000,0.174999620641263,0.2029957015603555
79,172,1157.000,-0.35399037363952585,0.408107589307188
79,172,2194.000,0.5134043597945359,0.5918924106928121
79,173,1292.000,-0.24697775181258821,0.564251027582122
79,173,1388.000,-0.19073124602639696,0.43574897241787797
79,174,1537.000,8.89615016381831,0.5242790782076338
79,174,1561.000,-8.072198438288428,0.47572092179236636
79,175,1283.000,-0.298438865624449,0.61974135699761
79,175,2344.000,0.18311503142425145,0.38025864300239
79,176,942.000,-1.2007278322936732,0.8338187262363778
79,176,1197.000,0.23930678735731445,0.16618127376362227
79,177,1546.000,0.7084748801138332,0.7498990053552775
79,177,2164.000,0.23628551435846112,0.2501009946447224
79,178,1486.000,-3.7951400020694956,0.46400623742803526
79,178,1495.000,4.383931087805886,0.5359937625719646
79,179,1092.000,-0.23596496575584608,0.46314104568787245
79,179,2225.000,0.2735233811588245,0.5368589543121275
79,180,584.000,-0.4447499912858779,0.09654273876557345
79,180,2380.000,-4.162017922827545,0.9034572612344265
79,181,1800.000,0.014336444406684192,0.026097365484083118
79,181,2077.000,0.5350080637747275,0.9739026345159167
79,182,931.000,-0.8920730207367709,0.8099484509593563
79,182,1992.000,-0.2093217898590649,0.19005154904064364
79,183,1321.000,-2.9221862725165173,0.5122208984796522
79,183,1465.000,2.782747441023872,0.4877791015203477
79,184,928.000,-1.1568958167650314,0.9268900274934835
79,184,2073.000,0.09125205671412845,0.07310997250651653
79,185,1489.000,2.53915422460643,0.4311683789923353
79,185,2374.000,-3.349854219242296,0.5688316210076648
79,186,1476.000,1.5381194071813538,0.9682190446428509
79,186,2114.000,0.05048744339833427,0.03178095535714908
79,187,1187.000,-0.6991532803440744,0.884399010703507
79,187,1413.000,0.09138726965939468,0.11560098929649296
79,188,1492.000,1.098418945383685,0.9314433075815122
79,188,1558.000,0.08084654124665452,0.0685566924184878
79,189,2116.000,7.147530764003416,0.5672369831117235
79,189,2225.000,-5.453077053903322,0.43276301688827645
79,190,653.000,-0.12193652498736052,0.23780098494024404
79,190,1284.000,-0.39083058999326664,0.7621990150597558
79,191,1003.000,-0.6152578102262165,0.44242698086937665
79,191,1466.000,0.7753847970967463,0.5575730191306234
79,192,1052.000,-2.5518881524450916,0.5611927874758648
79,192,1105.000,1.9953694199891243,0.4388072125241353
79,193,430.000,-0.7432929919242753,0.658735625123408
79,193,588.000,0.38507013825412717,0.34126437487659206
79,194,1906.000,-0.937115068083295,0.6527537173670196
79,194,2379.000,-0.49851837704404905,0.3472462826329804
79,195,436.000,-1.0015959404173576,0.407257342412719
79,195,1317.000,-1.4577727095954136,0.5927426575872811
79,196,532.000,0.17500632657280654,0.15365405693178416
79,196,2174.000,0.9639569397892516,0.8463459430682158
79,197,938.000,-0.6482974827420124,0.4490822034881934
79,197,1465.000,0.7953078921903222,0.5509177965118066
79,198,2119.000,6.763762496885972,0.5646588197817881
79,198,2205.000,-5.21473187870852,0.43534118021821194
79,199,874.000,0.06991914759298419,0.06579193737882197
79,199,1530.000,0.9928120984926607,0.9342080626211781
79,200,1549.000,1.9325942562319824,0.4270856705514351
79,200,2351.000,-2.592479726551607,0.5729143294485648
79,201,876.000,-0.32427148486929175,0.33304536465476703
79,201,1512.000,0.649384116689462,0.6669546353452329
79,202,872.000,0.008445969200338391,0.009048202181436074
79,202,1541.000,0.9249957279432924,0.990951797818564
79,203,876.000,0.06891176340536127,0.06100107011817277
79,203,1517.000,1.0607694581185187,0.9389989298818272
79,204,1039.000,-0.4676548688973588,0.4980086270404841
79,204,1742.000,0.47139486539437714,0.5019913729595159
79,205,868.000,-1.2738233799178935,0.477131912935676
79,205,2384.000,-1.3959275744468433,0.522868087064324
79,206,945.000,-1.4955579012038422,0.9559066439568534
79,206,2072.000,0.06898599087872684,0.044093356043146466
79,207,723.000,-0.32611408505873607,0.26885391319649166
79,207,1978.000,-0.8868646705095189,0.7311460868035083
79,208,580.000,0.4206624842610692,0.19478683574323674
79,208,1523.000,1.7389417962642137,0.8052131642567634
79,209,2179.000,3.369573817448392,0.39899248857435937
79,209,2332.000,-5.075632330387174,0.6010075114256406
79,210,942.000,-1.3054409259046804,0.8965528544750748
79,210,1061.000,0.1506259633909947,0.1034471455249251
79,211,1420.000,-1.7199364155557013,0.5243401704501597
79,211,1552.000,1.5602555523400463,0.4756598295498402
79,212,1428.000,0.2281701672081618,0.25668703462298004
79,212,1993.000,-0.6607339706393007,0.7433129653770201
79,213,1178.000,-0.6064758283737366,0.7913318374471505
79,213,2212.000,0.15992304460758755,0.20866816255284942
79,214,663.000,-0.22479389049648998,0.3520467882938572
79,214,1290.000,-0.4137402418156393,0.6479532117061427
79,215,1077.000,-0.35212250038177606,0.45901327635797984
79,215,1595.000,0.4150067277217685,0.5409867236420202
79,216,866.000,-1.2390472275479656,0.6609638029376687
79,216,1297.000,-0.6355595543075491,0.33903619706233135
79,217,1295.000,-1.115879917702947,0.4210303209004522
79,217,1479.000,1.5344753234978024,0.5789696790995478
79,218,1587.000,0.7568853441986091,0.5549217913887065
79,218,2063.000,-0.6070642356232311,0.4450782086112935
79,219,435.000,-0.6128025787695591,0.5265340760854292
79,219,719.000,0.551039623667749,0.47346592391457076
79,220,1184.000,-0.6697554997951147,0.6933126834501993
79,220,2177.000,0.29626678103515275,0.30668731654980075
79,221,1099.000,0.023705802208192954,0.04491160152558366
79,221,1741.000,0.504126682115241,0.9550883984744163
79,222,579.000,0.26383301736353854,0.19297787428404062
79,222,1737.000,1.1033341687316276,0.8070221257159593
79,223,669.000,-0.5634353458018962,0.4339978522186712
79,223,1428.000,-0.7348092029245973,0.5660021477813287
79,224,529.000,-1.1871025083941524,0.49914180524641544
79,224,534.000,1.1911845753897952,0.5008581947535846
79,225,529.000,0.19730409864313644,0.17714029190059102
79,225,1741.000,0.9165254910352024,0.8228597080994091
79,226,937.000,-1.3152362133200253,0.9562644479446695
79,226,2077.000,0.06015342512873814,0.04373555205533054
79,227,661.000,-0.09275213725372662,0.12059107545678223
79,227,1978.000,-0.6763938124145586,0.8794089245432177
79,228,1057.000,1.1584165437419884,0.42324553673356846
79,228,1983.000,-1.5785681216656173,0.5767544632664314
79,229,2379.000,31.17121395651189,0.4829824413243441
79,229,2382.000,-33.36780711232867,0.517017558675656
79,230,587.000,0.5641442962013272,0.1628986266665915
79,230,1486.000,2.8990174734554226,0.8371013733334085
79,231,1000.000,-0.15585055405347645,0.21303253377978748
79,231,1559.000,0.5757304457508996,0.7869674662202125
79,232,1467.000,1.6671447918481401,0.8975598976398194
79,232,1805.000,-0.19027419069774276,0.10244010236018061
79,233,1234.000,-0.916911654877208,0.6000023637372434
79,233,1568.000,0.6112684162245575,0.3999976362627566
79,234,1062.000,-0.7086813871231282,0.7295072096474134
79,234,2063.000,0.26277081753109194,0.2704927903525865
79,235,1907.000,-0.795386818485883,0.7411246824428565
79,235,2166.000,0.2778291157941231,0.2588753175571436
79,236,934.000,-1.1017623134483783,0.995440236873063
79,236,1165.000,-0.005046787326270407,0.004559763126936878
79,237,1477.000,-0.1504110548785164,0.151730266244436
79,237,1524.000,0.8408944941159449,0.848269733755564
79,238,1106.000,-0.43486262531354836,0.37605658732616254
79,238,1450.000,0.721512877653993,0.6239434126738375
79,239,1233.000,-0.8960978741637368,0.5499386587690358
79,239,1527.000,0.7333527197798351,0.4500613412309641
79,240,1425.000,-4.319847902514591,0.467836451787985
79,240,1478.000,4.913823150702672,0.532163548212015
79,241,1063.000,-0.48863397273895465,0.6214894713953077
79,241,1399.000,-0.2975965190534825,0.3785105286046922
79,242,1190.000,-0.2294705173450445,0.5330286725122567
79,242,1194.000,0.20103262287724422,0.46697132748774317
79,243,1054.000,-0.43340551176795616,0.46948270574033657
79,243,1738.000,0.4897499239248463,0.5305172942596634
79,244,1723.000,0.8941297804243787,0.24728295606920436
79,244,2377.000,-2.721686669837355,0.7527170439307956
79,245,1800.000,0.6996366135925737,0.20239632687440862
79,245,2384.000,-2.7571287556066095,0.7976036731255914
79,246,531.000,-0.08176626856028682,0.09967643595648762
79,246,2008.000,-0.7385506676911334,0.9003235640435124
79,247,672.000,-0.16034091775706452,0.16954686260246335
79,247,1197.000,-0.7853617351608841,0.8304531373975367
79,248,1587.000,0.6789466451414039,0.6652658198268043
79,248,2119.000,0.3416178042965084,0.33473418017319573
79,249,1195.000,-0.7584954690394119,0.6167892922266699
79,249,2349.000,0.47125264526582966,0.3832107077733301
79,250,1240.000,-0.6974712886751776,0.8291947083941793
79,250,1416.000,0.14367166799648565,0.1708052916058207
79,251,1182.000,-1.2179533909686842,0.5507273729933457
79,251,1457.000,0.9935825716416227,0.4492726270066544
79,252,1233.000,0.09143169133315711,0.2580350003384025
79,252,1387.000,-0.2629066395647759,0.7419649996615976
79,253,864.000,-0.08249922024129616,0.08935036592958857
79,253,1559.000,0.840823469968038,0.9106496340704114
79,254,941.000,0.11208659844684593,0.10586570235787231
79,254,1910.000,-0.946675549731648,0.8941342976421277
79,255,1172.000,-0.16407121820888618,0.40410365131431114
79,255,1424.000,0.2419414908454843,0.5958963486856889
79,256,1533.000,1.5825038416933428,0.6716756662724662
79,256,2191.000,-0.7735497138502309,0.32832433372753383
79,257,536.000,0.057143766565665936,0.049150419620144534
79,257,879.000,-1.1054865223982413,0.9508495803798555
