Run,Iteration,Wavelengths,Cofficients,Weights
93,29,1503.000,1.1061535787673529,0.6661152168651587
93,29,2012.000,-0.5544503989845482,0.3338847831348412
93,30,1483.000,1.7797669473321633,0.886055807588309
93,30,2109.000,-0.22887283820954152,0.11394419241169086
93,31,1472.000,1.2131195029174278,0.6757470798426058
93,31,2003.000,-0.5821076450859141,0.3242529201573942
93,32,441.000,-0.18892912139025905,0.2639045260413216
93,32,1078.000,-0.5269703905441325,0.7360954739586784
93,33,1421.000,-2.1141802448406137,0.5164174064483816
93,33,1522.000,1.9797565947030316,0.4835825935516183
93,34,1291.000,-2.8135485001149356,0.5639076934865623
93,34,1307.000,2.175829251976296,0.4360923065134377
93,35,999.000,-0.46127646635046066,0.5606778247645637
93,35,2118.000,0.3614356973491773,0.4393221752354363
93,36,1046.000,0.709803607158117,0.3648066094151066
93,36,1990.000,-1.2358947131002331,0.6351933905848933
93,37,863.000,-2.003500632787648,0.5495702369465234
93,37,1318.000,-1.6420763983109288,0.4504297630534767
93,38,1180.000,-0.757673141560554,0.557942972046044
93,38,1584.000,0.6003028156991553,0.44205702795395585
93,39,1085.000,-0.11185322291991018,0.20426636254544045
93,39,2197.000,0.4357319082101732,0.7957336374545595
93,40,728.000,0.18344169165976087,0.13231237821792688
93,40,2118.000,1.2029871075990715,0.867687621782073
93,41,1302.000,-1.2339998530271856,0.6235272671040856
93,41,1563.000,0.7450633221221276,0.3764727328959143
93,42,1408.000,-0.8798838176868573,0.5241267689162955
93,42,1728.000,0.7988776382604101,0.47587323108370444
93,43,1230.000,3.7786767817655114,0.45310291381724505
93,43,1891.000,-4.560878463932172,0.5468970861827549
93,44,1566.000,1.8172952122548942,0.4623720436997426
93,44,2342.000,-2.113079119448902,0.5376279563002574
93,45,427.000,-0.8474133568996168,0.6135813147094042
93,45,664.000,0.5336804550932676,0.3864186852905957
93,46,1224.000,3.124979796384756,0.5806961448891678
93,46,1901.000,-2.256457335389544,0.4193038551108323
93,47,669.000,-0.1052212125896851,0.06713147722547887
93,47,1904.000,-1.462168884253734,0.932868522774521
93,48,1070.000,-0.2408267382302963,0.3252806810633099
93,48,1572.000,0.4995392049393315,0.6747193189366901
93,49,944.000,-1.2802132110414963,0.9219472637769588
93,49,1004.000,0.10838379590315558,0.07805273622304132
93,50,1173.000,-0.6138461176340514,0.7304758946817272
93,50,1731.000,0.22649115030756614,0.26952410531827276
93,51,1224.000,0.34017962983009375,0.1819073892785437
93,51,2384.000,-1.5298908009493697,0.8180926107214563
93,52,1587.000,0.3546535236016606,0.28450811359622896
93,52,2002.000,-0.8918962465218772,0.715491886403771
93,53,930.000,-1.112241334016205,0.9463888417479682
93,53,1085.000,0.06300639181487032,0.05361115825203186
93,54,1526.000,2.232982603880364,0.4808771731622613
93,54,2334.000,-2.410578638996294,0.5191228268377387
93,55,1087.000,-0.4566241904233409,0.49318211855471794
93,55,1801.000,0.469249180171459,0.5068178814452821
93,56,1254.000,-0.03815915967534666,0.07230082313112686
93,56,1797.000,0.4896240386727566,0.9276991768688732
93,57,2010.000,-1.346353044744326,0.5910497179885127
93,57,2073.000,0.9315484646689531,0.4089502820114873
93,58,1251.000,-0.11999360421827235,0.7994013302573111
93,58,1410.000,-0.03011072970827847,0.20059866974268897
93,59,1183.000,-0.7876351672075921,0.7477686141820665
93,59,1420.000,0.265678855699257,0.25223138581793336
93,60,1723.000,1.296106666581621,0.6718941939874576
93,60,2221.000,-0.6329272172947676,0.3281058060125424
93,61,1092.000,3.2994510289262013,0.4340414075889877
93,61,1895.000,-4.30224542499967,0.5659585924110123
93,62,427.000,-0.17287196292487061,0.2364251575169362
93,62,1042.000,-0.5583191029518096,0.7635748424830637
93,63,2009.000,-0.48410466563969917,0.4152653627960891
93,63,2209.000,0.6816671733118984,0.5847346372039108
93,64,1564.000,0.3700580129460983,0.18780067126457545
93,64,1896.000,-1.6004248956307134,0.8121993287354246
93,65,880.000,-1.338701269244113,0.5397767774315014
93,65,2383.000,-1.1414003676107558,0.46022322256849857
93,66,1572.000,1.7744131385857744,0.6552624537133795
93,66,1741.000,-0.9335295010850253,0.34473754628662034
93,67,1081.000,1.4267046966161678,0.44567954291625034
93,67,1979.000,-1.7744848560402042,0.5543204570837497
93,68,1453.000,2.460415605112664,0.42888925539756284
93,68,2385.000,-3.2762998153563316,0.5711107446024372
93,69,1005.000,-0.2758905616335414,0.24276997510495743
93,69,1494.000,0.8605372915812758,0.7572300248950424
93,70,999.000,-0.7098946754815804,0.7420831520287826
93,70,1286.000,0.2467294892643756,0.25791684797121744
93,71,1232.000,-0.8896045311752249,0.5665928129074043
93,71,1538.000,0.6804904486928114,0.4334071870925958
93,72,1469.000,1.159546287490849,0.6545250239676457
93,72,1998.000,-0.6120380599827283,0.3454749760323544
93,73,1541.000,1.3078370593854123,0.7448923548738863
93,73,2204.000,-0.4479026133715127,0.2551076451261138
93,74,1305.000,0.9081231855760981,0.42914339860597694
93,74,1906.000,-1.208006733993985,0.570856601394023
93,75,1222.000,-0.8266964911815486,0.7866023873350384
93,75,1801.000,0.2242747548915106,0.21339761266496146
93,76,1501.000,2.573901446191625,0.5140257022192305
93,76,2336.000,-2.433438527430673,0.48597429778076945
93,77,439.000,-0.8687581499145399,0.5058227853756204
93,77,2206.000,-0.8487567091074915,0.49417721462437963
93,78,1403.000,-0.064823641220801,0.029968426638495693
93,78,1896.000,-2.0982409067702616,0.9700315733615044
93,79,1030.000,-0.35572525781483627,0.3806593774919329
93,79,1728.000,0.5787722978702984,0.6193406225080671
93,80,1227.000,-1.0782407498903315,0.6444418661929008
93,80,2059.000,0.5948981420009376,0.3555581338070992
93,81,528.000,0.23273142756569007,0.2040133475955766
93,81,1308.000,0.9080342640352459,0.7959866524044235
93,82,1244.000,-0.6950166969750879,0.6555276084496418
93,82,2352.000,0.3652234637998947,0.34447239155035836
93,83,669.000,-0.30934023973244407,0.27137288437020635
93,83,2004.000,-0.8305681945621288,0.7286271156297937
93,84,1005.000,1.3942865025468953,0.4463476055670235
93,84,1043.000,-1.7294818008041333,0.5536523944329764
93,85,1296.000,0.7017326533415633,0.41945937155468926
93,85,1980.000,-0.9712128115330274,0.5805406284453107
93,86,654.000,-0.014858108921243035,0.014074307302349556
93,86,1904.000,-1.040832135867048,0.9859256926976505
93,87,1527.000,2.1985644311137174,0.4584316161218372
93,87,2343.000,-2.5972750219169516,0.5415683838781628
93,88,1002.000,-0.7625799293263469,0.9961961113562015
93,88,1795.000,0.002911845469065401,0.0038038886437984647
93,89,718.000,-0.11369425891362431,0.15913956883918925
93,89,1043.000,-0.6007368517331094,0.8408604311608108
93,90,927.000,-0.7934474543897462,0.7749786934119381
93,90,2218.000,0.23038386011581397,0.22502130658806177
93,91,881.000,-1.0493807708836445,0.9502821509664192
93,91,2067.000,0.05490259360599029,0.04971784903358075
93,92,1520.000,2.2970798619515116,0.4644175350589892
93,92,2343.000,-2.649072443989611,0.5355824649410108
93,93,1232.000,-0.6451516707680099,0.9971893164405631
93,93,1318.000,-0.0018184282206748453,0.002810683559437032
93,94,1423.000,-1.3028916174580145,0.5127905678989935
93,94,1594.000,1.237895399737377,0.4872094321010065
93,95,1473.000,0.9479192090714349,0.5035810961307413
93,95,1903.000,-0.9344374090676487,0.49641890386925874
93,96,1080.000,-0.29331984704529773,0.18082560860473365
93,96,2392.000,-1.3287946825756975,0.8191743913952663
93,97,925.000,-1.0632001422153585,0.9714855318450344
93,97,1102.000,0.031206421098189423,0.02851446815496552
93,98,998.000,-0.6825394432284325,0.9602763404819852
93,98,1797.000,0.02823454385725369,0.03972365951801486
93,99,1734.000,-0.8030801463252322,0.3393819937041049
93,99,2111.000,1.5632214289593107,0.6606180062958952
93,100,434.000,-0.8348961611490665,0.6832912292851285
93,100,2168.000,-0.3869783857005246,0.31670877071487147
93,101,936.000,-1.218844376475136,0.9082745293113448
93,101,1061.000,0.12308951811427388,0.09172547068865523
93,102,1299.000,-0.23226740202903381,0.6463280765642908
93,102,1400.000,-0.12709715360609486,0.3536719234357091
93,103,1078.000,-0.5900744018565585,0.46739220252741
93,103,1464.000,0.672407938810975,0.5326077974725899
93,104,1057.000,-0.33337022992456206,0.2754981755254074
93,104,1483.000,0.8766930646463942,0.7245018244745927
93,105,990.000,0.4654544772958449,0.40711022668600827
93,105,2186.000,0.6778586766987754,0.5928897733139918
93,106,1504.000,1.5420654381005847,0.5176037268582241
93,106,2070.000,-1.437174003355309,0.48239627314177586
93,107,431.000,-0.9643129902788532,0.39540377330309684
93,107,1317.000,-1.4744927454966088,0.604596226696903
93,108,1098.000,-0.761965448513355,0.6103884433163909
93,108,1286.000,0.4863633114045243,0.3896115566836091
93,109,991.000,-0.17309393254938488,0.15176989058527904
93,109,1522.000,0.9674085207493077,0.8482301094147211
93,110,865.000,-2.2780034981759516,0.6302223612270454
93,110,1415.000,-1.3365992806601874,0.3697776387729545
93,111,1186.000,-0.9635329545123446,0.5000245678407141
93,111,1499.000,0.9634382714680633,0.49997543215928586
93,112,731.000,0.2667432215470789,0.4489892686291842
93,112,2200.000,0.3273538765004459,0.5510107313708157
93,113,1413.000,-0.5903905470381249,0.2616878125811999
93,113,2074.000,1.6656967396211684,0.7383121874188001
93,114,580.000,0.24147348392296106,0.1989695041745007
93,114,2217.000,0.9721470903695868,0.8010304958254992
93,115,1074.000,0.8265419551933127,0.3786901751204516
93,115,1989.000,-1.3560917900059417,0.6213098248795484
93,116,1083.000,3.3034191010836844,0.4439565245247467
93,116,1896.000,-4.137442601804855,0.5560434754752532
93,117,1418.000,-0.02650663384512867,0.11418456117728587
93,117,2343.000,0.20563187570323133,0.8858154388227142
93,118,1185.000,0.02043384017623375,0.3079680960256087
93,118,2350.000,0.0459166696328557,0.6920319039743913
93,119,1169.000,-0.6387797220885102,0.555772539781673
93,119,2118.000,0.510574872399813,0.44422746021832704
93,120,1002.000,-0.21556797377962988,0.20006981830547724
93,120,1544.000,0.8618957616574126,0.7999301816945228
93,121,529.000,0.14130641321884618,0.16296323783700706
93,121,2223.000,0.7257996598709531,0.8370367621629929
93,122,1560.000,0.4580760444977513,0.35174755161556576
93,122,2008.000,-0.8442103321772875,0.6482524483844343
93,123,575.000,-0.09344115302162964,0.08240407329376
93,123,1196.000,-1.040497368300294,0.9175959267062399
93,124,1220.000,-1.2892632756550149,0.55572471294123
93,124,1458.000,1.0307042291756714,0.44427528705876995
93,125,1480.000,1.1590654674647665,0.7050294921858966
93,125,1989.000,-0.48493025230457515,0.29497050781410344
93,126,2223.000,2.3996494565715762,0.3999435912572362
93,126,2351.000,-3.600320311735491,0.6000564087427637
93,127,2212.000,1.3041563119508957,0.33394036817233314
93,127,2376.000,-2.6012005608602204,0.6660596318276669
93,128,1583.000,1.0431954864365833,0.8233866970566467
93,128,2210.000,-0.22376144906612172,0.17661330294335326
93,129,1483.000,1.1253911349748031,0.9106005618410457
93,129,2203.000,0.11048679233450523,0.08939943815895438
93,130,1040.000,-0.8380973287814063,0.8351716058681893
93,130,1168.000,0.16540581104358276,0.1648283941318106
93,131,1161.000,-0.9334372226995232,0.6138542066405133
93,131,1586.000,0.5871799085375767,0.38614579335948673
93,132,1165.000,-0.34017951041058603,0.5111955366077091
93,132,1426.000,0.32527917623604513,0.4888044633922908
93,133,663.000,-0.20882252536653578,0.37650811188021904
93,133,2015.000,-0.3458070265007819,0.623491888119781
93,134,2198.000,2.1491747286929996,0.3556129086294447
93,134,2348.000,-3.894404333090947,0.6443870913705554
93,135,1584.000,1.2658300755015783,0.7333174198032852
93,135,2171.000,-0.46033930397551265,0.26668258019671476
93,136,1053.000,-0.6722239497035892,0.8118050649483243
93,136,1228.000,-0.1558368480525567,0.18819493505167578
93,137,726.000,0.24848463351720465,0.16482395160700367
93,137,2120.000,1.259091365568635,0.8351760483929963
93,138,1170.000,-0.8261562082128554,0.6303432666054518
93,138,2059.000,0.4844887244472535,0.36965673339454824
93,139,1170.000,2.178646307017712,0.5011176507883528
93,139,1242.000,-2.168928166941227,0.49888234921164726
93,140,1098.000,-0.5949784573337283,0.7514951059731078
93,140,1411.000,-0.1967478661042577,0.2485048940268922
93,141,735.000,-0.600424771196488,0.3029460034342878
93,141,1900.000,-1.381528330643083,0.6970539965657123
93,142,672.000,-0.13934478468075517,0.137724475266955
93,142,868.000,-0.8724200770887995,0.862275524733045
93,143,1417.000,-0.21932160573094014,0.31372746823209435
93,143,2336.000,0.4797616048239192,0.6862725317679057
93,144,1411.000,-0.05575758056347409,0.12353489288766034
93,144,2014.000,-0.3955932828252099,0.8764651071123397
93,145,882.000,-1.073996019413597,0.6470805529235851
93,145,1001.000,-0.5857602730003197,0.3529194470764148
93,146,583.000,0.7501534000516423,0.21077933176601849
93,146,2102.000,2.808798010252529,0.7892206682339814
93,147,1031.000,-0.8042764704621375,0.9247693483426863
93,147,1187.000,0.06542846937341328,0.07523065165731369
93,148,997.000,-0.5430705726278571,0.7885311572457386
93,148,2169.000,0.14564104978253553,0.21146884275426134
93,149,930.000,4.138686360524801,0.4311323179602388
93,149,938.000,-5.460887107095623,0.5688676820397611
93,150,1294.000,-1.2605988908698353,0.5221039787847449
93,150,1488.000,1.1538605694928676,0.4778960212152551
93,151,1166.000,-0.8823597599925092,0.5709500199803134
93,151,2074.000,0.6630640584056993,0.42904998001968675
93,152,582.000,0.5275803997821148,0.16345131837970944
93,152,1489.000,2.7001720895340413,0.8365486816202905
93,153,1508.000,2.4429780868539255,0.6709794099998934
93,153,1541.000,-1.1979355543773513,0.32902059000010664
93,154,2209.000,1.0575358086123388,0.3050035625633701
93,154,2387.000,-2.409754211623462,0.6949964374366299
93,155,1498.000,0.4190095494579389,0.16327660661538304
93,155,1893.000,-2.1472463162397384,0.836723393384617
93,156,1163.000,-0.8981253770731412,0.5105449390501164
93,156,1507.000,0.8610251077874653,0.4894550609498835
93,157,1892.000,-5.2336147536144155,0.6790937976615191
93,157,1975.000,2.4731479522688256,0.32090620233848083
93,158,430.000,-0.3613507367449915,0.2748072227597118
93,158,1220.000,-0.9535737150804698,0.7251927772402881
93,159,2010.000,-1.262641956817163,0.6071293486330277
93,159,2079.000,0.8170498908262498,0.39287065136697236
93,160,1294.000,-0.23838631049836292,0.5576934394141155
93,160,1387.000,-0.18906413745526462,0.4423065605858845
93,161,725.000,-0.10905950563086735,0.3723053121205119
93,161,1412.000,-0.1838707913066251,0.6276946878794881
93,162,728.000,-0.6183779883952952,0.23603343039098107
93,162,1180.000,-2.001496608906341,0.763966569609019
93,163,1737.000,1.3456811042609744,0.36559588894666006
93,163,2335.000,-2.335107287911858,0.6344041110533399
93,164,1581.000,0.9232248956848588,0.915423464129011
93,164,2202.000,-0.08529731492208757,0.08457653587098905
93,165,1424.000,-1.5983198541727324,0.5264855930457232
93,165,1554.000,1.437508429230883,0.47351440695427677
93,166,426.000,-0.03288827856789356,0.03916332882152916
93,166,1585.000,0.8068840175453512,0.9608366711784708
93,167,1065.000,-0.7174433702176898,0.5198285964274015
93,167,1222.000,0.6627103480433387,0.4801714035725985
93,168,1999.000,-1.2434553238882737,0.6043762440910496
93,168,2068.000,0.8139639344718322,0.3956237559089503
93,169,1098.000,-0.4938043736485253,0.9571248614616649
93,169,2337.000,0.022120343733088077,0.04287513853833514
93,170,1520.000,1.2361533507711113,0.833746548932905
93,170,2190.000,-0.24649548580067232,0.16625345106709497
93,171,662.000,0.06936993085326659,0.08714571327102873
93,171,989.000,-0.726652366164622,0.9128542867289713
93,172,1082.000,-0.2185796079618057,0.18553282785493413
93,172,1516.000,0.9595386285192898,0.8144671721450658
93,173,1413.000,-0.6831350006790783,0.48451837200009534
93,173,2170.000,0.7267908971957372,0.5154816279999046
93,174,1003.000,-0.5151688342482418,0.5993234028788043
93,174,2116.000,0.3444152096480379,0.4006765971211958
93,175,1304.000,-0.5592995911294487,0.48560484597863834
93,175,1792.000,0.5924590780046979,0.5143951540213617
93,176,1976.000,-0.43728853883922175,0.4742008035324117
93,176,2183.000,0.4848704612758699,0.5257991964675883
93,177,1392.000,-1.6641471983931844,0.33285568931511644
93,177,1452.000,3.335458492040806,0.6671443106848837
93,178,1537.000,1.9462673756738267,0.6643100111523768
93,178,1788.000,-0.9834903323240429,0.3356899888476232
93,179,717.000,-0.23611460646115565,0.1838807847124754
93,179,2013.000,-1.04794890691984,0.8161192152875246
93,180,577.000,0.32642823319852765,0.19411338665267994
93,180,1576.000,1.3552086638105072,0.8058866133473201
93,181,1079.000,-0.43515096184907087,0.47901026438646194
93,181,1796.000,0.4732866942968406,0.520989735613538
93,182,1282.000,3.413769134249569,0.49902173186066073
93,182,1895.000,-3.4271536478523905,0.5009782681393393
93,183,527.000,-0.091110998663873,0.09679558546962777
93,183,1988.000,-0.8501612527701713,0.9032044145303723
93,184,1304.000,-1.5722961524395551,0.4697430925550886
93,184,1469.000,1.7748443959979203,0.5302569074449114
93,185,1473.000,0.8765279041420386,0.7653595192414636
93,185,1734.000,0.2687219844472513,0.23464048075853647
93,186,656.000,-0.2603255961929255,0.30083791491946893
93,186,1393.000,-0.6050094672501644,0.6991620850805311
93,187,1243.000,-0.8247898916543226,0.7947249865806438
93,187,2192.000,0.21304068569172877,0.20527501341935606
93,188,1062.000,0.7889994066633992,0.3744464048805682
93,188,1989.000,-1.3181096385284086,0.6255535951194318
93,189,1030.000,-0.5577054865820278,0.9909987528665697
93,189,1308.000,0.005065642007998338,0.009001247133430354
93,190,726.000,-0.4417947459917863,0.3194393513590885
93,190,1169.000,-0.9412369440993807,0.6805606486409115
93,191,1239.000,-0.8798747060119042,0.5808124654093159
93,191,1553.000,0.6350285689924127,0.41918753459068403
93,192,1180.000,-0.7689818825263462,0.5695346130927604
93,192,1596.000,0.5812115295132162,0.43046538690723957
93,193,1227.000,-0.8925625743971932,0.5372141167173309
93,193,1521.000,0.768902652635994,0.4627858832826692
93,194,718.000,0.18890675511718452,0.11342331760818443
93,194,869.000,-1.4765951813519471,0.8865766823918155
93,195,1048.000,-0.10193023269825784,0.05617488321858014
93,195,2389.000,-1.712585915054834,0.9438251167814199
93,196,1529.000,1.50899935163952,0.7617720491879292
93,196,2115.000,-0.4719073424931364,0.23822795081207088
93,197,1051.000,0.02454472252889197,0.03847827884180171
93,197,2182.000,0.6133404237845466,0.9615217211581983
93,198,423.000,-0.04697273940919749,0.03832382635537048
93,198,1483.000,1.178707049806709,0.9616761736446295
93,199,1321.000,-0.44503819503212777,0.4772945864948979
93,199,2222.000,0.4873800800217525,0.522705413505102
93,200,664.000,0.7396136762225936,0.3362440639004143
93,200,2198.000,1.460019731853409,0.6637559360995856
93,201,1322.000,-0.4865660016357994,0.5748975492655455
93,201,2345.000,0.35978653936460464,0.4251024507344545
93,202,865.000,-1.1072861036592405,0.9660618514173002
93,202,1058.000,-0.0388994144157684,0.0339381485826998
93,203,1172.000,3.3428634269704847,0.5662423238581447
93,203,1898.000,-2.5607281735188154,0.4337576761418554
93,204,1993.000,-0.5314872223608043,0.416640543418473
93,204,2174.000,0.7441620891537006,0.583359456581527
93,205,2014.000,-0.13552614041392474,0.19062679501203927
93,205,2203.000,0.5754239671266517,0.8093732049879607
93,206,1487.000,1.3933510060460494,0.9038198851064216
93,206,2219.000,-0.14827363510907096,0.09618011489357833
93,207,1090.000,-0.46752954080790576,0.6897145533248216
93,207,1403.000,-0.21032992808997955,0.31028544667517843
93,208,1504.000,1.4035249891598414,0.8264440221676166
93,208,2201.000,-0.29474488939605104,0.1735559778323835
93,209,653.000,-0.9502111877844134,0.16475688036734137
93,209,2381.000,-4.817142416300744,0.8352431196326586
93,210,656.000,-0.08599419355127878,0.15902783727280537
93,210,999.000,-0.4547551181793428,0.8409721627271947
93,211,434.000,-0.21591133488118625,0.2812816037662174
93,211,1094.000,-0.5516871571291103,0.7187183962337826
93,212,1034.000,-0.6276968466351822,0.7978238700635253
93,212,1156.000,0.1590643298450389,0.2021761299364747
93,213,1587.000,0.7596566822288945,0.5664919312878635
93,213,2065.000,-0.5813274347061697,0.43350806871213665
93,214,1074.000,-0.6476731054304996,0.8136103945107592
93,214,1250.000,-0.14837511347156934,0.18638960548924066
93,215,932.000,-1.0649844836762623,0.8366229746687415
93,215,1290.000,-0.2079718131525929,0.1633770253312585
93,216,927.000,-0.1293259443664907,0.0468489040695662
93,216,1891.000,-2.6311643367818984,0.9531510959304339
93,217,1034.000,-0.3401096714513356,0.3621789528346145
93,217,1724.000,0.5989555856251665,0.6378210471653855
93,218,1738.000,0.9107128290318889,0.30295366807891483
93,218,2393.000,-2.0953997386319627,0.6970463319210851
93,219,1055.000,-0.16856159202626733,0.3714965670738664
93,219,2226.000,0.2851750154314039,0.6285034329261336
93,220,668.000,0.31057777810782594,0.31091421378022066
93,220,2203.000,0.6883401366819027,0.6890857862197793
93,221,1291.000,-1.6979997534344125,0.6184176922305997
93,221,1313.000,1.0477168953079892,0.38158230776940016
93,222,1400.000,-2.237328269979691,0.37338111586440675
93,222,1457.000,3.7547483908875825,0.6266188841355933
93,223,1561.000,0.8211779394886835,0.5140616708486405
93,223,2059.000,-0.7762528476249304,0.48593832915135937
93,224,1253.000,0.06176954013318427,0.1914659402330114
93,224,1388.000,-0.2608441845742577,0.8085340597669887
93,225,1087.000,-0.3763004655818255,0.3956867552060302
93,225,1725.000,0.5747055022218973,0.6043132447939698
93,226,1463.000,0.8246265432800718,0.5895864567362863
93,226,2121.000,0.5740259085501027,0.4104135432637138
93,227,1088.000,-0.48622630765415986,0.7841889112740984
93,227,1321.000,-0.13381090616485664,0.21581108872590168
93,228,575.000,0.011722914263801735,0.02115835929800226
93,228,1038.000,-0.5423330074970407,0.9788416407019976
93,229,1098.000,-1.1106600981105055,0.5139883914999356
93,229,1259.000,1.0502060157512214,0.48601160850006453
93,230,1061.000,-0.283282464609298,0.379151234611349
93,230,1584.000,0.4638665322802367,0.6208487653886511
93,231,932.000,-1.261115751921895,0.7935581964926868
93,231,2014.000,0.32807551028884957,0.2064418035073132
93,232,1724.000,-0.6126355727859193,0.31971980647717496
93,232,2111.000,1.3035283944584928,0.680280193522825
93,233,1072.000,-0.11821696700665166,0.1506244580001019
93,233,1530.000,0.6666287916188942,0.8493755419998981
93,234,573.000,0.3244709384353802,0.1913110586544907
93,234,1554.000,1.3715676529425354,0.8086889413455093
93,235,991.000,1.6200863258596458,0.481609311313721
93,235,1070.000,-1.7438152595154743,0.518390688686279
93,236,578.000,0.7015274529650161,0.21046366734861258
93,236,2102.000,2.6317198566668365,0.7895363326513873
93,237,1451.000,-2.933847254292059,0.517988145861658
93,237,1499.000,2.730080149706137,0.4820118541383421
93,238,1533.000,1.827214324813164,0.6831444340178702
93,238,1806.000,-0.847497249819041,0.31685556598212977
93,239,1103.000,-0.5611013142733794,0.7971254392224576
93,239,1413.000,-0.14280460399802355,0.20287456077754243
93,240,1167.000,-0.20441140034424535,0.5220709134653393
93,240,1421.000,0.18712813015253724,0.4779290865346607
93,241,942.000,-1.2483391225796174,0.9209651986284141
93,241,1003.000,0.10712916703518947,0.07903480137158585
93,242,1295.000,-0.34170492197424496,0.6777817675285189
93,242,2347.000,0.16244691323998142,0.3222182324714811
93,243,1102.000,-0.4140997009696866,0.49625687245139777
93,243,1585.000,0.420346578684088,0.5037431275486022
93,244,1083.000,-0.6730176075546531,0.6765688825752532
93,244,2076.000,0.32173344424204986,0.32343111742474684
93,245,2013.000,-0.1457569378132719,0.19872594339433605
93,245,2198.000,0.5877000800459582,0.8012740566056639
93,246,1299.000,1.0667772073471207,0.47491112835537697
93,246,1910.000,-1.1794898174778885,0.525088871644623
93,247,1460.000,-0.9570265471125579,0.4516643666397866
93,247,1534.000,1.1618622070136007,0.5483356333602134
93,248,1084.000,-0.03307577979090997,0.05411395495448355
93,248,2184.000,0.5781488076326252,0.9458860450455165
93,249,1087.000,1.153491245893598,0.4199916146007917
93,249,1984.000,-1.5929713161982872,0.5800083853992083
93,250,1575.000,0.21846307836253873,0.1998652305736758
93,250,1979.000,-0.8745888633658012,0.8001347694263241
93,251,652.000,-0.11208560143903364,0.25456385549818
93,251,1163.000,-0.3282188605580663,0.74543614450182
93,252,1192.000,0.25167047298921186,0.4659078758017297
93,252,1387.000,-0.2885017070928264,0.5340921241982703
93,253,1247.000,-0.10817191481826953,0.7789355924372171
93,253,1410.000,-0.030699534719438277,0.2210644075627829
93,254,1585.000,1.4801300237370847,0.6687182597061861
93,254,2188.000,-0.7332535683116914,0.33128174029381385
93,255,2168.000,3.0384387732808555,0.3883161074638375
93,255,2340.000,-4.786214170233249,0.6116838925361625
93,256,1038.000,-0.44686214424819687,0.4842278252704521
