Run,Iteration,Wavelengths,Cofficients,Weights
25,0,2184.000,1.0426529222673688,0.014296344091497803
25,0,2205.000,0.4977240989985289,0.006824548063836928
25,0,2344.000,-1.8039556308240292,0.02473495242114897
25,0,2349.000,-2.4570369537951384,0.03368968233512831
25,0,2375.000,0.5915697898379584,0.00811131402314315
25,0,2394.000,-0.29026336140651354,0.003979948459549023
25,1,438.000,-1.6275730308048637,0.022969997203364102
25,1,537.000,-0.1912500944143386,0.0026991195176465014
25,1,575.000,0.2652616684064886,0.0037436475452309586
25,1,579.000,0.37015325491818224,0.005223986309285408
25,1,581.000,0.41415528777163235,0.005844988594563054
25,1,655.000,-0.5111167448056975,0.007213409153734639
25,1,659.000,-0.4761946579373238,0.006720552475404513
25,1,661.000,-0.456041524455876,0.006436130571780958
25,1,881.000,-0.008864873801257937,0.0001251102854182671
25,1,927.000,1.1819212948455524,0.01668049809339326
25,1,931.000,0.5066960191500732,0.007151019292250935
25,1,1000.000,-2.365072843369083,0.03337835880155571
25,1,1002.000,-2.4938511582216365,0.035195811828873505
25,1,1008.000,-2.2151772176831783,0.03126287640068361
25,1,1033.000,0.08519829392717602,0.001202406611684179
25,1,1034.000,0.05491227483651836,0.0007749789260156488
25,1,1044.000,0.8710453035680592,0.012293093955401492
25,1,1053.000,1.2875584731751497,0.018171359421810692
25,1,1054.000,1.334860180018178,0.018838930125757172
25,1,1060.000,1.4335090612710217,0.02023116536411834
25,1,1073.000,1.657004652964951,0.023385366754169055
25,1,1078.000,1.6271725918215338,0.02296434579347151
25,1,1103.000,1.0666936432960006,0.015054286068649558
25,1,1221.000,5.71923747212248,0.08071580583702799
25,1,1230.000,0.005358272449118259,7.562149337793115e-05
25,1,1232.000,-1.0636006968102838,0.015010635202739145
25,1,1244.000,-1.8965280936511906,0.026765769758255644
25,1,1284.000,-1.0607577881376558,0.01497051312955181
25,1,1399.000,-5.143427541527227,0.07258937940631871
25,1,1401.000,-4.1957499780202046,0.05921477158753317
25,1,1414.000,3.6081098834120784,0.05092138562312073
25,1,1471.000,6.736078563910895,0.09506652103848055
25,1,1497.000,2.0895649555160216,0.029490105989723323
25,1,1516.000,0.1359572267808412,0.0019187692716859002
25,1,1520.000,0.05742944818448639,0.0008105038847541305
25,1,1556.000,-0.6677028301063752,0.009423314253761781
25,1,1582.000,-0.6631567236551745,0.009359154888563505
25,1,1586.000,-0.7179362815597724,0.010132260775706333
25,1,1728.000,0.28662642253291315,0.004045169094953277
25,1,1730.000,0.11691722210051736,0.0016500569951972677
25,1,1796.000,0.752453298159579,0.010619400682647374
25,1,1799.000,0.7813227464727031,0.011026836253564393
25,1,1976.000,-1.7331244804503356,0.02445964863975375
25,1,1981.000,-1.3814758411343355,0.019496818641482696
25,1,1985.000,-1.2894188056209033,0.018197614361077627
25,1,2015.000,-1.686286776713802,0.023798626428475068
25,1,2175.000,-0.11463787497172274,0.0016178884865141168
25,1,2180.000,0.05858725459119029,0.0008268440485567181
25,1,2199.000,-0.9271448687004539,0.013084829152416773
25,1,2351.000,-2.115979908265635,0.02986290117574675
25,1,2374.000,2.2377425659965615,0.03158134197970284
25,1,2390.000,-1.1128769552553912,0.01570607282504764
25,2,424.000,-2.371659188217097,0.017052702760586846
25,2,540.000,-2.003830576515863,0.014407941652690978
25,2,654.000,-2.3344936366205875,0.016785475029276523
25,2,666.000,-1.7280529584390945,0.012425045555119267
25,2,671.000,0.12036222915383143,0.0008654284424841423
25,2,871.000,-3.933382666422226,0.028281806166494963
25,2,999.000,-3.91556895452431,0.028153722023728126
25,2,1032.000,-1.1246063375974937,0.008086143950615035
25,2,1037.000,-1.361522050718594,0.009789615197764888
25,2,1042.000,0.21491060594977235,0.0015452501360931651
25,2,1044.000,0.8772231838646842,0.006307409716986184
25,2,1046.000,1.3587948697525738,0.009770006222487613
25,2,1063.000,2.0454418496913505,0.014707135009171764
25,2,1107.000,-0.6650292792244388,0.004781693205349189
25,2,1110.000,-0.3231925781006549,0.0023238191204535425
25,2,1234.000,1.5685289110030272,0.01127803582555605
25,2,1239.000,-0.450097421700522,0.003236290266197777
25,2,1244.000,2.046680534132863,0.014716041397450579
25,2,1300.000,7.890917294472591,0.05673726975593499
25,2,1320.000,-8.189449124972205,0.0588837731807845
25,2,1322.000,-8.37454612878361,0.06021465756904432
25,2,1398.000,-14.344201764027684,0.10313767266186928
25,2,1411.000,2.538123785821281,0.0182496164306487
25,2,1415.000,7.6292225426687805,0.054855632276702274
25,2,1459.000,0.40561664512243234,0.002916464607724287
25,2,1464.000,1.539932888620434,0.011072424719100221
25,2,1466.000,2.0361184224913926,0.01464009770737868
25,2,1470.000,2.8791350403117786,0.02070155538955656
25,2,1472.000,2.795945536325787,0.020103406257791886
25,2,1476.000,2.3244190299457355,0.016713036597182398
25,2,1488.000,-0.8876521123435133,0.006382395793545769
25,2,1495.000,-2.563632808365021,0.018433031392339934
25,2,1517.000,-4.625826162707213,0.03326061306223876
25,2,1591.000,-0.1547190423079166,0.0011124607839893606
25,2,1596.000,0.05167863918771116,0.00037157972676594574
25,2,1726.000,4.214900218553419,0.030305973535158983
25,2,1905.000,-3.927654988781345,0.028240623021461454
25,2,1907.000,-2.676860432386691,0.019247160600415796
25,2,2059.000,-8.902105902223282,0.06400791759966123
25,2,2110.000,-0.4825413759198341,0.003469568770305245
25,2,2115.000,0.9335262243934763,0.006712239812062593
25,2,2185.000,1.3560460585655747,0.009750241721605801
25,2,2186.000,1.3709906473883393,0.009857696297010193
25,2,2188.000,1.5360547489501668,0.011044540121098253
25,2,2213.000,-2.9095016931475794,0.020919897682250027
25,2,2221.000,-3.8960783763199,0.02801358087764649
25,2,2223.000,-4.063912330482842,0.02922034049458207
25,2,2340.000,-5.05820316023298,0.03636948994301213
25,2,2390.000,-0.07530805383026457,0.000541479932625219
25,3,427.000,-0.5867126527608983,0.01080733520701555
25,3,431.000,-0.7155566276029416,0.013180660580125758
25,3,572.000,0.2434376986864681,0.004484158981997069
25,3,588.000,0.4615474755768297,0.008501773839439269
25,3,715.000,0.6536043243980207,0.012039489847857437
25,3,720.000,0.5360154078247642,0.009873484338930967
25,3,872.000,0.0838951637227675,0.0015453615195322834
25,3,875.000,0.4307124867313621,0.007933788712496115
25,3,930.000,1.451228571103882,0.026731848301061747
25,3,997.000,-0.9891940918155794,0.01822110378009349
25,3,1001.000,-1.108984346225057,0.02042765826267508
25,3,1005.000,-1.1137693180753192,0.02051579816301398
25,3,1037.000,0.45211538981417826,0.008328033402687797
25,3,1046.000,0.9763403702588312,0.017984336297974725
25,3,1057.000,1.2539213607911504,0.0230974198451958
25,3,1064.000,1.1184240433186456,0.020601538901285882
25,3,1113.000,0.8925415823075629,0.016440750034632204
25,3,1157.000,-0.6605333270450142,0.012167123117574691
25,3,1161.000,2.3043153751310186,0.04244583539238853
25,3,1163.000,3.663448000841115,0.067481262543516
25,3,1190.000,2.4724245557476436,0.045542431754766605
25,3,1193.000,1.5360317654571563,0.02829393588122345
25,3,1226.000,-0.4030768889395541,0.007424736849413075
25,3,1227.000,-0.5895702507207103,0.010859972590738648
25,3,1244.000,-1.1392727002967449,0.020985574294963043
25,3,1246.000,-0.8694129005066757,0.016014716241186038
25,3,1253.000,-0.347836595839677,0.006407202351640016
25,3,1260.000,-0.5894956779500543,0.010858598949099928
25,3,1295.000,-2.054511293719453,0.037844406684159185
25,3,1414.000,-2.689416152879955,0.04953944957307886
25,3,1422.000,-1.2219411342852713,0.02250833926849624
25,3,1459.000,1.2992407050258803,0.023932208974426415
25,3,1480.000,2.427527007367459,0.04471541216854406
25,3,1489.000,1.7966121982197756,0.033093866600294675
25,3,1504.000,0.8362574793207014,0.015403988401926987
25,3,1505.000,0.7776331508307502,0.014324119463877526
25,3,1542.000,-0.09524336384279407,0.0017543970706087693
25,3,1591.000,-0.24268515357974263,0.004470296988074644
25,3,1731.000,0.10791530525561092,0.00198781613516708
25,3,1740.000,-0.38336015053964273,0.007061551565996806
25,3,1788.000,0.1295708535407501,0.002386714587941009
25,3,1793.000,0.18872539966309848,0.003476350214435014
25,3,1802.000,0.30611644628459694,0.005638710929123654
25,3,1975.000,-0.21038355825961955,0.0038752967495367502
25,3,1984.000,0.30951091050144797,0.005701237469956035
25,3,1987.000,0.4550552851736023,0.008382186716875472
25,3,2103.000,2.3523900273403986,0.043331377708448304
25,3,2104.000,2.250663151893099,0.041457553380052026
25,3,2168.000,0.55592170234935,0.01024016127464118
25,3,2215.000,-0.6981706679152915,0.012860408590747465
25,3,2217.000,-0.806633850107831,0.014858316701401551
25,3,2344.000,-2.1670280502524584,0.03991698224314223
25,3,2393.000,-2.2824417839395474,0.04204292055652289
25,4,543.000,0.3726981033189907,0.002763893301817064
25,4,661.000,-1.2148961391828548,0.009009552964150557
25,4,724.000,4.247280474979212,0.03149742365521527
25,4,864.000,-2.25969010168426,0.01675764454020286
25,4,931.000,1.8510930946878383,0.013727528420150242
25,4,933.000,1.2317978521392574,0.009134894442450095
25,4,940.000,-3.7760824183256116,0.02800306416957164
25,4,1001.000,-2.1754267592374825,0.016132755693966817
25,4,1002.000,-2.359672534183767,0.017499104646985977
25,4,1032.000,-0.10393844921298162,0.000770797546386051
25,4,1089.000,2.148279803091029,0.015931436477180552
25,4,1162.000,5.065881463494154,0.037568089883105324
25,4,1187.000,3.124601602767642,0.023171745076858565
25,4,1220.000,-1.357001941361316,0.010063395930596306
25,4,1221.000,-1.5260033905950612,0.011316694429769871
25,4,1229.000,-3.397377049013731,0.025194621560709212
25,4,1249.000,-0.10300072001324605,0.0007638434367971188
25,4,1253.000,1.0318467503128135,0.0076520762952484046
25,4,1284.000,3.3033676319738787,0.02449745676230994
25,4,1296.000,3.692837603313809,0.02738572862486886
25,4,1388.000,-7.929937702096793,0.05880765558898707
25,4,1394.000,-7.279804620552191,0.05398633116214164
25,4,1396.000,-6.619046566355321,0.04908621295962609
25,4,1403.000,-2.902565146433336,0.021525144063983717
25,4,1410.000,2.2288461024822044,0.016528908407561885
25,4,1414.000,5.007572083005487,0.03713567312345309
25,4,1415.000,5.567745269789225,0.041289863619786114
25,4,1421.000,7.975758375081979,0.05914745729449806
25,4,1473.000,3.6407973593514735,0.026999803178960922
25,4,1483.000,2.5608503942680345,0.018991020315483196
25,4,1539.000,-0.7098394977110395,0.005264101468768494
25,4,1554.000,-0.18749137115671394,0.0013904179824736275
25,4,1557.000,-0.14375639166675458,0.0010660835793979413
25,4,1564.000,0.16096439881858174,0.0011936965060026358
25,4,1566.000,0.2284143404590107,0.0016938987883533287
25,4,1732.000,2.2685554976451554,0.016823389464301126
25,4,1742.000,1.155523746384497,0.008569253007411091
25,4,1787.000,2.7316320226066395,0.020257520451746246
25,4,1796.000,3.0197817047885227,0.022394410791168162
25,4,1985.000,-1.0968820623390616,0.008134371916530603
25,4,2011.000,-2.6746954244702223,0.019835284114034582
25,4,2012.000,-2.9603247924468783,0.02195348404562166
25,4,2072.000,-2.094772177982213,0.015534629073769065
25,4,2079.000,-1.9400549947855648,0.01438726131819125
25,4,2121.000,0.7729170995277828,0.005731878899357573
25,4,2173.000,0.7887138789023356,0.005849026296445987
25,4,2209.000,-0.24845034993882267,0.001842483908329102
25,4,2214.000,-0.5838063883104574,0.004329452046683022
25,4,2341.000,-1.5395259684299452,0.011416976566889165
25,4,2350.000,-2.948920802242401,0.021868913150681624
25,4,2352.000,-2.6150636793478585,0.019393060825395256
25,4,2381.000,4.836353538780125,0.03586593286098036
25,4,2388.000,3.083191989301268,0.022864655364645603
25,5,421.000,-2.0534325878349575,0.05385172229958999
25,5,530.000,0.06627268139808494,0.0017380156796195346
25,5,540.000,-0.009169946026841489,0.00024048385608818753
25,5,541.000,-0.0077669123931648236,0.0002036889897432432
25,5,578.000,0.36516601182983877,0.009576559161868045
25,5,582.000,0.41556725001168854,0.010898342744248113
25,5,586.000,0.4301502428797222,0.01128078494706435
25,5,653.000,-0.34695160546466636,0.009098882339536448
25,5,657.000,-0.38176355770008236,0.010011833461279769
25,5,658.000,-0.38960242226939606,0.010217409412704527
25,5,670.000,-0.3023537444163585,0.007929293601850452
25,5,875.000,-0.4878441242862128,0.012793819705689467
25,5,926.000,0.573456058942442,0.015039011565383694
25,5,927.000,0.3591052479693439,0.009417614293518175
25,5,928.000,0.20819718459202546,0.005460017063441756
25,5,995.000,-0.9626851997469769,0.02524663158938154
25,5,1044.000,0.7448989189697309,0.019535138364545554
25,5,1060.000,1.1654872245685257,0.030565159398468003
25,5,1090.000,1.3705373027509777,0.03594264290253234
25,5,1242.000,0.06954140078956463,0.00182373856625729
25,5,1283.000,1.063170499520729,0.027881880728148043
25,5,1295.000,0.4259957884576716,0.011171833463987688
25,5,1308.000,-2.24133009820436,0.05877937593143673
25,5,1399.000,-4.923595634610436,0.12912238093487655
25,5,1415.000,0.35547820401126,0.009322494266127804
25,5,1474.000,2.327704445078129,0.06104456221961135
25,5,1480.000,1.9680682264006586,0.05161302310221893
25,5,1483.000,1.7186912219715036,0.045073056185368846
25,5,1502.000,0.2169523322692372,0.005689622741367718
25,5,1531.000,-0.316629756127113,0.00830368515614239
25,5,1561.000,-0.20742437151454404,0.0054397498701165056
25,5,1574.000,-0.08691573811358481,0.0022793843927896473
25,5,1580.000,-0.007502649750063425,0.00019675864367064253
25,5,1585.000,0.002570627026240874,6.741526046340837e-05
25,5,1724.000,0.9247051109839061,0.02425059538877798
25,5,1739.000,-0.08944247242738435,0.0023456485571930388
25,5,1789.000,0.5768059777435975,0.015126863924440783
25,5,1801.000,0.7542061515125206,0.01977922258977959
25,5,1909.000,-1.4519677664728212,0.03807817476515806
25,5,2000.000,-0.1743095511856455,0.004571306406757974
25,5,2007.000,-0.35581793776958237,0.009331403858834844
25,5,2067.000,0.26497921516003775,0.006949138332808304
25,5,2074.000,0.6396349474002712,0.016774567504468166
25,5,2106.000,0.15388504639272044,0.0040356692659376265
25,5,2113.000,0.5066422723080022,0.013286805281652943
25,5,2170.000,0.053389331318373506,0.0014001469836169447
25,5,2172.000,0.04385639863786695,0.0011501437225152045
25,5,2178.000,0.18633687630640977,0.004886725659499637
25,5,2214.000,-1.1629165273546578,0.0304977422973186
25,5,2219.000,-1.4612947072596254,0.0383227758434361
25,5,2221.000,-1.4631178109546064,0.038370587139744096
25,5,2378.000,0.5313005683860778,0.013933474532274732
25,5,2392.000,-0.7646454352305964,0.02005299510664861
25,6,430.000,-1.5846494643854834,0.05052824934853027
25,6,532.000,0.05059990522379225,0.001613432298827839
25,6,585.000,0.2733289834504825,0.008715388065537911
25,6,661.000,0.027167694294639836,0.0008662710980541951
25,6,671.000,-0.15631864305449467,0.004984387747320759
25,6,719.000,0.497777691250719,0.01587217606728297
25,6,720.000,0.46794582749597163,0.014920955065914192
25,6,733.000,0.17059049717051938,0.005439461137144543
25,6,734.000,0.12841874456035304,0.004094769532318643
25,6,870.000,-0.1970215874168795,0.006282244824349141
25,6,929.000,0.8746492059107477,0.027889128896964346
25,6,1054.000,0.4099207572216539,0.013070763408276082
25,6,1080.000,0.5466568698846985,0.01743074115153448
25,6,1086.000,0.595031901067729,0.018973230953092564
25,6,1093.000,0.6176054245326354,0.019693011982237715
25,6,1113.000,0.5225108600508105,0.016660819706395262
25,6,1188.000,1.588583321258324,0.05065368459805367
25,6,1223.000,0.8347592662432394,0.026617195347421064
25,6,1232.000,0.3889390066678283,0.012401737767224615
25,6,1252.000,0.7060437407755081,0.022512962637265987
25,6,1300.000,0.03447400881530392,0.0010992407801296352
25,6,1306.000,-0.4681733373010977,0.014928209460290366
25,6,1311.000,-0.9472863815962391,0.030205243222243723
25,6,1401.000,-1.5593141488239028,0.0497204056135023
25,6,1410.000,-0.8408262594999752,0.02681064794054145
25,6,1424.000,0.1163780459245355,0.0037108389302046743
25,6,1457.000,0.5392282905911436,0.01719387292591991
25,6,1464.000,0.7604832868190209,0.024248826005619267
25,6,1475.000,0.8781680720216872,0.028001331720537443
25,6,1484.000,0.6858450349845547,0.021868905219104628
25,6,1487.000,0.5975459244142213,0.019053393286387423
25,6,1491.000,0.4879198092854676,0.015557846918040009
25,6,1493.000,0.4384004599410648,0.013978869303441015
25,6,1533.000,-0.03003591993880374,0.000957727551858863
25,6,1549.000,-0.08003872024036973,0.002552120519228509
25,6,1561.000,-0.07886711758375917,0.0025147627107660704
25,6,1572.000,-0.06362919889274124,0.0020288853148645336
25,6,1589.000,-0.06081854383414137,0.001939264560984611
25,6,1723.000,0.21586062530762573,0.00688294777186137
25,6,1724.000,0.2038914815088414,0.006501298772542825
25,6,1891.000,-4.124189035756844,0.13150419486621792
25,6,1979.000,0.33232777048854545,0.010596627727507022
25,6,1986.000,0.4910193859412147,0.015656680247212406
25,6,1987.000,0.520333719622632,0.016591399246606426
25,6,1989.000,0.5803144395027511,0.018503948891383733
25,6,2104.000,1.0318637406012099,0.032902083110868924
25,6,2114.000,0.9373329230154626,0.029887866510009905
25,6,2168.000,0.4537828735824329,0.014469354075954849
25,6,2337.000,-0.9186171427978276,0.02929109376572625
25,6,2375.000,-1.012173016877687,0.03227422324626409
25,6,2382.000,-1.2339957162581752,0.03934727815043363
25,7,435.000,-0.30231380945565334,0.014681895917466284
25,7,436.000,-0.29802752944936994,0.014473732363711718
25,7,539.000,0.1244603700626643,0.006044428477811312
25,7,545.000,0.1252791634168606,0.006084193246830197
25,7,578.000,0.17753160615933095,0.008621837581237793
25,7,664.000,0.12661968082181002,0.0061492955888319
25,7,667.000,0.10774683949566853,0.0052327344416048084
25,7,670.000,0.09062286187144418,0.004401107009088322
25,7,723.000,0.1832925245324257,0.008901617072935818
25,7,926.000,-0.07545490939719329,0.003664474104660269
25,7,1007.000,0.28084494223949436,0.013639258551673743
25,7,1033.000,0.3192891632650719,0.015506305421751954
25,7,1069.000,0.3351185380437854,0.01627506035675842
25,7,1074.000,0.33041909264900204,0.016046831390704036
25,7,1078.000,0.315594999972841,0.015326898066671755
25,7,1082.000,0.3073034317759419,0.014924217350634851
25,7,1087.000,0.29976517210996895,0.01455812112759452
25,7,1098.000,0.2825107561230453,0.013720158944878418
25,7,1103.000,0.24477796594022294,0.011887662774302206
25,7,1177.000,0.7243618397854799,0.035178694474672555
25,7,1181.000,0.5825318088206096,0.028290706935014016
25,7,1233.000,0.012898389766718227,0.0006264113981390866
25,7,1237.000,-0.0056046602623330746,0.00027219080323356593
25,7,1244.000,0.0479044738732037,0.0023264848557655172
25,7,1301.000,-0.5243939639757899,0.025467237545989434
25,7,1320.000,-1.185211370888556,0.05755989122334783
25,7,1408.000,-0.786896818816759,0.03821571106015823
25,7,1409.000,-0.7530992761475171,0.036574330520415727
25,7,1412.000,-0.6414031072163869,0.031149796558241082
25,7,1427.000,-0.07374755752855586,0.003581556415670268
25,7,1475.000,1.1626222779964321,0.05646285000214357
25,7,1486.000,1.011179525943935,0.04910801984372972
25,7,1493.000,0.8845128001466301,0.042956439511654045
25,7,1537.000,0.3942553659884895,0.019147045445155844
25,7,1545.000,0.35176828966140383,0.017083656962853577
25,7,1553.000,0.31727251935913053,0.015408366938614396
25,7,1574.000,0.24131354391509177,0.011719412823435787
25,7,1582.000,0.2213893587696011,0.010751793074033197
25,7,1591.000,0.19410582526896134,0.009426765944646113
25,7,1595.000,0.1791054735339653,0.008698272584401838
25,7,1734.000,-0.1980237579155935,0.009617040677491008
25,7,1786.000,-0.1255167025097422,0.006095729353117557
25,7,1895.000,-1.8353923531852452,0.08913598603285826
25,7,2005.000,0.22011688515607786,0.010689995284560364
25,7,2009.000,0.3235273274583731,0.015712132226948918
25,7,2071.000,1.1948016662989418,0.05802564473717695
25,7,2104.000,0.546625275430605,0.02654690308120294
25,7,2165.000,0.0670912045348208,0.0032582900653176255
25,7,2166.000,0.06027544409112606,0.002927282078574006
25,7,2179.000,0.02431564793941541,0.001180891514201964
25,7,2196.000,-0.08332712401153393,0.004046788878225585
25,7,2210.000,-0.19276486595130818,0.009361642141116297
25,7,2340.000,-1.096594579922926,0.053256209218744924
25,8,438.000,-2.265513288388186,0.05158031723846863
25,8,573.000,0.21976766301778217,0.005003583883314549
25,8,574.000,0.23047396940017012,0.005247340864342325
25,8,586.000,0.3015623860736668,0.00686585402989879
25,8,658.000,-0.5699348832170105,0.012976053697093056
25,8,664.000,-0.7326975990351731,0.016681771319463953
25,8,930.000,0.9513468908972512,0.021659892567314286
25,8,941.000,-1.3420923845396422,0.03055623258212647
25,8,943.000,-1.6357794960142813,0.03724278545133911
25,8,991.000,-1.153209683313241,0.026255825385200198
25,8,1006.000,-1.1671527802219028,0.02657327634235047
25,8,1077.000,0.7186240184210382,0.016361349560527948
25,8,1230.000,1.3980023684510967,0.03182916914874544
25,8,1231.000,1.0844510186004395,0.02469035509775684
25,8,1249.000,0.8021292906482765,0.01826256481918134
25,8,1286.000,0.9132868704580699,0.02079335696215248
25,8,1291.000,0.7125712760962272,0.01622354309923874
25,8,1321.000,-3.0715354145926956,0.06993151260948864
25,8,1389.000,-3.976140863312926,0.09052721436934598
25,8,1390.000,-3.980025915349648,0.09061566770906779
25,8,1416.000,0.9058988727030997,0.020625149929374677
25,8,1419.000,1.3860712041987182,0.031557525084543195
25,8,1420.000,1.5176633331555476,0.034553563021053287
25,8,1450.000,0.5190242762420113,0.011816940982092508
25,8,1461.000,0.8706077199692139,0.019821654817227197
25,8,1465.000,1.1353532899463261,0.02584927803042585
25,8,1473.000,1.4844993872554604,0.03379849931907741
25,8,1503.000,0.11752523402386426,0.00267576839453854
25,8,1506.000,-0.005773567974812934,0.000131450329276412
25,8,1509.000,-0.09855244896770395,0.002243803472015277
25,8,1540.000,-0.16276835222003042,0.003705845949756094
25,8,1543.000,-0.14631638816650488,0.0033312740902899903
25,8,1569.000,0.1721687579430162,0.003919870697192861
25,8,1584.000,0.2988277521090035,0.0068035929572529625
25,8,1589.000,0.3193848968131892,0.007271629958313059
25,8,1726.000,0.8378078579114766,0.019074880433255358
25,8,1737.000,0.26769253265338294,0.006094718502602192
25,8,1976.000,-0.9758116279604396,0.022216896097305837
25,8,1984.000,-0.8472978296895429,0.019290944385475663
25,8,2073.000,0.05100157040138617,0.0011611837345854646
25,8,2076.000,-0.008948554780133658,0.00020373718254086933
25,8,2115.000,0.6868937871773592,0.01563892811105442
25,8,2192.000,0.3571954176877755,0.008132485055327494
25,8,2199.000,0.07104812458638479,0.001617595811133482
25,8,2203.000,-0.03798518666173787,0.0008648318190924558
25,8,2208.000,-0.3003187913838845,0.006837540354166311
25,8,2209.000,-0.38721869368555806,0.008816043217815912
25,8,2222.000,-0.7706809300767039,0.01754656089052395
25,8,2226.000,-0.9418564443834461,0.021443817806497033
25,8,2335.000,-0.3776597415006362,0.0085984087467701
25,8,2338.000,-0.5018442231108516,0.011425792276313157
25,8,2386.000,-0.13405544752422185,0.0030521218066938373
25,9,423.000,-1.1037168517251863,0.007392182356809158
25,9,438.000,-1.1483533143012812,0.007691136631729966
25,9,544.000,-0.5385380119814431,0.003606877238865899
25,9,546.000,-0.5091508451876033,0.0034100556577235284
25,9,572.000,-0.12747344704020683,0.0008537578860913214
25,9,587.000,0.16006675169403642,0.0010720526880919846
25,9,665.000,-1.3323111235174965,0.008923200516194385
25,9,667.000,-1.0839117147087154,0.007259536756446614
25,9,927.000,-4.251548031135619,0.028474892175255766
25,9,998.000,-7.523871699284942,0.05039139480693381
25,9,1048.000,-0.12685875912588793,0.0008496409922085564
25,9,1057.000,1.2249319910766525,0.008204025007477663
25,9,1079.000,1.1109994774437972,0.007440957998192374
25,9,1101.000,0.37721429528112316,0.002526405983522674
25,9,1158.000,-8.569246844888506,0.05739283153909812
25,9,1163.000,0.018622561058344377,0.00012472525637252007
25,9,1174.000,8.667768891381916,0.0580526864037828
25,9,1186.000,0.598522786157148,0.004008627369477508
25,9,1241.000,-4.823722632158712,0.03230705164993085
25,9,1248.000,-0.578199902951574,0.0038725141458396547
25,9,1259.000,1.334552092273949,0.008938209483102625
25,9,1284.000,3.0986339725583543,0.020753209798647348
25,9,1289.000,2.8603350014989117,0.019157194075268693
25,9,1296.000,2.2194068711603814,0.014864555424635096
25,9,1301.000,0.14368171851104874,0.0009623133532057833
25,9,1306.000,-4.26306081508492,0.028551999449874934
25,9,1420.000,3.6366342786341077,0.02435648573333548
25,9,1465.000,7.168065149415049,0.04800836794975192
25,9,1497.000,0.9082376173542323,0.0060829533229488295
25,9,1520.000,-1.683521575666583,0.011275444847560155
25,9,1538.000,-2.220562916098121,0.014872298076184794
25,9,1544.000,-2.2291517085275605,0.014929821814962505
25,9,1552.000,-2.005960821479143,0.013434993014567694
25,9,1563.000,-1.715854295081886,0.011491994370778793
25,9,1575.000,-1.3907259172670714,0.009314435647792947
25,9,1585.000,-1.0586893670336526,0.0070906091975446416
25,9,1589.000,-0.9633806059150062,0.0064522754244493484
25,9,1733.000,2.978811323233986,0.019950693398814154
25,9,1740.000,1.5768368351393949,0.010560920053059506
25,9,1893.000,-18.20443154070695,0.12192481925107063
25,9,1896.000,-6.07760532986857,0.040704975031304526
25,9,1984.000,13.31945456778847,0.08920751450376743
25,9,2170.000,0.3190101843856681,0.002136581907734914
25,9,2171.000,0.34792273824036846,0.0023302247520576593
25,9,2172.000,0.3151595723175129,0.002110792298245269
25,9,2198.000,-0.6530171277518367,0.004373605135154035
