Run,Iteration,Wavelengths,Cofficients,Weights
47,2,2342.000,-2.7526663427420677,0.08397175074721903
47,3,546.000,-0.49587062324498904,0.006994055059704804
47,3,584.000,1.0612473457131926,0.014968465603610759
47,3,720.000,3.457217486244073,0.04876265767455832
47,3,869.000,-0.059937666920171634,0.0008453966073784023
47,3,872.000,1.1763612123338014,0.01659210024445997
47,3,994.000,-3.9373959653781934,0.05553538137327622
47,3,1042.000,1.692091704316968,0.023866270739365095
47,3,1074.000,4.131278095541222,0.05827001058881481
47,3,1106.000,1.4055886251547571,0.019825260410254585
47,3,1110.000,0.8604764320617351,0.01213667287655547
47,3,1170.000,7.351893937297597,0.10369549753538247
47,3,1236.000,-2.8367289274988887,0.04001091691729911
47,3,1394.000,-12.534001488007888,0.17678703358524675
47,3,1421.000,11.192551304650461,0.1578664200170225
47,3,1489.000,4.109238887817633,0.05795915645657698
47,3,1498.000,1.9213529860216367,0.027099908612098565
47,3,1548.000,-0.36117767729504785,0.005094265404969996
47,3,1557.000,0.06007564544810698,0.0008473427388413264
47,3,1743.000,2.134698488801802,0.03010906084503427
47,3,1803.000,5.540885046188573,0.07815194785876942
47,3,1990.000,-3.1427145512071557,0.044326720676128376
47,3,2215.000,-0.008814500315047923,0.00012432497033963689
47,3,2388.000,-1.4272746616140441,0.020131133204312167
47,4,665.000,-1.0032365871297406,0.005086625582496976
47,4,734.000,5.01478196562997,0.025426024692736894
47,4,939.000,-5.044410047590124,0.025576245449826715
47,4,1193.000,-12.881479541478425,0.0653118757994638
47,4,1293.000,17.989204293840213,0.09120914043975006
47,4,1297.000,15.5313561519013,0.07874732096758769
47,4,1300.000,10.752213681895565,0.05451603927173265
47,4,1318.000,-23.955692451498876,0.12146052051276067
47,4,1395.000,-8.70556289199557,0.0441390789416399
47,4,1495.000,22.87168603823453,0.11596437451485944
47,4,1533.000,-5.1662188652673295,0.026193842391683916
47,4,1553.000,-5.554195932565773,0.028160969688734137
47,4,1579.000,-1.5748072769189885,0.007984612089553506
47,4,1733.000,-8.338996942645752,0.04228051062430047
47,4,1802.000,16.05553131163008,0.08140500192877959
47,4,1900.000,-2.5312225871956406,0.012833843713634874
47,4,2009.000,-2.682160847417173,0.013599133203342393
47,4,2109.000,-13.456611700259828,0.06822791972141047
47,4,2172.000,1.1887158748904507,0.0060270455215725586
47,4,2183.000,7.211437436447564,0.036563541064383864
47,4,2203.000,-2.403920055285064,0.012188392457330926
47,4,2386.000,-1.2618645210046169,0.006397924912757698
47,4,2387.000,-2.725690694798127,0.013819838905397811
47,4,2394.000,3.329282152812105,0.016880177604262966
47,5,578.000,0.600583034024314,0.014999930159954955
47,5,586.000,0.6865156304018872,0.017146149535301167
47,5,717.000,1.6056995980303144,0.04010333370047778
47,5,989.000,-2.5273808383119265,0.06312288878402206
47,5,1090.000,1.5795081591382407,0.039449186427056915
47,5,1164.000,3.8226260377613475,0.09547243319518119
47,5,1191.000,1.9037584375922347,0.047547536289798714
47,5,1192.000,1.551103176441886,0.03873975453753937
47,5,1282.000,-1.9132750626849715,0.047785219846713425
47,5,1452.000,-1.7860564566119534,0.04460785702086837
47,5,1478.000,2.0558112792934002,0.05134514940393779
47,5,1482.000,1.9831338764116577,0.049529986627646454
47,5,1519.000,0.5336864229607552,0.013329146209953416
47,5,1530.000,0.3494747458303885,0.00872834642863324
47,5,1558.000,0.0403136906467691,0.001006859185048316
47,5,1573.000,0.026427109903921612,0.000660033301693684
47,5,1727.000,0.21198073949512683,0.005294349169966364
47,5,1799.000,-0.11343104345268801,0.002833009980918399
47,5,2014.000,2.762880369701138,0.06900463422706313
47,5,2078.000,5.618518568147839,0.1403259522000014
47,5,2113.000,2.920778797319941,0.07294824443992316
47,5,2218.000,-0.5385469425164047,0.01345054067124432
47,5,2335.000,-1.9628926095789034,0.0490244485560731
47,5,2346.000,-2.944672730658234,0.07354501010098329
47,6,584.000,2.4856462573562803,0.027810233232930102
47,6,654.000,-0.9897075027169969,0.011073175195980967
47,6,660.000,-1.9021884122378454,0.021282313700412038
47,6,997.000,-9.376141504881291,0.10490337525060386
47,6,1055.000,2.50754864697968,0.028055284419108577
47,6,1097.000,3.2968590852971746,0.036886350914524815
47,6,1103.000,1.3589599414953428,0.015204493726871236
47,6,1171.000,4.9992372255161905,0.055933121141792365
47,6,1178.000,3.8225419978244055,0.04276786537406717
47,6,1189.000,-3.2278698371827232,0.036114476366829525
47,6,1190.000,-3.4656775542706573,0.03877514783495716
47,6,1286.000,3.9779160397243776,0.044506241593448057
47,6,1486.000,7.099768252898849,0.07943455768435544
47,6,1517.000,-0.7716115087747143,0.008633045012230037
47,6,1545.000,-1.6325043791522078,0.018264999455831737
47,6,1546.000,-1.6165698357564977,0.018086718508982014
47,6,1583.000,-0.5243323051475214,0.005866403417041962
47,6,1596.000,-0.33368310021009634,0.0037333569952950245
47,6,1729.000,2.463700171859284,0.027564693162851733
47,6,1896.000,-13.968284295429667,0.15628178908005155
47,6,1980.000,6.689711541784305,0.074846707445781
47,6,2011.000,8.107187515127658,0.09070589790946365
47,6,2065.000,-1.1237583139150589,0.012572980050935125
47,6,2074.000,-1.1687416336066394,0.013076268323959486
47,6,2165.000,-2.4686884975111756,0.027620504201695394
47,7,426.000,-1.4840956265558256,0.014659897208380674
47,7,666.000,-3.152419852395725,0.031139604596120356
47,7,715.000,-0.36377600205587135,0.003593379497647989
47,7,882.000,-3.186360837579628,0.03147487366170066
47,7,1008.000,-9.693655147430851,0.09575392952583502
47,7,1186.000,5.759479608095719,0.056892141933194904
47,7,1242.000,-3.7869856206430437,0.037407845515374134
47,7,1282.000,5.1749813235877875,0.05111846763887287
47,7,1400.000,-14.488686725863971,0.14311925342609022
47,7,1426.000,15.051615908762276,0.14867986812585765
47,7,1463.000,0.1600940380122278,0.0015814089732078087
47,7,1466.000,0.6387642481878406,0.006309713505829848
47,7,1473.000,2.1488063632293093,0.021225910138123454
47,7,1476.000,2.4310515546411438,0.024013928254759
47,7,1505.000,-4.687218759867967,0.046300348834208485
47,7,1525.000,-4.005611703677416,0.039567434053339706
47,7,1586.000,0.6289843304866564,0.006213107474762624
47,7,1900.000,-8.442168201935669,0.08339174096446365
47,7,1976.000,2.4933265177888178,0.024629080366297313
47,7,1999.000,0.5098174890901424,0.00503597736652658
47,7,2001.000,-0.06802566390864141,0.000671957536015973
47,7,2112.000,2.635929078492097,0.02603770851946659
47,7,2166.000,0.6727828434888611,0.0066457492041789015
47,7,2189.000,1.0497089907533077,0.010369025841595695
47,7,2224.000,-8.520717183656634,0.08416764783814988
47,8,435.000,-1.6118096432820301,0.043249463386443567
47,8,534.000,0.15439045352980915,0.00414273750934838
47,8,544.000,0.14034564763619842,0.0037658751913959006
47,8,570.000,0.3668575862336485,0.009843838452004462
47,8,652.000,0.4417366462701617,0.0118530578278522
47,8,988.000,-1.203151483481718,0.03228399597314158
47,8,1004.000,-0.60661130262738,0.01627711648961457
47,8,1045.000,0.6929047266339037,0.018592615902101924
47,8,1083.000,0.9142830319099463,0.024532829095697897
47,8,1100.000,0.8473706401803847,0.022737378219554533
47,8,1113.000,0.6092230069089025,0.01634719598639058
47,8,1166.000,2.329195929160447,0.062498989553725834
47,8,1184.000,2.4500273640884864,0.06574124259683985
47,8,1295.000,-0.8061709322227171,0.021631872201350665
47,8,1322.000,-4.925776763207175,0.1321726809726293
47,8,1419.000,-3.6633787482886464,0.09829893108355228
47,8,1466.000,1.4130490314598063,0.037916147607187964
47,8,1486.000,2.1811825710556083,0.05852736775661038
47,8,1495.000,1.886057619255892,0.050608321081038195
47,8,1561.000,0.7917408323234886,0.021244671343075863
47,8,1580.000,0.759046717534594,0.020367394720238918
47,8,1596.000,0.6734175969697576,0.018069720469363226
47,8,2016.000,2.527175918163522,0.06781135898973542
47,8,2171.000,1.3016222468276,0.03492624823395503
47,8,2341.000,-3.9712109400574356,0.10655894935715145
47,9,426.000,-1.8318263208244585,0.020503002190098988
47,9,574.000,1.356782429501997,0.01518599924421167
47,9,659.000,-0.48698009417201327,0.005450600760474719
47,9,938.000,0.2848646180639883,0.003188391727780703
47,9,1039.000,-2.770892810489862,0.031013650538897
47,9,1061.000,3.10507246444261,0.03475400850787517
47,9,1094.000,3.7313077639908685,0.041763244903373846
47,9,1174.000,4.4303114914696,0.04958695329344298
47,9,1225.000,-0.8341003876523537,0.009335798858431974
47,9,1233.000,-1.8413674714021528,0.020609793008074837
47,9,1241.000,1.4195692013524812,0.015888749994173782
47,9,1295.000,11.790698116666448,0.13196923013968107
47,9,1308.000,-2.9575717760281104,0.033103084016167635
47,9,1317.000,-17.084574777501146,0.19122177146267966
47,9,1455.000,0.47935822834414815,0.005365291836814846
47,9,1546.000,0.8886477641543848,0.009946328889129394
47,9,1557.000,1.6090630532185388,0.018009689526296807
47,9,1581.000,3.4314625205507308,0.03840718018639949
47,9,1736.000,2.460505077286256,0.02753958735872107
47,9,1907.000,-6.673450765565979,0.07469363995181336
47,9,1981.000,4.869544226430602,0.054503134278775366
47,9,2011.000,7.5059303485563795,0.08401129770092947
47,9,2104.000,-2.3406541565356154,0.02619813720992651
47,9,2106.000,-2.621245422405517,0.0293386987758636
47,9,2378.000,-2.538515896810991,0.02841273563996598
47,10,434.000,-1.420763455861395,0.039093705238960226
47,10,437.000,-1.2305468741066106,0.03385970872250592
47,10,655.000,-0.3200445233830118,0.008806340146814404
47,10,945.000,0.7564684619276586,0.02081497447809817
47,10,1097.000,0.35941688534367955,0.009889709448510572
47,10,1105.000,-0.46663443797622856,0.012839905965578427
47,10,1113.000,-0.24070486721274761,0.006623231396878095
47,10,1162.000,6.900335000278803,0.18986951095770366
47,10,1219.000,-0.02552213579260067,0.0007022666930433667
47,10,1245.000,-3.768045887079487,0.1036814922488636
47,10,1394.000,-4.701889835064606,0.12937712785316133
47,10,1509.000,2.34338474621444,0.06448053836973144
47,10,1529.000,1.039177121288361,0.0285939815689359
47,10,1535.000,0.652009797666216,0.017940691490704992
47,10,1589.000,-0.3703083093278368,0.010189397702112954
47,10,1736.000,-1.2593232041458178,0.03465151777402023
47,10,1977.000,-1.3067654440297738,0.03595693771162338
47,10,1986.000,-0.858230337947385,0.023615052682014828
47,10,2067.000,1.3086132853249817,0.03600778288407289
47,10,2079.000,1.0583804960641274,0.02912238133173944
47,10,2118.000,0.5077999010446507,0.01397261420957425
47,10,2176.000,-0.9613415075577687,0.026452258027466806
47,10,2193.000,-1.2253311704686023,0.03371619350201171
47,10,2385.000,-3.261474419514151,0.08974267959587351
47,11,433.000,-1.063674749335421,0.020882371058062326
47,11,437.000,-0.813432065360995,0.01596953413626423
47,11,716.000,0.7662164432864289,0.015042583355008625
47,11,871.000,0.09511781222663099,0.0018673804660575308
47,11,1108.000,3.3331619610852647,0.06543760196572275
47,11,1174.000,3.870341657765102,0.07598366950933458
47,11,1178.000,3.066349227462939,0.06019945702527125
47,11,1187.000,-0.6867329376602112,0.013482140128806911
47,11,1197.000,-2.8294537849910144,0.055548657018264024
47,11,1297.000,-4.2063299538919585,0.08257988914815824
47,11,1419.000,-3.778601960225272,0.07418260917018665
47,11,1425.000,-2.0833904829758416,0.04090172597546349
47,11,1457.000,1.2189330837584862,0.02393044769173711
47,11,1476.000,4.762630382134703,0.09350134043726907
47,11,1490.000,3.2477354306512476,0.0637604835535008
47,11,1503.000,1.6047158768749363,0.031504247331812035
47,11,1531.000,-0.06030550033458111,0.0011839350662555851
47,11,1549.000,-0.6563236351160415,0.01288513588503692
47,11,1558.000,-0.7871804218164856,0.015454154259358303
47,11,1570.000,-0.8866723438592012,0.017407408517461063
47,11,1999.000,-1.796711499617154,0.035273561060592144
47,11,2016.000,1.4216857082767242,0.027910945998039092
47,11,2198.000,2.0421363203161587,0.04009181229377892
47,11,2340.000,-2.4799126841988635,0.04868636478904095
47,11,2345.000,-3.3787471779654514,0.06633254415951748
47,12,656.000,0.2079535019351116,0.0032519178604684183
47,12,658.000,-0.49604156131849936,0.007756957193678828
47,12,932.000,6.5132157365650905,0.1018518196891389
47,12,942.000,-7.4912195783705195,0.11714556627757668
47,12,1003.000,-7.189236674315757,0.11242324330578933
47,12,1046.000,2.9601098343324974,0.04628935771525358
47,12,1106.000,0.12877825756526853,0.002013797853460391
47,12,1107.000,-0.22732943475293318,0.0035549132003265134
47,12,1182.000,4.23424270685128,0.06621388606508935
47,12,1248.000,-0.3552039501627215,0.0055545785903788995
47,12,1494.000,1.5604700250410801,0.024402187498338487
47,12,1523.000,-0.942951438078172,0.014745607044394022
47,12,1549.000,-0.8923660518828322,0.013954567127698377
47,12,1558.000,-0.49525606851318216,0.007744673880057703
47,12,1577.000,0.995093540310565,0.01556099044478897
47,12,1731.000,0.5521722354797812,0.008634712750217433
47,12,1738.000,-1.9119805567911727,0.02989900945951689
47,12,1802.000,0.5018059328120263,0.00784709879956544
47,12,1806.000,1.1557103797660784,0.018072671008265855
47,12,1911.000,-1.2583543404814623,0.01967778814269011
47,12,2072.000,10.262061957749506,0.1604752132332549
47,12,2107.000,0.9691209131894368,0.015154837871100465
47,12,2204.000,-2.072172956871668,0.03240405276047372
47,12,2214.000,-4.510426405016839,0.07053276837520811
47,12,2389.000,-6.064682477930608,0.0948377838532687
47,13,441.000,-0.6811357830690112,0.032860424889996895
47,13,534.000,0.15750131144474483,0.007598426251350928
47,13,718.000,0.21762039625965882,0.010498785798040132
47,13,719.000,0.18696554987458283,0.009019886432905588
47,13,882.000,-1.1733909921177423,0.056608575737060324
47,13,1050.000,0.47692455850713406,0.02300854546564141
47,13,1054.000,0.4883582915400466,0.02356014961694208
47,13,1055.000,0.49301688909427915,0.023784897015080273
47,13,1082.000,0.45825864024270774,0.02210803484738065
47,13,1102.000,0.39149395252758445,0.018887067662127624
47,13,1250.000,0.9410378311086174,0.04539902870534885
47,13,1322.000,-1.1094642101067613,0.05352451926704777
47,13,1323.000,-1.1153517867433165,0.053808557009093726
47,13,1396.000,-1.6077565136184695,0.07756392113055409
47,13,1410.000,-0.840297579909837,0.04053895889224736
47,13,1423.000,0.210719104490374,0.010165842814474167
47,13,1490.000,2.34550384021222,0.11315548923772213
47,13,1516.000,1.5450312540024944,0.07453783039570942
47,13,1904.000,-1.5144073281425443,0.07306042274723214
47,13,1995.000,-0.10076040449006157,0.004861042079910677
47,13,2001.000,0.050091186811822556,0.0024165779023738753
47,13,2004.000,0.14572933658316328,0.007030504105192386
47,13,2064.000,2.3944051746492967,0.11551466440841987
47,13,2216.000,-0.2919344432009514,0.014083961057491495
47,13,2337.000,-1.7909926335182569,0.08640388653065607
47,14,427.000,-0.4351465232421886,0.023017438696387664
47,14,439.000,-0.41867106978416907,0.022145955828640863
47,14,530.000,0.36213478828760426,0.019155422010806302
47,14,868.000,-0.912026664206439,0.04824241194996032
47,14,925.000,-0.5062049038697156,0.026776131073778832
47,14,934.000,-0.6631477297221375,0.035077752895275975
47,14,1047.000,0.5702283176709737,0.030162703006662527
47,14,1054.000,0.5734712083906551,0.030334238419109816
47,14,1110.000,0.3764292755299231,0.019911540849456077
47,14,1113.000,0.42466014657605766,0.022462753046456455
47,14,1221.000,0.8002176754282329,0.04232818212748028
47,14,1293.000,-0.30678675372714515,0.016227741506849105
47,14,1306.000,-0.8982696114109949,0.047514721155138405
47,14,1315.000,-1.4978255657067983,0.07922873398979245
47,14,1389.000,-1.8450889923007041,0.09759752290615026
47,14,1398.000,-1.6998105492455913,0.08991289835253391
47,14,1491.000,1.8461261213007296,0.09765238271061444
47,14,1558.000,0.6841313032308013,0.03618769653740407
47,14,1581.000,0.5601002556934821,0.02962697071138143
47,14,1582.000,0.5558637813227142,0.029402878862062675
47,14,1595.000,0.4833611121648125,0.025567789636869294
47,14,2006.000,-0.37157355519474183,0.019654693467776246
47,14,2062.000,1.2110070699104476,0.06405723015978654
47,14,2116.000,0.39026852145251933,0.020643579318370374
47,14,2199.000,-0.5125286476473839,0.027110630781255828
47,15,421.000,-0.6904236580689889,0.03678725158778442
47,15,435.000,-0.6756306540999812,0.03599904864545042
47,15,540.000,0.029012354689491655,0.001545840410656555
47,15,662.000,0.07698198315115828,0.004101764979822381
47,15,669.000,0.06684897913167112,0.003561856817857779
47,15,989.000,0.40560288721423915,0.02161139074870899
47,15,1043.000,1.0667592551844642,0.05683921842108593
47,15,1083.000,1.0816952096815533,0.05763503807379721
47,15,1097.000,1.0635331820240648,0.056667326331924124
47,15,1158.000,-0.4065952951323292,0.021664268368607756
47,15,1190.000,0.2370849936999075,0.012632396368513904
47,15,1226.000,-0.2122563057855014,0.011309470686250316
47,15,1244.000,-0.33123378463340575,0.01764884564321451
47,15,1398.000,-2.3328235281165526,0.12429783515638354
47,15,1485.000,1.3707039901774467,0.07303404503847286
47,15,1488.000,1.2316127633741003,0.0656229665010149
47,15,1496.000,0.9033964569602352,0.04813489856164294
47,15,1562.000,-0.20948122972376076,0.011161608688670433
47,15,1565.000,-0.2290090749283344,0.012202094115425867
47,15,1891.000,-4.062750468142798,0.2164720485215816
47,15,2121.000,0.8390092855106109,0.04470421213098407
47,15,2180.000,0.0731133975245155,0.0038956384500128042
47,15,2214.000,-0.3464403164673982,0.01845908223609041
47,15,2386.000,-0.8260150892336666,0.044011853516046175
47,16,546.000,-1.345453119213945,0.010261305370324103
47,16,571.000,3.077625698861901,0.023471986248045095
47,16,940.000,2.243131823416122,0.01710759022165875
47,16,1057.000,3.8037860890350257,0.02901016026911648
47,16,1065.000,1.1398885208836538,0.00869353531080134
47,16,1221.000,23.91740117623548,0.18240974258343928
47,16,1244.000,-24.302371664435984,0.1853457792848117
47,16,1456.000,-1.3931286912356604,0.010624910460857109
47,16,1494.000,11.678608146358775,0.08906870315938992
47,16,1509.000,-0.6563981500830184,0.005006121555876113
47,16,1513.000,-1.974840836283467,0.01506142770008218
47,16,1550.000,-3.715376643766414,0.028335892022555653
47,16,1552.000,-3.2124567231845425,0.024500295814696163
47,16,1567.000,-1.1261302816436103,0.008588605980909457
47,16,1575.000,0.0039645058662871055,3.0235914396021748e-05
47,16,1589.000,1.991809963528101,0.01519084536171487
47,16,1590.000,2.203740621687134,0.01680716715669062
47,16,1728.000,7.306525428644405,0.0557243411521918
47,16,1729.000,6.4093936892480725,0.04888222781216397
47,16,1742.000,-9.051286824917138,0.06903103257817576
47,16,1796.000,-0.15365300387879918,0.0011718582917174382
47,16,2105.000,4.242903947192955,0.03235916022442795
47,16,2111.000,6.131596608091483,0.046763565600880186
47,16,2170.000,-5.203807823598207,0.039687641586218576
47,16,2344.000,-4.8338194565865935,0.03686586833885951
47,17,659.000,4.38427523156228,0.04175436801951417
47,17,668.000,-5.861686397287622,0.055824736842562145
47,17,864.000,-3.3938227793229,0.032321630791040314
47,17,944.000,3.527252151792494,0.033592367418750387
47,17,1097.000,0.2438236644618219,0.002322094868614735
47,17,1104.000,-5.388497880351298,0.051318247985171914
47,17,1185.000,11.964458712540262,0.11394549517359429
47,17,1191.000,-8.444892812365708,0.08042632903938819
47,17,1285.000,3.514486554557622,0.03347079214877268
47,17,1418.000,-9.456932413400285,0.09006465503856645
47,17,1464.000,13.161036894700812,0.12534130477568659
47,17,1500.000,4.787990786535041,0.0455992196693793
47,17,1506.000,1.3535588719047393,0.012890841082860077
47,17,1507.000,0.7988667010415217,0.007608138739487132
47,17,1515.000,-1.2623000555112762,0.012021722698757143
47,17,1516.000,-1.2994589736629356,0.01237561178230323
47,17,1535.000,-3.0818420862541185,0.029350431223184908
47,17,1553.000,-2.548337481178109,0.02426951215585905
47,17,1568.000,-1.364749480235579,0.012997416686335962
47,17,1575.000,-0.6832794758884682,0.006507324743447183
47,17,1581.000,0.04194518902343663,0.00039947192332370334
47,17,1586.000,0.13701709042056098,0.0013049048511364842
47,17,1981.000,-2.0530173859168652,0.019552249563375982
47,17,2191.000,7.822033996584017,0.07449443041424639
47,17,2220.000,-8.426031725050226,0.08024670236464172
47,18,532.000,0.41110904090587,0.010479340744372454
47,18,718.000,1.8800928843511961,0.04792435097698894
47,18,872.000,-0.11173665505957449,0.0028482138933884254
47,18,1003.000,-3.0497491467639417,0.07773937645199125
47,18,1037.000,-0.30483639058089756,0.007770406608287808
47,18,1095.000,1.4013777002465653,0.03572170147387073
47,18,1176.000,7.367701542951254,0.18780578213823088
47,18,1245.000,0.44355729487735795,0.011306460257915372
47,18,1407.000,-3.355062297654267,0.08552193587921215
47,18,1426.000,0.31526672117510884,0.008036280081010145
47,18,1465.000,1.961296526392953,0.049994265646743086
47,18,1476.000,2.2976046860895183,0.05856690076273918
47,18,1480.000,2.092634864847279,0.05334213461705292
47,18,1557.000,-0.35669493325780793,0.009092302468375096
47,18,1563.000,-0.3458536074937883,0.008815952557530107
47,18,1572.000,-0.3222611612248264,0.008214571272163632
47,18,1585.000,-0.3251083875726109,0.008287148258086987
47,18,1787.000,0.37479495198147483,0.009553679487150647
47,18,1992.000,0.12117704403545967,0.00308885334179299
47,18,2000.000,0.34936615875632365,0.008905488952743103
47,18,2073.000,3.696753904608712,0.0942317973088655
47,18,2113.000,1.7824627406385345,0.04543571793541765
47,18,2164.000,0.7258611243054222,0.01850250249405595
47,18,2374.000,-5.838069984940533,0.1488148363920149
47,19,526.000,-0.31672414527461473,0.0032195443241729415
47,19,668.000,-0.8008338842143826,0.008140586137795908
47,19,717.000,2.974092442164554,0.03023205709004081
47,19,931.000,2.55159215420059,0.02593728378535194
47,19,937.000,-4.109653707642659,0.04177519291206903
47,19,1003.000,-5.505953703515922,0.05596877364668179
47,19,1107.000,5.441015856753986,0.05530867153863086
47,19,1173.000,4.9410563737547335,0.05022651490541603
47,19,1179.000,2.314362213378431,0.02352580893920266
47,19,1229.000,0.08932178348480876,0.000907968165149452
47,19,1392.000,-9.74562245264106,0.09906558726594095
47,19,1394.000,-8.541768585604288,0.08682824779379135
47,19,1406.000,7.084659051033787,0.07201652976813462
47,19,1462.000,10.330337625123365,0.10500929709327658
47,19,1480.000,4.746404634608457,0.04824785331201141
47,19,1492.000,-0.3572684900831774,0.0036316831432469947
47,19,1578.000,-2.092415892646804,0.021269694184948562
47,19,1806.000,8.275568184774098,0.08412228425305056
47,19,1910.000,-1.0476147997499063,0.010649147950276954
47,19,1984.000,-0.7248375145959634,0.007368072630022173
47,19,2011.000,-4.693408011127186,0.04770913537441458
47,19,2077.000,-7.545460888785488,0.0767006435732745
47,19,2375.000,4.145484931703367,0.042139422213099416
47,20,435.000,-0.6055135702000765,0.026131806466774477
47,20,539.000,0.12346188657812057,0.00532817476743959
47,20,569.000,0.14417691765134927,0.006222161640070646
47,20,719.000,0.18263653088832627,0.00788194140283236
47,20,726.000,0.2400439374411744,0.010359440358475547
47,20,935.000,-0.07688535238763294,0.003318097640750657
47,20,999.000,1.3181092094078173,0.056884893184040226
47,20,1074.000,0.8289311105727923,0.03577371081645481
47,20,1102.000,0.5429149231675954,0.02343027208366526
47,20,1181.000,1.3646194807166563,0.05889211064104644
47,20,1239.000,-0.2798417138456076,0.012076970471739524
47,20,1250.000,-0.08258817765790223,0.0035642112435015686
47,20,1258.000,-0.24049845522494717,0.010379055725241535
47,20,1284.000,-1.0738004767917455,0.04634139947380573
47,20,1417.000,-1.2288534400086377,0.0530329324571952
47,20,1419.000,-0.9907093283534137,0.04275548180498279
47,20,1504.000,2.788963097050246,0.1203617020028328
47,20,1578.000,1.097201184993506,0.04735129059434958
47,20,1730.000,-0.3316964577426102,0.014314836307599953
47,20,1733.000,-0.3961796808987766,0.01709770227592827
47,20,2007.000,1.6612787862368734,0.0716948683989948
47,20,2113.000,2.077831335624156,0.0896717910305276
47,20,2188.000,0.29223150666493447,0.012611669748604783
47,20,2335.000,-1.3670973885344389,0.05899904830639952
47,20,2390.000,-3.835451995731457,0.1655244311567465
47,21,434.000,-2.6589871236022518,0.049596846002459435
