Run,Iteration,Wavelengths,Cofficients,Weights
52,7,1460.000,9.007793819765297,0.11934685601905802
52,7,1540.000,-1.4824674169140433,0.01964163799699349
52,7,1581.000,1.4551534492759417,0.019279747368917518
52,7,1725.000,5.895583992599898,0.07811229119933569
52,7,1998.000,0.3849350734972692,0.005100115712302252
52,7,1999.000,0.08189771359587764,0.0010850864072144064
52,7,2065.000,6.825336840127668,0.09043085459537235
52,7,2182.000,1.4996695726836216,0.019869554315786714
52,7,2344.000,-4.699512374909372,0.06226519367454884
52,8,529.000,0.8118291018545916,0.018194042624190377
52,8,658.000,0.15791712368478888,0.003539108012815743
52,8,862.000,-2.008331654244849,0.045009068580281385
52,8,865.000,-2.0932331069065357,0.04691180974224959
52,8,866.000,-2.183470276208159,0.04893413057407175
52,8,928.000,5.822768711630136,0.1304950781983372
52,8,1031.000,-0.3508977210600885,0.00786402960809603
52,8,1061.000,2.552539136711808,0.057205396735786014
52,8,1109.000,2.6795127048252074,0.06005102336474431
52,8,1313.000,-5.598523400902261,0.12546947769653535
52,8,1418.000,-2.410013073212123,0.0540112204387705
52,8,1461.000,0.8911602911702151,0.019971947649446164
52,8,1468.000,2.836858732014205,0.06357733243506931
52,8,1482.000,3.143332062953773,0.07044575934111884
52,8,1512.000,0.04818071342759784,0.0010797863143401168
52,8,1592.000,0.587477567759828,0.013166061532113513
52,8,1738.000,1.313162391622239,0.029429509820575628
52,8,2011.000,0.744282517919593,0.016680244431412687
52,8,2201.000,3.34907106280886,0.07505661170434468
52,8,2333.000,-5.038038843522747,0.11290836119570087
52,9,661.000,0.12221937649947721,0.00952219909672788
52,9,867.000,-0.2647295537436375,0.020625269001806945
52,9,929.000,-0.17612826306624824,0.01372227903228465
52,9,942.000,-0.44409918114157504,0.034600085049051
52,9,1036.000,0.6110488007092538,0.04760724939711339
52,9,1100.000,0.4765609563317744,0.03712920518734284
52,9,1101.000,0.4697896965756278,0.036601651493481824
52,9,1424.000,-0.25855341140057875,0.020144081331531206
52,9,1460.000,1.1213722853260821,0.08736691732733043
52,9,1514.000,0.7251480670647846,0.056496804900880805
52,9,1521.000,0.6532404921777093,0.050894434276444425
52,9,1906.000,-0.6132422069779434,0.04777813924935022
52,9,1907.000,-0.5787784774675039,0.04509304541714936
52,9,2011.000,0.6361862869786613,0.04956572894351809
52,9,2075.000,1.2675373010206472,0.09875473831188566
52,9,2188.000,-0.10234006831974272,0.007973387968621262
52,9,2204.000,-0.22051556549699308,0.017180525533108795
52,9,2335.000,-0.9183118744572072,0.07154633538413042
52,9,2352.000,-1.3119630186953277,0.10221597777185902
52,9,2384.000,-1.8634400159590205,0.1451819453263818
52,10,439.000,-0.400005791533696,0.017430174461825914
52,10,441.000,-0.3574376898054469,0.015575277719488042
52,10,537.000,0.10691256673893669,0.00465869427359102
52,10,943.000,-0.06083448518660059,0.002650850844014566
52,10,944.000,-0.07700446693393094,0.003355454649424134
52,10,1030.000,0.9357843707865496,0.040776621705702336
52,10,1049.000,0.8561986584529188,0.037308689790703994
52,10,1098.000,0.6368060454542667,0.02774869940771418
52,10,1254.000,0.12577184582876388,0.005480483686938208
52,10,1301.000,-1.4245757879423822,0.06207561251231819
52,10,1413.000,-1.5638153681731577,0.06814295010287749
52,10,1475.000,3.19107615906845,0.13905052214437996
52,10,1902.000,-1.7312385327274284,0.07543838189135975
52,10,2007.000,1.4930137687550666,0.06505778419739915
52,10,2078.000,3.205029394984665,0.13965853168192727
52,10,2168.000,0.2884967316022391,0.012571188892573809
52,10,2208.000,-0.24851979929872492,0.010829201853268258
52,10,2342.000,-1.4589820957406476,0.0635748606737302
52,10,2349.000,-1.8137056911849099,0.07903187226002072
52,10,2391.000,-2.973831931790225,0.12958414725074285
52,11,659.000,1.1387524173139585,0.006057569106826964
52,11,723.000,5.059791057330943,0.026915450215406152
52,11,1034.000,-10.777404403650795,0.057330172015201644
52,11,1072.000,9.49917986116736,0.05053068392419114
52,11,1253.000,32.03282653285604,0.1703979350203899
52,11,1315.000,-25.579068983513597,0.13606730989112645
52,11,1414.000,6.295628849719685,0.03348946289665371
52,11,1465.000,7.837374843945847,0.04169074770905184
52,11,1499.000,-2.154837467531597,0.011462611780304013
52,11,1552.000,-2.626257413184995,0.013970320089602603
52,11,1575.000,-0.015530515556222615,8.261424504228494e-05
52,11,1800.000,9.88051780542994,0.052559202955460994
52,11,1893.000,-23.277217356827283,0.12382265943830542
52,11,1979.000,9.533847258291399,0.05071509640107353
52,11,1995.000,8.374895883071082,0.04455007937005927
52,11,2060.000,-12.952620900086353,0.06890118960350997
52,11,2115.000,1.0955531003407888,0.005827771264948441
52,11,2170.000,2.125717289179114,0.011307707614928565
52,11,2345.000,-4.493523621240982,0.023903202711113968
52,11,2394.000,13.237803764670067,0.07041821374680311
52,12,733.000,-1.1069911699647594,0.026127524999843582
52,12,927.000,-1.1163274141690944,0.0263478817293929
52,12,1054.000,-0.97534639882172,0.02302040712712564
52,12,1064.000,-0.3253818859140106,0.007679757155592491
52,12,1091.000,2.1961344444499606,0.05183379882082582
52,12,1243.000,-1.448895779117388,0.034197256236707406
52,12,1245.000,-0.4909359654971329,0.011587212310155127
52,12,1250.000,1.516698585043761,0.03579755762570336
52,12,1297.000,-4.654297684796289,0.10985207688702736
52,12,1413.000,-5.792746345210248,0.1367220706530581
52,12,1450.000,2.3105916802118225,0.05453525152426178
52,12,1456.000,3.78072497850249,0.08923376181627676
52,12,1518.000,1.590078011898544,0.03752948003090517
52,12,1579.000,-0.7649328644370852,0.018054166176789056
52,12,1728.000,-0.4039659056185939,0.00953451986294549
52,12,1737.000,-1.6999203032506578,0.04012200948480661
52,12,1792.000,2.8715578850586323,0.06777533774976346
52,12,1805.000,3.952596718332635,0.09329032821085938
52,12,2204.000,-0.5540595288583228,0.01307707286599967
52,12,2225.000,-4.816589228650595,0.11368252873196086
52,13,661.000,0.5115061025479902,0.0354898008496406
52,13,995.000,0.34400164036771186,0.023867847612735683
52,13,1073.000,0.5654443355517508,0.0392321944163046
52,13,1088.000,0.5220081885658672,0.036218466528160596
52,13,1103.000,0.4227676530917679,0.029332865706111683
52,13,1110.000,0.34576430237161687,0.023990146297291355
52,13,1258.000,0.27880076009152777,0.019344018386268275
52,13,1298.000,-0.713933427908343,0.04953480525482324
52,13,1415.000,-1.6015574219292,0.11112077386837907
52,13,1473.000,1.5966995392172407,0.11078371964920253
52,13,1474.000,1.608006502701011,0.11156823009835308
52,13,1534.000,0.5729779899508103,0.03975490156087392
52,13,1792.000,-0.32091627141291756,0.022266116679976657
52,13,1804.000,-0.2818052105390797,0.019552476012707303
52,13,1897.000,-3.044915991152658,0.2112652451096714
52,13,2006.000,0.19159104543429517,0.01329315136841332
52,13,2016.000,0.5338094210394351,0.03703727081647882
52,13,2105.000,0.4847502890206244,0.03363340365530362
52,13,2106.000,0.47150730116081857,0.032714566129304366
52,14,539.000,0.19809297181241273,0.006531190510036159
52,14,581.000,0.7753782515173958,0.02556447627427396
52,14,862.000,-0.8795656430306802,0.028999568879989245
52,14,934.000,1.47048005652826,0.048482211673261444
52,14,944.000,-0.43902077910971055,0.014474659650950586
52,14,1006.000,-0.13672592546874898,0.004507898784733408
52,14,1171.000,6.299585581815936,0.2076994110022168
52,14,1222.000,1.1244000954017714,0.0370718413953929
52,14,1306.000,-3.5993928493319864,0.11867316747466769
52,14,1409.000,-3.273512945298508,0.10792879973076583
52,14,1487.000,3.5725243819523764,0.117787305257733
52,14,1508.000,1.4688069591418678,0.048427049101503375
52,14,1533.000,0.4099720479857102,0.013516913420431494
52,14,1574.000,-0.2600494977204898,0.008573917570685399
52,14,1724.000,0.04217883057748752,0.0013906499330676792
52,14,1981.000,1.2700449971596943,0.04187380176528064
52,14,2183.000,2.0155936621968435,0.06645478675081479
52,14,2225.000,0.3141758101809069,0.010358479915580143
52,14,2377.000,-0.6854759149463127,0.02260036663388165
52,14,2391.000,-2.095323455037568,0.06908350427473382
52,15,532.000,0.13484452353026657,0.002282887995134247
52,15,657.000,1.5497082570167289,0.026236218448351206
52,15,671.000,-1.180146222559755,0.01997961484420225
52,15,866.000,-2.1853940292900216,0.03699823814486942
52,15,878.000,3.2148399514415873,0.05442653019406205
52,15,1056.000,-0.3148718078731246,0.005330710149592622
52,15,1085.000,2.1178284924347635,0.035854368531677096
52,15,1108.000,0.6386597955551098,0.01081236925369386
52,15,1176.000,7.250909185850227,0.12275629073264296
52,15,1188.000,-4.151870747916981,0.07029025458079712
52,15,1221.000,-0.3182780212771787,0.005388376590063489
52,15,1288.000,9.263099295950152,0.15682222478775434
52,15,1315.000,-9.356843362132713,0.15840929111941152
52,15,1486.000,6.1531510529437705,0.10417148804608346
52,15,1564.000,-3.21728455599876,0.0544679168091823
52,15,1737.000,0.6080675178275534,0.01029444874984503
52,15,1894.000,-5.142137370643848,0.08705524974575002
52,15,2194.000,2.269581963714437,0.038423521276887085
52,16,579.000,0.41157116066826227,0.023830921643319732
52,16,663.000,0.3608317633033947,0.020892993240201996
52,16,729.000,0.05060176660283813,0.002929959263831333
52,16,730.000,0.007160226772193485,0.0004145936826076098
52,16,863.000,-0.989950607646772,0.05732042867940966
52,16,938.000,-0.8812847417182734,0.05102842383621115
52,16,1086.000,0.9437303991667135,0.05464417175985841
52,16,1255.000,1.262139143455261,0.07308077412861456
52,16,1303.000,-0.08274415655350995,0.004791077946442068
52,16,1315.000,-1.0623519271280824,0.061512632449544025
52,16,1390.000,-2.11086843551274,0.12222416217011714
52,16,1421.000,-0.34430478990649455,0.01993604327465226
52,16,1425.000,-0.009659650088323675,0.0005593160705987227
52,16,1477.000,2.678428984523949,0.15508723000354963
52,16,1574.000,0.7341629595918,0.04250973254552687
52,16,1903.000,-1.6639168018680504,0.09634462935142782
52,16,2063.000,1.7374936536719288,0.10060489916055
52,16,2067.000,1.6801892261420368,0.09728684033431248
52,16,2170.000,-0.25907722872380834,0.01500117045922456
52,17,433.000,-0.6152118126503027,0.02831213640004331
52,17,440.000,-0.5083309302879698,0.02339346276963401
52,17,725.000,0.033519646221294636,0.0015425789563600688
52,17,936.000,0.03256668801294422,0.0014987236820893618
52,17,1065.000,1.5868569737173754,0.0730273869315051
52,17,1084.000,1.5330088318522153,0.07054928767198733
52,17,1232.000,1.3578279613762714,0.06248743873214513
52,17,1298.000,0.013922905295300799,0.0006407341109191355
52,17,1322.000,-2.01625676742758,0.09278842740519339
52,17,1409.000,-1.1406534110421782,0.052493034585077925
52,17,1413.000,-0.656480938785342,0.030211347540369665
52,17,1544.000,0.8722387966986044,0.04014055529778583
52,17,1559.000,0.6800526280717455,0.03129612008298571
52,17,1896.000,-2.412975195001511,0.11104546669300737
52,17,1904.000,-0.7843354047207066,0.036095228513530225
52,17,2074.000,2.9959554501722327,0.13787430216646976
52,17,2118.000,0.8080411295622366,0.03718616939173601
52,17,2203.000,-0.5787484530419259,0.026634087328799287
52,17,2214.000,-0.7261128012672494,0.03341581590043579
52,17,2347.000,-2.3765178809665786,0.10936769583992571
52,18,422.000,-0.6543578197588613,0.02423305317378162
52,18,440.000,-0.6333553179228417,0.02345526046097769
52,18,538.000,0.9275355093007612,0.03434973440943827
52,18,669.000,0.8214251826876225,0.030420115003268248
52,18,1049.000,2.089183848999843,0.07736944798990208
52,18,1110.000,0.8414012606460691,0.031159895815468262
52,18,1259.000,-2.649760910329118,0.09812948680200126
52,18,1475.000,3.04555650404251,0.1127871181143918
52,18,1546.000,0.6306612606550356,0.023355490532274127
52,18,1565.000,0.2343487525131535,0.008678716154035435
52,18,1574.000,0.09397138270595652,0.0034800738146086602
52,18,1585.000,-0.06158160174086746,0.002280572164726354
52,18,1989.000,0.7170602383332925,0.026555132925191703
52,18,1992.000,1.0151646082012462,0.03759493229521972
52,18,2120.000,2.829577134310436,0.10478868148978492
52,18,2121.000,2.768601234451916,0.10253054048654112
52,18,2172.000,0.4212516187330933,0.015600352846799444
52,18,2212.000,-1.124401747534858,0.04164034800829046
52,18,2332.000,-5.443502202868397,0.20159104751329882
52,19,588.000,1.4732738563105656,0.037089633329748906
52,19,658.000,0.052105418009975424,0.001311752625084184
52,19,1058.000,1.7324814185914887,0.043615177375832134
52,19,1087.000,1.8318234093066146,0.046116109564433086
52,19,1171.000,1.9550527077641027,0.04921840414170613
52,19,1172.000,2.084026921996127,0.052465326833212776
52,19,1237.000,-1.0269512404913637,0.02585347238343057
52,19,1250.000,0.8481656205599671,0.021352548770699663
52,19,1256.000,1.0772108889596257,0.027118757805407786
52,19,1289.000,-0.7535222228921098,0.018969903547242664
52,19,1311.000,-6.512265265499281,0.1639461189166125
52,19,1410.000,0.6252649011923045,0.01574102860771571
52,19,1561.000,2.6600420626929266,0.06696649392398647
52,19,1584.000,2.0989845125109543,0.05284188380890007
52,19,2013.000,3.2538766498290244,0.08191626514340991
52,19,2115.000,5.071704695220516,0.127680041763289
52,19,2194.000,0.918003821079539,0.0231107237621212
52,19,2219.000,-0.8206774117796052,0.020660533786392297
52,19,2337.000,-4.926551908739503,0.12402582391077509
52,20,529.000,1.3006014353586786,0.020192398798347402
52,20,666.000,0.1183353896934542,0.0018372080144514902
52,20,727.000,2.0036966419258606,0.031108255430702805
52,20,1000.000,-4.100224867562384,0.06365776127710342
52,20,1177.000,6.294585215788795,0.09772615306420658
52,20,1195.000,-2.90285353810769,0.045068054440905086
52,20,1251.000,6.204584740622978,0.09632885683095449
52,20,1283.000,5.476875339540309,0.08503085420195121
52,20,1297.000,1.6440549534222668,0.02552466294698939
52,20,1308.000,-7.3575330771197835,0.1142288775225466
52,20,1458.000,-1.6394626015030505,0.02545336470076717
52,20,1473.000,3.934988215090205,0.061092390909122836
52,20,1494.000,1.9605332696923814,0.030438125441664642
52,20,1516.000,-0.2697445822751589,0.0041879010978421154
52,20,1585.000,-0.4266444605683379,0.006623839447421379
52,20,1984.000,-0.8666939300139805,0.013455797445066623
52,20,1997.000,1.275891527068164,0.019808766804019287
52,20,2000.000,1.6163952648866764,0.025095234340834813
52,20,2106.000,8.109491964421402,0.12590336389443688
52,20,2334.000,-6.907256121768968,0.10723813339066586
52,21,534.000,0.23097155400076802,0.005199060296445873
52,21,537.000,0.1737483489719945,0.00391099305116298
52,21,579.000,1.395709809618409,0.03141676683061573
52,21,722.000,1.7527234515443124,0.03945297483491541
52,21,989.000,-3.9280771696773567,0.08841915682039839
52,21,991.000,-3.373495961749105,0.07593579646994944
52,21,1052.000,1.8908817609050037,0.04256285294925181
52,21,1077.000,2.2685371365734692,0.051063696604530424
52,21,1091.000,2.4146587025997523,0.05435282385514942
52,21,1175.000,6.725114562093197,0.15137914389540996
52,21,1193.000,-0.04397697752829599,0.0009899009374301382
52,21,1255.000,0.9747204465944161,0.021940495642187037
52,21,1408.000,-3.3866780501311564,0.0762325190366216
52,21,1485.000,5.2722098644752995,0.11867494722243009
52,21,1500.000,2.811285372443917,0.063280702357848
52,21,1578.000,-0.5174182503286336,0.01164683977461201
52,21,1590.000,-0.6883084695707117,0.01549349767911511
52,21,1792.000,0.49962893176929213,0.01124641063855315
52,21,1804.000,0.8275319848462861,0.01862735307413253
52,21,2067.000,5.249957988362876,0.118174068029241
52,22,430.000,-1.3531172555977884,0.05275877122647113
52,22,434.000,-1.2680858854159527,0.04944335226485651
52,22,542.000,-0.15776751618280496,0.006151440504378114
52,22,576.000,0.16013546256572267,0.006243768010347072
52,22,733.000,0.6711815395362483,0.026169730043225006
52,22,873.000,2.7376121603081858,0.10674097390672656
52,22,1066.000,2.124803846351525,0.08284724739635435
52,22,1102.000,2.091424326259453,0.08154576191392364
52,22,1105.000,1.9455020186532093,0.07585617247739296
52,22,1290.000,-0.1350121713818548,0.005264197343767902
52,22,1472.000,2.6310226630231255,0.10258499194792532
52,22,1512.000,0.5035490252936734,0.019633647946529713
52,22,1524.000,0.22280876571297814,0.008687433885624473
52,22,1592.000,-0.566965100746226,0.022106274914400096
52,22,1594.000,-0.585173838745983,0.022816243424872994
52,22,1805.000,-0.2376397397085745,0.009265701556709437
52,22,1891.000,-7.721818644962198,0.3010778716009198
52,22,2190.000,0.09054506942561465,0.003530401067423027
52,22,2200.000,-0.18557178557616014,0.007235543956591599
52,22,2204.000,-0.2575105358874824,0.010040474611560244
52,23,723.000,3.632779034503146,0.04167818568839066
52,23,930.000,2.2246718992239134,0.025523239269707
52,23,931.000,1.5038104577122835,0.017252932507426367
52,23,935.000,-5.4093564067814395,0.062060521335109926
52,23,1003.000,-15.153176272846977,0.1738495208407328
52,23,1035.000,2.0851066443118977,0.023922033538605843
52,23,1078.000,16.794167652397917,0.19267630407758513
52,23,1162.000,-0.8275987491147709,0.009494883672659939
52,23,1188.000,7.409361235382494,0.08500619786330353
52,23,1320.000,-7.1291071053352235,0.08179089531913268
52,23,1458.000,-1.188842999135073,0.013639370520941033
52,23,1498.000,3.9244195559214545,0.04502412214378363
52,23,1542.000,0.5718125883809758,0.00656029750533977
52,23,1561.000,2.8896024305359287,0.033151861294523535
52,23,1736.000,1.5704977725361613,0.018018023437508187
52,23,1976.000,2.5689747560917997,0.029473360723638424
52,23,2101.000,2.050808679296701,0.023528539483211746
52,23,2115.000,2.533815413648866,0.029069984248190687
52,23,2195.000,-1.5822958700704168,0.018153380775549448
52,23,2387.000,-6.112394635614068,0.0701263457546596
52,24,538.000,0.966995688101357,0.02109684204772179
52,24,934.000,0.7176749697998198,0.015657438462004094
52,24,1005.000,-2.998855898288831,0.0654257200818531
52,24,1190.000,9.94649712872459,0.21700166964015077
52,24,1307.000,-2.215708754807213,0.04833988217227966
52,24,1414.000,1.4045130522000335,0.030642111832376587
52,24,1510.000,0.5624630984453424,0.0122711975778012
52,24,1520.000,-0.008946078103188626,0.00019517563419555863
52,24,1563.000,-0.960177045420574,0.020948080445796987
52,24,1589.000,-0.8037523613519149,0.01753537975564108
52,24,1723.000,0.0020132100853507947,4.3921990244773884e-05
52,24,1786.000,0.16942800021671064,0.0036963926551228446
52,24,1799.000,0.6239366302868612,0.013612359081760443
52,24,1899.000,-5.624072120953405,0.12269978311249011
52,24,2011.000,5.425973446253476,0.11837788540246706
52,24,2068.000,6.420401824984101,0.14007322354305768
52,24,2172.000,0.10838667288220397,0.00236466051091044
52,24,2180.000,0.4183042668560224,0.009126099686211397
52,24,2203.000,-0.7972704845626799,0.017393965339343342
52,24,2341.000,-5.660668894554098,0.12349821102857109
52,25,527.000,0.34602997480628944,0.008736143084547447
52,25,532.000,0.12878959553108071,0.0032515227473873267
52,25,535.000,0.06146763150049985,0.001551859847278301
52,25,537.000,0.041326822844301975,0.0010433692566653447
52,25,538.000,0.03859767703963086,0.000974467109498625
52,25,580.000,1.4952005412581595,0.037749001010205695
52,25,1002.000,-4.5844514786703385,0.11574264369510118
52,25,1057.000,0.8677526391291915,0.021907961070916145
52,25,1068.000,0.9685590830208646,0.024452999309800105
52,25,1225.000,6.216552008334173,0.1569479287675601
52,25,1282.000,4.333039298938309,0.10939529538642788
52,25,1316.000,-5.087917030760687,0.1284535283624315
52,25,1513.000,1.2319904754191977,0.031103794051619022
52,25,1516.000,1.176965827924539,0.029714598812220397
52,25,1790.000,0.4954336069600339,0.012508103905504863
52,25,1906.000,-2.705856961431648,0.06831417883557295
52,25,2005.000,2.7387495509570474,0.06914461084851067
52,25,2007.000,2.953149318488486,0.07455751488232132
52,25,2066.000,4.1371800201499145,0.10445047901643117
52,26,585.000,2.0379533343336553,0.01746617031848098
52,26,867.000,5.370386241112922,0.046026608746649614
52,26,936.000,-4.3542766514506495,0.037318095722191205
52,26,1002.000,1.5440149952244717,0.013232898136844185
52,26,1084.000,3.6397298241458413,0.031194110262869255
52,26,1101.000,-0.613376535820247,0.005256910874016259
52,26,1310.000,-3.2522233287641407,0.02787300651931006
