Run,Iteration,Wavelengths,Cofficients,Weights
54,3,1006.000,-4.202974692775334,0.06358563349715012
54,3,1166.000,3.4143417942489744,0.051654626028632675
54,3,1243.000,3.5795446563890905,0.054153934116967894
54,3,1247.000,7.54664790864954,0.11417113428645485
54,3,1301.000,-10.231882989567296,0.15479530792290877
54,3,1426.000,-3.892262956717783,0.05888496218304977
54,3,1519.000,4.320736133430518,0.06536721353342019
54,3,1530.000,1.8747619005329688,0.028362750626745703
54,3,1554.000,-1.3496256281847454,0.020418110225510096
54,3,1578.000,-2.846392979247852,0.04306228659392733
54,3,1723.000,-0.21372804613787758,0.003233432081602951
54,3,1796.000,0.9968257332289842,0.015080698878006362
54,3,1981.000,-2.2982829409121655,0.03477008248581546
54,3,1988.000,-0.17168491097025718,0.0025973731996794492
54,3,2079.000,8.055385404817837,0.12186768217031914
54,3,2180.000,-8.403304266746812,0.12713124972864606
54,4,529.000,-0.42360617702608444,0.0042543738538789394
54,4,715.000,2.677372909923045,0.026889469329808614
54,4,722.000,0.8751530806872471,0.008789362824584505
54,4,862.000,-5.88409940814535,0.05909535798411328
54,4,877.000,4.095065207675337,0.04112767776847242
54,4,1075.000,7.366374138307659,0.07398218258270658
54,4,1181.000,-4.456714420528353,0.0447598036412333
54,4,1469.000,10.12910597517497,0.10172893116546737
54,4,1524.000,-4.9861841273759415,0.0500773891709047
54,4,1548.000,-3.562988446279375,0.035783908992881176
54,4,1553.000,-2.8286610258663716,0.02840889052756008
54,4,1585.000,1.857922595065575,0.018659542139989067
54,4,1592.000,3.161628014475359,0.03175295425318336
54,4,1788.000,10.245571953905438,0.1028986256639185
54,4,1895.000,-15.843449518337515,0.15911939211857964
54,4,1999.000,14.190596297799573,0.14251940867376028
54,4,2190.000,-6.450895845102477,0.06478782441317023
54,4,2333.000,0.534181275804245,0.00536490489578799
54,5,571.000,2.08447728958154,0.047511585035854745
54,5,1070.000,-0.3248917333754463,0.007405271957082618
54,5,1071.000,-0.23414312633589435,0.005336834856906489
54,5,1244.000,8.622426274623853,0.19653135162936694
54,5,1306.000,0.9087357626605134,0.02071285529401704
54,5,1319.000,-8.985828283368399,0.2048143900327899
54,5,1463.000,-0.8517894744191334,0.019414875973359738
54,5,1482.000,2.7569409109834027,0.06283907873964431
54,5,1533.000,0.009806211871514788,0.0002235134302214511
54,5,1543.000,0.03932347381714945,0.0008963017153061762
54,5,1570.000,1.0582767932530344,0.02412135076041391
54,5,1577.000,1.3656813192634347,0.031128036009971976
54,5,1734.000,1.5490215960389826,0.03530691922163186
54,5,1798.000,2.9109609456757,0.06634966434884394
54,5,2005.000,3.6360806511955164,0.0828773505568788
54,5,2067.000,3.7198032699039967,0.08478564398759827
54,5,2107.000,0.7937094831450233,0.018091056108257945
54,5,2221.000,-4.021135378024818,0.0916539203418539
54,6,877.000,-0.9987024020800644,0.06021193093388067
54,6,945.000,-1.5204613212287241,0.09166886138531734
54,6,1074.000,0.7054707745286909,0.04253294821692785
54,6,1224.000,0.5961837612136855,0.035944016334929975
54,6,1235.000,0.23254818562387844,0.014020368092057214
54,6,1316.000,-2.134337150863623,0.12867953541490876
54,6,1390.000,-2.4117145392430035,0.14540266346279798
54,6,1505.000,1.394356930337466,0.08406600706255904
54,6,1535.000,0.8495364853230855,0.05121869345016811
54,6,1560.000,0.6172314262571211,0.03721298349799603
54,6,1588.000,0.45404746167419713,0.02737459562136795
54,6,1596.000,0.39489718059038875,0.023808415514140802
54,6,1793.000,-0.41673531569370686,0.02512504024622023
54,6,1988.000,-0.843319805525384,0.050843888809829166
54,6,2064.000,1.1542570132194516,0.06959034384533833
54,6,2102.000,0.5091903877417169,0.030699171640164197
54,6,2173.000,-0.3423516657902386,0.020640437844874914
54,6,2224.000,-1.0111118508422985,0.060960098626521575
54,7,439.000,-0.44165915782220116,0.02181269696744397
54,7,654.000,0.33778463333032716,0.016682533842216254
54,7,879.000,-0.08366600975093551,0.004132103421496474
54,7,925.000,0.24142411831463648,0.01192347320362705
54,7,1043.000,1.2456901052745109,0.06152224017198997
54,7,1093.000,1.130487113759505,0.055832585832995246
54,7,1111.000,0.9769116272762385,0.04824778771671607
54,7,1170.000,2.1151082032644233,0.10446112907214938
54,7,1284.000,0.28701026845640437,0.014174885545800387
54,7,1297.000,-0.23038638197609704,0.011378340619608426
54,7,1303.000,-0.6172036342382448,0.03048250127367157
54,7,1310.000,-1.2671578256627751,0.0625824896225392
54,7,1510.000,1.3330178903167433,0.06583519163745272
54,7,1892.000,-5.264172701267715,0.2599873723512127
54,7,2061.000,2.7797753330548622,0.1372877611696913
54,7,2111.000,0.6645178597337602,0.03281925993632895
54,7,2192.000,-0.4454015262830048,0.02199752535315785
54,7,2216.000,-0.7864270848078144,0.038840122261902574
54,8,587.000,1.4532606321601609,0.026087993561293328
54,8,715.000,1.2024686029088254,0.021585937495405574
54,8,945.000,0.42832481023632024,0.0076890095584422535
54,8,1169.000,0.39375588081915536,0.007068450528562463
54,8,1176.000,3.59063768658047,0.06445680201851434
54,8,1227.000,12.066210087786663,0.21660478795981
54,8,1317.000,-11.82417565656573,0.21225994262128497
54,8,1465.000,-1.4290459549379813,0.025653307360152637
54,8,1476.000,4.687121429745878,0.084140167960412
54,8,1525.000,1.8850718254708219,0.03383958841048306
54,8,1545.000,1.3263787178261102,0.023810291619232815
54,8,1982.000,-1.0214661044241788,0.018336697881705596
54,8,1989.000,0.8704206954204342,0.01562522853453461
54,8,1999.000,3.4189488101579415,0.061374754515446085
54,8,2199.000,3.3300327806488865,0.05977859154646782
54,8,2206.000,2.324909891376799,0.041735276477330975
54,8,2219.000,-0.3532916009922343,0.006342061986668245
54,8,2336.000,-4.100588569577913,0.07361110996425313
54,9,541.000,0.6670877101055732,0.006243707962554852
54,9,544.000,0.9725285670643201,0.009102527697640498
54,9,1053.000,-2.4528447476200674,0.02295777009473392
54,9,1084.000,4.671134903528051,0.043720191137549665
54,9,1459.000,5.960550567688987,0.05578867137996109
54,9,1535.000,-2.5672085211124127,0.024028175069019792
54,9,1585.000,-0.36015543568302555,0.003370929080938455
54,9,1727.000,4.008534045764284,0.037518478545721864
54,9,1730.000,2.0686588481656347,0.01936192426638653
54,9,1902.000,-10.196201455763475,0.09543288424109721
54,9,1909.000,4.042153001894011,0.037833140232483776
54,9,2109.000,11.98338023718576,0.11216025339965872
54,9,2168.000,0.41336009711427224,0.0038689061283206307
54,9,2207.000,-4.913355267160517,0.0459872891371
54,9,2332.000,-9.561700827034104,0.08949417997803011
54,9,2349.000,-17.46090107859556,0.16342793525690358
54,9,2389.000,24.541838514860405,0.2297030363918993
54,10,719.000,1.8022963151877118,0.08828530177887113
54,10,940.000,-0.49027295221087325,0.02401597072313102
54,10,1075.000,0.7835939534942052,0.03838427015211949
54,10,1080.000,0.8331068824067832,0.04080965594144097
54,10,1110.000,0.7901635140623473,0.038706079408691474
54,10,1113.000,1.032894088793065,0.05059621193599919
54,10,1238.000,2.2013374297340182,0.10783229020858921
54,10,1308.000,-0.053730310625530825,0.0026319738037934247
54,10,1397.000,-3.6215533475596535,0.1774014225647932
54,10,1513.000,1.5416318536962506,0.07551667963173891
54,10,1518.000,1.3712125902876857,0.06716870933841285
54,10,1534.000,0.8678733297334561,0.04251268682939729
54,10,1595.000,0.4722234731976414,0.02313181882856944
54,10,1806.000,1.1921878348416834,0.05839919989246318
54,10,1983.000,-0.8920017736015738,0.04369461619939074
54,10,1984.000,-0.8752872218197605,0.04287585557955211
54,10,2116.000,1.2515626160618072,0.0613076675145185
54,10,2202.000,-0.34152545448291527,0.016729589668527924
54,11,543.000,0.9344216250173701,0.025229365278069165
54,11,995.000,-3.5303952826227416,0.09532060236684446
54,11,1066.000,1.6349830323960959,0.044144509334316295
54,11,1184.000,7.318575253522956,0.19760138618660064
54,11,1228.000,1.1054393981178585,0.02984684174808768
54,11,1236.000,-0.24393239274935283,0.006586169749348909
54,11,1239.000,-0.06369601723837756,0.001719791197721205
54,11,1304.000,-3.5351566296907206,0.09544915864291681
54,11,1504.000,2.1485471871727406,0.058010731292034746
54,11,1790.000,-0.25626285877973426,0.006919092086761138
54,11,1975.000,-1.0078357265167508,0.02721154455742252
54,11,1988.000,0.1038597657268479,0.0028042116075477435
54,11,1989.000,0.20764394649121662,0.005606382422612885
54,11,2001.000,0.8672208859408403,0.02341494666047085
54,11,2011.000,1.9366303121703112,0.05228897988466141
54,11,2075.000,5.69000776012743,0.15363009627761398
54,11,2206.000,-0.6247771792505343,0.016868971405087516
54,11,2379.000,-5.8276790847304865,0.15734721930188214
54,12,432.000,-2.045126487805526,0.06562710007697471
54,12,536.000,-0.3532621976792961,0.011336009649646546
54,12,720.000,1.120129328115338,0.03594439754885712
54,12,996.000,0.27681541834577816,0.008882870214116307
54,12,1075.000,2.965257407003185,0.09515364734833628
54,12,1158.000,-3.4139795663087917,0.10955292007356711
54,12,1168.000,4.250168627321665,0.13638581452658818
54,12,1255.000,0.24830354037272664,0.007967938115648531
54,12,1260.000,-0.29276891514286024,0.009394810056039357
54,12,1571.000,0.31996879796864464,0.01026764087747434
54,12,1577.000,0.20721748970193246,0.006649507018492714
54,12,1727.000,-1.9292486453963642,0.06190863727976649
54,12,1793.000,-1.6592598181184048,0.05324482900527283
54,12,1897.000,-3.4745177571021997,0.11149556075098606
54,12,1903.000,0.5845403811821052,0.01875761246241256
54,12,2101.000,4.508737917498411,0.14468317548907317
54,12,2164.000,-0.5799899105163572,0.01861159010362006
54,12,2394.000,-2.9335427422815243,0.09413593940312773
54,13,666.000,0.7185223781046289,0.04842712364336735
54,13,732.000,0.30489369284870166,0.020549289780807483
54,13,869.000,-1.611208808076491,0.10859259299595654
54,13,937.000,-0.5955171136538396,0.04013678873959339
54,13,1039.000,-0.07034992554914676,0.00474145920389709
54,13,1193.000,0.14577516181988542,0.009824985276318697
54,13,1248.000,0.16556557144768277,0.01115882350210416
54,13,1285.000,-0.5891445768054822,0.03970729114942595
54,13,1417.000,-2.6665585272156123,0.17972127721391853
54,13,1464.000,1.0764039952037994,0.07254770478193569
54,13,1509.000,1.317042066616947,0.08876628056014065
54,13,1522.000,1.1175889361972688,0.0753234961706419
54,13,1788.000,-0.14869466131799813,0.010021754322739775
54,13,2075.000,1.6201832343956262,0.10919745328455532
54,13,2120.000,0.9867063424130952,0.06650224335361711
54,13,2201.000,-0.43493248657522543,0.029313671982570587
54,13,2203.000,-0.4679063688942094,0.03153605269710799
54,13,2215.000,-0.8001949852231593,0.05393171134130165
54,14,432.000,-1.0648135744688274,0.008986815494931492
54,14,1032.000,-4.308617733018838,0.03636387958722802
54,14,1047.000,0.6935205293420116,0.005853175793943956
54,14,1182.000,7.618771920295177,0.06430092476968331
54,14,1226.000,-4.727103764972142,0.03989581874216076
54,14,1313.000,4.4429657276469845,0.03749775003064294
54,14,1394.000,-21.837970147038856,0.18430813919061803
54,14,1412.000,17.082698510395748,0.14417458919515486
54,14,1481.000,5.484642197006914,0.04628929294482787
54,14,1487.000,3.87621449710234,0.03271448198959562
54,14,1531.000,-1.567006493987391,0.013225224188045342
54,14,1543.000,-1.6457975155916285,0.013890204791967174
54,14,1551.000,-0.5278813022732409,0.004455213551461591
54,14,1553.000,-0.14323792069662838,0.0012088996572196806
54,14,1564.000,0.9097484634204741,0.007678096695598219
54,14,2064.000,-23.61647425649911,0.19931836132895783
54,14,2078.000,-1.4257044928631932,0.012032663308267657
54,14,2116.000,17.513026098855065,0.14780646873969563
54,15,427.000,-0.1772394707051376,0.02392665315489336
54,15,866.000,-0.041070886908079536,0.005544413227504548
54,15,882.000,-0.054227014377738005,0.007320440303052334
54,15,991.000,0.3977612506841632,0.05369625312980972
54,15,1042.000,0.1598469536936052,0.021578729634416184
54,15,1047.000,0.14926106452256438,0.020149674935008906
54,15,1085.000,0.04923790278688409,0.006646929249839967
54,15,1505.000,0.9117523272017326,0.12308308984072332
54,15,1555.000,0.461464797014583,0.06229598913511732
54,15,1561.000,0.4099101534176976,0.05533630870412028
54,15,1585.000,0.2792607560204889,0.03769913790925044
54,15,1788.000,-0.11253653632950694,0.015192003571759247
54,15,1993.000,-0.43218458340078186,0.058343271872696056
54,15,2014.000,0.3675862704197763,0.04962274577916511
54,15,2173.000,0.5077452288193711,0.0685436710721395
54,15,2222.000,-0.036150260642409345,0.004880147432221194
54,15,2335.000,-1.2215240283457727,0.16490108907637488
54,15,2345.000,-1.638857014925888,0.2212394519719076
54,16,441.000,-0.8670832160982953,0.006358973480989686
54,16,531.000,-0.6210450663937892,0.004554590648713341
54,16,719.000,1.7041814092270668,0.012498044232518105
54,16,871.000,-6.782112143849766,0.04973833014771413
54,16,876.000,3.4725694852772224,0.02546696425187012
54,16,1077.000,1.0900703569271237,0.007994305925218992
54,16,1176.000,8.432912433537531,0.061844890475073265
54,16,1180.000,-0.4091776943390868,0.003000807833673707
54,16,1235.000,-9.210424412101249,0.06754697069187914
54,16,1397.000,-24.898420382858184,0.18259884633169932
54,16,1404.000,-4.886897605051194,0.035839296272700216
54,16,1415.000,29.23780041274201,0.21442278435939532
54,16,1578.000,5.801382394080633,0.04254590114549875
54,16,2071.000,-14.658358761489422,0.10750077144680567
54,16,2179.000,9.400097937964285,0.06893798933762828
54,16,2191.000,4.54855009264617,0.03335793944466254
54,16,2194.000,2.898962028971559,0.021260269282546478
54,16,2208.000,-7.435801331158844,0.05453232469141304
54,17,575.000,1.2232006761373695,0.018329727651397367
54,17,653.000,0.38600372185607873,0.0057842864479034015
54,17,729.000,3.589890699908796,0.053794704426915106
54,17,937.000,2.0162702529263856,0.03021391773953227
54,17,1220.000,2.883608256632345,0.04321102418312902
54,17,1252.000,5.59204210890381,0.0837970505338745
54,17,1306.000,3.6225598079132695,0.05428425276024912
54,17,1390.000,-5.94995331755381,0.0891603691666384
54,17,1396.000,-3.678799773436077,0.055127011656043966
54,17,1409.000,8.149999718731163,0.12212818233149068
54,17,1468.000,7.875308473942884,0.11801191931478595
54,17,1551.000,-2.30379778441579,0.03452253320001578
54,17,1584.000,-1.1941005692085556,0.017893660990351966
54,17,1797.000,7.5026283605186705,0.11242728785289936
54,17,1892.000,-8.003704918125443,0.11993594690828432
54,17,2014.000,2.174459955006168,0.03258439889846556
54,17,2074.000,0.3581429412869568,0.005366791158741218
54,17,2101.000,-0.22869019217407574,0.0034269347792821015
54,18,672.000,-2.0282596804066126,0.023007834539954565
54,18,929.000,-1.9338115235678603,0.02193644926017912
54,18,1005.000,-11.907909465145421,0.13507896120870475
54,18,1102.000,2.8374608217280883,0.03218711574783939
54,18,1192.000,7.1546060432311736,0.08115922908264955
54,18,1286.000,2.716961360148406,0.030820214013825165
54,18,1471.000,4.047359046859888,0.045911757835304504
54,18,1474.000,4.754560000291244,0.053933986290679026
54,18,1495.000,-0.40034658366909653,0.004541384934422236
54,18,1526.000,-3.3848652131219574,0.038396670562393403
54,18,1532.000,-3.802036809786669,0.04312891227855578
54,18,1584.000,-1.982310278743665,0.022486601366074645
54,18,1726.000,-0.016797510057041054,0.00019054479848366627
54,18,1898.000,-19.481784888236415,0.22099422849132988
54,18,1907.000,1.1784413959808848,0.013367807345224038
54,18,1993.000,16.08748812740556,0.1824905699080049
54,18,2114.000,-1.4494464483268796,0.01644198934672119
54,18,2177.000,-2.9907298105025797,0.033925742989654256
54,19,426.000,-2.4535349944475575,0.06804145694220488
54,19,1031.000,-0.4205031299441549,0.01166139699450256
54,19,1054.000,0.34774683786673677,0.00964371877680313
54,19,1173.000,5.161436942691645,0.14313702078463084
54,19,1191.000,-0.7818388575267361,0.0216819629964667
54,19,1227.000,-3.6877328863162195,0.102268245191724
54,19,1404.000,-3.149861945991867,0.08735200290890992
54,19,1502.000,2.607417651411843,0.07230893232025429
54,19,1513.000,1.6071315162259983,0.04456898724054006
54,19,1568.000,-0.20771521549813485,0.00576036042833757
54,19,1579.000,-0.3504953062593587,0.009719939329685729
54,19,1743.000,-1.5341757572561874,0.04254577740499093
54,19,1978.000,-1.2361973361904535,0.03428223685939726
54,19,1985.000,-0.8299623810484046,0.023016525030844392
54,19,2061.000,5.14120871571993,0.14257605139245677
54,19,2220.000,-1.3830866191057896,0.038355771918556096
54,19,2223.000,-1.4500477179126683,0.040212737778664735
54,19,2374.000,-3.709319151063233,0.10286687570103029
54,20,437.000,-2.4141876896301104,0.025862411316691668
54,20,656.000,-0.8878578589000543,0.00951133386863908
54,20,659.000,-0.9541730012870605,0.010221746524748887
54,20,881.000,-5.940046984261365,0.06363380072200552
54,20,926.000,4.109593353894293,0.044024743444467204
54,20,1034.000,-6.789798029055935,0.07273690862519956
54,20,1042.000,-3.4033725085378923,0.03645922811130463
54,20,1073.000,2.133735042210121,0.02285801287924368
54,20,1097.000,3.9474952043571876,0.04228823843493105
54,20,1234.000,-2.6070740521502827,0.027928740486666645
54,20,1255.000,4.8980552229958985,0.05247128024598553
54,20,1405.000,-12.455253180400977,0.13342909591855973
54,20,1465.000,17.126174471797754,0.1834671638719692
54,20,1488.000,5.144679355254579,0.05511328474981655
54,20,1536.000,-9.519739913945555,0.10198189243526005
54,20,2015.000,-8.623525080273453,0.09238103300079761
54,20,2074.000,-0.7912355641660813,0.00847625049897966
54,20,2171.000,-1.6013584596169623,0.01715483486473376
54,21,583.000,3.1395026158806645,0.03132707866322374
54,21,718.000,-1.084918599325436,0.010825705362481007
54,21,728.000,3.269916612172378,0.032628396107569894
54,21,942.000,2.549986542436199,0.025444676682536388
54,21,1003.000,-10.700054646780313,0.10676896777372233
54,21,1045.000,14.629363183186877,0.14597701206374303
54,21,1194.000,15.997104192753245,0.1596248204716311
54,21,1226.000,0.6884156240342753,0.0068692570275385775
54,21,1235.000,-12.19636085019678,0.12169964561472436
54,21,1424.000,-6.025036225148441,0.0601199638500866
54,21,1466.000,4.260655620177229,0.042514343862955356
54,21,1473.000,8.499034794660973,0.0848064053927007
54,21,1733.000,1.9720849338464235,0.01967816798134294
54,21,1737.000,-0.069932513655096,0.000697811604076534
54,21,1789.000,3.112283892540182,0.031055480518063214
54,21,2003.000,3.9707370038965624,0.039621432338621504
54,21,2168.000,4.252431721338676,0.0424322828624228
54,21,2344.000,-3.799077433635399,0.03790855182255983
54,22,437.000,-1.0566012647610932,0.046716843925520585
54,22,544.000,0.36322214757171484,0.01605959877611632
54,22,721.000,0.8900486558406553,0.03935284343089343
54,22,1094.000,1.1982762989371865,0.052980900841299375
54,22,1221.000,0.7691675791226784,0.034008175974093176
54,22,1464.000,-0.013333092824631191,0.0005895128439711004
54,22,1465.000,0.11788602059327943,0.005212243264068192
54,22,1505.000,0.7349620848639131,0.03249580532872645
54,22,1517.000,0.562491355040058,0.024870139492784556
54,22,1553.000,0.24726752567854873,0.010932750877963715
54,22,1581.000,0.16457273133100028,0.007276461670453677
54,22,1789.000,-0.4065095692917211,0.0179735201311972
54,22,2064.000,4.096021164636554,0.18110254818521493
54,22,2071.000,3.839085414787396,0.16974232392189859
54,22,2214.000,-0.3964218438425103,0.017527498806889166
54,22,2226.000,-0.725940621572505,0.03209692799758885
54,22,2338.000,-2.4029767563226976,0.10624584109991958
54,22,2387.000,-4.632352990497852,0.20481606343140107
54,23,542.000,1.0447459481300563,0.011414334356687398
54,23,726.000,2.43999455425821,0.026658072922559534
54,23,1107.000,-2.2673027173060096,0.02477133445645583
54,23,1112.000,-1.6478363581705056,0.018003376984547816
54,23,1156.000,-2.347249146703545,0.02564478630128
54,23,1220.000,8.19063085790997,0.08948644344753895
54,23,1226.000,2.8347382227483107,0.030970830703909144
54,23,1251.000,9.442252932889689,0.10316099550261035
54,23,1253.000,10.973474429045478,0.11989030099793403
54,23,1319.000,-19.402404851786,0.21198027778761944
54,23,1424.000,3.8252164421943244,0.04179226493871873
54,23,1459.000,1.266245065191947,0.013834315009764531
54,23,1556.000,-0.6604740206654324,0.0072159852060440085
54,23,1738.000,5.26297514449875,0.05750044603452782
54,23,1908.000,-6.507037573369765,0.07109240544738087
54,23,1994.000,9.316917949113554,0.10179165263607769
54,23,2375.000,-4.099796295131216,0.04479217726634384
54,24,658.000,-0.27959191338648376,0.0014266116299063354
54,24,879.000,-4.517198254277228,0.0230489054067757
54,24,1230.000,9.2112913845005,0.047000413053504685
54,24,1254.000,9.66553854682195,0.049318199275468634
54,24,1259.000,-5.586048382102005,0.028502689833201155
54,24,1260.000,-14.344454080013172,0.07319226356492133
54,24,1424.000,-8.194095592133495,0.04181019374527804
54,24,1426.000,6.4892525603922415,0.033111269420936604
54,24,1516.000,15.834968736847584,0.08079758203865876
54,24,1521.000,11.978093601159413,0.061117960918632065
54,24,1532.000,-1.6258961864463732,0.008296099770948839
54,24,1536.000,-7.465128836778812,0.03809065680156631
54,24,1550.000,-17.05895670635046,0.08704295391300375
54,24,1729.000,25.555294918576624,0.13039533402431425
54,24,1743.000,-23.862282899695956,0.12175677718462588
54,24,2179.000,4.7892449879918635,0.02443701792224337
54,24,2350.000,-18.523349804490927,0.09451498770417402
54,24,2384.000,11.00251330915385,0.05614008379184018
54,25,435.000,-0.7824520880429455,0.022210641319255472
54,25,537.000,-0.1089318324125749,0.003092132917705442
54,25,716.000,-0.23756639765663953,0.006743546510377041
54,25,944.000,1.0874089974619345,0.030867131136894106
54,25,1092.000,2.8683563797628375,0.08142100417426947
54,25,1113.000,2.323986032129675,0.06596853785603149
54,25,1173.000,4.772971958286177,0.1354853157303354
54,25,1286.000,-2.478195804736796,0.07034592785810498
54,25,1288.000,-2.7646660740485385,0.07847765694100367
54,25,1296.000,-3.8945113573856798,0.11054938212128906
54,25,1562.000,2.777907478951901,0.07885352672187067
54,25,2171.000,1.3837314110655587,0.039278522638024504
54,25,2172.000,1.3363990876745224,0.03793494994685212
54,25,2209.000,-0.3122207492087163,0.008862680768670148
54,25,2333.000,-1.784170291647721,0.05064535836229242
54,25,2350.000,-2.7054278621829853,0.07679612436380688
54,25,2382.000,-3.6097992679130564,0.10246756063321716
54,26,425.000,-0.45633900211977785,0.035164963520276336
54,26,437.000,-0.5871598906668632,0.045245872125675185
54,26,988.000,0.3364711902048248,0.025928086519484066
54,26,995.000,0.3964404968517629,0.030549252956672206
54,26,1067.000,-0.2561709270677389,0.019740239741612015
54,26,1089.000,-0.3942611973826259,0.03038131862281957
54,26,1169.000,0.3815997078234012,0.0294056386647308
54,26,1219.000,-0.10939735754470514,0.008430035717754521
54,26,1414.000,-0.47863914400620866,0.036883387043776736
54,26,1581.000,1.1143865424129684,0.0858733571520437
54,26,1735.000,-0.04892024398043189,0.003769738258145584
54,26,1802.000,0.03796416250853475,0.002925475104010636
54,26,2059.000,1.3957177110285555,0.10755241643807675
54,26,2111.000,1.0002845838297378,0.07708079023899639
54,26,2338.000,-1.5036939429202008,0.11587294183233177
54,26,2349.000,-2.132300249539539,0.16431262754449596
54,26,2352.000,-2.3473466551041495,0.18088385851909763
54,27,585.000,0.1145510075712184,0.0077523772177646045
54,27,659.000,0.03592932361383629,0.0024315601908645322
54,27,716.000,0.13852165839205352,0.009374619843634998
54,27,869.000,-0.5058584530502791,0.034234579249794006
54,27,990.000,0.4543372795325875,0.03074782186302263
54,27,1008.000,0.40169979633602737,0.02718551687605184
54,27,1030.000,0.5290272330116591,0.03580255430077149
54,27,1064.000,0.5553017514773414,0.03758071394056735
54,27,1180.000,1.9506186060794717,0.13201046034376146
54,27,1313.000,-0.5136392262122893,0.034761152432140396
54,27,1396.000,-1.1206655957090095,0.07584239211083106
54,27,1566.000,0.6348538298756851,0.042964496530325184
54,27,1893.000,-2.505241172879533,0.16954520964437986
54,27,1896.000,-1.526346241733464,0.10329731777765866
54,27,1908.000,-0.37326561932468955,0.025261199746571032
54,27,2005.000,1.1320030077951153,0.0766096651102422
54,27,2070.000,2.2030941419130143,0.1490970459054117
54,27,2196.000,-0.08128879413608028,0.00550131691620705
54,28,538.000,0.40663665091630735,0.012725967886386896
54,28,925.000,-0.3784017422926005,0.011842337402979448
54,28,1036.000,-2.0320609140578267,0.06359471502927638
54,28,1072.000,0.7486591064947026,0.023429791007853824
54,28,1082.000,1.2404138017008164,0.0388195854227724
54,28,1236.000,4.6641864922068015,0.14596885790346484
54,28,1392.000,-2.8246037334371836,0.08839787639036105
54,28,1460.000,4.084251644795407,0.12781940623027302
54,28,1480.000,1.7209993851662824,0.05385983496265164
54,28,1516.000,-1.5173254216463767,0.04748572108677054
54,28,1540.000,-1.5836940279021494,0.04956277132307364
54,28,1742.000,0.47541465607306826,0.014878421884181689
54,28,1804.000,2.3810509128423885,0.07451659210846917
54,28,1891.000,-6.378160232696171,0.19960882058372853
54,28,1900.000,0.3178725164122942,0.009948034508725149
54,28,2011.000,0.9887152630460776,0.030942510120403822
54,28,2184.000,0.14602769566163856,0.004570035094784336
54,28,2199.000,-0.06482432946108573,0.0020287210538435453
