Run,Iteration,Wavelengths,Cofficients,Weights
21,2,1221.000,1.5833862199590865,0.026275705228239587
21,2,1229.000,-0.155266621600503,0.0025765918191866365
21,2,1236.000,-1.1639800578250812,0.019315816005870876
21,2,1252.000,0.31424980130036545,0.005214858537302808
21,2,1256.000,0.5216339009573581,0.008656320514755032
21,2,1288.000,0.7814677266442772,0.012968166181980613
21,2,1294.000,0.6902288593388545,0.011454091124072315
21,2,1318.000,-2.7463193348452424,0.045574147605549585
21,2,1319.000,-2.797448052116281,0.04642260964644477
21,2,1391.000,-3.3710333141504294,0.05594104366999039
21,2,1394.000,-3.1110309842491315,0.05162640173801846
21,2,1427.000,4.058050735509757,0.06734184217559404
21,2,1463.000,2.5422278844656394,0.042187325917839746
21,2,1490.000,0.9576944886175717,0.015892583732524328
21,2,1504.000,0.04699450743926258,0.0007798563668517228
21,2,1515.000,-0.301719192747002,0.005006917750318352
21,2,1563.000,-0.2722636398603279,0.0045181138089748
21,2,1570.000,-0.20404198307660334,0.003386000796220655
21,2,1584.000,-0.11214431472784792,0.0018609931801023248
21,2,1585.000,-0.11586756238876993,0.0019227790898171681
21,2,1590.000,-0.08005115310030848,0.001328419103015014
21,2,1726.000,0.5456014879156097,0.009054053703290356
21,2,1743.000,-0.1639092033802892,0.0027200122483870904
21,2,1794.000,0.6805803600865916,0.011293977868663348
21,2,1796.000,0.6910474920361029,0.011467676029114405
21,2,1894.000,-5.309119543382766,0.08810286358751823
21,2,1904.000,-0.6875955250302471,0.011410391920941593
21,2,1983.000,0.5484607721797828,0.00910150246186999
21,2,2006.000,0.4035662125582948,0.006697031152344394
21,2,2059.000,-0.5609837386483961,0.00930931643130122
21,2,2063.000,-0.5729486108721757,0.009507869034375983
21,2,2072.000,-0.16409140947205242,0.002723035890690914
21,2,2074.000,-0.1382513142800772,0.002294229124675522
21,2,2177.000,0.02292433520465744,0.00038042081382172113
21,2,2181.000,0.08829167671083327,0.0014651675264805743
21,2,2186.000,0.001972679929500272,3.2735889503037956e-05
21,2,2207.000,-0.46986775591792806,0.007797280597195623
21,2,2208.000,-0.5557207759105529,0.009221979522729191
21,2,2211.000,-0.7379468703638229,0.012245953763752452
21,2,2219.000,-0.9615379292187826,0.015956364199366004
21,2,2379.000,0.7191776934883427,0.011934486256494778
21,2,2383.000,0.7188592587073217,0.011929201949776015
21,2,2384.000,0.6136858128217652,0.010183887744629971
21,2,2385.000,0.4885130093533519,0.00810669164107074
21,3,432.000,-3.847225955464901,0.023006994168740153
21,3,529.000,-1.3849605368398488,0.008282273867940568
21,3,539.000,-1.450656083341717,0.008675143190610241
21,3,574.000,-0.8304639810305321,0.004966300443512512
21,3,588.000,-0.6036351473232432,0.0036098296474593853
21,3,663.000,-2.357364421319396,0.014097396441675064
21,3,671.000,-0.7148870541670017,0.00427513290795017
21,3,862.000,0.9997172316326705,0.005978460528394545
21,3,874.000,1.5428339110533285,0.009226380567670386
21,3,929.000,2.1196020111341074,0.012675541201561539
21,3,938.000,-4.58425149868402,0.027414518595780406
21,3,943.000,-8.577255713130354,0.05129328884243736
21,3,1004.000,-5.383012900884948,0.03219123281412445
21,3,1037.000,-1.9935854392600996,0.011921943006958079
21,3,1047.000,-0.04462770402110185,0.0002668804323071476
21,3,1052.000,0.3741933290159322,0.002237732807562818
21,3,1089.000,0.8944795190213397,0.005349123060720941
21,3,1090.000,0.8156839030716426,0.004877913337751108
21,3,1096.000,0.8967392032277934,0.00536263631467662
21,3,1101.000,-0.16723919110968158,0.0010001157039346055
21,3,1106.000,-1.5814685052757498,0.009457421295269
21,3,1112.000,-0.6355390096985366,0.003800619578730777
21,3,1230.000,3.593599104406669,0.02149026716832992
21,3,1231.000,2.4525956578071,0.014666893665887299
21,3,1235.000,-0.9148380863173551,0.0054708703780049685
21,3,1237.000,-1.597332254888997,0.00955228892172798
21,3,1288.000,3.7168655534546384,0.022227419211718346
21,3,1309.000,-2.147301063401093,0.012841185731246865
21,3,1313.000,-5.195938765949483,0.03107250114060042
21,3,1388.000,-12.781206313839064,0.0764335504428219
21,3,1414.000,3.3149037740888705,0.01982362686341914
21,3,1423.000,8.11078178250335,0.0485037040543227
21,3,1471.000,3.1311679354185773,0.01872485870739977
21,3,1478.000,2.4098904433771686,0.014411510012642658
21,3,1522.000,-2.425437996845959,0.014504486738245826
21,3,1532.000,-2.190289501602397,0.013098263105560101
21,3,1545.000,-1.963851165711223,0.011744127545617945
21,3,1548.000,-1.8579324104052453,0.011110717339434624
21,3,1550.000,-1.68793499870083,0.010094107058401164
21,3,1573.000,-0.43916938885594026,0.0026262994909735746
21,3,1582.000,-0.014389117691141193,8.604910411959333e-05
21,3,1586.000,0.021078346500689422,0.0001260517059932978
21,3,1596.000,0.36303127160051096,0.002170982012875817
21,3,1797.000,2.9871502845630133,0.017863611332853708
21,3,1895.000,-12.889551311391756,0.07708146994527953
21,3,1897.000,-7.196767706286658,0.043037761381578714
21,3,1905.000,1.6579796219963827,0.009914969366687822
21,3,1976.000,4.847248023813428,0.028987277666886233
21,3,2059.000,-4.161990531128006,0.02488933402624715
21,3,2060.000,-4.282161968961869,0.025607977433600312
21,3,2074.000,-2.1543627605829387,0.012883415750425582
21,3,2101.000,-1.9417437994742117,0.011611922145678117
21,3,2118.000,0.3466875034035545,0.002073243802550923
21,3,2167.000,-0.5317556772109677,0.003179979524573786
21,3,2186.000,0.23478887977463125,0.001404073077690395
21,3,2189.000,0.38160837591519003,0.0022820759115933544
21,3,2197.000,-0.18555121281162135,0.0011096243684610332
21,3,2208.000,-1.8536346590823582,0.011085016135302357
21,3,2210.000,-2.4402423489174625,0.014593019006878821
21,3,2212.000,-2.669531242908099,0.015964201336189653
21,3,2339.000,-2.952782695566104,0.017658087943066218
21,3,2346.000,-4.1639065036446,0.024900791832216183
21,3,2383.000,7.211440825381864,0.043125508857128236
21,4,429.000,-1.408294439110242,0.03476037663157487
21,4,530.000,0.1732018765473209,0.004275073659940168
21,4,536.000,0.14241042738236145,0.0035150604551147558
21,4,538.000,0.13964421398526994,0.00344678309999933
21,4,580.000,0.39084662679912435,0.009647113256586985
21,4,669.000,0.0376940983748118,0.0009303885749374351
21,4,715.000,0.7098225233897677,0.017520269603700196
21,4,728.000,0.4993241519419015,0.012324621258682342
21,4,731.000,0.4935651789515115,0.012182474797972392
21,4,735.000,0.3610486997561127,0.008911622766750438
21,4,864.000,-0.3578270871039244,0.008832104971294353
21,4,928.000,0.7747553983272216,0.01912298216572868
21,4,933.000,0.6682366696319446,0.01649382236438509
21,4,938.000,0.24292109560243033,0.005995925667526038
21,4,939.000,0.1596216415476019,0.003939878071414113
21,4,1005.000,-0.6784412633504253,0.016745698329506915
21,4,1030.000,0.12973313152797578,0.003202151757664554
21,4,1034.000,0.13077671266515814,0.0032279100595981928
21,4,1042.000,0.3044265030298356,0.007514039399769292
21,4,1046.000,0.40767434477076636,0.01006246518747564
21,4,1050.000,0.4525129716081559,0.01116919934279548
21,4,1053.000,0.49257628168891116,0.012158066236564142
21,4,1054.000,0.5053014448639404,0.012472156424225271
21,4,1063.000,0.5162062318245336,0.012741314983195933
21,4,1099.000,0.6646712285449139,0.01640581798717461
21,4,1104.000,0.518261753564861,0.012792050616231105
21,4,1156.000,4.021939906468558e-05,9.927195766443281e-07
21,4,1170.000,3.837917232954826,0.09472979853744791
21,4,1233.000,0.31742658419269,0.007834915279778703
21,4,1240.000,0.2245882752275058,0.00554342388717817
21,4,1251.000,0.6826335474919044,0.016849174826791432
21,4,1298.000,-0.2863077713175608,0.007066821885509243
21,4,1300.000,-0.44318315092243765,0.010938915055693188
21,4,1303.000,-0.7441379894264742,0.01836726472815553
21,4,1309.000,-1.4881175766882149,0.03673061967810525
21,4,1413.000,-1.4179237159634304,0.03499805227724312
21,4,1472.000,1.463852727840073,0.03613169997676599
21,4,1478.000,1.4630039588294106,0.036110750145775763
21,4,1498.000,0.8580825402417546,0.021179713170369905
21,4,1533.000,0.3250962821455702,0.008024223411720894
21,4,1538.000,0.2781933311697248,0.006866536357241903
21,4,1541.000,0.2588584310721176,0.006389300638018781
21,4,1558.000,0.21860446817029844,0.005395727935804097
21,4,1562.000,0.2202023939769614,0.005435168908747234
21,4,1574.000,0.22155489068920678,0.005468552052076493
21,4,1596.000,0.20320607754221218,0.005015655528438373
21,4,1723.000,0.18125606326586002,0.004473871976558056
21,4,1724.000,0.16262187551352944,0.004013931664002589
21,4,1741.000,-0.20869632140182123,0.005151169053919434
21,4,1990.000,0.060348747916653685,0.001489564361379005
21,4,2008.000,0.5323806777498841,0.013140542457620556
21,4,2010.000,0.6189123560225671,0.015276369770281888
21,4,2062.000,2.388212845334052,0.058947316466452536
21,4,2113.000,1.0004769653708216,0.024694378648173084
21,4,2119.000,1.0109182349074728,0.024952096389240848
21,4,2168.000,0.30665435238433497,0.00756902852739074
21,4,2173.000,0.29430399104802524,0.007264189425805279
21,4,2174.000,0.29195615699910604,0.007206238763257447
21,4,2183.000,0.26744349311699295,0.0066012023410986055
21,4,2192.000,0.17489142849174974,0.004316776204731911
21,4,2336.000,-1.1844558669551866,0.029235457369875935
21,4,2341.000,-1.3636918888640654,0.03365946946171813
21,4,2349.000,-1.8343036025706525,0.045275392923013066
21,4,2392.000,-2.320108733959593,0.05726632952523406
21,5,426.000,-0.18379767263770727,0.008638614262220451
21,5,438.000,-0.1863561939084442,0.008758866483167498
21,5,532.000,0.07841385220310694,0.0036855038057671025
21,5,534.000,0.07415698081076415,0.003485427986554654
21,5,570.000,0.09073791251387588,0.004264742931275115
21,5,573.000,0.0967188816848089,0.004545852505952738
21,5,584.000,0.11690281448335244,0.005494510926045409
21,5,587.000,0.11881394138831985,0.0055843351762724916
21,5,657.000,0.08905591954271523,0.004185688130084766
21,5,658.000,0.08915580276197084,0.004190382708585326
21,5,667.000,0.07092998466272792,0.0033337569966640176
21,5,717.000,0.121869809969923,0.005727963055416226
21,5,721.000,0.09907403545432071,0.004656546317528527
21,5,728.000,0.07932441271906955,0.003728300762588827
21,5,731.000,0.07181621582116779,0.0033754104573148146
21,5,863.000,-0.060491948310510586,0.0028431622660137603
21,5,880.000,-0.03478764753361626,0.0016350428371601836
21,5,926.000,0.0610670529461595,0.002870192570785784
21,5,935.000,-0.029410043550537685,0.0013822918322202791
21,5,1039.000,0.3730376572072862,0.01753302084650578
21,5,1043.000,0.384458770881844,0.018069820872662557
21,5,1059.000,0.37946082725775226,0.01783491416000816
21,5,1070.000,0.3672087944101813,0.017259060373726286
21,5,1073.000,0.3611277991590638,0.016973249505988337
21,5,1090.000,0.31682322418931474,0.014890904676901694
21,5,1187.000,0.49766754049046097,0.02339070920445959
21,5,1196.000,0.34638262540560727,0.016280216419891493
21,5,1230.000,0.2027833598313399,0.009530954332773246
21,5,1233.000,0.16325324736444016,0.007673012453297669
21,5,1236.000,0.13993634810595273,0.006577102501912337
21,5,1289.000,-0.19012884820929118,0.008936183773326905
21,5,1319.000,-1.009460538161388,0.04744532439917667
21,5,1403.000,-0.9329840206948103,0.043850876629351145
21,5,1422.000,-0.3299004027837828,0.015505540868397187
21,5,1455.000,0.7940419914276443,0.03732050778178093
21,5,1472.000,1.2070756205465072,0.0567333662150649
21,5,1505.000,0.7587854805823023,0.03566342805354602
21,5,1532.000,0.4993058115447333,0.02346770904614266
21,5,1543.000,0.42819545294763034,0.020125474353218056
21,5,1544.000,0.4239154374232698,0.019924310744230764
21,5,1587.000,0.275686206057668,0.012957437150151529
21,5,1596.000,0.24509843248059282,0.011519791214376594
21,5,1737.000,-0.18379981229757725,0.008638714827673777
21,5,1788.000,-0.11082027249416272,0.005208627360577513
21,5,1790.000,-0.10612605735197055,0.004987996090903029
21,5,1791.000,-0.10539836758052137,0.004953794182098101
21,5,1799.000,-0.10281755231022661,0.004832494128173747
21,5,1895.000,-1.6758282842723387,0.07876505675936094
21,5,1906.000,-0.5708442979104155,0.02683006603220963
21,5,2003.000,0.34798388553814136,0.016355476723354096
21,5,2006.000,0.42230958845799427,0.019848834762542216
21,5,2010.000,0.5395360966040922,0.025358559508498694
21,5,2073.000,1.288960591395064,0.060582014932332305
21,5,2078.000,1.1361252334083918,0.05339865028833208
21,5,2110.000,0.5389991983049449,0.025333324927245222
21,5,2180.000,0.04307856705108137,0.0020247216321233486
21,5,2201.000,-0.09890329170243775,0.004648521246323689
21,5,2205.000,-0.11602895444259805,0.0054534389162483885
21,5,2207.000,-0.13122047721935193,0.0061674507067175435
21,5,2222.000,-0.21715864612596034,0.0102066024594663
21,5,2350.000,-1.1607524689663762,0.05455614692731085
21,6,422.000,-0.19427716157427985,0.008292895329373013
21,6,439.000,-0.21233415548743428,0.009063674350805555
21,6,534.000,0.06311799971542603,0.002694248571463174
21,6,568.000,0.06831725219009642,0.0029161833383397214
21,6,579.000,0.08411481651885637,0.003590516576358302
21,6,655.000,0.03737937755599539,0.0015955723412731954
21,6,666.000,0.01564980604930609,0.0006680260430007524
21,6,670.000,0.001212160590754113,5.174216475090622e-05
21,6,726.000,0.11526765925445397,0.00492030368012939
21,6,931.000,0.03650685941339144,0.0015583281198167944
21,6,941.000,-0.15543168408363123,0.0066347411941207485
21,6,943.000,-0.20481491491486975,0.008742708805914108
21,6,988.000,0.3787674370160819,0.016168028624138065
21,6,1003.000,0.33000523828539663,0.014086570325968271
21,6,1030.000,0.30928120925139246,0.013201946512292808
21,6,1035.000,0.2840195809345013,0.012123631193168656
21,6,1038.000,0.27652834511072566,0.011803861056160204
21,6,1042.000,0.28527351072646123,0.012177156313830512
21,6,1062.000,0.2713472481201223,0.011582701272445865
21,6,1085.000,0.2302047386990392,0.009826496263828142
21,6,1087.000,0.22599811249030743,0.009646932641649774
21,6,1097.000,0.21028131126311406,0.00897604684924106
21,6,1157.000,-0.361442652921288,0.015428504637181007
21,6,1163.000,0.11185137816450119,0.004774476649998199
21,6,1169.000,0.4519738648476079,0.019292910820916654
21,6,1175.000,0.5664533010848776,0.02417956849281356
21,6,1176.000,0.5586643868500688,0.02384709168516761
21,6,1190.000,0.18580282582392066,0.00793116068802752
21,6,1222.000,0.11054356216988051,0.004718651348323085
21,6,1242.000,-0.053315945119179635,0.0022758390573402714
21,6,1250.000,-0.0004247319620147911,1.8130065703483104e-05
21,6,1258.000,-0.04575826863883972,0.0019532328411651398
21,6,1283.000,-0.2809955549870798,0.011994547926499217
21,6,1294.000,-0.4495563477899435,0.01918971693155916
21,6,1306.000,-0.7365938206494715,0.031442169555135825
21,6,1405.000,-0.7553989581555991,0.03224488375854031
21,6,1499.000,0.912626748543051,0.038956293365238814
21,6,1535.000,0.5053696962548402,0.02157215989629355
21,6,1544.000,0.4488655999302333,0.01916023173806988
21,6,1571.000,0.3322440051719497,0.01418213410354566
21,6,1737.000,-0.17256154371765,0.007365944655200017
21,6,1742.000,-0.1932768456625454,0.008250195945229764
21,6,1789.000,-0.09276885240491509,0.003959921879576526
21,6,1800.000,-0.08791119610129035,0.0037525684524130003
21,6,1893.000,-2.0389554993197576,0.08703464884956803
21,6,1901.000,-0.7796755102634638,0.03328115021393434
21,6,1997.000,0.2698111094398343,0.01151712981163286
21,6,2000.000,0.3287126967596842,0.0140313970287328
21,6,2013.000,0.6925268018765983,0.029561129235215203
21,6,2061.000,1.6897112149853277,0.07212684254388518
21,6,2102.000,0.7233641476519787,0.030877449067555025
21,6,2116.000,0.5526867767606496,0.02359193202363218
21,6,2119.000,0.520576028296467,0.022221255852519408
21,6,2171.000,0.12063873727973058,0.005149572975133396
21,6,2179.000,0.09626633266268805,0.004109214969197718
21,6,2191.000,0.027259641538766262,0.0011636023100470567
21,6,2198.000,-0.022125115682980177,0.0009444304570976128
21,6,2220.000,-0.14529872645457345,0.006202206786505269
21,6,2224.000,-0.16637960967772736,0.007102063242116032
21,6,2336.000,-0.5605461941925707,0.023927418323641002
21,6,2338.000,-0.5789650231187543,0.02471364259795473
21,6,2341.000,-0.61727224178363,0.02634882067124441
21,6,2348.000,-0.7611220749229496,0.03248918014379129
21,6,2388.000,-1.3305158833049489,0.05679426683458905
21,7,732.000,6.167548490159982,0.036311813142122285
21,7,871.000,-0.20151656108123964,0.0011864408885799026
21,7,872.000,0.9499539587510089,0.005592911137840314
21,7,944.000,-7.763625230998288,0.04570881106865254
21,7,992.000,-11.286947090214891,0.06645258068725338
21,7,1033.000,-3.0442476738886493,0.017923191502904206
21,7,1049.000,0.3073406576196844,0.0018094866296176418
21,7,1054.000,1.6763211267367597,0.009869441580779233
21,7,1056.000,2.3881888018399846,0.014060605386220965
21,7,1059.000,2.925047949073499,0.017221395944914543
21,7,1061.000,2.590812577008448,0.015253565064415208
21,7,1065.000,2.323458558740985,0.013679502181956729
21,7,1073.000,3.5398138871105678,0.020840867425967222
21,7,1075.000,3.61226644613311,0.021267436230264843
21,7,1077.000,3.6109452252940515,0.021259657463011707
21,7,1105.000,0.49265849351217095,0.0029005565481706294
21,7,1161.000,-0.3432806555762783,0.0020210855318735757
21,7,1164.000,2.364134725395721,0.013918985562632392
21,7,1173.000,4.844174064206143,0.028520366516454548
21,7,1221.000,-10.111609713097508,0.05953271110131819
21,7,1252.000,0.21199646522582116,0.0012481419553250668
21,7,1302.000,4.809928839204972,0.02831874569203194
21,7,1313.000,0.10221678382925209,0.0006018074702320225
21,7,1317.000,-1.3329476143827355,0.007847809349034895
21,7,1318.000,-1.4953920322717564,0.008804210641668097
21,7,1390.000,-13.54540901933702,0.07974941129826857
21,7,1401.000,-5.470274428467398,0.03220657011445491
21,7,1415.000,14.050870433574726,0.08272534581319549
21,7,1460.000,4.621013840248767,0.02720649725932217
21,7,1483.000,4.289892783100792,0.02525700209543942
21,7,1501.000,-1.1420961722071483,0.006724159990259491
21,7,1511.000,-2.0421480664405176,0.012023269718177909
21,7,1536.000,-1.5314225586087942,0.009016342535215462
21,7,1545.000,-0.649160224313587,0.003821969912710279
21,7,1546.000,-0.5629628222952693,0.003314477517568306
21,7,1558.000,0.2706131602250813,0.001593251276997655
21,7,1580.000,2.644283937056614,0.015568380916714048
21,7,1587.000,3.191601316928132,0.018790744949852767
21,7,1591.000,3.597214652820154,0.021178817890724275
21,7,1735.000,-0.30025621847984363,0.0017677765675608841
21,7,1791.000,4.022009169807549,0.023679821190374744
21,7,1797.000,4.142757168376314,0.024390732303324992
21,7,1908.000,-2.443820610802537,0.014388141011604277
21,7,1976.000,0.24118008625463275,0.001419962281553459
21,7,2001.000,0.3822907593621598,0.0022507598670794887
21,7,2069.000,-2.9563850898893715,0.017405895248573007
21,7,2073.000,-3.867775512083544,0.02277176124266044
21,7,2105.000,-4.142328518587998,0.024388208601883232
21,7,2169.000,0.8428702078010123,0.004962449105598882
21,7,2171.000,1.4095338797719539,0.008298715598495798
21,7,2197.000,1.9401817999653634,0.011422937183954153
21,7,2200.000,0.9462651417834652,0.0055711930058054155
21,7,2201.000,0.7049507541055736,0.0041504400165349635
21,7,2205.000,0.7129775956556387,0.00419769852953286
21,7,2212.000,-0.3545726391827451,0.0020875677653535585
21,7,2221.000,-0.24571431314944409,0.0014466578154452572
21,7,2346.000,-2.103450062478194,0.012384188911421495
21,7,2348.000,-1.9849861955578139,0.011686725761100239
21,8,429.000,-3.350010407307787,0.0488823066735398
21,8,543.000,-0.5584020445631765,0.00814802841505351
21,8,545.000,-0.5358104632783721,0.007818379109428966
21,8,568.000,-0.17951456610626024,0.0026194205407933896
21,8,577.000,0.0273328250147317,0.0003988320548824969
21,8,587.000,0.19523434677959983,0.0028487986758698428
21,8,660.000,0.054455600383079325,0.0007945991308596098
21,8,664.000,-0.12421281211616676,0.0018124746004967822
21,8,667.000,-0.2693207102976487,0.00392984377767507
21,8,672.000,-0.15170656588986584,0.0022136548776209995
21,8,716.000,0.1633349902841924,0.0023833332183609474
21,8,730.000,1.2495906947534354,0.01823363755052568
21,8,731.000,1.398674329832739,0.020409019440102916
21,8,864.000,-0.21624217264224593,0.0031553383164996335
