Run,Iteration,Wavelengths,Cofficients,Weights
31,1,1550.000,0.08979832883879602,0.00275623879365309
31,1,1583.000,-0.012356411118058727,0.0003792634018285417
31,1,1591.000,-0.0485801760470749,0.0014911030923951405
31,1,1594.000,-0.06335060981571769,0.0019444616690931554
31,1,1735.000,-0.1937387748948198,0.005946550833462985
31,1,1893.000,-6.235680912471853,0.19139582949979828
31,1,1975.000,0.4339523854662833,0.013319584171411913
31,1,1985.000,0.8579622003657794,0.026333994526571553
31,1,1988.000,1.015466294096094,0.031168370610317898
31,1,2009.000,2.335713619395516,0.07169158459728976
31,1,2117.000,1.7634896634126964,0.05412794074631326
31,1,2169.000,0.6856004394168373,0.02104358235283645
31,1,2186.000,0.5402462658310159,0.01658213170851733
31,1,2197.000,0.3652112465049291,0.011209667468337079
31,1,2211.000,0.00043816910068783,1.3449010567489713e-05
31,1,2220.000,-0.16729983133353044,0.005135043059886836
31,1,2347.000,-3.178986863450267,0.09757472138801845
31,2,569.000,0.39599137267790346,0.007620607558605587
31,2,581.000,0.6187885665327283,0.011908200917128605
31,2,671.000,-0.7420257151626896,0.014279823157278706
31,2,715.000,1.8132815697833617,0.03489547548252018
31,2,878.000,0.10102409064054604,0.0019441457613845637
31,2,933.000,0.9489723497418601,0.018262382365670307
31,2,943.000,-1.9308862281844188,0.03715870395307401
31,2,992.000,-1.0280992192469272,0.019785129732011505
31,2,997.000,-0.8766956684389925,0.01687146260869982
31,2,998.000,-0.9215023060208289,0.017733738467698344
31,2,1002.000,-1.208547423122962,0.023257743130367103
31,2,1008.000,-1.1884649719541096,0.022871268854077337
31,2,1031.000,0.25178712925803287,0.004845486626154559
31,2,1039.000,0.3026869397731866,0.005825021806732541
31,2,1067.000,1.2739552264558343,0.024516475605015502
31,2,1102.000,0.9742354325120264,0.018748554673440766
31,2,1113.000,0.439354991179918,0.008455113413342307
31,2,1163.000,0.9382937090480243,0.018056878570381137
31,2,1172.000,2.780646897802331,0.053511819269965746
31,2,1176.000,2.7945850633898623,0.053780050593570446
31,2,1189.000,0.34231458709505413,0.006587631220843221
31,2,1230.000,-0.5358880636134611,0.010312832323902624
31,2,1255.000,1.6761867536346025,0.03225717105400762
31,2,1286.000,1.9103313636899304,0.036763138376295086
31,2,1313.000,-2.2559746668000757,0.04341482866553041
31,2,1388.000,-5.5328777032741625,0.1064767885251561
31,2,1426.000,1.5934281749359904,0.030664533704094745
31,2,1472.000,1.6267199521755082,0.03130521324101295
31,2,1473.000,1.6413092704103578,0.03158597559213071
31,2,1475.000,1.6243923746227416,0.03126042045936242
31,2,1487.000,1.0005701575167558,0.019255350069178032
31,2,1543.000,-0.27582004410723404,0.005307985117767194
31,2,1545.000,-0.24260731324017384,0.004668826779099743
31,2,1585.000,0.24310193075394976,0.004678345385372929
31,2,1729.000,1.4415393987857612,0.027741528721005687
31,2,1792.000,1.4965340397254079,0.02879986636506431
31,2,1981.000,-0.09859590428638484,0.0018974168259557735
31,2,1998.000,0.23289279043463654,0.00448187683264134
31,2,2063.000,2.1174424351397927,0.040748862069941084
31,2,2079.000,2.1402764921445057,0.04118828928833476
31,2,2390.000,-2.404600317830058,0.046275036836184225
31,3,575.000,0.2185542370446647,0.007467416667456476
31,3,579.000,0.2412972986866211,0.008244486560361034
31,3,719.000,0.32123199748924847,0.010975642497753667
31,3,723.000,0.2403396834806847,0.008211767397161477
31,3,724.000,0.22509598564765798,0.0076909308084443665
31,3,732.000,0.17338962765782087,0.005924262155903564
31,3,863.000,0.34865286896330727,0.01191254070412302
31,3,869.000,0.2929060142090664,0.010007819029635328
31,3,935.000,0.9455268512730148,0.03230613629000845
31,3,943.000,0.5168405302783847,0.017659065513468478
31,3,997.000,0.027074788196223724,0.0009250734617559336
31,3,1078.000,0.5939498388702917,0.02029368538623524
31,3,1082.000,0.5989376320872467,0.020464105007038585
31,3,1093.000,0.6038497282811326,0.02063193826200713
31,3,1102.000,0.5094620521929697,0.017406962552754746
31,3,1105.000,0.4322916605360428,0.01477025563420934
31,3,1170.000,1.6397674643044098,0.05602649053743664
31,3,1178.000,1.748650128146191,0.0597467214044457
31,3,1228.000,0.4309313658180256,0.014723777983685007
31,3,1229.000,0.39433837824157836,0.013473492978757162
31,3,1315.000,-2.1039043735781444,0.07188481357504543
31,3,1450.000,-0.5259616047169986,0.017970708354206895
31,3,1468.000,0.7600569917647989,0.025969124759459068
31,3,1482.000,1.0722591953440128,0.036636243229221876
31,3,1504.000,0.755654490459348,0.025818703005704165
31,3,1526.000,0.5539718319509183,0.018927743278508404
31,3,1530.000,0.5159537281428144,0.017628765844436938
31,3,1565.000,0.36997945774502405,0.012641213488883703
31,3,1729.000,0.06541809582812308,0.0022351622450602886
31,3,1732.000,0.007926585116021932,0.00027083031933761154
31,3,1740.000,-0.13778797789352348,0.004707848525887636
31,3,1786.000,-0.03165487746235811,0.001081562923533702
31,3,1794.000,0.017380936688423634,0.0005938603528268171
31,3,1806.000,0.05269468461920767,0.0018004371433504524
31,3,2079.000,2.567150073669312,0.08771268636655476
31,3,2101.000,1.5952287502805989,0.05450472120481778
31,3,2169.000,0.48052523273818193,0.016418268438095688
31,3,2193.000,0.3004956761740952,0.010267137581516957
31,3,2382.000,-2.182379783270383,0.07456610948696837
31,3,2384.000,-2.266635511705446,0.07744490350785985
31,3,2387.000,-2.4016089157694327,0.0820565855360823
31,4,427.000,-0.9694634085699252,0.03923481505903105
31,4,534.000,0.22896253993048307,0.009266262996836534
31,4,545.000,0.23256100278056807,0.009411895130212402
31,4,717.000,0.6729862230581583,0.027236190417864712
31,4,993.000,-0.5069208398169943,0.02051541628489832
31,4,1032.000,0.12304672756660916,0.004979781141834273
31,4,1076.000,0.4769495420609941,0.01930245835978133
31,4,1089.000,0.5055980654761348,0.02046188274647936
31,4,1098.000,0.5118683210297374,0.020715644069334606
31,4,1100.000,0.47587474892824544,0.01925896078223757
31,4,1190.000,1.2998065822843887,0.05260401828230619
31,4,1246.000,0.6198460004896696,0.025085571027550695
31,4,1258.000,0.7130386899118578,0.028857139817059625
31,4,1288.000,0.24905781767943133,0.010079531965082465
31,4,1298.000,-0.10688337150156343,0.004325639602979487
31,4,1305.000,-0.6525544543587137,0.026409303441868252
31,4,1393.000,-2.5565793917068875,0.10346643177107073
31,4,1462.000,0.0790049951705317,0.0031973835699770766
31,4,1463.000,0.13965624584765754,0.0056519791559272664
31,4,1477.000,0.6876469726630632,0.027829520495400814
31,4,1479.000,0.6901321312438655,0.02793009648047484
31,4,1491.000,0.559060578951725,0.022625545459546516
31,4,1504.000,0.39556974993597116,0.01600896521156895
31,4,1522.000,0.2703118397636751,0.010939696070673584
31,4,1535.000,0.19731990138903965,0.007985664822445762
31,4,1568.000,0.16962449610114247,0.006864813746634188
31,4,1569.000,0.1713981717486179,0.006936595554372614
31,4,1586.000,0.17719932280530054,0.00717137191295039
31,4,1590.000,0.17630292216050525,0.007135093995489617
31,4,1911.000,-0.7917573808188404,0.03204293646716777
31,4,2005.000,0.19719910406066565,0.007980776075953133
31,4,2011.000,0.347279058073003,0.014054609484919003
31,4,2062.000,1.2785935348532464,0.05174551244759186
31,4,2064.000,1.257738226254079,0.050901484536219344
31,4,2102.000,0.581288959353833,0.023525142480361347
31,4,2109.000,0.49315081449365605,0.019958134398709023
31,4,2111.000,0.48653027159276224,0.019690196718946444
31,4,2176.000,0.018023818529933254,0.0007294356655736143
31,4,2204.000,-0.2396031465471191,0.009696895271380504
31,4,2385.000,-4.4028747651970574,0.17818720708128877
31,5,431.000,-0.8589121578171082,0.031074031700776186
31,5,432.000,-0.8528028184934512,0.03085300583440984
31,5,531.000,0.11428365178485196,0.004134594889736257
31,5,543.000,0.09796494345578488,0.003544210814580195
31,5,570.000,0.2332744817491193,0.008439487757719901
31,5,574.000,0.26561835050722754,0.009609635826958446
31,5,874.000,0.7614379973673614,0.027547576609582874
31,5,1049.000,0.5054953024748325,0.018287990117193238
31,5,1055.000,0.5531673977449416,0.020012688255627582
31,5,1089.000,0.6125771293300714,0.022162034804991508
31,5,1102.000,0.53036529963036,0.019187745782514296
31,5,1105.000,0.4501312051001486,0.016285007971407712
31,5,1183.000,1.7084692879625272,0.061809613859552054
31,5,1196.000,0.5511803152511289,0.019940798873409823
31,5,1221.000,0.8073108392298217,0.02920718071375753
31,5,1237.000,0.2630834437312945,0.009517927061635987
31,5,1244.000,0.41214861278598836,0.01491086014161393
31,5,1307.000,-1.1199031600630553,0.04051625766485995
31,5,1315.000,-1.9480689893124004,0.07047793767762965
31,5,1397.000,-2.729295605465773,0.0987414340257733
31,5,1462.000,0.10195368770880396,0.0036885170329012964
31,5,1479.000,0.6961587709409367,0.025185881373445813
31,5,1481.000,0.6803869885312671,0.024615284180106077
31,5,1483.000,0.664528014959948,0.02404153255368903
31,5,1486.000,0.622024359118206,0.022503820068186634
31,5,1501.000,0.3992215536247624,0.014443180364912855
31,5,1503.000,0.3712600600872372,0.013431579436135316
31,5,1509.000,0.2862950129354107,0.010357683526495635
31,5,1524.000,0.20274751216216622,0.007335072117493746
31,5,1548.000,0.08780828747909047,0.0031767596766247306
31,5,1554.000,0.08833422043612135,0.003195787067529052
31,5,1572.000,0.0753394556041537,0.002725657810820269
31,5,1573.000,0.07421712318005068,0.0026850536663708285
31,5,1794.000,-0.011320019339761985,0.00040953971441170926
31,5,1906.000,-0.6993271552148759,0.025300508314597566
31,5,1908.000,-0.576136725027914,0.020843680805495028
31,5,2014.000,1.4364228049114147,0.05196741875091675
31,5,2112.000,0.8014965861747582,0.02899683058411383
31,5,2117.000,0.7954525122594694,0.028778165913068962
31,5,2181.000,0.1799551256444264,0.006510480994009612
31,5,2381.000,-3.4149572241517347,0.12354754566494504
31,6,429.000,-0.8704013404844435,0.028731926559958685
31,6,436.000,-0.8236074815189868,0.027187262441559848
31,6,439.000,-0.7673407967065435,0.02532990057800427
31,6,578.000,0.1875395744581927,0.0061906766795874445
31,6,586.000,0.21488206006871208,0.007093251448246376
31,6,930.000,0.7761587677615854,0.025620981582797176
31,6,943.000,0.2585191358218633,0.00853371023147053
31,6,1034.000,0.7129977654816763,0.02353603847143926
31,6,1166.000,2.3003817219985727,0.0759355433202203
31,6,1243.000,0.7157791811096089,0.02362785293200754
31,6,1286.000,0.5544956299233551,0.018303886926355914
31,6,1297.000,0.23937787949437644,0.007901857837078996
31,6,1301.000,0.04618053648914134,0.0015244183587389774
31,6,1315.000,-1.0922086584660486,0.03605378059933994
31,6,1323.000,-1.4645932676802407,0.04834618727009036
31,6,1398.000,-1.4975589408217833,0.04943438331902479
31,6,1401.000,-1.3387523959242347,0.04419218322923908
31,6,1453.000,1.1498494819921155,0.03795650274759023
31,6,1463.000,1.4104588391400867,0.04655921113294959
31,6,1466.000,1.4592932609765275,0.048171234180871055
31,6,1517.000,0.29293503583647423,0.009669778233346908
31,6,1519.000,0.27580220153667073,0.009104223800041559
31,6,1540.000,0.07746997447352753,0.0025572819269055907
31,6,1542.000,0.06626552215888937,0.002187423235201868
31,6,1568.000,-0.01771373425564943,0.0005847299263724424
31,6,1570.000,-0.02020137744475086,0.0006668469660553807
31,6,1735.000,-0.3264892841944595,0.010777403135509473
31,6,1892.000,-2.903483313761037,0.09584391183567874
31,6,1899.000,-0.7429326200050269,0.024524187273311807
31,6,1902.000,-0.4140417652254396,0.013667508352631731
31,6,1981.000,0.5968302059404655,0.019701350225750206
31,6,1998.000,1.0023378875364293,0.033087148690432805
31,6,2070.000,1.6142358577656808,0.05328588543988392
31,6,2109.000,0.4735730799359645,0.01563263556777204
31,6,2164.000,-0.021901072209185336,0.0007229538478748606
31,6,2197.000,-0.17037325207875265,0.005624016805607779
31,6,2219.000,-0.4326460307356125,0.014281634693524944
31,6,2341.000,-1.452359681356296,0.0479423568903843
31,6,2394.000,-1.511904604123706,0.0499079333071433
31,7,422.000,-0.29273605983202833,0.018416061540407227
31,7,537.000,0.029938004533172285,0.0018834035485626533
31,7,539.000,0.0287205670812397,0.0018068144086758494
31,7,568.000,0.04534777653922306,0.0028528342013831925
31,7,575.000,0.05791274205822967,0.00364329772809697
31,7,587.000,0.07295860103567822,0.004589834567514609
31,7,871.000,-0.09729254409393867,0.0061206859192026435
31,7,931.000,0.03195978154489779,0.0020105937891168302
31,7,935.000,-0.022841983404620587,0.0014369919863163672
31,7,1000.000,0.2773571311597531,0.017448571245509272
31,7,1006.000,0.23680995519872342,0.01489774341713545
31,7,1030.000,0.26936216168528854,0.01694560673222075
31,7,1033.000,0.2544389674017994,0.016006786743791978
31,7,1046.000,0.26361393147664647,0.01658398486256956
31,7,1065.000,0.2476135977315832,0.015577401898088804
31,7,1098.000,0.20958658243204684,0.013185117686993987
31,7,1160.000,0.07014802163307902,0.004413020671501363
31,7,1166.000,0.5048420373808414,0.03175967468416726
31,7,1179.000,0.68990106444802,0.04340176084544369
31,7,1220.000,0.26391175773257286,0.01660272114897253
31,7,1229.000,0.10619044123374663,0.006680453723008372
31,7,1242.000,0.04882140058120906,0.0030713603172370387
31,7,1397.000,-0.7897716249144864,0.049684630091824715
31,7,1402.000,-0.6714167723004559,0.04223891175225124
31,7,1409.000,-0.42167561563367706,0.026527664859788018
31,7,1421.000,0.11378447628314231,0.007158195402287403
31,7,1490.000,1.1927510789378726,0.07503611712445307
31,7,1516.000,0.7283790548363438,0.04582241595485922
31,7,1577.000,0.3466503272286881,0.021807814735598063
31,7,1791.000,-0.03880997762643837,0.0024415404674109032
31,7,1891.000,-2.496781219170734,0.15707281368603856
31,7,1896.000,-1.241986424661668,0.07813351878153939
31,7,1999.000,0.36832689780822414,0.023171490457703413
31,7,2001.000,0.4116197691260564,0.025895050318786503
31,7,2012.000,0.732671679927624,0.04609246552748882
31,7,2106.000,0.6612164340221192,0.04159720721617663
31,7,2164.000,0.1633819872249715,0.010278380917798714
31,7,2176.000,0.12095590571581417,0.007609350910223645
31,7,2186.000,0.07272039494830311,0.0045748489932504865
31,7,2384.000,-1.2004882123065603,0.07552286113660467
31,8,429.000,-0.9619404517622607,0.01033304208412697
31,8,538.000,-0.8330493792361183,0.00894851056324022
31,8,581.000,-0.026450809345662317,0.00028413123247622487
31,8,661.000,-0.40132029885507375,0.004310931648302038
31,8,668.000,-0.46702108545236953,0.005016681148311512
31,8,715.000,0.6922788798157528,0.007436371748358876
31,8,717.000,0.885312775529727,0.00950991732430523
31,8,934.000,-2.9642962451803863,0.03184209354659576
31,8,1008.000,-3.6108957866560623,0.03878778364768803
31,8,1077.000,1.6698697811639476,0.017937528972992414
31,8,1095.000,1.7967102613566563,0.019300033291634017
31,8,1102.000,1.5408989231413583,0.016552140406442414
31,8,1104.000,1.2897808755795812,0.013854662253001646
31,8,1105.000,1.1814647264747384,0.012691143944731639
31,8,1194.000,-0.08476722184213521,0.0009105587243416868
31,8,1228.000,-2.0064245027378314,0.021552757020907025
31,8,1256.000,-0.6337541778663944,0.006807706837661093
31,8,1285.000,1.1869886937840304,0.01275048169955179
31,8,1296.000,1.2971030893698614,0.013933316542989483
31,8,1322.000,-3.125202756671187,0.03357053084414213
31,8,1388.000,-5.2567322598435675,0.05646714988068296
31,8,1395.000,-4.407306048287981,0.047342721465925275
31,8,1398.000,-2.873145117061273,0.03086295971232883
31,8,1407.000,3.662753147300372,0.039344828825409524
31,8,1416.000,10.28341056608253,0.11046308942827175
31,8,1490.000,2.7857573174789287,0.0299242510749393
31,8,1493.000,2.000626316937278,0.021490473645902945
31,8,1501.000,0.5596316116838748,0.006011491651633389
31,8,1538.000,-1.4709506258773777,0.015800764686648518
31,8,1563.000,-1.3267881455264054,0.014252189643682259
31,8,1579.000,-1.088306182150867,0.011690446700706729
31,8,1583.000,-1.0274442800955994,0.01103667588349556
31,8,1733.000,4.602842236289878,0.04944314634762338
31,8,1736.000,4.234283509150852,0.04548413533917372
31,8,1893.000,-10.347331641003105,0.11114972149162547
31,8,1981.000,2.736359943821708,0.02939363076480439
31,8,2016.000,0.5703710426464123,0.00612685325420679
31,8,2114.000,-2.260087874767665,0.02427757672630977
31,8,2119.000,-1.878433130875709,0.02017788997021425
31,8,2170.000,-3.0655436241689467,0.03292968002461499
31,9,433.000,-2.702181826496123,0.028058325583946206
31,9,568.000,-0.5711396526140969,0.00593047520703961
31,9,574.000,-0.4155659172945576,0.004315062626322748
31,9,657.000,-0.3055853124577314,0.00317307003789934
31,9,672.000,-0.04581480715738555,0.00047572179014115543
31,9,716.000,-0.12925928347732116,0.0013421743218727398
31,9,731.000,2.4447649354653302,0.025385416282089665
31,9,925.000,-0.2292414874255529,0.0023803476984651023
31,9,934.000,-2.1663359449457893,0.022494326129900766
31,9,997.000,-5.069165540285848,0.052636094201214914
31,9,1000.000,-4.868433509100391,0.05055177676894516
31,9,1044.000,2.4192289232774913,0.025120261014943534
31,9,1056.000,3.701505536316716,0.03843488490314693
31,9,1078.000,4.345721801860627,0.04512415708604196
31,9,1172.000,5.11268241047127,0.053087955175219075
31,9,1247.000,-0.6058728130014497,0.0062911298133106665
31,9,1282.000,1.4782416447954612,0.015349442792753057
31,9,1295.000,1.1901109732568944,0.012357614443721058
31,9,1313.000,-3.7041897416286615,0.038462756568124555
31,9,1387.000,-5.753020292918795,0.059736955850626855
31,9,1409.000,6.000347069971285,0.06230509363029851
31,9,1496.000,3.6147597320298104,0.0375341527629714
31,9,1530.000,-0.1988507572642135,0.002064783070933574
31,9,1547.000,-0.7686881615395111,0.007981736276040189
31,9,1560.000,-1.0163508914809154,0.010553362449958886
31,9,1569.000,-0.9258829863538689,0.009613981571861685
31,9,1580.000,-0.9559677713360261,0.009926369392649804
31,9,1582.000,-0.9347343820527908,0.009705890761671733
31,9,1737.000,2.787128476902444,0.02894037606293148
31,9,1803.000,3.658481753214789,0.03798814393912665
31,9,1891.000,-12.283883615589556,0.12755070829872173
31,9,1978.000,0.03841576811118892,0.0003988932641956185
31,9,2003.000,1.2581693817204551,0.01306430448384761
31,9,2016.000,1.5100279631124724,0.01567949862382573
31,9,2118.000,1.5097902705251964,0.015677030523442076
31,9,2194.000,-1.49141937111997,0.01548627478978734
31,9,2209.000,-3.282753739560917,0.034086741437363934
31,9,2215.000,-3.4066817130399136,0.03537355766665565
31,9,2352.000,-1.916254831763879,0.01989758847618322
31,9,2378.000,0.8009837996949839,0.008317080671233082
31,9,2381.000,0.29478212845711116,0.003060894294927324
31,9,2382.000,0.3934662816606428,0.004085589255647685
31,10,427.000,-0.9687461787244922,0.03331953897257124
31,10,436.000,-0.9764547452797964,0.033584671253247995
31,10,528.000,0.13323201130122395,0.004582448210314627
31,10,572.000,0.1973930591011537,0.006789235271405842
31,10,728.000,0.3481508626411852,0.011974474316255682
31,10,733.000,0.33248279278759824,0.011435578911476976
31,10,867.000,-0.10965704869561227,0.003771599194787328
31,10,882.000,0.20538944776996418,0.007064267049328375
31,10,934.000,0.5199569156838652,0.017883657346651143
31,10,944.000,-0.025209436519475596,0.000867065926074854
31,10,945.000,-0.003573259001271904,0.00012290045129130799
31,10,1031.000,0.24588593654046983,0.008457123470829574
31,10,1049.000,0.38410159158676527,0.013210981608363688
31,10,1052.000,0.4017663969344426,0.013818553729060755
31,10,1076.000,0.454812091645416,0.015643033795218572
31,10,1086.000,0.4556338929387807,0.015671299238554853
31,10,1089.000,0.44783925719361556,0.015403206651258166
31,10,1107.000,0.24829050879903372,0.008539827527724099
31,10,1192.000,1.1611106280181325,0.039935817731591244
31,10,1285.000,-0.08723725637145795,0.0030004816817508586
31,10,1319.000,-2.213212932704226,0.07612234885192713
31,10,1399.000,-2.226951377587865,0.07659487577360816
31,10,1416.000,-1.06494109206041,0.03662811477317914
31,10,1450.000,0.8303472768311553,0.02855937815163492
31,10,1453.000,0.9843805073966492,0.03385727386633651
31,10,1484.000,1.8743763978750945,0.06446823616945427
31,10,1504.000,1.2715853524808638,0.043735540474308665
31,10,1567.000,0.6064330776127517,0.020857961566753114
31,10,1589.000,0.5532825576302555,0.01902987608795314
31,10,1730.000,0.03949918417075955,0.0013585546299601811
31,10,1731.000,0.019904538329099136,0.0006846066133243259
31,10,2006.000,0.5300512977663335,0.01823084855585279
31,10,2111.000,1.3280320532514345,0.04567699643821702
31,10,2114.000,1.2862480275182249,0.04423985582860793
31,10,2221.000,-0.14362955085608886,0.004940066368740106
31,10,2341.000,-1.2255262156671327,0.042151359563134656
31,10,2345.000,-1.4303975744646216,0.049197807202086226
31,10,2374.000,-1.8100166219096998,0.06225461395277784
31,10,2376.000,-1.9286782981038921,0.06633592279438666
31,11,657.000,0.2602673755642143,0.005179313077889368
31,11,929.000,0.29443748764933486,0.005859297298008212
31,11,939.000,-2.2936055579345087,0.045642682783340355
31,11,988.000,-5.383098716689757,0.10712350528943598
31,11,1046.000,-0.08892309240511558,0.0017695669094974539
31,11,1061.000,0.499369477945503,0.009937437845273867
31,11,1064.000,0.43186548401215546,0.008594110362023894
31,11,1083.000,0.9924658268265907,0.019750040607655842
31,11,1086.000,1.032830032488327,0.020553287106796367
31,11,1088.000,0.9989562184464095,0.019879199208976035
31,11,1112.000,0.12611913909726724,0.002509767138822444
31,11,1156.000,-1.0084491368673103,0.02006810800485613
31,11,1185.000,7.417370288366106,0.1476054494144781
31,11,1241.000,-2.7566586790884693,0.05485742620229983
31,11,1289.000,-1.6392843643094381,0.03262171037780589
31,11,1413.000,-2.359285628430916,0.04694971424412676
31,11,1457.000,2.176338881035836,0.04330907938051175
31,11,1499.000,1.6253927719169337,0.032345268099955145
31,11,1529.000,0.27070514794786005,0.005387024439689729
31,11,1540.000,-0.06371171755197758,0.001267861295394421
31,11,1544.000,-0.08292930773689261,0.0016502907718298624
31,11,1554.000,-0.08022666162008929,0.0015965081940199411
31,11,1571.000,0.01925971616142206,0.00038326778212230915
31,11,1585.000,0.05007003401620908,0.000996392196403174
31,11,1725.000,0.16035012841741977,0.0031909628141183464
31,11,1741.000,-1.0571974986581123,0.02103819896305419
31,11,1742.000,-1.1101707084871038,0.02209236427228781
31,11,1976.000,-1.2385460022202592,0.02464702882165226
31,11,1995.000,-0.12392562685726131,0.002466116310106226
31,11,2004.000,0.11704438451247814,0.0023291797909162967
31,11,2008.000,0.46943208517616775,0.009341684614381996
31,11,2013.000,0.6110220731453332,0.012159321188298131
31,11,2078.000,3.567877967953996,0.07100066606380413
31,11,2108.000,1.7834557237722064,0.03549071616811622
31,11,2170.000,0.5696486203389157,0.011335990700820853
31,11,2176.000,0.6247399743291544,0.01243230701623195
31,11,2197.000,0.137478271996543,0.0027358135476401595
31,11,2220.000,-1.3044825530746371,0.025959164233978416
31,11,2350.000,-3.210633538934451,0.06389151248966538
31,11,2389.000,-2.213705046768612,0.04405266497371491
31,12,425.000,-0.17470073926941757,0.0023962661111289773
31,12,429.000,-0.5903597175410333,0.008097613040650127
31,12,433.000,-0.6835026828054286,0.009375199684453217
31,12,531.000,-0.03805475964351326,0.0005219744992623091
31,12,541.000,-0.10191311335171653,0.001397881547757795
31,12,577.000,0.1939441773587333,0.002660216903483226
31,12,584.000,0.26937723732040947,0.003694887311867511
31,12,670.000,-0.5562759267671992,0.0076301059590447385
31,12,940.000,-1.9142518958902426,0.026256654467913726
31,12,993.000,-1.683460536053265,0.023091026682756807
31,12,998.000,-1.5765444971327882,0.0216245229812116
31,12,1004.000,-2.152178278869936,0.029520149120895654
31,12,1047.000,1.612920462989004,0.022123470464807584
31,12,1076.000,1.9709092766333056,0.027033790054103543
31,12,1108.000,0.3774307152403807,0.005176992587506586
31,12,1170.000,8.42739717742447,0.11559359362608827
31,12,1196.000,1.191061876082967,0.01633708719179383
31,12,1226.000,-1.7076977279524634,0.02342347382533822
31,12,1234.000,-3.538509652479673,0.048535631844485
31,12,1239.000,-3.41642015243308,0.04686100280336139
31,12,1402.000,-6.352394894333935,0.08713202172731652
31,12,1457.000,4.515368961602246,0.06193462985434095
31,12,1468.000,5.738823606426464,0.07871602938450784
31,12,1499.000,1.2903855503077974,0.01769945094350487
31,12,1534.000,-0.6337783636493335,0.008693160779575094
31,12,1537.000,-0.7035969740262972,0.009650821123040644
31,12,1548.000,-0.785340905016319,0.010772053994985023
31,12,1569.000,-0.5799259806980829,0.007954499679403024
31,12,1571.000,-0.5653537850196373,0.007754621540277645
31,12,1594.000,-0.3852187434164038,0.005283816336900923
31,12,1725.000,1.7822103924938373,0.024445519717285244
