Run,Iteration,Wavelengths,Cofficients,Weights
62,3,1513.000,1.884624453081938,0.17628515388273025
62,3,1540.000,0.8474948638667956,0.07927349252381057
62,3,1590.000,-0.11273747205653245,0.010545306560856643
62,4,671.000,1.060851013798034,0.025324488328921587
62,4,730.000,0.7380536568838874,0.01761871457610002
62,4,932.000,-1.1625015737856714,0.027751076404488394
62,4,1058.000,0.17143849715311496,0.00409255603643932
62,4,1246.000,3.107601751843037,0.0741842381935716
62,4,1252.000,14.800927664982531,0.35332569327253577
62,4,1287.000,-17.243554216795527,0.4116357356806951
62,4,1465.000,0.3697009199201508,0.008825449106364217
62,4,1566.000,2.9015774707865707,0.06926605511863677
62,4,1596.000,-0.33411694047358864,0.007975993282247325
62,5,670.000,-0.11857550198587392,0.004161049059969635
62,5,1033.000,-4.046703655988225,0.1420068408880233
62,5,1176.000,4.205926788373362,0.1475942957521446
62,5,1230.000,-0.6198644057976599,0.02175226889075505
62,5,1388.000,-3.0899045024704823,0.1084308648082506
62,5,1390.000,-3.1808791690334894,0.11162334592317893
62,5,1428.000,2.211922364882321,0.07762073381916504
62,5,1506.000,4.458897178834877,0.15647152745516063
62,5,1741.000,2.9683155226071167,0.10416406684501366
62,5,2114.000,-3.5955511519095418,0.12617500655833863
62,6,433.000,-2.6562336155384356,0.03537100462094967
62,6,865.000,1.1817037726482615,0.015735833383940735
62,6,1008.000,-3.4069155720582263,0.04536725449806852
62,6,1260.000,5.073110161005048,0.06755467662851727
62,6,1451.000,-16.97477099953843,0.22603987087277647
62,6,1494.000,24.781061878496548,0.3299901970552626
62,6,1588.000,-11.685152349750272,0.15560211848148606
62,6,1733.000,3.260382170532354,0.0434159827453976
62,6,2001.000,0.0390407735704471,0.000519875727152792
62,6,2226.000,-6.037986415774545,0.08040318598644826
62,7,529.000,0.23661213295008787,0.020022358132832083
62,7,989.000,2.0528904583448884,0.17371766803321864
62,7,1291.000,0.887850735891533,0.07513082774275454
62,7,1408.000,-1.2222119113063434,0.10342480876731272
62,7,1480.000,2.325199169700882,0.19676070675435567
62,7,1894.000,-3.335268583436526,0.28223380269699255
62,7,1979.000,-0.05297463087192723,0.00448276687272015
62,7,1987.000,0.11020501566634226,0.009325659949024418
62,7,2016.000,1.0518200752692588,0.0890060791717134
62,7,2109.000,0.5423631887011371,0.04589532187907577
62,8,1055.000,-17.846488191781113,0.13360617362009045
62,8,1083.000,22.214035524475037,0.1663034348938576
62,8,1099.000,-6.221170080166012,0.04657424591990937
62,8,1482.000,0.9478451530131378,0.007095959872752746
62,8,1547.000,1.5785076789276085,0.011817359737394924
62,8,1803.000,-1.8121447443487402,0.01356646320197009
62,8,2063.000,2.56989836258637,0.019239319418361902
62,8,2193.000,39.05009349753363,0.29234511101825594
62,8,2222.000,-37.95850724440118,0.28417304596601317
62,8,2347.000,-3.3766354843327986,0.025278886351393796
62,9,656.000,0.3034262965182168,0.02138647734279563
62,9,988.000,0.02274293187774824,0.0016029961901571897
62,9,1054.000,-0.010737577504992575,0.0007568195659444069
62,9,1177.000,1.194333196078745,0.08418050818529921
62,9,1192.000,-0.20106803567853343,0.01417193248819557
62,9,1398.000,-1.9917274406849748,0.1403834613941452
62,9,1512.000,1.9620627548415146,0.13829259735581945
62,9,1534.000,1.4428659535363602,0.10169790943661329
62,9,2066.000,2.599092672533771,0.18319254853915556
62,9,2378.000,-4.45970728977788,0.3143347495018744
62,10,568.000,0.4605698221199823,0.048406065003870624
62,10,866.000,0.42117010731528487,0.04426513986207245
62,10,930.000,0.16821011126135874,0.017678947227906913
62,10,1001.000,0.5098161759687226,0.05358187568689174
62,10,1480.000,1.3367559270128462,0.14049356077966488
62,10,1484.000,1.3859161145463044,0.14566031534989185
62,10,1493.000,1.3414277621624104,0.14098457244624832
62,10,2006.000,0.3066012458667886,0.03222390856913154
62,10,2175.000,0.7236810880609673,0.07605915999773266
62,10,2344.000,-2.860564772710934,0.30064645507658905
62,11,1220.000,0.04184613557528362,0.00029003726617915715
62,11,1228.000,1.3175893255655773,0.009132265158544199
62,11,1474.000,-2.076014631174984,0.014388941771951009
62,11,1525.000,10.135679576754992,0.07025080703142109
62,11,1537.000,-6.8711010837024915,0.047623880832972414
62,11,1790.000,-20.69256052871539,0.14342097791080605
62,11,1805.000,19.56345308186449,0.13559508831299594
62,11,1900.000,-1.1248673360852317,0.007796501217787314
62,11,2185.000,41.47783195078656,0.28748453879096564
62,11,2214.000,-40.97753520371338,0.2840169617063773
62,12,428.000,-2.294866203298698,0.002421711697314054
62,12,1038.000,-3.710692488754309,0.003915795784623383
62,12,1086.000,3.809970111941374,0.004020560838467508
62,12,1411.000,-365.4542852529029,0.38565425564172107
62,12,1412.000,368.44783750272046,0.38881327227174656
62,12,1900.000,-4.337688486790395,0.004577448102492938
62,12,2076.000,-0.48308504641728955,0.0005097868912900543
62,12,2346.000,-90.17586535800916,0.095160209183003
62,12,2348.000,98.5662767211857,0.10401438870522269
62,12,2383.000,-10.340987385426835,0.010912570884118634
62,13,937.000,-2.446305370189573,0.030964465822124847
62,13,1282.000,26.813187297301173,0.33939181582435674
62,13,1319.000,-30.85966669452205,0.39061071699754446
62,13,1461.000,-1.2085680671294108,0.015297625989121757
62,13,1463.000,1.6659358528289825,0.021086825220343587
62,13,1505.000,4.928243185256502,0.06237995449487531
62,13,1546.000,1.050936397996042,0.013302380223468859
62,13,1723.000,4.388572607419542,0.05554899570850599
62,13,2078.000,-4.868584119418069,0.06162481119688593
62,13,2105.000,-0.7736358732606354,0.00979240852277256
62,14,441.000,-1.4913840542748855,0.12506891649633597
62,14,671.000,1.0341961286734067,0.08672869264434806
62,14,1286.000,1.8926102586292168,0.15871613600676032
62,14,1302.000,-0.5814030798326133,0.04875702742956582
62,14,1404.000,-3.2834293988131757,0.27535158105297103
62,14,1543.000,1.6477827478276874,0.13818466296554563
62,14,1586.000,0.07682796069142529,0.006442867464458354
62,14,1908.000,-1.316862710766257,0.11043338698564836
62,14,2115.000,0.6000017376660628,0.05031672895436627
62,15,424.000,-1.0937004736373486,0.05093342514410662
62,15,437.000,-1.4332867380145544,0.0667478935415651
62,15,656.000,0.07473888873402271,0.003480575977102754
62,15,1292.000,-0.30092029216654415,0.014013801351328202
62,15,1397.000,-3.8326865002406163,0.17848748872862075
62,15,1402.000,-1.875329920696697,0.0873337613347147
62,15,1476.000,7.488861276990375,0.3487548597264889
62,15,2004.000,-2.021860459807199,0.0941576609534919
62,15,2188.000,-1.4770678570922124,0.06878677201425241
62,15,2379.000,-1.8746857242683073,0.08730376122832874
62,16,655.000,0.5103818923558261,0.032891592302529374
62,16,877.000,-0.10958579770864278,0.007062263443051773
62,16,1303.000,-0.5708745266165342,0.0367900438213032
62,16,1472.000,2.680387303088055,0.17273772386224068
62,16,1728.000,-0.33529807754388585,0.021608305136943562
62,16,1981.000,-0.054629192520150346,0.0035205816567968236
62,16,2065.000,4.9555591720125,0.3193613142592804
62,16,2176.000,0.11237671419701943,0.007242124227027417
62,16,2182.000,0.04362208071038085,0.00281122766227288
62,16,2378.000,-6.144378111888015,0.39597482362855385
62,17,735.000,0.7798974658069787,0.0017936491305623435
62,17,928.000,-2.1264791731469286,0.004890588426425157
62,17,1036.000,-10.716127108405171,0.024645511639274392
62,17,1194.000,13.188375848918325,0.03033131906700714
62,17,1407.000,-135.36582649012436,0.3113214334407855
62,17,1414.000,191.43741986461922,0.44027782721665565
62,17,1425.000,-55.88323635843539,0.1285232004230224
62,17,1984.000,-3.743169208584576,0.008608737033884822
62,17,2342.000,11.440737925846086,0.026312009633794913
62,17,2383.000,-10.129225272248378,0.02329572398858774
62,18,527.000,2.303741452241709,0.08360058692888055
62,18,942.000,4.3190489086695525,0.15673417838966397
62,18,990.000,-2.519009023122371,0.09141244240201354
62,18,1065.000,1.4092940394234192,0.051141940748830744
62,18,1073.000,2.009314859155355,0.07291612580346284
62,18,1090.000,1.2893995610089053,0.04679108412156816
62,18,1194.000,4.731583118488969,0.17170465263085358
62,18,1490.000,4.334915924661911,0.15730997731383592
62,18,1800.000,0.7926396565285165,0.028764139502030245
62,18,2113.000,3.8475759270679966,0.1396248721588605
62,19,584.000,1.0153548725255424,0.013235211728912708
62,19,993.000,-2.0652255804126214,0.026920339444217393
62,19,1176.000,7.093035374530155,0.09245814199824275
62,19,1411.000,-4.022334768706414,0.05243137522547054
62,19,1527.000,27.813502272486186,0.3625506721441267
62,19,1536.000,1.9079238065247448,0.024869901376627163
62,19,1553.000,-26.437271286972514,0.3446114186141197
62,19,1789.000,2.849473271947501,0.037143055192414134
62,19,2206.000,0.9123664479784442,0.011892751431147501
62,19,2334.000,-2.5996913502066747,0.03388713284472148
62,20,542.000,0.05037521527189349,0.0019135705035871293
62,20,577.000,1.30423937401363,0.049543291919626066
62,20,661.000,0.7136898655579491,0.027110472244527284
62,20,1192.000,8.432068396817986,0.32030349212984355
62,20,1230.000,-0.7964995578560309,0.03025611010904969
62,20,1291.000,-2.4784726612602066,0.09414812726727545
62,20,1399.000,-1.3198664812753917,0.05013690866847963
62,20,1790.000,1.1664032599260397,0.04430740119789955
62,20,2011.000,-1.8446361864210181,0.07007099378400394
62,20,2073.000,8.218995538093507,0.31220963217570774
62,21,539.000,0.2909982894670574,0.007957593036131439
62,21,573.000,1.4719230020160445,0.04025097278755836
62,21,659.000,0.4860295453618704,0.013290886804211217
62,21,663.000,-0.7878886850684363,0.02154547892714369
62,21,1091.000,3.4549572630403143,0.09447871293969827
62,21,1295.000,-0.14506946820343997,0.003967046651872742
62,21,1387.000,-10.720260210323733,0.29315453417758447
62,21,1412.000,9.292951475001152,0.2541235760457899
62,21,1593.000,6.81686403658498,0.18641288196274575
62,21,2217.000,3.101689789058144,0.08481831666726417
62,22,1092.000,2.954456435128734,0.08401377523612885
62,22,1179.000,6.782971996437585,0.19288254785751577
62,22,1195.000,0.04992518768562296,0.0014196870351411066
62,22,1309.000,-9.406901221757929,0.2674973560335475
62,22,1484.000,1.7136655435254788,0.04873028760614469
62,22,1492.000,1.866514555850527,0.05307674620132155
62,22,1555.000,0.9603401290220785,0.027308508864975142
62,22,1788.000,0.8229348784236871,0.023401213532142043
62,22,2200.000,2.7851476882217363,0.07919926288149488
62,22,2343.000,-7.823475823250742,0.22247061475158847
62,23,583.000,0.4389950570967515,0.029157322354994873
62,23,992.000,1.1976374980570093,0.0795450928906055
62,23,1296.000,-0.4055739962211653,0.026937551016702543
62,23,1420.000,-1.7116970869425414,0.11368807673633982
62,23,1475.000,1.8987218606185232,0.12610995148478082
62,23,1499.000,1.2841036168803315,0.08528802884981668
62,23,1524.000,0.7730219038191157,0.05134283056895172
62,23,2068.000,3.191998452872961,0.21200723411915276
62,23,2216.000,-0.5116855118947233,0.03398530159624755
62,23,2380.000,-3.642647729637604,0.2419386103824078
62,24,427.000,-2.023991145738348,0.022563209139363036
62,24,726.000,-0.4317002877376339,0.004812542731847822
62,24,1032.000,2.167413605183944,0.02416206541626255
62,24,1450.000,-27.65364161439415,0.3082794608683678
62,24,1473.000,22.875751746685577,0.2550161209782987
62,24,1491.000,16.800963088030354,0.1872951098111936
62,24,1529.000,-1.5480140567411265,0.01725707396816803
62,24,1538.000,-5.152116308112489,0.05743517110489033
62,24,1550.000,-7.235433860715448,0.0806597438714568
62,24,2014.000,-3.81413367489528,0.04251950211015143
62,25,731.000,2.3668441764387236,0.005911736688371855
62,25,1001.000,-1.4271874063177317,0.003564728187474423
62,25,1242.000,3.8132975007751218,0.009524585928985268
62,25,1294.000,-77.6087582523132,0.19384569042036387
62,25,1302.000,87.24360889931106,0.21791094178919018
62,25,1390.000,-91.6370627716088,0.22888460144286968
62,25,1396.000,88.8511990168943,0.2219262671631996
62,25,1474.000,-26.14690350512895,0.0653078940630426
62,25,1524.000,20.899154546889942,0.05220043631123318
62,25,2107.000,-0.36958284681972386,0.0009231180052691746
62,26,880.000,-3.1188071013035144,0.18628407822859308
62,26,1060.000,0.6301215075811517,0.03763669903236603
62,26,1095.000,0.4207241981163519,0.025129550141723054
62,26,1283.000,-0.20487690206867257,0.012237148246918223
62,26,1315.000,-2.1713590122505178,0.12969369344175807
62,26,1389.000,-2.80050687063233,0.16727223711608957
62,26,1480.000,3.747979056814057,0.22386406120688526
62,26,1577.000,1.381555785710269,0.08251932155562042
62,26,2016.000,-1.2169602212949246,0.07268814828914544
62,26,2222.000,-1.049319043311356,0.06267506274090091
62,27,1062.000,-176.17019650787168,0.26801175203385513
62,27,1070.000,225.02511068015005,0.34233585112851045
62,27,1111.000,-53.74079591010198,0.0817571028077766
62,27,1166.000,4.714845721315668,0.007172802706629641
62,27,1194.000,-22.553563076494633,0.034311251701801354
62,27,1220.000,33.4062747397433,0.05082173034598885
62,27,1313.000,-15.114957730955036,0.02299473113892971
62,27,1490.000,29.906824032827167,0.04549793589205692
62,27,1513.000,-60.022608175574405,0.09131376758189914
62,27,1540.000,36.66747875993788,0.05578307466255233
62,28,534.000,-0.05154961721409502,0.0028206787003590794
62,28,535.000,-0.04555157837126991,0.0024924795531643023
62,28,944.000,-0.43942586372911313,0.024044391426997727
62,28,1002.000,0.878720911806498,0.04808162491679932
62,28,1077.000,0.8056947472342607,0.04408579802011568
62,28,1288.000,-1.5360204826581536,0.08404757383076114
62,28,1742.000,0.6695663637927993,0.03663716013609557
62,28,2014.000,4.196899392221472,0.22964486184297456
62,28,2207.000,1.9130632245700057,0.10467850163801852
62,28,2394.000,-7.739115461177321,0.4234669299347141
62,29,658.000,1.5273848412146156,0.03371730282822369
62,29,1068.000,0.4331342990116168,0.009561519749961314
62,29,1113.000,2.7088668805372627,0.05979873733707351
62,29,1233.000,-3.594856198486791,0.07935711537631063
62,29,1426.000,-6.665640146601735,0.14714523890927916
62,29,1483.000,9.049120537169337,0.19976100930673368
62,29,1484.000,8.4792013207679,0.187179937209835
62,29,1520.000,-7.075764785994444,0.1561988161679898
62,29,1739.000,3.6396410895992624,0.08034575012966291
62,29,2066.000,-2.126123660343811,0.04693457298493038
62,30,575.000,1.9349758287349592,0.06479535951045222
62,30,1289.000,2.8972818529486455,0.09701951645961918
62,30,1396.000,-5.7203768653685785,0.19155478328075828
62,30,1467.000,9.052841528704908,0.303147002010397
62,30,1488.000,0.9600785193221367,0.0321495658467274
62,30,1736.000,2.4379525828253246,0.08163823636850188
62,30,1903.000,1.1497160417230827,0.038499842298849334
62,30,2060.000,-2.257634372148238,0.07560003004385654
62,30,2166.000,2.8284225802269334,0.0947136678462292
62,30,2345.000,0.6235964808048079,0.020881996334608955
62,31,872.000,-73.71322810413425,0.14060206817801418
62,31,877.000,70.2919583577785,0.13407627064472843
62,31,1091.000,2.1471253761471423,0.004095469378946561
62,31,1559.000,64.22583050224729,0.1225056184801665
62,31,1569.000,-63.72135221938651,0.12154336663276516
62,31,1726.000,118.86179569372422,0.226719338329356
62,31,1732.000,-120.60743718657768,0.2300490094142503
62,31,2016.000,-1.4155128488402937,0.0026999771845337985
62,31,2226.000,4.990560508250033,0.009519093748495352
62,31,2332.000,-4.293647450823453,0.008189788008743811
62,32,527.000,0.6169013464923512,0.04487156452458973
62,32,539.000,0.4729277170020792,0.03439935200269306
62,32,668.000,0.543341870495536,0.03952106757340983
62,32,1222.000,2.6661623652133373,0.19392870072976306
62,32,1292.000,0.2156419444349812,0.015685152057035145
62,32,1411.000,-1.702750821871306,0.12385301767831988
62,32,1550.000,1.7665585738038319,0.12849420329785044
62,32,1596.000,1.0832228209912118,0.07879039814548035
62,32,2066.000,4.334781753336304,0.3152990996871748
62,32,2185.000,-0.34586851226780874,0.02515744430368375
62,33,435.000,-1.5439838407524027,0.009249435477162692
62,33,724.000,1.5250727253237761,0.009136145987116593
62,33,926.000,1.7189129805638899,0.010297371180280837
62,33,1086.000,0.5595341185741077,0.0033519617177471778
62,33,1182.000,0.41149777011520644,0.0024651307696472763
62,33,1575.000,12.916196505212971,0.07737615059954489
62,33,1592.000,-10.954124877390466,0.06562210600133714
62,33,2068.000,0.7629856410237559,0.004570764453863578
62,33,2189.000,67.48448489136078,0.4042745605472301
62,33,2196.000,-69.05056611551966,0.4136563732660696
62,34,431.000,-2.367069860689508,0.10658354346324501
62,34,526.000,0.33199491653846563,0.014948943926034585
62,34,1049.000,1.6699306420091686,0.07519301737522131
62,34,1287.000,1.0822194515026018,0.048729775940114066
62,34,1306.000,-1.1342687827559779,0.05107343391658844
62,34,1398.000,-2.6480059680689836,0.11923343027417041
62,34,1473.000,4.224266404316264,0.19020870037761278
62,34,1892.000,-5.241661626271805,0.23601959496059277
62,34,1994.000,2.367857550601123,0.10661901127233862
62,34,2187.000,-1.141311449328884,0.05139054849408208
62,35,726.000,1.3690757476732265,0.062165243506706824
62,35,862.000,-0.7563676837666773,0.03434417804995117
62,35,873.000,-0.6553537500128441,0.02975746632121766
62,35,1468.000,1.8963433336603428,0.08610673683298113
62,35,1556.000,0.7267184213981527,0.03299790220066668
62,35,1731.000,-0.9313798196838272,0.04229090566119455
62,35,2011.000,3.6990336225607265,0.167960995786238
62,35,2120.000,3.940704773397606,0.1789344908363501
62,35,2346.000,-3.18021477972455,0.14440313220155865
62,35,2384.000,-4.867978419341228,0.22103894860313522
62,36,438.000,-1.8082639344535052,0.0677417557621907
62,36,1054.000,1.2231438736090352,0.04582180287364106
62,36,1078.000,0.8796953101146007,0.03295542409904771
62,36,1413.000,-4.717170341821136,0.1767161281579569
62,36,1424.000,-1.4599421919327125,0.054692816412728204
62,36,1453.000,7.021630357682476,0.2630465385498404
62,36,1907.000,-3.3749751401229116,0.12643438675602814
62,36,1978.000,0.9668792978739134,0.036221538239044705
62,36,1981.000,1.3578750707547305,0.05086914561863121
62,36,2380.000,-3.883915285172248,0.14550046353089097
62,37,423.000,-2.424365086127615,0.07198210869277484
62,37,938.000,0.8984189852826754,0.026675063677627092
62,37,1052.000,2.3854802270093725,0.07082757377079929
62,37,1308.000,-2.1216059258941686,0.0629928508848813
62,37,1419.000,-6.532866626826631,0.1939681107843188
62,37,1472.000,8.231995060999248,0.24441713281134184
62,37,2011.000,-4.442949567332062,0.13191613775590355
62,37,2073.000,2.141505171535622,0.06358368172585635
62,37,2104.000,0.7283339153468563,0.02162504787712159
62,37,2204.000,-3.7725859233707375,0.11201229201937546
62,38,732.000,2.2349262744182345,0.0338929775743462
62,38,944.000,-1.260709440547407,0.019118839527430268
62,38,1071.000,-7.356757642245914,0.11156628504600054
62,38,1104.000,11.969908407011928,0.18152537819684386
62,38,1259.000,-0.3253852468843199,0.004934513948807589
62,38,1409.000,-3.074700487895927,0.046628273995845654
62,38,1480.000,6.518423938455675,0.098852834160567
62,38,2180.000,2.144594754377617,0.03252308711395944
62,38,2333.000,12.590283966110032,0.19093346254971938
62,38,2352.000,-18.464998278641172,0.28002434788648
62,39,575.000,0.42155331213909575,0.01718837751533902
62,39,877.000,-1.0464738464405334,0.042668832184655565
62,39,1082.000,2.0830453620371445,0.08493390760610733
62,39,1237.000,1.9665506579193628,0.08018396282983795
62,39,1321.000,-3.2983869353916,0.13448813757265943
62,39,1564.000,1.6508047788522968,0.06730976824510518
62,39,1905.000,-2.319716643294972,0.09458392152405336
62,39,2002.000,1.6682394548571495,0.06802064818460415
62,39,2072.000,5.263334759762484,0.21460674660896248
62,39,2350.000,-4.807380250697806,0.19601569772867558
62,40,728.000,0.5160593131437494,0.021265956327918535
62,40,1039.000,2.5543750288999467,0.10526159770045777
62,40,1463.000,-2.301545108674309,0.09484289212734112
62,40,1487.000,3.1308330300889775,0.12901648471816457
62,40,2006.000,-2.462569835439131,0.10147845652833054
62,40,2008.000,-2.193325311528463,0.09038333210913309
62,40,2076.000,4.726706616838815,0.19477981295645821
62,40,2104.000,2.3713412379382324,0.09771907592827352
62,40,2220.000,-4.010166972576925,0.16525239160392255
62,41,720.000,1.3765353546100636,0.07324971785022326
62,41,729.000,0.2449449338449285,0.0130342800371191
62,41,878.000,-0.9470510266314462,0.05039552399303885
62,41,1049.000,-0.25928192805720135,0.01379719598936993
62,41,1220.000,3.4461632692615507,0.18338104160842167
62,41,1294.000,0.23131932494117588,0.01230921910468842
62,41,1409.000,-3.7594547596774786,0.200052254012075
62,41,1481.000,6.59607920755437,0.3509978434284012
62,41,1986.000,-0.31548097369207156,0.016787721603128813
62,41,2375.000,-1.6160531380620966,0.08599520237353375
62,42,536.000,-0.2869574069210141,0.013598297249382281
62,42,586.000,0.522630712548847,0.024766350717867616
62,42,1182.000,3.1068895189282753,0.1472288436555534
62,42,1419.000,0.5319146702533348,0.02520629760012763
62,42,1723.000,-0.12901825992765464,0.006113899159875061
62,42,1739.000,-2.355348327066492,0.11161491533167302
62,42,1795.000,-0.7735179310674667,0.03665535895115563
62,42,1908.000,-0.527912857883511,0.025016660278251154
62,42,2118.000,7.041674069927207,0.33368986067850287
62,42,2376.000,-5.826587652327853,0.2761095163776113
62,43,432.000,-0.9486251133305479,0.0027284144683307836
62,43,869.000,-83.82430514446958,0.24109360351105563
62,43,874.000,77.96858939171713,0.2242515240027988
62,43,1184.000,9.293619755550386,0.026730102595726765
62,43,1315.000,-10.888408126879682,0.03131699746611836
62,43,1530.000,1.4802729068027936,0.004257528036358754
62,43,1727.000,66.9872543432915,0.19266725219017566
62,43,1741.000,-81.94386271327551,0.23568511678217305
62,43,1789.000,13.022995976743408,0.03745645159994742
62,43,2074.000,1.325721024503933,0.0038130093473146944
62,44,932.000,3.273337125494015,0.07121862897192432
62,44,935.000,-2.6212178689896697,0.05703034417451871
62,44,1089.000,3.0224298348125243,0.06575959051779656
62,44,1195.000,-2.457459549458042,0.053467422742150605
62,44,1474.000,-1.8411430935440132,0.0400581064022065
62,44,1509.000,3.6675420758816304,0.07979542232507286
62,44,2063.000,-7.407681563203703,0.16117036057272846
62,44,2119.000,13.392583696335567,0.29138503388978515
62,44,2188.000,-0.3031172227259508,0.0065949800441228975
62,44,2202.000,-7.975298422047924,0.1735201103596939
62,45,437.000,0.2641159790383792,0.005122709395894055
62,45,719.000,3.6279021532337032,0.07036563450427961
62,45,999.000,-12.995140125976404,0.2520495983116028
62,45,1034.000,18.961176106379863,0.36776493172054336
62,45,1483.000,0.37770321980757254,0.007325811334900456
62,45,1487.000,1.9510432312414823,0.03784181301285032
62,45,1583.000,3.794224689856111,0.07359157344294842
62,45,1979.000,-3.6814259400493237,0.07140376482347688
62,45,1994.000,3.817410954296402,0.07404128684210139
62,45,2105.000,2.0877264204900987,0.040492876611402634
62,46,433.000,-1.2587113162543846,0.028471145448354725
62,46,720.000,1.7323603504813527,0.03918474623258997
62,46,993.000,-5.613302804624221,0.1269688756526717
62,46,1047.000,5.95740285083132,0.13475217142338197
62,46,1167.000,3.286477494449327,0.07433775922159169
62,46,1481.000,-1.4896331000078282,0.03369443025364449
62,46,1592.000,2.520266563488582,0.057006618571789285
62,46,1909.000,-3.9964268271194583,0.09039630294833184
62,46,2067.000,11.138806416149283,0.2519517966510125
62,46,2205.000,-7.216681679584221,0.16323615359663174
62,47,583.000,0.7099147353259717,0.05324068643431535
62,47,721.000,0.6904710249469538,0.05178248809598447
62,47,876.000,-1.4938505307407504,0.11203264804805661
62,47,1002.000,0.6938031182178428,0.05203238139186575
62,47,1033.000,0.5712771574094675,0.04284343807958673
62,47,1067.000,0.5625986243598093,0.04219258378143706
62,47,1412.000,-1.9144010700756813,0.14357220946345992
62,47,1514.000,2.8482481381194353,0.21360690018514628
62,47,1786.000,-0.30682619289369284,0.02301070299405325
62,47,2069.000,3.5426736897790185,0.2656859615260945
62,48,528.000,0.8221880284982659,0.02628806796776951
62,48,1081.000,1.5932303813238025,0.05094083968730979
62,48,1105.000,1.2948045332325069,0.04139917925679698
62,48,1290.000,6.29305984671075,0.2012099170037019
62,48,1316.000,-5.87107991894789,0.1877178243952434
62,48,1502.000,0.6396681748144253,0.020452305158291596
62,48,1584.000,0.8977874967173514,0.028705232764611042
62,48,1730.000,1.2433128189881693,0.039752819012043104
62,48,1900.000,-6.268765328404171,0.20043314097881365
62,48,2002.000,6.352195329181879,0.20310067377541907
62,49,574.000,0.409522087475484,0.024670601876867992
62,49,588.000,0.5041638694153175,0.030372051919644413
62,49,935.000,-0.1940033619636355,0.011687232147314375
62,49,945.000,-1.2032938230665695,0.07248933270674178
62,49,1036.000,0.20821216766965922,0.012543204998205028
62,49,1088.000,0.10442601059263341,0.006290875661437152
62,49,1403.000,-4.585385602493434,0.27623472850609104
62,49,1466.000,7.449201546091898,0.44875793336833014
62,49,1795.000,0.3301530552568637,0.019889219247939315
62,49,2164.000,1.6112370394560904,0.09706481956742881
62,50,421.000,-0.36385820827177995,0.023738309225084422
62,50,931.000,-3.0885760940258393,0.20150039965684938
62,50,1166.000,1.9272339767715083,0.1257338024803313
62,50,1288.000,-0.49724855561165643,0.032440768701909664
62,50,1302.000,-1.4070984426615674,0.09179987473880387
62,50,1395.000,-3.563941289691906,0.2325134859443933
62,50,1533.000,1.4646361440173274,0.0955536659570121
62,50,1557.000,1.0714407062225495,0.0699013797749917
62,50,1575.000,0.8784962416911578,0.05731357700404693
62,50,2169.000,-1.0653610017262758,0.06950473651657747
62,51,538.000,1.2421379110062118,0.04448556048596229
62,51,872.000,1.184313152355917,0.042414641648584495
62,51,992.000,-1.3003520710887813,0.046570425231290624
62,51,1240.000,3.2566596261288026,0.11663304653747072
62,51,1292.000,0.9717481048066191,0.03480189978138256
62,51,1470.000,2.6721194352101265,0.09569849668662195
62,51,1911.000,-2.3634728321082643,0.08464471835056565
62,51,2006.000,6.78003644171739,0.24281822376769815
62,51,2112.000,2.7505979546389643,0.09850910321586978
62,51,2388.000,-5.40083426963137,0.1934238842945538
62,52,731.000,-0.15751950340847565,0.0019501076672971056
62,52,1042.000,-5.953279083418317,0.07370220788487371
