Run,Iteration,Wavelengths,Cofficients,Weights
53,3,2344.000,-1.175148236054324,0.06704587095224375
53,3,2383.000,-1.8446563268422094,0.10524339504261955
53,4,423.000,-1.0420568496237048,0.026330877653775234
53,4,584.000,0.8628550549294314,0.021802774860596758
53,4,991.000,-0.8479566060501151,0.021426318206802908
53,4,1030.000,0.3054591824538971,0.007718396903508832
53,4,1078.000,0.8447444330244197,0.021345152447974216
53,4,1099.000,0.6722477842005462,0.016986476472179046
53,4,1179.000,7.051629228871085,0.17818182045657002
53,4,1313.000,-6.937335301284411,0.17529382118384232
53,4,1453.000,-1.411826966843306,0.0356742946852427
53,4,1469.000,2.0579326958191695,0.052000209060461364
53,4,1541.000,1.207574958971034,0.03051321865396396
53,4,1559.000,1.181393729956744,0.029851666706726458
53,4,1994.000,-0.8142778150300415,0.02057531653045785
53,4,2013.000,-0.05400067247930875,0.0013644985883329882
53,4,2063.000,3.8199614693833848,0.09652346523012703
53,4,2072.000,3.8286690559782346,0.0967434900755771
53,4,2199.000,-0.6060503851473652,0.015313788829372541
53,4,2341.000,-2.380092202412123,0.06014059272202728
53,4,2352.000,-3.6494052643344523,0.09221382073246134
53,5,531.000,1.1372424716487757,0.029879898264719797
53,5,659.000,0.12741918609525243,0.003347810526263369
53,5,670.000,-1.4737916178775143,0.038722387444545925
53,5,882.000,1.015748093887087,0.02668775609824622
53,5,1060.000,-0.45678651290541084,0.012001604648586364
53,5,1227.000,5.092524748522078,0.13380094851346847
53,5,1229.000,3.996561058940223,0.10500560858999927
53,5,1293.000,2.030157845651975,0.05334034860785446
53,5,1319.000,-7.483845575369494,0.1966304899752067
53,5,1484.000,3.401431864088943,0.08936918958540485
53,5,2071.000,0.790976055803577,0.020782097632156837
53,5,2074.000,0.988992676953428,0.02598478451923998
53,5,2077.000,0.6705296647128359,0.01761749025785937
53,5,2108.000,0.9141514689058423,0.024018407305743485
53,5,2113.000,1.2835112262328428,0.03372296218049393
53,5,2171.000,0.6246022308420821,0.01641079328177106
53,5,2342.000,-2.704006712003862,0.07104504753912112
53,5,2346.000,-3.8681742606315295,0.1016323750293188
53,6,731.000,1.6262981678069417,0.049412192254221825
53,6,878.000,-0.7179179130124373,0.0218126655017737
53,6,929.000,0.9385371054242321,0.028515789299252425
53,6,940.000,-0.9720105427812611,0.02953282046539189
53,6,1041.000,0.875691617091936,0.026606340335183675
53,6,1170.000,4.657907065372584,0.14152226447309774
53,6,1293.000,-0.5971417669148219,0.018143096004104686
53,6,1478.000,0.9282665910765153,0.028203737893461645
53,6,1483.000,0.7537913882022362,0.02290261757083108
53,6,1899.000,-3.1170511661440594,0.09470608436794377
53,6,1902.000,-1.6180638689328761,0.04916200765271501
53,6,1999.000,4.0009944287683155,0.12156313635215213
53,6,2111.000,2.1408093285191185,0.06504470349558657
53,6,2114.000,2.076522897032063,0.0630914740233676
53,6,2185.000,0.5964521150591195,0.018122142152740273
53,6,2208.000,-0.184189036641361,0.00559625797397027
53,6,2222.000,-0.7128058292773032,0.021657343882810827
53,6,2334.000,-3.059442100428086,0.0929557348397374
53,6,2337.000,-3.3389994896403254,0.10144959146165748
53,7,573.000,0.5878147527950162,0.018022359655853738
53,7,1045.000,1.9647998182954343,0.06024062650469873
53,7,1170.000,4.978430969142711,0.15263834910761215
53,7,1243.000,0.1111089069697288,0.0034065914012123178
53,7,1306.000,-3.886836214454394,0.11917012944505338
53,7,1521.000,1.05088352343511,0.03222001612872573
53,7,1541.000,0.3473784010921602,0.010650597745956074
53,7,1542.000,0.32518861893370904,0.009970260560060177
53,7,1793.000,0.07145939595751379,0.0021909401365186243
53,7,1797.000,0.09811622065444445,0.0030082365376156908
53,7,1805.000,0.23917093750339202,0.007332964398083059
53,7,1898.000,-4.258719468579566,0.13057204428976352
53,7,1985.000,2.178646769247706,0.06679715922702995
53,7,2001.000,4.093369549927602,0.12550242722275015
53,7,2164.000,1.4225653730559245,0.04361575592526535
53,7,2170.000,1.355873678434066,0.04157099318186982
53,7,2333.000,-1.565291773390425,0.04799173748575323
53,7,2377.000,-1.5127659390439876,0.04638129903841231
53,7,2389.000,-2.567439322322842,0.07871751200776593
53,8,666.000,-0.6907188011509865,0.015507470325426409
53,8,715.000,2.8600708012112843,0.0642120396961764
53,8,730.000,0.014418861404431134,0.0003237208325342436
53,8,1104.000,1.7865646032953924,0.040110530542811086
53,8,1178.000,9.146212215568054,0.2053434976529183
53,8,1317.000,-3.1812779288890956,0.07142352719655831
53,8,1393.000,-5.823961040021331,0.13075495100766496
53,8,1427.000,5.718953814235663,0.12839741211468406
53,8,1499.000,2.3350947206280694,0.05242569338905846
53,8,1577.000,0.4585676516781313,0.010295396967259661
53,8,1593.000,0.5053116246667491,0.011344855549834235
53,8,1728.000,1.1456485054422634,0.025721190985260965
53,8,1992.000,-0.35290226733185065,0.00792308162063203
53,8,2107.000,3.049159785582454,0.06845731550033098
53,8,2194.000,1.603648872787246,0.03600385173490541
53,8,2214.000,0.48002645683892214,0.010777173029668203
53,8,2340.000,-2.127321346519776,0.047760930495636414
53,8,2386.000,-3.2611771617036953,0.07321736135863999
53,9,536.000,0.20397812355575148,0.007660723223211161
53,9,944.000,-2.858001818508183,0.10733680907227866
53,9,1059.000,0.14984772947844519,0.00562777008215409
53,9,1186.000,1.8428856272462044,0.06921250414634962
53,9,1221.000,1.163794832177506,0.04370816802557045
53,9,1300.000,-1.061842958500128,0.039879203072293444
53,9,1307.000,-1.5934571092542293,0.05984481898971073
53,9,1388.000,-2.829483475915124,0.10626575730661995
53,9,1421.000,-0.2726514745884848,0.010239860269387594
53,9,1424.000,0.13930378359055792,0.005231775405276192
53,9,1458.000,4.331732459530559,0.16268510990784468
53,9,1733.000,0.28149067893593166,0.010571830663265088
53,9,1803.000,0.38337096092045575,0.01439810687652197
53,9,2015.000,1.0617077333772875,0.03987412447748706
53,9,2119.000,2.6018798117505724,0.09771773928704655
53,9,2217.000,0.19508721979706334,0.007326811175623854
53,9,2222.000,0.10617219877259078,0.00398746598222466
53,9,2336.000,-1.4149752343752313,0.05314164798307042
53,9,2376.000,-4.134820668493878,0.15528977405406377
53,10,577.000,1.2877428580513028,0.0232808557128573
53,10,996.000,-5.163925466114464,0.09335761634157766
53,10,1056.000,-0.06286771497216802,0.0011365733400214074
53,10,1071.000,0.8102206491629567,0.014647823446122267
53,10,1161.000,10.184603270854824,0.18412548573577064
53,10,1393.000,-5.613145721866902,0.10147898303530674
53,10,1395.000,-5.167398822246778,0.09342041047974754
53,10,1420.000,8.781118307670557,0.1587521507420882
53,10,1459.000,-0.19220082840672542,0.0034747618486503417
53,10,1476.000,1.5816204250657273,0.028593811783343075
53,10,1479.000,1.580209230365279,0.02856829906549069
53,10,1481.000,1.3717313021855924,0.024799266657412406
53,10,1515.000,-0.053027908590308634,0.000958681370994937
53,10,1898.000,-3.5946341456049593,0.06498670007067912
53,10,2071.000,-2.8138893970556333,0.05087176576845854
53,10,2102.000,-0.3032889387217576,0.005483102451347907
53,10,2115.000,1.5614725840569743,0.02822956283681024
53,10,2195.000,3.576369908534764,0.06465650443784907
53,10,2375.000,1.6139142077323008,0.02917764487547187
53,11,421.000,-1.6118814537832291,0.05780272663853481
53,11,526.000,0.32186421190572945,0.011542181971166429
53,11,536.000,0.18071602806605952,0.006480550505117368
53,11,585.000,0.579731831139671,0.020789420016200624
53,11,926.000,0.4530915310287134,0.016248047180403898
53,11,989.000,-0.9789980604120874,0.03510726991295596
53,11,1059.000,0.30111619711524984,0.010798149694840197
53,11,1159.000,0.6885586988897072,0.02469199589901073
53,11,1192.000,2.728482919921923,0.09784451082800784
53,11,1228.000,1.9173925800983083,0.06875848028777078
53,11,1308.000,-1.4655844643953666,0.05255645690462888
53,11,1390.000,-4.885455326550508,0.17519442145237923
53,11,1427.000,-1.4620250460992643,0.052428814712159384
53,11,1458.000,2.2000896411346553,0.07889611224714854
53,11,1470.000,3.974769164273101,0.14253684408025538
53,11,1552.000,2.0989400821283377,0.07526884778850752
53,11,1980.000,-1.2000174800194179,0.04303311648398316
53,11,2006.000,0.09866758011225248,0.003538259682762784
53,11,2194.000,0.7385246059521824,0.02648379371416637
53,12,528.000,0.42994782669061404,0.016410213210969502
53,12,537.000,0.2338623931644424,0.008926040546351379
53,12,584.000,1.1866102514956391,0.04529044227354081
53,12,717.000,0.8642156325600447,0.03298531103116473
53,12,874.000,-0.16540121715896494,0.00631302002344029
53,12,937.000,2.0430179412565694,0.07797774038751332
53,12,1037.000,2.362745642126738,0.09018108092098713
53,12,1108.000,2.7436762361228553,0.10472040843468523
53,12,1462.000,-1.3463800937667925,0.051388524444425356
53,12,1491.000,1.7079889245026525,0.06519038049058917
53,12,1496.000,1.650214694237278,0.06298525843182208
53,12,1580.000,1.3645699502162585,0.052082793386102
53,12,1726.000,0.6789887445568651,0.025915586437059917
53,12,1728.000,0.5717885602283961,0.02182397863751336
53,12,1806.000,0.42189834273575183,0.016102981170853573
53,12,2068.000,4.9985020003476555,0.1907824123511339
53,12,2112.000,2.1225801650057226,0.0810144647857087
53,12,2203.000,-0.5523387731987278,0.021081620769300476
53,12,2207.000,-0.7552872699874194,0.028827742266839127
53,13,426.000,-2.529843026621072,0.08827186387230909
53,13,667.000,0.14077750518185383,0.004912041040859884
53,13,935.000,-1.3002767984526549,0.0453695566648003
53,13,1100.000,1.6556368225758133,0.05776886023619867
53,13,1313.000,-1.9247295426430724,0.06715810522288547
53,13,1320.000,-2.8698768749633476,0.10013640299865012
53,13,1395.000,-3.5022008486746374,0.12219959630483342
53,13,1408.000,-1.3782687389823975,0.04809086936489055
53,13,1428.000,1.836948416109099,0.06409522599661423
53,13,1467.000,3.687626286880181,0.12866950327831245
53,13,1531.000,0.9474361442238735,0.033058159526338796
53,13,1544.000,0.7055729708204463,0.024619014135208627
53,13,1560.000,0.5810623022471112,0.020274559293030046
53,13,1586.000,0.45768294762254047,0.015969578516962027
53,13,1729.000,-0.07026317612397917,0.002451638877506119
53,13,1733.000,-0.20202774493565148,0.007049198472684743
53,13,1798.000,0.36925574095219127,0.012884156114197761
53,13,2193.000,0.11014244681422192,0.003843115548846385
53,13,2338.000,-4.390047757216378,0.15317855453487136
53,14,534.000,-0.11883504855789155,0.0019299609074916312
53,14,569.000,0.9915655358427743,0.016103689480635664
53,14,1008.000,-6.112387006882359,0.09926926540528051
53,14,1079.000,2.7168013392963775,0.04412267628021026
53,14,1108.000,1.3345308739650668,0.02167367664547633
53,14,1162.000,8.384091307333241,0.1361632671872125
53,14,1256.000,6.621302018965263,0.10753438660037268
53,14,1289.000,3.193586406626033,0.051865985618563655
53,14,1319.000,-14.769843244400551,0.2398721624419235
53,14,1452.000,-3.0246197925928655,0.049121854457659736
53,14,1479.000,5.116413261593224,0.08309398364604728
53,14,1528.000,0.7601552088620069,0.012345430531928577
53,14,1553.000,0.4714645620445202,0.007656900763332602
53,14,1589.000,1.1942137201054077,0.01939483193689943
53,14,2115.000,3.437627059877365,0.055829369538791064
53,14,2167.000,-0.47209572305762015,0.007667151241591315
53,14,2174.000,-0.310900774478502,0.005049237141179545
53,14,2383.000,-0.999658801244819,0.0162351295400243
53,14,2388.000,-1.5437195228862948,0.025071040635379387
53,15,439.000,-3.4009924876326787,0.10341384849656426
53,15,670.000,1.353939898816523,0.04116919872032007
53,15,875.000,0.07575144387515109,0.0023033712567103277
53,15,878.000,0.3219260544191376,0.009788793224289247
53,15,1004.000,-0.9491201167116794,0.028859859088657843
53,15,1188.000,2.585276020552973,0.07861038908008931
53,15,1240.000,-1.4862059839774981,0.04519100851314078
53,15,1409.000,-4.4228314359921646,0.13448486631792134
53,15,1414.000,-2.508459596637463,0.07627463501602319
53,15,1424.000,0.22925704656557225,0.006971010246719036
53,15,1461.000,3.731820362069325,0.11347331902166552
53,15,1480.000,4.272163890047856,0.1299035240108469
53,15,1512.000,0.7869210817198936,0.02392787923515189
53,15,1540.000,-0.4385793349137832,0.0133358650627506
53,15,1549.000,-0.6360840757689764,0.019341384164137717
53,15,1794.000,-0.7158769129319787,0.021767641911983986
53,15,2006.000,-1.9745075644812395,0.06003877599586057
53,15,2115.000,1.2394866023029811,0.03768902171063122
53,15,2201.000,-1.758005596194591,0.053455608926536086
53,16,539.000,0.40948044036923387,0.01918336178774108
53,16,586.000,0.3839480373802155,0.01798721839342636
53,16,997.000,1.1964390652045278,0.05605084195012911
53,16,1006.000,0.6207762286870582,0.02908215829160292
53,16,1109.000,-0.500924314620298,0.023467329347825455
53,16,1580.000,2.1307543052256297,0.09982169277993495
53,16,1728.000,-0.6043648398755828,0.028313316662132323
53,16,1786.000,-0.5078196367892165,0.023790361773232932
53,16,1799.000,-0.4734624663236465,0.02218079519552335
53,16,2012.000,3.0229725055579046,0.14162037922060544
53,16,2113.000,3.7610687671074614,0.17619875274857372
53,16,2173.000,1.0222876250128503,0.04789218587356377
53,16,2185.000,0.7220531823549263,0.0338267864873212
53,16,2215.000,-0.2072012314566484,0.009706974482869609
53,16,2225.000,-0.5117206270585285,0.023973115576074386
53,16,2344.000,-0.4438319424997015,0.020792662814981624
53,16,2348.000,-0.7732067425512764,0.03622323123836407
53,16,2378.000,-1.842238759558819,0.08630530091290645
53,16,2382.000,-2.211053087373581,0.10358353446319131
53,17,435.000,-2.7146774819543733,0.031845711673341215
53,17,526.000,-0.5444179643806242,0.006386533073892459
53,17,882.000,3.4146295074438777,0.04005680508575733
53,17,938.000,-6.177451229122192,0.07246729382273598
53,17,1000.000,-10.900618824587267,0.12787447733897556
53,17,1068.000,13.458259639514445,0.15787800169778898
53,17,1179.000,6.788068759720796,0.07963040986557851
53,17,1249.000,-11.854350782544643,0.13906264725921813
53,17,1394.000,-4.9839465508874525,0.05846636512439044
53,17,1522.000,8.834328946932015,0.10363496007964366
53,17,1537.000,0.9343394820011458,0.010960677998259378
53,17,1555.000,-3.7268736331133794,0.04371972138571013
53,17,1733.000,1.9542016080668687,0.022924616782570427
53,17,1741.000,-0.574890346044151,0.006744002676417049
53,17,2164.000,0.11031590073061644,0.0012941089285947037
53,17,2181.000,0.5867068306103347,0.006882621117461567
53,17,2194.000,-2.7868675354360137,0.03269256867353423
53,17,2344.000,-1.7389462211180367,0.02039946930760374
53,17,2346.000,-3.1607881587926205,0.03707900810852662
53,18,441.000,-2.789325223447024,0.08371290484797468
53,18,527.000,0.29683260927298766,0.008908505816018769
53,18,539.000,0.11555594194968054,0.003468051517168456
53,18,931.000,0.5018007892059098,0.015059987041425306
53,18,938.000,-1.073081974151862,0.03220521165518287
53,18,1190.000,4.706244183359599,0.14124325417530464
53,18,1229.000,-0.39488297210075624,0.011851181924460117
53,18,1314.000,-3.4059353611159096,0.10221853672950287
53,18,1388.000,-3.888745479337055,0.11670857795758836
53,18,1399.000,-2.506815699304627,0.07523426180040887
53,18,1413.000,2.074791653143151,0.06226840627221805
53,18,1460.000,2.476797765872282,0.07433336706643111
53,18,1500.000,1.144100793067722,0.03433662020530236
53,18,1510.000,0.611564352107396,0.018354198350923154
53,18,1545.000,0.2506573221664781,0.00752269845896263
53,18,1561.000,0.3710161310095895,0.011134893059866011
53,18,1577.000,0.5084096946661921,0.015258332745000946
53,18,2173.000,1.7495518846847988,0.05250734809195869
53,18,2340.000,-4.454024365744653,0.13367366228430208
53,19,424.000,-1.0334592387765051,0.0404186572672822
53,19,538.000,0.38351219130266584,0.014999186456969744
53,19,539.000,0.37977514227955594,0.014853030229429572
53,19,576.000,0.8350926863420257,0.03266052864903731
53,19,669.000,0.7681284706539421,0.030041553868499937
53,19,1033.000,1.3348224433882259,0.05220499157359843
53,19,1062.000,1.5764456815979317,0.06165489195338592
53,19,1113.000,0.4701445965347955,0.018387385394997718
53,19,1182.000,1.6999334344998303,0.06648450590812464
53,19,1193.000,-1.3790509207093635,0.05393477016497587
53,19,1226.000,-0.6689306171761368,0.026161919441779632
53,19,1239.000,-1.4768343141226954,0.05775908496764222
53,19,1457.000,-1.3280950469682635,0.05194188266712476
53,19,1458.000,-0.9560322178095794,0.03739048149965947
53,19,1507.000,3.7360611083839275,0.14611759013172745
53,19,1555.000,2.1654465900773996,0.0846907553495405
53,19,1794.000,0.06659638471909539,0.0026045888876932268
53,19,2009.000,4.4900399554787285,0.1756057513131824
53,19,2204.000,0.8204651375484538,0.03208844427534902
53,20,430.000,-0.49546267335702066,0.02162774687808671
53,20,569.000,0.2863226142187581,0.012498445107555394
53,20,585.000,0.35526596605461747,0.015507933899778479
53,20,1060.000,1.3560584804440992,0.05919414548065126
53,20,1195.000,0.789226127634869,0.03445099668640383
53,20,1295.000,-1.4862110724930602,0.06487551658634794
53,20,1425.000,-0.7855770922756328,0.03429171039231427
53,20,1504.000,2.481442537358307,0.10831897936301366
53,20,1586.000,0.7752763265670466,0.03384206531232002
53,20,1986.000,0.30847001794149886,0.013465215093428934
53,20,1995.000,0.7964934434636247,0.03476822677391475
53,20,2079.000,3.8469887967897316,0.167927281738639
53,20,2106.000,1.935612890325766,0.08449263263826509
53,20,2189.000,-0.06859630396745299,0.0029943395915746963
53,20,2190.000,-0.08911340331882256,0.0038899441553603294
53,20,2216.000,-0.6106601239741,0.026656301877126542
53,20,2223.000,-0.738636305051145,0.03224266912454191
53,20,2333.000,-1.96034663662469,0.08557230065982457
53,20,2377.000,-3.7428979656763417,0.1633835486408525
53,21,529.000,0.18093911187387454,0.008638508709664885
53,21,568.000,0.15802225486400784,0.0075443977304097565
53,21,573.000,0.18569656490231765,0.008865642019850881
53,21,653.000,0.12029652968451646,0.005743272466964073
53,21,868.000,-0.11177202782360929,0.005336290345694837
53,21,934.000,0.1167604641858068,0.005574451407259516
53,21,943.000,-0.5580592010551334,0.026643212840481857
53,21,1087.000,1.386065898023134,0.0661744285590868
53,21,1283.000,-0.12208225966047458,0.005828527908922784
53,21,1287.000,-0.33299386975407425,0.01589800245145852
53,21,1299.000,-1.0822520769147856,0.05166955831527533
53,21,1593.000,1.062236572084493,0.05071396551383975
53,21,1594.000,1.0481038673832974,0.05003923305059266
53,21,1982.000,0.3035378411849967,0.01449169423699417
53,21,2005.000,1.8933344255220546,0.09039276116587473
53,21,2073.000,5.178034153209962,0.24721295837146778
53,21,2176.000,0.2589920878953876,0.01236496290850668
53,21,2332.000,-2.0455055581152277,0.097657810942299
53,21,2389.000,-4.800957354789841,0.22921032105535585
53,22,575.000,0.278898614822664,0.013920912436561315
53,22,869.000,-0.570532850927684,0.028477509165816643
53,22,937.000,-0.5643762599265261,0.028170209811571603
53,22,1043.000,0.6916271078827485,0.03452179356899942
53,22,1076.000,0.638842569613905,0.03188711237593536
53,22,1109.000,0.43169676116477307,0.021547661020629685
53,22,1234.000,0.3416244642891951,0.017051803059620615
53,22,1291.000,-0.32491011310605605,0.016217524913770515
53,22,1320.000,-1.719596130207059,0.0858317176300184
53,22,1417.000,-0.8303973119889528,0.041448353105318886
53,22,1468.000,2.102376737447872,0.10493778353572869
53,22,1581.000,0.5778657151362842,0.028843520881658345
53,22,2071.000,1.8096658655013325,0.09032744773256154
53,22,2074.000,1.715362476627604,0.08562039954654996
53,22,2077.000,1.5649536412759302,0.07811291074834575
53,22,2169.000,-0.034318735308878356,0.0017129812906105464
53,22,2183.000,-0.12659244887249357,0.006318720503521988
53,22,2374.000,-2.7604563907839004,0.13778509343075446
53,22,2377.000,-2.9504126015367587,0.1472665452420262
53,23,543.000,-2.5372913251853246,0.031014588881146884
53,23,587.000,2.839613009490367,0.03471001898627757
53,23,668.000,-3.6660164032209677,0.0448115635949429
53,23,1003.000,-6.85258560480412,0.08376260273949496
53,23,1006.000,-6.42074994886091,0.07848405817492045
53,23,1051.000,17.689912619200946,0.21623270524044233
53,23,1308.000,-5.002277034833315,0.06114534983231616
53,23,1408.000,-2.2405814787776834,0.02738775509506239
53,23,1502.000,9.640631855115403,0.11784229527488475
53,23,1529.000,-5.199729033375194,0.06355890498767063
53,23,1787.000,-2.4439599716486358,0.029873752773393294
53,23,1800.000,0.8644767988356808,0.01056693500152973
53,23,1801.000,1.2879419061957884,0.01574316213789342
53,23,1806.000,3.381211040151329,0.041330244300200325
53,23,1894.000,-5.461378064777328,0.06675717278590809
53,23,2185.000,-2.919150036844975,0.03568224010245213
53,23,2194.000,-3.362100789755578,0.04109665009146409
53,24,534.000,1.8711780980037291,0.021007882367963394
53,24,658.000,-1.8286481769398397,0.0205303951743167
53,24,933.000,4.987475894384461,0.05599483395731418
53,24,940.000,-5.7352838944265585,0.06439054065966734
53,24,1040.000,-7.322296278465421,0.08220806936843013
53,24,1049.000,-2.3853216921193674,0.0267802180729112
53,24,1052.000,-0.9264327169841747,0.010401142232799627
53,24,1073.000,4.297235012652976,0.048245438394997446
53,24,1164.000,4.324173235286346,0.04854787620831281
53,24,1245.000,-3.378119058802027,0.037926442110454185
53,24,1294.000,9.300852175515507,0.10442149180428083
53,24,1393.000,-12.402709950883452,0.13924632399775413
53,24,1402.000,-1.3139945503862815,0.014752333289978974
53,24,1427.000,15.938410708881282,0.17894194981315922
53,24,1572.000,-0.08719837857927444,0.0009789839255947114
53,24,2187.000,5.943738981784525,0.0667308844029442
53,24,2212.000,-1.5539301604049895,0.017446111651609045
53,24,2382.000,-5.473287379888249,0.06144908256751184
53,25,439.000,-1.0485036659261564,0.007747890969880382
53,25,656.000,-1.1191021426294114,0.008269576604287104
53,25,1007.000,7.646962143734431,0.056507030796237395
53,25,1077.000,-3.4796833087006536,0.02571303063753334
53,25,1097.000,-8.199626854754133,0.06059093251545434
53,25,1302.000,6.514839321857072,0.04814123821632204
53,25,1393.000,-26.8590486747988,0.1984742518789699
53,25,1403.000,-5.590736471272802,0.04131260388345282
53,25,1415.000,34.26683611056215,0.25321390729986604
53,25,1489.000,0.031198769417225124,0.0002305425070932683
53,25,1501.000,-6.365796812926215,0.047039892416015576
53,25,1518.000,-5.679901256283378,0.041971484777306965
53,25,1527.000,-3.225870023237729,0.023837483868951646
53,25,1562.000,3.3705324534724714,0.02490646318997926
53,25,1563.000,3.6899513534580404,0.02726680096583365
53,25,1575.000,6.223683247419656,0.045989747865578384
53,25,1799.000,1.4955399665747744,0.011051254257546836
53,25,1907.000,0.6403285675504001,0.004731691540532573
53,25,1984.000,-9.87948155974142,0.07300417580915848
53,26,533.000,0.17832930513929224,0.0063874682132092015
53,26,572.000,0.4152093912438409,0.014872131006871831
53,26,867.000,1.2473634257460098,0.04467854695025587
53,26,993.000,0.2778128089497087,0.00995080693553174
53,26,1092.000,1.970961570633051,0.07059666593800681
53,26,1158.000,-0.9108164963885531,0.032623978511014715
53,26,1162.000,1.9891867473870493,0.07124946238727999
53,26,1282.000,-0.05071559659660495,0.0018165509080054084
53,26,1286.000,-0.45936451692204594,0.016453696423164417
53,26,1295.000,-1.5740624093148607,0.05638037784789671
53,26,1465.000,2.456098945204015,0.08797350457196738
53,26,1540.000,1.5885406596191485,0.056898965432417875
53,26,1802.000,0.025879335807283348,0.0009269560867680793
53,26,2000.000,2.999592755586901,0.10744057665630609
53,26,2165.000,1.917356703010307,0.0686766259998367
53,26,2181.000,1.6578947551874197,0.05938311732518829
53,26,2351.000,-2.914176783749283,0.10438111425001792
53,26,2374.000,-2.134754762886251,0.07646347402229883
53,26,2394.000,-3.15050417859895,0.1128459805339621
53,27,578.000,2.5042796909280223,0.019331388631062665
53,27,874.000,2.623033848850476,0.02024809245878201
53,27,1055.000,-4.31108513043528,0.03327873574982212
53,27,1254.000,17.190788383212208,0.13270155578631979
53,27,1321.000,-8.849642247974945,0.06831340531219911
53,27,1404.000,0.12131786582784937,0.0009364939629966754
53,27,1457.000,18.49325325623941,0.14275572614516896
53,27,1525.000,-5.662369284492716,0.043709758781199586
53,27,1526.000,-5.498580234628197,0.04244541527040341
53,27,1583.000,0.8064025409161386,0.006224896112043078
