Run,Iteration,Wavelengths,Cofficients,Weights
61,3,1589.000,-0.39940976040715004,0.031511599589565384
61,3,1730.000,-0.3529943927831859,0.027849639807015585
61,3,2014.000,-0.06200692234821384,0.0048920619937439305
61,3,2180.000,0.7562081017971328,0.05966135350805005
61,4,587.000,0.6753640320908295,0.03660191800030262
61,4,716.000,0.6261771238585404,0.03393619241193648
61,4,926.000,-0.542424630535862,0.029397156059308673
61,4,1413.000,-1.6043891260572016,0.08695120918821028
61,4,1459.000,2.842178442147207,0.154034235373241
61,4,1502.000,1.553550500662035,0.08419596740815687
61,4,1532.000,0.6381808717476872,0.03458674555817772
61,4,2060.000,5.836019794293635,0.31628796887150534
61,4,2341.000,-1.4804740348534302,0.08023552728670434
61,4,2346.000,-2.187758862816663,0.11856741948982175
61,4,2380.000,-0.4650848189738763,0.02520566035263482
61,5,863.000,0.022795203749047303,0.00017103141951686372
61,5,940.000,-3.313148209500289,0.02485840651300484
61,5,1160.000,6.173908759383333,0.04632256814677788
61,5,1297.000,32.068485048099056,0.2406084446497184
61,5,1303.000,12.499992852455872,0.09378690118510254
61,5,1320.000,-57.702908135491725,0.4329424030297073
61,5,1587.000,8.649131708504944,0.06489405797725066
61,5,1797.000,6.2775753643747025,0.04710037416261176
61,5,1993.000,-0.20872038092177134,0.0015660199147218858
61,5,2121.000,-6.364130424227128,0.047749793001587756
61,6,662.000,0.7105678183863315,0.04464357198940995
61,6,866.000,-1.3489317362469266,0.0847507155794066
61,6,929.000,-0.9520513968003316,0.05981550806395412
61,6,1175.000,2.176075539506959,0.13671852635120937
61,6,1188.000,0.8387870898171754,0.052699335459745415
61,6,1318.000,-4.9623426635118575,0.3117741842540971
61,6,1512.000,3.1223566864715595,0.19617150101965544
61,6,1786.000,-0.6943833986397316,0.04362673687618319
61,6,2008.000,0.20737266383700448,0.013028814712812644
61,6,2015.000,0.903595275252569,0.05677110569352621
61,7,1003.000,0.3310557858017282,0.02117028235779883
61,7,1057.000,1.3641842790486813,0.0872365553303677
61,7,1092.000,1.3385412572714614,0.0855967410307437
61,7,1107.000,1.0505129676064489,0.06717797150380328
61,7,1162.000,-0.14950671905563398,0.009560622688199977
61,7,1170.000,1.42455100274893,0.09109687326033399
61,7,1284.000,-0.7668195949989555,0.04903641029655156
61,7,1285.000,-0.8165119864729964,0.052214128384130226
61,7,1422.000,-0.1018319980635507,0.006511930147492798
61,7,1458.000,2.779524931851319,0.17774444716418789
61,7,1892.000,-5.514719059430502,0.3526540378363901
61,8,432.000,-1.4627639589337564,0.04181461804103454
61,8,540.000,0.13873954016814355,0.003966013001542933
61,8,722.000,1.321742145470494,0.03778336390094851
61,8,1226.000,2.1546335856114998,0.0615924256613501
61,8,1257.000,0.10168293488505703,0.002906711679312436
61,8,1427.000,-11.00167689460376,0.31449429304647264
61,8,1452.000,4.807868011686128,0.13743787114286427
61,8,1459.000,9.322149083809816,0.26648325649561644
61,8,2197.000,0.6421526903360679,0.018356597663233387
61,8,2350.000,-3.1969341692832773,0.09138766400038582
61,8,2377.000,-0.8317763363509051,0.02377718536723891
61,9,1097.000,-3.5804274457420004,0.08273991337855824
61,9,1161.000,3.589994850177905,0.08296100603475094
61,9,1412.000,-6.36936704133069,0.147189374805703
61,9,1467.000,11.780386612608597,0.27223234730041174
61,9,1502.000,3.251499655239271,0.07513873801432563
61,9,1519.000,-1.3846422341336184,0.031997626051256764
61,9,1522.000,-1.7313262652783743,0.04000912946567715
61,9,1534.000,-3.542773134185532,0.08186976183276543
61,9,1799.000,2.274122915000378,0.052552589278996434
61,9,2211.000,0.06452842420166137,0.001491184030345255
61,9,2375.000,-5.704211505929751,0.13181832980720926
61,10,1184.000,2.237912556687493,0.03679265005822944
61,10,1220.000,-1.3884252292422972,0.022826559258929208
61,10,1256.000,17.084356788063594,0.2808772661357102
61,10,1319.000,-15.50352956652555,0.25488750054332093
61,10,1419.000,0.3530099894675159,0.0058036999572326315
61,10,1483.000,6.617888957952958,0.10880213877283557
61,10,1562.000,-3.6299555121671663,0.05967868694735492
61,10,1726.000,3.740866644352987,0.06150213374016219
61,10,1895.000,-5.011038724265747,0.08238453895761033
61,10,2069.000,1.1462958021213323,0.018845803507664505
61,10,2075.000,-4.111709816630417,0.06759902212095002
61,11,436.000,-0.7955241084480026,0.04463772853645758
61,11,578.000,0.3064125315738963,0.017193142557612784
61,11,660.000,0.4774352248228357,0.0267894130838617
61,11,936.000,1.522935515010621,0.08545357881132987
61,11,997.000,1.9854732374815929,0.11140707673084656
61,11,1064.000,2.2742315435600746,0.12760962137091397
61,11,1318.000,-1.389828985906837,0.07798482575976455
61,11,1497.000,1.716266979000626,0.09630161888390278
61,11,1593.000,0.1284067692716294,0.007205044382844344
61,11,1893.000,-4.23498906342857,0.23762987213170972
61,11,2067.000,2.990283451628951,0.16778807775075624
61,12,435.000,-0.10475401723886905,0.004784223841046695
61,12,438.000,0.3519575119800165,0.016074262011457077
61,12,588.000,1.3717922962995148,0.06265116681830832
61,12,735.000,1.066454495427488,0.04870607502126851
61,12,1195.000,6.077086662184464,0.2775468059332985
61,12,1513.000,5.75292938022491,0.2627422090550381
61,12,1571.000,-1.206223595281049,0.055089473743212
61,12,1594.000,-2.6815768756098985,0.12247037734732406
61,12,2172.000,2.5989732788991695,0.11869778602189049
61,12,2191.000,0.3729636036365321,0.017033631849094427
61,12,2195.000,-0.31100652702645637,0.014203988358061843
61,13,862.000,-2.0728050793214203,0.031059256138130837
61,13,1006.000,-11.429725228427312,0.17126490425930294
61,13,1041.000,4.662303967906805,0.0698607382708881
61,13,1098.000,11.11696135451167,0.16657839834149604
61,13,1184.000,6.432202800269027,0.09638119681343142
61,13,1282.000,-11.565895975967392,0.17330530939365962
61,13,1410.000,-4.614688823176126,0.06914726502104036
61,13,1482.000,7.683634507362529,0.11513285769932616
61,13,1786.000,2.043526451537092,0.03062054030865007
61,13,2014.000,-0.8667431285149384,0.01298742322810369
61,13,2352.000,-4.248625449099223,0.0636621105259708
61,14,422.000,-1.2151453211990546,0.04848925068856111
61,14,1046.000,4.250291653644194,0.1696039592117985
61,14,1158.000,-4.022181087381588,0.16050141794430411
61,14,1537.000,1.732512671196564,0.06913431650451735
61,14,1580.000,0.1046610250810335,0.004176401450871968
61,14,1593.000,-0.366569815714663,0.01462762961676766
61,14,1981.000,-3.9730379563857485,0.15854040673280004
61,14,2061.000,2.5994282737696786,0.10372778219594041
61,14,2063.000,2.5438546613242186,0.10151016856691553
61,14,2184.000,-4.252414441218637,0.1696886670875233
61,15,579.000,1.4411599733112932,0.04090577844963982
61,15,730.000,2.5883308242186764,0.0734669913199102
61,15,936.000,1.1865055665561086,0.03367768653974747
61,15,1031.000,1.6776729500495497,0.04761894534719851
61,15,1064.000,2.0207593277097873,0.05735708380063703
61,15,1187.000,3.4829700969698214,0.09886036649075979
61,15,1468.000,6.254452694206763,0.1775259242352772
61,15,1994.000,1.7447390736518478,0.049522545255852916
61,15,2193.000,7.377078966306379,0.2093904655899327
61,15,2351.000,-7.457538144436055,0.21167421297104438
61,16,535.000,0.2564016835014815,0.012710754911734509
61,16,930.000,-0.29404530367549087,0.01457688474164841
61,16,1092.000,0.1577596361929688,0.007820713355813986
61,16,1169.000,1.7578112069965421,0.08714103249288596
61,16,1220.000,0.3636517458548033,0.018027526776196314
61,16,1226.000,-0.09656940333908805,0.004787293129487162
61,16,1250.000,-0.33457661682517087,0.016586167912729335
61,16,1402.000,-3.2776465501815593,0.16248474431880708
61,16,1463.000,5.029609590095027,0.24933586210652925
61,16,2106.000,3.1485725487397773,0.15608608119226847
61,16,2388.000,-5.455382103429856,0.27044293906189937
61,17,539.000,1.939520952183133,0.023196457381347263
61,17,997.000,-3.7728918460436303,0.045123371733970366
61,17,1081.000,-3.023360314908335,0.03615905701574804
61,17,1194.000,12.67939665155116,0.15164419013769576
61,17,1389.000,-11.113357144577444,0.1329145297851574
61,17,1453.000,21.042583854719954,0.25166698974301616
61,17,1495.000,-10.775331876095217,0.12887178473239547
61,17,1594.000,5.199026358166049,0.06217978372749884
61,17,1899.000,2.3512359790877797,0.02812052384430761
61,17,2008.000,-5.699776055088162,0.06816869505650602
61,17,2167.000,6.016327608899531,0.07195461684235707
61,18,868.000,1.7795075603345676,0.005241136076285397
61,18,927.000,-29.28320944436044,0.08624705444881801
61,18,932.000,24.458373793604288,0.07203659490653226
61,18,1185.000,-1.6698409365261662,0.004918137899026421
61,18,1240.000,5.639015742207206,0.016608442414072583
61,18,1553.000,-0.427527492595069,0.001259185302153238
61,18,1728.000,101.39290675437178,0.2986298194596416
61,18,1740.000,-125.49821077444605,0.369626527394777
61,18,1795.000,22.595926015861746,0.06655117722373874
61,18,1987.000,-13.393440067128497,0.03944734121174269
61,18,2007.000,13.389108534092342,0.03943458366321216
61,19,1070.000,-5.7963544917458725,0.018991389475898568
61,19,1294.000,-27.75867665278314,0.09094955120485577
61,19,1299.000,49.71961456843266,0.1629031775412095
61,19,1317.000,-18.750499545172783,0.06143482774166524
61,19,1466.000,-21.474229976303235,0.0703589585067205
61,19,1493.000,55.28339685054574,0.1811325588582392
61,19,1522.000,-41.883994487150765,0.13723026313255768
61,19,1552.000,-6.733079828658893,0.022060510891883458
61,19,1574.000,16.807149485023373,0.05506756398427005
61,19,2177.000,30.604612124338292,0.10027407906810927
61,19,2222.000,-30.397997590418182,0.0995971195945909
61,20,425.000,-1.9436305194409589,0.005737821161251832
61,20,1091.000,-4.775279893805023,0.014097176264476319
61,20,1166.000,20.99205494991354,0.061970964082422156
61,20,1190.000,-40.40594721623328,0.11928301014969243
61,20,1221.000,26.964200289055494,0.0796014249968023
61,20,1310.000,-0.3562794514780812,0.001051777977121967
61,20,1461.000,-108.29759789055764,0.3197069827180491
61,20,1470.000,117.7101044273801,0.3474937861496679
61,20,1566.000,-12.327042237468877,0.036390848516897153
61,20,1575.000,0.4267352088820717,0.0012597714880907694
61,20,2066.000,-4.541298586582388,0.013406436495528076
61,21,570.000,2.805895608968991,0.09116704699652656
61,21,726.000,0.22536259922990448,0.007322311852792503
61,21,928.000,4.741060194294231,0.15404295732349188
61,21,1190.000,4.802734737249625,0.156046840125878
61,21,1219.000,4.459640948357298,0.14489929512235722
61,21,1300.000,-0.8348997333587639,0.02712693337029528
61,21,1509.000,4.159929084638822,0.13516128296050106
61,21,1742.000,0.9167695549518229,0.0297869859570393
61,21,1910.000,0.02320751100528712,0.0007540409699236249
61,21,2074.000,7.36416214206969,0.2392708103430831
61,21,2112.000,-0.4438578495955132,0.014421494978111484
61,22,439.000,-2.2731581861515915,0.0245838178336465
61,22,876.000,1.6885230877902124,0.018261089021885012
61,22,1101.000,7.047228996250274,0.07621457887588239
61,22,1249.000,-9.240480066287974,0.09993421488614172
61,22,1496.000,-4.062495853977967,0.04393519933305614
61,22,1535.000,2.8476030465564537,0.030796340961029883
61,22,1584.000,4.502828513184324,0.048697321892797935
61,22,1741.000,-0.2965451942326167,0.003207085665604356
61,22,2179.000,15.135161599872843,0.16368418965333834
61,22,2180.000,13.93710205986531,0.150727380195537
61,22,2201.000,-31.434502678213377,0.33995878168108085
61,23,532.000,0.7527080232198371,0.03407221480685078
61,23,542.000,0.6331356622610042,0.028659631119853507
61,23,1235.000,5.617117606391526,0.2542654412817632
61,23,1309.000,-2.7908250949955606,0.12632998346194918
61,23,1534.000,1.4800119620206191,0.06699448382516754
61,23,1588.000,0.6662442668739653,0.03015833108521635
61,23,2008.000,1.5095743017037493,0.06833265793359275
61,23,2102.000,4.773618932329301,0.21608348077999753
61,23,2175.000,0.8937174918456706,0.04045517440952274
61,23,2209.000,-1.0684856456505665,0.04836626063969834
61,23,2222.000,-1.9061106077903724,0.0862823406563881
61,24,658.000,0.07523459907920761,0.0017612945738959313
61,24,1075.000,1.2549384156082821,0.029378985852737582
61,24,1183.000,8.876907081112057,0.20781460214176906
61,24,1247.000,-3.849116138996653,0.0901105003932117
61,24,1251.000,-2.8375737117112116,0.06642958482712144
61,24,1398.000,-6.409675424308825,0.15005498378988819
61,24,1463.000,9.145859228791979,0.2141109599896734
61,24,1581.000,-0.731713668722612,0.017129928651707187
61,24,1794.000,2.6342141161658548,0.061668794491725125
61,24,2008.000,-4.662522038286498,0.10915290128759063
61,24,2380.000,-2.2377573344528123,0.05238746400067973
61,25,862.000,-0.9124336107109536,0.03185464923618665
61,25,1065.000,4.308478456141645,0.1504164997331915
61,25,1227.000,2.6256771967158814,0.09166697185088052
61,25,1305.000,-7.222129467289336,0.2521371398622323
61,25,1466.000,0.49322459316327993,0.01721933105646448
61,25,1506.000,1.7766029948949804,0.062024310119661086
61,25,1519.000,1.2894140641965952,0.04501569457002392
61,25,1593.000,0.232601944372131,0.008120539689299593
61,25,2168.000,2.206397982447173,0.07702920298115762
61,25,2196.000,0.9497170469289394,0.03315627904146999
61,25,2344.000,-6.626978517222162,0.2313593818594325
61,26,731.000,0.5204796457084202,0.0020380262192946606
61,26,871.000,-0.5028638737369628,0.0019690486801209987
61,26,1110.000,-4.567448812401698,0.017884619526842577
61,26,1227.000,1.260459190014052,0.004935541473678786
61,26,1242.000,-95.58889716596424,0.3742945191113831
61,26,1246.000,101.48218790126737,0.39737069727801716
61,26,1480.000,-6.978525111767761,0.027325597200695318
61,26,1536.000,18.228133279951493,0.07137534360786575
61,26,1571.000,5.6247910095036735,0.022024822007820383
61,26,1595.000,-19.282807608508094,0.0755050995976312
61,26,2207.000,-1.3475819239782958,0.00527668529665017
61,27,425.000,-1.842404599034985,0.04223529708328786
61,27,873.000,5.954849633905947,0.13650901843496205
61,27,925.000,-1.483968394152226,0.03401850278818086
61,27,927.000,-3.5331039201425725,0.08099290121806571
61,27,1064.000,-0.8928982619147247,0.02046880656771725
61,27,1454.000,1.8348008312184072,0.04206098825185436
61,27,1586.000,0.15168411171226565,0.003477207734032862
61,27,1591.000,-0.647228739391156,0.014837076559266825
61,27,2116.000,11.581536701694905,0.2654952357008298
61,27,2183.000,-7.649377844677323,0.17535439606560174
61,27,2351.000,-8.050536912479965,0.18455056959620073
61,28,722.000,0.8235053183322867,0.03726569659901698
61,28,729.000,0.5218472639452696,0.023614907367683364
61,28,996.000,-1.0710294599975727,0.048466789486808964
61,28,1034.000,1.5211845607684005,0.06883744530940644
61,28,1038.000,1.625520376982558,0.0735589046429316
61,28,1188.000,1.5670417192493675,0.07091259760873284
61,28,1243.000,0.53332452471785,0.024134282419935545
61,28,1538.000,1.6804782875166133,0.0760458889696699
61,28,1568.000,0.6250577225765062,0.0282854414268758
61,28,1895.000,-7.191239911322404,0.3254217777837704
61,28,1977.000,4.9379843186596135,0.2234562683851681
61,29,720.000,1.747862391653259,0.08834585017060818
61,29,733.000,-0.9670371320340834,0.04887897238597152
61,29,1170.000,4.929126237617216,0.2491430962414874
61,29,1403.000,-3.275545630173763,0.16556272670676528
61,29,1492.000,2.1460980948023995,0.10847470695648054
61,29,1511.000,0.7753288367620413,0.03918906063350992
61,29,1536.000,0.03262224098790494,0.0016488938879340924
61,29,1798.000,0.0965264250309222,0.004878936193151997
61,29,1903.000,-2.5288803978695604,0.127822470348051
61,29,2059.000,2.9015551494988423,0.1466593467103068
61,29,2188.000,-0.3837354397725361,0.019395939765733162
61,30,1044.000,0.3267694858344338,0.0034387775292154038
61,30,1111.000,-7.64132643948354,0.08041393946682455
61,30,1230.000,2.0386560715893016,0.021453914740166048
61,30,1245.000,5.899960910082218,0.06208857889233808
61,30,1523.000,-1.4037442057110068,0.014772383103761232
61,30,1529.000,0.8502399439517506,0.008947549084139564
61,30,1743.000,-9.953122803584241,0.10474226182743601
61,30,1800.000,7.5812836888281385,0.07978207611759282
61,30,2170.000,29.843946351422986,0.31406449055155
61,30,2208.000,-28.313242147134858,0.2979560365808859
61,30,2385.000,-1.1726064979341957,0.012339992106090244
61,31,880.000,-0.5689666312306881,0.008203362978300047
61,31,1080.000,-0.6862211499497259,0.00989393905974365
61,31,1499.000,-2.7526958807702324,0.039688379316701834
61,31,1564.000,3.335627038940188,0.04809308289568926
61,31,2010.000,-3.648809207569386,0.052608544552973736
61,31,2066.000,3.8701763589103177,0.055800216953855994
61,31,2079.000,7.693907468584946,0.11093078613368727
61,31,2195.000,19.026546014657264,0.2743248103038194
61,31,2208.000,-4.276604807926725,0.06166010382415876
61,31,2216.000,-19.908321587870137,0.2870382537562368
61,31,2341.000,-3.589853450067785,0.05175852022483316
61,32,719.000,3.6016907107537657,0.047503883643622465
61,32,996.000,-8.055516010837131,0.10624685071530188
61,32,1040.000,7.704658131037484,0.10161927071580704
61,32,1107.000,7.515960617410138,0.099130477132163
61,32,1456.000,-11.706389206352956,0.15439941833016743
61,32,1505.000,20.08556173653742,0.2649150813534417
61,32,1579.000,-2.4806687491250687,0.032718356205590396
61,32,1588.000,-4.510304011417864,0.05948788337544895
61,32,1803.000,5.166171586177154,0.06813833658176265
61,32,2007.000,1.8308586625923435,0.024147797204247763
61,32,2177.000,-3.1610891522505535,0.0416926447424468
61,33,989.000,-1.8683774128056885,0.04252050753807594
61,33,1101.000,1.4538358491438073,0.03308637631719933
61,33,1225.000,9.807824291868315,0.22320633073178908
61,33,1308.000,-7.883915041087443,0.17942203038662652
61,33,1788.000,0.22010152259948687,0.005009067432890655
61,33,1793.000,1.2219923311255958,0.02781008471359673
61,33,1795.000,1.5925563120122148,0.036243374708773736
61,33,1910.000,-3.7399261451107497,0.08511318792182775
61,33,2077.000,7.813997952670007,0.17783085824725156
61,33,2110.000,-1.2364025395334657,0.0281380320389243
61,33,2184.000,-7.101689399516624,0.16162014996304455
61,34,576.000,1.5093140032786865,0.014857250361608227
61,34,664.000,-0.5410603307740323,0.005326041352284506
61,34,938.000,5.820966269244671,0.057299907786435594
61,34,944.000,-5.51635570523647,0.05430140952667692
61,34,1301.000,36.53221250141036,0.35961253007516725
61,34,1322.000,-37.24686412872628,0.3666473539258029
61,34,1424.000,0.8376492162118658,0.00824557652909198
61,34,1540.000,7.881386157820463,0.07758208503259416
61,34,1571.000,0.9104852692052671,0.008962553561255984
61,34,1592.000,-2.319159640882484,0.02282913650723369
61,34,1804.000,2.472254229378273,0.024336155341848808
61,35,1058.000,0.48676853903067924,0.030377130056763544
61,35,1108.000,0.15925979701524648,0.009938718669821413
61,35,1112.000,0.44151996724885795,0.027553361387086733
61,35,1162.000,2.288484228199389,0.14281445380857605
61,35,1235.000,-3.4412630514933187,0.21475442000198583
61,35,1419.000,-2.9247892192178284,0.18252351040953407
61,35,1495.000,2.659759859365988,0.16598416842758906
61,35,1524.000,0.9764210593855619,0.060934236978796685
61,35,1530.000,0.7266417937475385,0.045346587758741175
61,35,2121.000,0.46687947867445223,0.02913593937843614
61,35,2186.000,-1.4523910024058013,0.09063747312266932
61,36,663.000,0.29630114989632456,0.014891473900368794
61,36,735.000,0.5184001479167505,0.026053703387080143
61,36,870.000,-2.553366475406139,0.12832683990558766
61,36,1084.000,1.4064714691265827,0.07068630405734265
61,36,1186.000,2.4901680152324475,0.12515061794171975
61,36,1299.000,-4.028955777438148,0.20248686117638479
61,36,1412.000,-3.263302181408882,0.16400671843653117
61,36,1426.000,1.1688733444942332,0.05874512099754956
61,36,1581.000,3.0854412079974516,0.15506779921742841
61,36,2001.000,0.679877821281088,0.03416923233200219
61,36,2200.000,-0.40621132564758283,0.020415328648004764
61,37,439.000,-2.4700170358765052,0.019569632635712052
61,37,868.000,6.232874872242381,0.04938227945090276
61,37,935.000,-5.374735514640937,0.042583349834392284
61,37,1067.000,-9.038656395759453,0.0716121316639718
61,37,1258.000,13.995067544135416,0.11088115044255921
61,37,1455.000,8.211276862879348,0.0650569082490754
61,37,1585.000,-9.329921181510736,0.0739197857303533
61,37,1897.000,-21.471166770115797,0.17011333923944738
61,37,1983.000,31.79655647895564,0.2519200962324628
61,37,1999.000,-18.29655940485171,0.14496132652112292
61,38,669.000,-0.6196266490013718,0.02265426266144924
61,38,871.000,-1.5977783558568222,0.058416613628054
61,38,879.000,0.4247078702653464,0.015527808016137415
61,38,1158.000,2.082998050529616,0.07615680351391757
61,38,1196.000,-0.4743918558324616,0.017344311649283427
61,38,1411.000,-3.958655195909629,0.1447329851593407
61,38,1489.000,8.285814098213471,0.3029388894867425
61,38,1567.000,-4.090450523240333,0.14955157384934203
61,38,2173.000,0.9564149962472679,0.03496763183645226
61,38,2391.000,-4.860599892021303,0.1777091201992809
61,39,658.000,0.41586673076735914,0.01081414453249488
61,39,937.000,-3.442274182074146,0.08951245139695885
61,39,1048.000,-5.1686897339042766,0.13440593750532948
61,39,1073.000,-1.0376143930257298,0.026981990106475486
61,39,1287.000,2.5346985172759644,0.065911971514395
61,39,1290.000,1.9470192110151874,0.050630035051399666
61,39,1390.000,-6.409659472843217,0.16667595365347251
61,39,1476.000,8.013725355937694,0.2083878748437531
61,39,1592.000,-2.983696568134095,0.07758765859767974
61,39,1801.000,3.9549830240358688,0.10284486562935344
61,39,2186.000,-2.547586816222116,0.06624711716868792
61,40,664.000,1.20613788309051,0.017968770438362633
61,40,668.000,-1.7761088342951967,0.02646006925445633
61,40,869.000,-3.263940038454434,0.048625443324349295
61,40,998.000,-5.444621209469278,0.08111274010075369
61,40,1036.000,2.5369919430271812,0.03779553438071567
61,40,1175.000,3.3818011547463667,0.05038131168065394
61,40,1258.000,18.850780170424677,0.2808346758817301
61,40,1317.000,-23.755952720057685,0.3539108313864978
61,40,1573.000,2.915396581956192,0.04343292143658402
61,40,1595.000,2.2527954930656744,0.03356163969889784
61,40,2206.000,-1.739592854664386,0.025916062416998654
61,41,578.000,0.5290425842333523,0.020993723264923783
61,41,723.000,0.8334110358491104,0.03307181912001306
61,41,1232.000,4.788194685852479,0.1900074534057299
61,41,1293.000,1.1856183909126745,0.047048281439752856
61,41,1480.000,2.2904085714734452,0.09088909881007563
61,41,1501.000,0.10300693694148265,0.0040875710065016195
61,41,1577.000,-2.576889981021235,0.10225739242543189
61,41,1893.000,-4.2729784856169575,0.16956239538639437
61,41,2069.000,6.389081305203003,0.25353460919011206
61,41,2389.000,-1.8959179407202629,0.07523473112880678
61,41,2394.000,-0.335486186170672,0.01331292482225814
61,42,585.000,0.9644152559710827,0.03427502698327804
61,42,1102.000,1.1387748229680594,0.04047171334489782
61,42,1112.000,1.0230976632920088,0.036360582019778584
61,42,1182.000,2.524882771354692,0.08973357128269108
61,42,1190.000,1.6164980813379668,0.057449853694493284
61,42,1317.000,-4.753459102893045,0.1689365011667266
61,42,1546.000,2.008772712510278,0.07139117563547423
61,42,1581.000,1.3811597018659507,0.049085998750616144
61,42,2069.000,4.734413720864994,0.16825963404037553
61,42,2103.000,2.251173436798333,0.08000602418157432
61,42,2350.000,-5.740901868809408,0.2040299189000944
61,43,724.000,2.734006848843012,0.10365409994986567
61,43,874.000,-4.015565131348171,0.15224167768859123
61,43,931.000,1.7620917154274949,0.06680598875201997
61,43,1073.000,0.5941866135491626,0.02252733150824438
61,43,1077.000,0.6554341599199817,0.024849402974850807
61,43,1185.000,3.7539303013108243,0.14232234525000068
61,43,1411.000,-5.4132869009251054,0.20523334889349015
61,43,1477.000,5.4708278018019145,0.20741489071852767
61,43,1552.000,0.42008567143963166,0.015926661702891115
61,43,1792.000,1.547661853502658,0.05867633306019211
61,43,2206.000,-0.009176813072826666,0.0003479195013262486
61,44,872.000,-3.1660831619250764,0.012612729059908227
61,44,1109.000,-18.749705568017504,0.07469322319969236
61,44,1113.000,6.151961180240106,0.0245075746861503
61,44,1163.000,8.811056804893369,0.03510061692252245
61,44,1233.000,-56.24043538764284,0.2240450858291132
61,44,1251.000,72.9330503057515,0.29054347468870084
61,44,1284.000,-14.095598095053854,0.05615265001509772
61,44,1418.000,-6.46712509873382,0.025763093543400794
61,44,1505.000,34.24490273453962,0.13642145761295696
61,44,1528.000,-29.68273386740809,0.1182471403560181
61,44,1735.000,-0.48019518169640096,0.0019129540864389438
61,45,527.000,0.4303856560652213,0.03691891772272832
61,45,652.000,0.49785504576338313,0.042706510343360767
61,45,930.000,-0.6385347736780648,0.054774159966309334
61,45,1039.000,0.6529944794985216,0.05601452818480638
61,45,1088.000,0.6983489071746735,0.05990507695226701
61,45,1303.000,-0.2582457252039132,0.022152580009787218
61,45,1322.000,-1.93882568173471,0.16631443175194752
61,45,1463.000,1.601003021999452,0.1373356616561588
61,45,1496.000,2.08579923268889,0.17892197189327674
61,45,2076.000,2.278191602717732,0.1954255843614839
61,45,2219.000,-0.5774072280633834,0.049530577157874026
61,46,432.000,-0.5699752135269218,0.0359181984019158
61,46,662.000,1.5153196471581611,0.09549108529151343
61,46,994.000,2.303651295473684,0.14516947810353495
61,46,1082.000,1.4276560687874567,0.08996677875008147
61,46,1286.000,-4.215661397435581,0.26565885476217604
61,46,1463.000,2.4801582988556676,0.15629244172781587
61,46,1582.000,0.6139156193411638,0.03868719638014471
61,46,1583.000,0.5952750103686171,0.03751251882308838
61,46,1981.000,-0.5815618295467999,0.03664835361416371
61,46,1989.000,-0.03224319750942339,0.002031873558306803
61,46,2114.000,1.533285165631922,0.09662322058725879
61,47,530.000,0.2292136561956942,0.02335111553852853
61,47,993.000,1.6060650652316963,0.16361769853974437
61,47,1035.000,1.1776650319349347,0.11997449315550046
61,47,1410.000,-0.9036494587304241,0.09205918734234339
61,47,1515.000,0.8548414467333308,0.08708687658971982
61,47,1519.000,0.8022541360819373,0.08172955021020958
61,47,1573.000,0.3523109848719983,0.03589164210275073
61,47,1894.000,-2.681742839163041,0.273202251215144
61,47,2008.000,0.53560327237903,0.0545645233522157
61,47,2103.000,0.36931712308353276,0.03762414052728913
