Run,Iteration,Wavelengths,Cofficients,Weights
70,49,1790.000,0.2156449646126166,0.19076671180105553
70,50,653.000,-0.12176735246250482,0.21440062593761797
70,50,1160.000,-0.4461757303992694,0.785599374062382
70,51,1048.000,-0.7125876253135867,0.6553930857306977
70,51,1158.000,0.37467991050291166,0.34460691426930234
70,52,2208.000,208.88546820579475,0.5008102971866779
70,52,2210.000,-208.20952640437457,0.499189702813322
70,53,431.000,-0.7531305749700503,0.7198558858544366
70,53,2168.000,-0.29309352317164683,0.2801441141455635
70,54,1410.000,-9.999283742162394,0.472876474597303
70,54,1416.000,11.146373272553104,0.5271235254026971
70,55,929.000,-0.9986780839474494,0.8730569905347043
70,55,1579.000,0.14520839170611394,0.1269430094652956
70,56,1000.000,-0.7334194641410091,0.9838226635967421
70,56,1788.000,0.01205986996958374,0.016177336403257882
70,57,546.000,0.1782438200603242,0.27530951208648746
70,57,729.000,-0.46918684337541483,0.7246904879135126
70,58,1101.000,-0.6282240038197343,0.4604619739750039
70,58,1467.000,0.7361101634438525,0.5395380260249961
70,59,1249.000,-0.7900974522820693,0.7586079343717328
70,59,2182.000,0.2514121556241749,0.24139206562826715
70,60,576.000,-0.016199439106521406,0.04227375734124862
70,60,1295.000,-0.36700376130345974,0.9577262426587514
70,61,1031.000,-0.4072957869808492,0.4345791715382657
70,61,1734.000,0.529923052889358,0.5654208284617342
70,62,663.000,-0.11906744776772528,0.3309514292830772
70,62,1035.000,-0.24070573111128687,0.6690485707169228
70,63,729.000,-0.2664879269508845,0.1793900221156818
70,63,1003.000,-1.2190346445276816,0.8206099778843181
70,64,1081.000,-0.9095861997670701,0.6931905877676755
70,64,1176.000,0.4025871271909125,0.3068094122323246
70,65,1517.000,1.39730017821883,0.3658946400476261
70,65,2394.000,-2.421559201729869,0.6341053599523738
70,66,934.000,-1.1135039139249643,0.9411248054828157
70,66,1258.000,0.06965894336867032,0.05887519451718431
70,67,670.000,-0.00032612171867585084,0.00046941683450970397
70,67,997.000,-0.6944118908548998,0.9995305831654903
70,68,993.000,-0.25857293866043374,0.31607343228641294
70,68,1793.000,0.5595057489089961,0.6839265677135871
70,69,1237.000,-0.003940920117836457,0.007636134346457522
70,69,1737.000,0.5121474485558616,0.9923638656535425
70,70,1906.000,-1.060482318902956,0.7604546742272585
70,70,2338.000,-0.3340548637116062,0.23954532577274135
70,71,533.000,0.06511130949219994,0.05207809592689274
70,71,869.000,-1.1851515569459898,0.9479219040731072
70,72,1189.000,4.210784907774517,0.5374004999037478
70,72,1283.000,-3.6246839995463693,0.46259950009625217
70,73,1178.000,-0.8271170666299421,0.6029369182382666
70,73,2062.000,0.5446965370994697,0.39706308176173355
70,74,1530.000,8.729746023744848,0.5301412408383035
70,74,1553.000,-7.737084607919738,0.46985875916169656
70,75,1907.000,-2.398832949788982,0.4893986190786654
70,75,2013.000,2.502760263336526,0.5106013809213346
70,76,1801.000,1.3634404560924527,0.34569612465471483
70,76,2338.000,-2.5806027623679,0.6543038753452852
70,77,876.000,-1.0313954402374097,0.9419560164436407
70,77,1086.000,-0.06355530293152069,0.0580439835563592
70,78,994.000,-0.06577100847873296,0.12322855363535108
70,78,2008.000,-0.467960878640203,0.8767714463646488
70,79,1541.000,0.3634547921492711,0.31233771153357787
70,79,1985.000,-0.800204858056618,0.6876622884664222
70,80,724.000,0.3398892748705278,0.19206524220137833
70,80,2115.000,1.4297660306644402,0.8079347577986217
70,81,874.000,0.05800210542598896,0.05179066131188217
70,81,1516.000,1.0619315651773196,0.9482093386881179
70,82,1981.000,-0.5036475130971902,0.5891763301176554
70,82,2213.000,0.3511857301130632,0.41082366988234464
70,83,1553.000,7.474356928525131,0.5131108929322826
70,83,1596.000,-7.092390789129643,0.4868891070677174
70,84,1503.000,1.3694624752303695,0.8450204460209826
70,84,2199.000,-0.2511639624834991,0.15497955397901736
70,85,1502.000,2.488607288560069,0.6727727289405564
70,85,1593.000,-1.2104238723476923,0.3272272710594436
70,86,1111.000,0.0431497329059959,0.07844961810412353
70,86,1802.000,0.5068814074460797,0.9215503818958765
70,87,1164.000,-0.7975822029467207,0.544176311187719
70,87,1542.000,0.6680865271123257,0.4558236888122809
70,88,881.000,-3.7029768202246376,0.6742444886007656
70,88,1395.000,-1.7890618732013732,0.32575551139923437
70,89,2105.000,4.464269612041646,0.5987225548805525
70,89,2216.000,-2.9920548167787864,0.40127744511944746
70,90,1290.000,-1.3733005414810668,0.653146513661851
70,90,1320.000,0.7292913161737937,0.34685348633814916
70,91,1408.000,-0.5377011526194325,0.3313551756352246
70,91,2077.000,1.0850323736900096,0.6686448243647755
70,92,1107.000,-0.5276183905831158,0.8634487865286562
70,92,2345.000,-0.0834408856761197,0.13655121347134377
70,93,1515.000,1.59745188632978,0.7428891871443148
70,93,1728.000,-0.5528713569932602,0.2571108128556852
70,94,1197.000,4.380692910116887,0.5315063658022323
70,94,1241.000,-3.861339908257475,0.46849363419776774
70,95,1005.000,-0.3703426849358372,0.29203172339576244
70,95,1485.000,0.8978164062391563,0.7079682766042374
70,96,1580.000,1.0366887531754139,0.8293596720964634
70,96,2208.000,-0.2132981801835014,0.17064032790353656
70,97,1481.000,-0.06375431433044741,0.07298971989680433
70,97,1520.000,0.809715462243373,0.9270102801031956
70,98,1296.000,-1.1383397792938224,0.5551342875504682
70,98,1510.000,0.9122267319493403,0.4448657124495317
70,99,719.000,0.13115630728432592,0.2096761386773095
70,99,1428.000,0.494362209565962,0.7903238613226905
70,100,1805.000,0.7510149339386558,0.21364821620033275
70,100,2381.000,-2.7641790952707774,0.7863517837996672
70,101,1904.000,-1.5945912649699094,0.5269125809187796
70,101,2077.000,1.431700614774951,0.4730874190812203
70,102,928.000,-1.0735761473018985,0.9307386747974209
70,102,1245.000,0.07989063813663155,0.06926132520257909
70,103,659.000,-0.16328238186252614,0.3895611141547485
70,103,1165.000,-0.25586207565554164,0.6104388858452515
70,104,1467.000,-2.246197013307605,0.48078187692280755
70,104,1500.000,2.425769882957592,0.5192181230771926
70,105,545.000,0.2912750081297935,0.35513579808172213
70,105,663.000,-0.528904229511484,0.6448642019182779
70,106,670.000,21.92127140371683,0.49446056757550355
70,106,671.000,-22.41243858493556,0.5055394324244965
70,107,1088.000,-0.18848595458451356,0.22917086909387344
70,107,1531.000,0.6339831285488473,0.7708291309061266
70,108,656.000,-0.13246259425638596,0.3537081397819717
70,108,1258.000,-0.24203428426621992,0.6462918602180283
70,109,1189.000,-1.110977429822657,0.5055028922549095
70,109,1489.000,1.0867892829787116,0.4944971077450904
70,110,535.000,-0.08430105788744555,0.09846864481211488
70,110,2006.000,-0.7718197717258584,0.9015313551878851
70,111,568.000,-4.8492662039604835e-05,9.628880412928457e-05
70,111,1101.000,-0.5035683346328029,0.9999037111958706
70,112,1559.000,17.340494338593565,0.5069014062153192
70,112,1573.000,-16.868316538580743,0.49309859378468074
70,113,422.000,-0.11662575586683022,0.2375463198989967
70,113,2103.000,0.3743343058020637,0.7624536801010033
70,114,1000.000,-0.7173642408314579,0.9614038308229401
70,114,2188.000,0.028799044390122965,0.03859616917705994
70,115,944.000,-1.3318786515134837,0.900853403597116
70,115,1051.000,0.146584599216635,0.09914659640288401
70,116,1220.000,-0.8117446751309325,0.7835809235162726
70,116,1799.000,0.22419768993874878,0.21641907648372738
70,117,2343.000,1.9986474852111908,0.3711132806318018
70,117,2389.000,-3.3868980867731726,0.6288867193681982
70,118,434.000,-0.27229102889945367,0.19156946977934292
70,118,1902.000,-1.1490786142544838,0.808430530220657
70,119,1109.000,-0.5490993676939004,0.6100697746511302
70,119,1391.000,-0.3509605771016012,0.38993022534886973
70,120,1092.000,-0.7980176281509548,0.5956099673719715
70,120,1283.000,0.5418149332013561,0.4043900326280286
70,121,1110.000,-0.4860501479862204,0.6330778587033654
70,121,1398.000,-0.28170715280095465,0.3669221412966346
70,122,1248.000,-0.8063101753989016,0.5493924509658168
70,122,1540.000,0.6613295309374896,0.45060754903418315
70,123,721.000,0.15800908106567463,0.21315871686048338
70,123,1794.000,0.5832652303625309,0.7868412831395167
70,124,1910.000,-1.101971229812418,0.909132780013222
70,124,2109.000,-0.11014129548492246,0.090867219986778
70,125,1188.000,-0.8567132720351555,0.561762324786883
70,125,1550.000,0.6683325244414392,0.43823767521311696
70,126,529.000,0.016440588402618195,0.5407652487269617
70,126,1412.000,-0.013961861535357067,0.45923475127303826
70,127,880.000,-1.1158992677949928,0.6661858113113623
70,127,989.000,-0.5591578241571549,0.33381418868863766
70,128,991.000,-0.4165831604850586,0.6908395371902336
70,128,2171.000,0.18642685567495432,0.3091604628097664
70,129,572.000,0.25860702916281486,0.20091377584162262
70,129,1805.000,1.0285472641628504,0.7990862241583774
70,130,1410.000,-1.9938416183207426,0.5078010929246091
70,130,1564.000,1.9325808453204676,0.49219890707539093
70,131,945.000,-1.3406325362151705,0.9010932620788742
70,131,1058.000,0.14715190589934923,0.09890673792112585
70,132,1037.000,-0.6235586999635192,0.7790434358098559
70,132,1299.000,0.17685713219774873,0.220956564190144
70,133,664.000,-0.18473456533428914,0.48810010931415443
70,133,1241.000,-0.19374223032524424,0.5118998906858455
70,134,538.000,0.6802545768005974,0.12792569889852803
70,134,2064.000,4.6373210366825255,0.872074301101472
70,135,1034.000,0.41267914457661253,0.2955263683109091
70,135,1995.000,-0.9837415773213827,0.7044736316890909
70,136,668.000,-0.07412266735328493,0.06681188524096243
70,136,942.000,-1.035300709729334,0.9331881147590376
70,137,1056.000,0.03999456907721921,0.06019668163734281
70,137,2181.000,0.6244036666622191,0.9398033183626572
70,138,1077.000,-0.5036466394752673,0.38524008378279107
70,138,1471.000,0.8037111892579365,0.6147599162172088
70,139,1030.000,-0.43051010799194667,0.4679607951194102
70,139,1805.000,0.48946035210202943,0.5320392048805899
70,140,422.000,-0.31237481988217,0.24350119065999543
70,140,1187.000,-0.9704723770267926,0.7564988093400046
70,141,2202.000,1.1176533172369005,0.3128408318998413
70,141,2385.000,-2.4549408049866557,0.6871591681001588
70,142,1523.000,1.9593045533231133,0.6837331034392519
70,142,1790.000,-0.9062939433236017,0.316266896560748
70,143,1389.000,-3.2139621405892354,0.449038503184016
70,143,1590.000,3.943468943382095,0.5509614968159839
70,144,1244.000,0.07373638306047466,0.21834069490415411
70,144,1390.000,-0.2639761221270856,0.7816593050958459
70,145,1975.000,-1.0453453068346834,0.6500766400343081
70,145,2064.000,0.5626886424847612,0.3499233599656919
70,146,717.000,0.5237176635656173,0.24940167863399146
70,146,1511.000,1.5761786420009434,0.7505983213660086
70,147,431.000,-2.148424670891395,0.4609256128566004
70,147,1388.000,-2.5126846512321217,0.5390743871433996
70,148,1457.000,-4.724040312033179,0.511865668337849
70,148,1487.000,4.5050223195226256,0.488134331662151
70,149,875.000,-3.840413852309087,0.6694799742229584
70,149,1393.000,-1.8959994836783245,0.3305200257770416
70,150,1544.000,0.5066006545595206,0.37997890207908575
70,150,2008.000,-0.8266329849599726,0.6200210979209142
70,151,1452.000,-107.3669524491247,0.49874076005193557
70,151,1455.000,107.90912091200225,0.5012592399480644
70,152,1239.000,0.9531663341645032,0.47286461094490423
70,152,2007.000,-1.0625614494389972,0.5271353890550958
70,153,1083.000,-0.7468036184975897,0.7662026495008135
70,153,2059.000,0.22787797387766195,0.2337973504991865
70,154,670.000,-0.3371154937635341,0.8755474375633072
70,154,1004.000,-0.047918462479594845,0.12445256243669278
70,155,1194.000,1.7228409895157062,0.5784270344068946
70,155,1978.000,-1.255652211934096,0.42157296559310553
70,156,1227.000,-0.15855852316023347,0.19096323674205998
70,156,2171.000,0.6717506288280282,0.80903676325794
70,157,871.000,-1.0958967958271724,0.9713345489814943
70,157,1059.000,-0.032341458414159155,0.028665451018505594
70,158,670.000,-0.12435888906674553,0.12232436791024123
70,158,1232.000,-0.8922732929854614,0.8776756320897586
70,159,927.000,-0.851077920352854,0.7779923068765795
70,159,1990.000,-0.2428633857889672,0.22200769312342045
70,160,538.000,-0.006367985828070915,0.029987924753442047
70,160,1258.000,-0.20598368173238576,0.970012075246558
70,161,1191.000,0.022727669169331794,0.08068503933027442
70,161,2337.000,0.25895613935307393,0.9193149606697256
70,162,1162.000,-0.9932920248555334,0.5110350791733766
70,162,1498.000,0.9503945542776059,0.4889649208266234
70,163,1393.000,-1.6359419997598719,0.4912012248867693
70,163,1737.000,1.6945505089609396,0.5087987751132307
70,164,1587.000,1.2280714365093712,0.7569145250660521
70,164,1729.000,-0.39439899554133306,0.24308547493394786
70,165,666.000,1.0945132853911024,0.3037716935972927
70,165,1542.000,2.5085653044201273,0.6962283064027073
70,166,932.000,-0.7606249852569329,0.4611170108193541
70,166,1480.000,0.8889020705881467,0.5388829891806459
70,167,1737.000,0.10188761694274373,0.08738050184006413
70,167,2068.000,1.0641347198164628,0.9126194981599358
70,168,1179.000,1.605768191622978,0.43605911827564453
70,168,1303.000,-2.0766870634645427,0.5639408817243554
70,169,1489.000,-0.10359469524106518,0.10172633721163396
70,169,1509.000,0.9147718171159487,0.8982736627883661
70,170,2007.000,-0.5344852677268874,0.9264996064362752
70,170,2351.000,0.042401396891085553,0.07350039356372484
70,171,1045.000,-0.5912661558533031,0.8318762059049313
70,171,1416.000,-0.11949603647327285,0.16812379409506867
70,172,875.000,-0.7061004977928449,0.7310053814862244
70,172,1578.000,0.25983014468376064,0.26899461851377554
70,173,863.000,-1.4049675573454463,0.5889178178695054
70,173,1308.000,-0.9807092123405478,0.4110821821304945
70,174,1248.000,-0.8417319554030057,0.5856136729301142
70,174,1572.000,0.5956182881311066,0.41438632706988576
70,175,1222.000,-0.7634694593257036,0.7113079241376533
70,175,2166.000,0.30986240359609324,0.28869207586234663
70,176,869.000,-1.1275059783653376,0.6715959266102995
70,176,996.000,-0.551339788398201,0.3284040733897004
70,177,1299.000,0.09458085169702539,0.09534716755415523
70,177,2377.000,-0.8973820363804355,0.9046528324458448
70,178,1559.000,1.7481940806876441,0.6579726405281784
70,178,1737.000,-0.908746304074108,0.34202735947182167
70,179,1185.000,-1.2340555883643185,0.5040657636219772
70,179,1475.000,1.214147954556314,0.4959342363780229
70,180,1193.000,5.328430097278961,0.539780220473628
70,180,1282.000,-4.54305072986871,0.4602197795263721
70,181,1582.000,1.5858491090550264,0.6795497863137245
70,181,1737.000,-0.7478270115094423,0.32045021368627546
70,182,2209.000,2.1676590283624337,0.37051525050988743
70,182,2341.000,-3.6827318135243523,0.6294847494901126
70,183,994.000,-0.1782679517737769,0.11308672841615519
70,183,2393.000,-1.3981146553678596,0.8869132715838448
70,184,1294.000,-1.0706056738157206,0.6012190975881548
70,184,1547.000,0.7101189873112341,0.39878090241184516
70,185,671.000,-0.5406690608607418,0.3271870172555205
70,185,1322.000,-1.1118080618439772,0.6728129827444794
70,186,1161.000,1.4714349127786421,0.46554593618500295
70,186,1904.000,-1.6892304446221142,0.534454063814997
70,187,1789.000,-0.6856139541271329,0.3146674438284224
70,187,2110.000,1.4932385696216386,0.6853325561715776
70,188,988.000,0.46794867972074583,0.35819602401227807
70,188,1111.000,-0.8384552118665759,0.6418039759877219
70,189,660.000,-1.8002304411784793,0.23634284900660366
70,189,2350.000,-5.816799008814226,0.7636571509933964
70,190,2171.000,2.5134207140761022,0.35906731455706337
70,190,2351.000,-4.486438677683341,0.6409326854429367
70,191,670.000,0.5471774366913907,0.258486634241972
70,191,1594.000,1.5696725826375482,0.7415133657580281
70,192,1091.000,0.10467460766396638,0.14037899466691503
70,192,2203.000,0.6409825892146235,0.8596210053330849
70,193,1002.000,-0.2784655905359141,0.3660031017340339
70,193,1592.000,0.4823629085030604,0.6339968982659662
70,194,1255.000,0.8301348894215214,0.4488972766936961
70,194,2007.000,-1.019140952784048,0.5511027233063039
70,195,934.000,-1.2835196374424136,0.9977167621448289
70,195,2111.000,-0.0029372871492748145,0.002283237855171161
70,196,1533.000,1.8597632813286171,0.679149287389255
70,196,1802.000,-0.8786085551166626,0.32085071261074505
70,197,1390.000,-0.022675793285403263,0.017848700970167528
70,197,2387.000,-1.247769228080789,0.9821512990298323
70,198,536.000,0.3327985784527334,0.15652212258939063
70,198,1499.000,1.7934093527147628,0.8434778774106095
70,199,1047.000,0.019716116027910655,0.03209555675547263
70,199,2184.000,0.5945781359186254,0.9679044432445273
70,200,726.000,0.6338175135876906,0.2402058354286812
70,200,1472.000,2.004825766899454,0.7597941645713188
70,201,540.000,-0.0037803370582325775,0.019690835422662683
70,201,1391.000,-0.18820425765742338,0.9803091645773373
70,202,1804.000,0.05475571394735402,0.10688572840836313
70,202,2074.000,0.45752702728220124,0.8931142715916368
70,203,1582.000,0.8068279670755125,0.7429045666880542
70,203,2073.000,0.2792172711068768,0.2570954333119458
70,204,653.000,0.04940809940141187,0.038969688297670294
70,204,936.000,-1.2184516541590398,0.9610303117023297
70,205,535.000,-0.018058167474144276,0.033074656046968964
70,205,1091.000,-0.5279238511597023,0.9669253439530311
70,206,1494.000,1.5310293704085574,0.8456437545737234
70,206,1571.000,-0.2794604039531379,0.15435624542627657
70,207,546.000,0.14886603607232007,0.17278075806277743
70,207,1733.000,0.7127231694700686,0.8272192419372226
70,208,1481.000,0.7249213784584682,0.6064330847142606
70,208,2171.000,0.47046422422519285,0.3935669152857393
70,209,665.000,0.5495378265114356,0.24547762760274436
70,209,1593.000,1.689109466433528,0.7545223723972556
70,210,1188.000,0.23646732478429372,0.4511689894298344
70,210,1388.000,-0.28765408055238445,0.5488310105701656
70,211,572.000,-0.04406126538613072,0.07601851836815879
70,211,1312.000,-0.5355509966253619,0.9239814816318411
70,212,1452.000,0.6231978843855904,0.7953896557464186
70,212,2332.000,0.16031480009955293,0.20461034425358146
70,213,1592.000,1.3850563649998857,0.7280170190174591
70,213,1797.000,-0.5174491105852528,0.271982980982541
70,214,1469.000,1.0342253286196306,0.4191878188007502
70,214,1897.000,-1.4329869381357214,0.5808121811992498
70,215,1473.000,0.1928658528720756,0.20682160294291818
70,215,1583.000,0.7396569113253652,0.7931783970570818
70,216,671.000,0.12289459431464586,0.22589041368902998
70,216,2195.000,0.42115060135190246,0.77410958631097
70,217,1042.000,-0.4428607263660531,0.34043225024911966
70,217,1476.000,0.8580169843736871,0.6595677497508804
70,218,1156.000,-70.94660448034307,0.500887967248029
70,218,1159.000,70.69505816557118,0.49911203275197097
70,219,1170.000,-0.6182963895863294,0.7867136278048455
70,219,2208.000,0.1676266804277898,0.21328637219515437
70,220,1105.000,0.028493534855346968,0.05381248392327417
70,220,1787.000,0.5010032060119404,0.9461875160767258
70,221,655.000,-0.14369371485426932,0.23840324419466688
70,221,1293.000,-0.4590401755324613,0.761596755805333
70,222,541.000,-0.08589577789490174,0.09157761176256714
70,222,1983.000,-0.8520603037465735,0.9084223882374328
70,223,2073.000,0.1347543479040455,0.33963333873455853
70,223,2169.000,0.26200984611214667,0.6603666612654414
70,224,1228.000,1.905023559664725,0.48861305301774816
70,224,1985.000,-1.9938153024962657,0.5113869469822518
70,225,1166.000,-0.7539828405905172,0.5062350003811925
70,225,1527.000,0.735410109369031,0.49376499961880754
70,226,1401.000,-2.6984285101375733,0.37958493552029726
70,226,1485.000,4.410464013320546,0.6204150644797027
70,227,1567.000,1.4862619311878593,0.6957553385146837
70,227,1731.000,-0.649922800589793,0.3042446614853163
70,228,999.000,-0.20224263551966784,0.18146799765443514
70,228,1531.000,0.9122383646222597,0.8185320023455648
70,229,1066.000,-0.1691423525524529,0.16665139297131346
70,229,1547.000,0.8458047747215941,0.8333486070286864
70,230,652.000,0.8041768533976726,0.2558161513389953
70,230,1537.000,2.3393965652017497,0.7441838486610047
70,231,1230.000,-1.2741240532483091,0.5147328441626035
70,231,1474.000,1.2011873003940379,0.4852671558373966
70,232,1243.000,2.5290451875390323,0.5730832324809357
70,232,1905.000,-1.884005211075036,0.42691676751906427
70,233,877.000,-1.2966786591112416,0.6241451240960457
70,233,1177.000,-0.7808488405856142,0.37585487590395433
70,234,1100.000,2.3549431625622637,0.45182207837576666
70,234,1103.000,-2.857159732072578,0.5481779216242333
70,235,671.000,-0.17561496626820697,0.5183820583468102
70,235,735.000,0.16316019664593137,0.4816179416531899
70,236,1388.000,-1.2284094522573328,0.4435614423900858
70,236,2197.000,1.5410139801270808,0.5564385576099142
70,237,578.000,-0.4427466315172291,0.08835056989514127
70,237,2393.000,-4.568501536352001,0.9116494301048587
70,238,1485.000,1.1604360090880235,0.9480529985912111
70,238,1589.000,0.06358417840403617,0.05194700140878898
70,239,537.000,-0.16262701321450665,0.10100408829048059
70,239,1293.000,-1.447476260494602,0.8989959117095194
70,240,1049.000,2.5005928485437643,0.49780950451123124
70,240,1910.000,-2.522599408500311,0.5021904954887688
70,241,1473.000,1.713178927805596,0.8795080516958708
70,241,2075.000,-0.2347042376779238,0.1204919483041292
70,242,1544.000,0.48404539796875523,0.3530965671702617
70,242,1901.000,-0.8868130101090286,0.6469034328297384
70,243,1247.000,2.2285853106156597,0.47662643353177814
70,243,1302.000,-2.447163145259843,0.5233735664682218
70,244,542.000,-0.012678314263590751,0.02381154802801273
70,244,1085.000,-0.5197656179274429,0.9761884519719872
70,245,988.000,-0.5883202561884913,0.7882606856772355
70,245,2352.000,-0.1580321458509874,0.21173931432276438
70,246,1096.000,-0.6322654411360009,0.7105085446557216
70,246,2107.000,0.25761188108869737,0.2894914553442785
70,247,1282.000,-0.7684264167002651,0.8391185930023213
70,247,1415.000,0.14732783199404242,0.16088140699767875
70,248,731.000,-0.053306277892533824,0.09118578528243894
70,248,1723.000,0.5312834992029083,0.9088142147175611
70,249,1036.000,-0.44482061853335864,0.48121125109898066
70,249,1792.000,0.4795563936779855,0.5187887489010193
70,250,1113.000,2.345798627017888,0.48112539581590186
70,250,1908.000,-2.5298505227008397,0.5188746041840983
70,251,732.000,0.6132490866298097,0.3562176724241987
70,251,1515.000,1.1083080794041296,0.6437823275758012
70,252,876.000,-1.0965049672110343,0.6357715343014454
70,252,1156.000,-0.6281789924378043,0.36422846569855455
70,253,422.000,0.12820226053018702,0.11246440562085522
70,253,1562.000,1.0117340581872916,0.8875355943791446
70,254,934.000,-1.2782229593539485,0.9867314090188103
70,254,2061.000,0.01718828191280381,0.013268590981189722
70,255,1482.000,-1.1020811538406392,0.3878683586971225
70,255,1504.000,1.739298219157479,0.6121316413028774
70,256,1037.000,-0.24752614437009374,0.22644170909851186
70,256,1494.000,0.8455858329044165,0.7735582909014882
