Run,Iteration,Wavelengths,Cofficients,Weights
38,3,2072.000,2.3215228864299093,0.09974076325688239
38,3,2168.000,0.22867393277754924,0.009824633961399628
38,3,2185.000,0.14773991584374768,0.006347424811488224
38,3,2193.000,0.07099633030062197,0.003050251287210627
38,3,2374.000,-3.3681877505952853,0.14470915578759613
38,4,546.000,0.32140090326264037,0.003310933783221333
38,4,574.000,1.1905423998121818,0.012264455425859244
38,4,587.000,1.542084695978633,0.015885892866741504
38,4,657.000,-1.0300804355331872,0.010611445328313778
38,4,864.000,2.6262081260517043,0.027054065866173024
38,4,874.000,3.4595877959957386,0.03563918456203664
38,4,945.000,-3.86183794205545,0.039782992449242494
38,4,988.000,-3.119402618677481,0.032134743271734004
38,4,989.000,-2.0261450666060616,0.020872474478552703
38,4,1082.000,3.5085253678140087,0.03614331836551113
38,4,1085.000,3.587836295652774,0.03696034541084402
38,4,1103.000,1.421310186591112,0.01464172584908892
38,4,1158.000,0.9280196572530475,0.00956005911464953
38,4,1184.000,13.015691539565536,0.13408205264165127
38,4,1228.000,-4.360714935986049,0.044922208537652046
38,4,1238.000,-7.127833795570552,0.07342787613654016
38,4,1413.000,-4.63150530849438,0.04771177441443575
38,4,1415.000,-2.8883870819147344,0.029754920634795897
38,4,1423.000,2.0761284034050957,0.021387381302790272
38,4,1454.000,2.893602534337044,0.02980864798106193
38,4,1468.000,7.4005688649799675,0.07623747544385427
38,4,1509.000,0.821465737153232,0.008462386487684782
38,4,1541.000,-0.5365573818904406,0.0055273832285596776
38,4,1731.000,0.8959189604868589,0.009229371551829381
38,4,1788.000,1.9048101174474439,0.01962253405157629
38,4,1789.000,2.021545209061641,0.02082508872578342
38,4,1801.000,2.5998627750909202,0.026782667398896152
38,4,1911.000,-3.429346239564879,0.03532764906282771
38,4,1976.000,1.1021114275808856,0.011353477608213081
38,4,1977.000,1.3002399828819904,0.013394512715793987
38,4,2003.000,4.905596982305037,0.0505353488764459
38,4,2217.000,-0.04223131351815847,0.0004350488166575601
38,4,2219.000,-0.3145198938735511,0.003240048585893865
38,4,2337.000,-4.180965676449377,0.04307050902508827
38,5,426.000,-1.6702278602822476,0.06340662409841644
38,5,541.000,-0.01972701540930303,0.0007488938966866308
38,5,575.000,0.2294859914596593,0.008711944245664838
38,5,580.000,0.2854060784408857,0.010834830600925488
38,5,585.000,0.3183915512954466,0.012087053442929947
38,5,659.000,0.041219666422768954,0.0015648163681624633
38,5,663.000,-0.018809387821586965,0.0007140581303219045
38,5,668.000,-0.10490717946997735,0.0039825764208925914
38,5,720.000,0.5190783347314433,0.01970569742644978
38,5,863.000,0.6972113677999608,0.026468136573751272
38,5,871.000,0.6908057658780751,0.02622496161370931
38,5,1032.000,1.4339885729808477,0.054438305437592295
38,5,1071.000,1.89104458552714,0.07178945821655897
38,5,1234.000,0.2812676507577321,0.010677724055941943
38,5,1238.000,0.1853018021372757,0.007034586113832329
38,5,1300.000,-1.4563848001936615,0.055288530244563025
38,5,1411.000,-2.9321228244697806,0.11131176419852379
38,5,1484.000,2.248932765983978,0.08537591660772614
38,5,1487.000,2.053542620812685,0.07795834815373233
38,5,1491.000,1.8051241241427942,0.06852767188972862
38,5,1525.000,0.5445841755519896,0.02067397205512777
38,5,1541.000,0.2135291786349,0.008106178016608328
38,5,1787.000,-0.10501081635036129,0.003986510773128894
38,5,1796.000,-0.0117078045706752,0.0004444617294942476
38,5,1986.000,1.2176144562225644,0.046224125437265326
38,5,2173.000,0.9184345640904433,0.03486640149472465
38,5,2205.000,0.28874693029435883,0.01096165888745992
38,5,2207.000,0.20641460265799857,0.007836088374761028
38,5,2224.000,-0.27818830227883623,0.01056082318504138
38,5,2340.000,-0.9106025055298322,0.03456907416300026
38,5,2375.000,-0.3632604568868226,0.01379040536166692
38,5,2386.000,-1.038250521410106,0.03941495774110168
38,5,2389.000,-1.362211565316121,0.051713445044509525
38,6,664.000,-1.8106299480739783,0.017835609544000847
38,6,725.000,3.5094983801547306,0.034570312321590836
38,6,1049.000,-2.730706554561868,0.02689882377026683
38,6,1056.000,-1.3424241858372914,0.01322354887948584
38,6,1074.000,0.4089639354289202,0.004028499074395169
38,6,1160.000,0.8571201657790544,0.008443061833471831
38,6,1174.000,6.835000104851673,0.0673281656657755
38,6,1195.000,-3.4284038332752647,0.033771490521571246
38,6,1220.000,-2.547145167993091,0.025090652408869277
38,6,1250.000,1.7371682171666263,0.017111974794512843
38,6,1255.000,2.664554090635057,0.02624718895210464
38,6,1259.000,2.6792350130041136,0.02639180337174285
38,6,1301.000,3.901483943151729,0.03843156594546725
38,6,1388.000,-8.591543791732784,0.08463099851658347
38,6,1393.000,-8.551620540666578,0.08423773454870234
38,6,1414.000,4.668035325542656,0.04598248001616506
38,6,1419.000,6.758147752677176,0.06657113160291774
38,6,1422.000,7.417462203253412,0.07306570832175743
38,6,1450.000,0.8998922179478317,0.008864387915418851
38,6,1477.000,1.359794501705758,0.013394655168661875
38,6,1500.000,-1.993996651681283,0.019641863180968083
38,6,1509.000,-2.4323715968166635,0.023960075394139753
38,6,1584.000,0.9900156338007767,0.00975214858547437
38,6,1787.000,6.688849314060206,0.06588850736238977
38,6,1894.000,-8.336960787422077,0.08212322873941036
38,6,2000.000,1.2943554386358176,0.012750047705341038
38,6,2077.000,-2.5278981467243633,0.02490105963393519
38,6,2115.000,-0.23004810954142682,0.002266088806539934
38,6,2118.000,0.22139959104403464,0.002180896578709152
38,6,2200.000,0.1514783788135616,0.0014921377069626097
38,6,2215.000,-0.7666188365995056,0.007551578528351126
38,6,2223.000,-1.03413024830869,0.010186699577179888
38,6,2377.000,0.3880786901898842,0.003822768974928744
38,6,2390.000,-1.7626624832840274,0.01736310605220827
38,7,533.000,0.101968374536835,0.003277715161835837
38,7,535.000,0.09248560878535518,0.002972897072688647
38,7,543.000,0.09239035129955224,0.002969835075212343
38,7,544.000,0.09526575714172786,0.0030622633537657658
38,7,571.000,0.2745806461802386,0.008826238048999546
38,7,580.000,0.3640154720844648,0.011701069448381481
38,7,727.000,0.3543737192405257,0.011391140809950191
38,7,862.000,0.7237925495688831,0.0232658981230376
38,7,1038.000,0.6790879001751726,0.02182889270064178
38,7,1090.000,1.043518070187468,0.033543292377065104
38,7,1182.000,2.3667549639884484,0.07607798658213225
38,7,1188.000,1.4842210663926587,0.047709438489421004
38,7,1229.000,0.7432524823242042,0.023891426547219558
38,7,1292.000,-0.1791192797177299,0.0057576869453365
38,7,1316.000,-3.061378430554857,0.09840626119152325
38,7,1470.000,0.7498996341250921,0.024105095445441763
38,7,1486.000,1.0036357014868489,0.03226129641337811
38,7,1510.000,0.5697907334726264,0.018315597700364783
38,7,1548.000,0.28754035905291764,0.009242820617553429
38,7,1557.000,0.2681707366628405,0.008620195168482881
38,7,1564.000,0.2600727765058304,0.008359890864259749
38,7,1571.000,0.2608532568854484,0.008384978960303345
38,7,1723.000,0.3147809656547651,0.010118454358721156
38,7,1729.000,0.17504771202344463,0.005626808727216244
38,7,1796.000,0.14314719280960134,0.004601384756572502
38,7,1800.000,0.15886168585677496,0.005106518160485675
38,7,1806.000,0.2030386009821466,0.006526559866232964
38,7,1981.000,0.31340914280831583,0.01007435789681732
38,7,2073.000,3.821370416385536,0.12283576951845146
38,7,2107.000,1.8649715142736172,0.059948444176859704
38,7,2121.000,1.6220321413872176,0.052139296786469634
38,7,2336.000,-2.0837789831277806,0.06698188529469509
38,7,2344.000,-2.583558002076714,0.08304699641779728
38,7,2346.000,-2.769425685396808,0.08902160694268604
38,8,579.000,1.044845907958037,0.013541436744649008
38,8,665.000,-2.6191357316139783,0.033944585096394045
38,8,721.000,2.171423289546837,0.028142131674441212
38,8,925.000,-1.346055988719221,0.017445186785121008
38,8,931.000,-0.5049679111789573,0.0065444971121828
38,8,1064.000,-1.0495793580726913,0.013602783317213771
38,8,1163.000,0.6125848635963549,0.007939236894109207
38,8,1174.000,3.968217849225933,0.051428991189041644
38,8,1190.000,-2.885515668653511,0.0373969286812141
38,8,1222.000,-1.2287981430711306,0.015925498869837327
38,8,1293.000,4.749071395543457,0.06154902786024645
38,8,1306.000,1.3842201696503247,0.017939803108976714
38,8,1390.000,-8.844373240131757,0.11462505606340623
38,8,1406.000,-1.863088191040492,0.024146039809815292
38,8,1424.000,6.723516243285606,0.08713827485624678
38,8,1426.000,6.801733348327143,0.08815198603815637
38,8,1516.000,-1.1681009284636283,0.015138849387914979
38,8,1526.000,-0.8199960874543094,0.010627332762227902
38,8,1533.000,-0.7893307974059386,0.010229903742040742
38,8,1564.000,0.6190489108500858,0.008023012392806318
38,8,1594.000,2.3158392880035223,0.03001379532658529
38,8,1896.000,-3.703871379065172,0.04800300178994553
38,8,1898.000,-1.3204171384227015,0.017112901548751218
38,8,1899.000,-0.43339077267605425,0.005616841382263466
38,8,1988.000,3.354993516067259,0.043481466626327604
38,8,2008.000,2.152555633076866,0.027897602625074305
38,8,2062.000,-1.0106587330543946,0.013098363308738573
38,8,2064.000,-0.7989193568930714,0.01035417361837214
38,8,2119.000,1.4859286158920981,0.019257967328876996
38,8,2192.000,2.0963940388209323,0.027169735797724
38,8,2196.000,1.595454588616449,0.020677448441112464
38,8,2211.000,-0.0720504540354724,0.0009337900051227219
38,8,2335.000,-1.210353698982581,0.015686454747624676
38,8,2350.000,-4.414730501546914,0.05721589506743905
38,9,435.000,-2.480846356256287,0.041571941623019124
38,9,531.000,-0.38366869579837704,0.006429198077537977
38,9,721.000,0.7493567129325677,0.012557091029151984
38,9,728.000,1.1392450183447629,0.019090512105881977
38,9,925.000,0.5999437501724457,0.010053353967837395
38,9,931.000,-0.0386190721793171,0.0006471460072990823
38,9,1054.000,-0.343676550325675,0.005759043260099252
38,9,1067.000,-0.13862536049117757,0.0023229674740945024
38,9,1157.000,0.8684332209182634,0.014552475235904899
38,9,1166.000,7.42290571539151,0.12438682560700755
38,9,1232.000,-1.3749166017593484,0.023039698754707846
38,9,1236.000,-1.674565347829181,0.02806096101369922
38,9,1249.000,0.5254081484065497,0.008804348894373535
38,9,1290.000,2.0815477039399464,0.03488082984885238
38,9,1316.000,-3.6122459380188814,0.060530986485563563
38,9,1396.000,-3.669278068481855,0.06148668307365095
38,9,1478.000,4.039148216967396,0.06768465667333076
38,9,1481.000,3.430416477252131,0.05748404095051347
38,9,1486.000,2.5075813993068925,0.04201994504176606
38,9,1497.000,0.762716251802655,0.01278095897188739
38,9,1507.000,-0.28762738859751047,0.004819818437285717
38,9,1546.000,-1.114100512835625,0.018669161580675338
38,9,1549.000,-1.1185432993152795,0.018743610068672173
38,9,1554.000,-1.0413033870142754,0.017449288428379207
38,9,1566.000,-0.9289121474798444,0.015565930340893744
38,9,1573.000,-0.8681947157156507,0.01454847856584317
38,9,1726.000,1.3245431110696102,0.022195582064844947
38,9,1743.000,0.2655564327276585,0.004449971877996848
38,9,1801.000,1.7775001321139283,0.02978585575878174
38,9,1894.000,-4.821234128648802,0.08079019615287697
38,9,1975.000,1.7428728950045806,0.029205601574137853
38,9,2164.000,-0.3081055714443184,0.005162974642709776
38,9,2347.000,-3.3212744327060113,0.05565513014632519
38,9,2352.000,-2.9130672243147897,0.04881473626439856
38,10,531.000,0.22644772479260877,0.005068958630140445
38,10,532.000,0.205808448176974,0.004606955139416512
38,10,568.000,0.5773161237696499,0.012923033563624982
38,10,588.000,1.016316823453686,0.02274992136891911
38,10,727.000,0.390898833297368,0.008750143179266772
38,10,991.000,-2.222171097623716,0.04974257689391481
38,10,992.000,-2.090675556854002,0.04679909200432239
38,10,1004.000,-1.4333889314370551,0.03208594478487251
38,10,1037.000,0.49555944560226617,0.011092936927645439
38,10,1056.000,1.2889881065210516,0.02885357930923022
38,10,1061.000,1.2444762710743293,0.027857196357545917
38,10,1063.000,1.1926016124196048,0.026695999004318908
38,10,1089.000,1.522601865333428,0.034082947278972764
38,10,1097.000,1.5914694087943921,0.03562452482885867
38,10,1163.000,1.4675977958549262,0.032851699082810736
38,10,1192.000,1.782349952746501,0.039897323689956014
38,10,1234.000,1.8920481505197115,0.042352882149740194
38,10,1251.000,2.6994528777425946,0.060426374227529486
38,10,1289.000,0.6243896530115652,0.013976759197302726
38,10,1303.000,-1.7102568339425017,0.03828354268566482
38,10,1310.000,-3.9790653165408862,0.08907008226576266
38,10,1470.000,0.06950087741929108,0.0015557545244470816
38,10,1478.000,1.0626571028745826,0.023787233443963378
38,10,1489.000,1.2392091392332547,0.027739293325283815
38,10,1528.000,0.8312798402701104,0.018607928714046776
38,10,1579.000,0.7735058148551417,0.017314675955630375
38,10,1728.000,0.49542051310631846,0.011089826968934279
38,10,1740.000,-0.21294679219743862,0.0047667446473949404
38,10,1741.000,-0.2679964981704677,0.005999014401636198
38,10,1908.000,-1.8932576154584813,0.04237995562881729
38,10,2010.000,4.454473341950322,0.09971193620995317
38,10,2116.000,2.8556907457719167,0.06392370806131957
38,10,2171.000,0.8636022594298046,0.01933145554875709
38,11,437.000,-1.4335779526182382,0.063033736521232
38,11,574.000,0.7056431519456569,0.03102679169731836
38,11,874.000,-0.4470416055437428,0.019656205458802
38,11,879.000,-0.25196549743622676,0.011078802341253456
38,11,991.000,-0.8858481029471132,0.03895031715367855
38,11,1051.000,0.5360593593348539,0.023570273492516412
38,11,1093.000,0.7739162313916962,0.03402872632768499
38,11,1103.000,0.6569363525358347,0.028885177036473468
38,11,1242.000,0.6878147409036713,0.030242884995795586
38,11,1243.000,0.7350828754157478,0.03232124224957641
38,11,1252.000,1.0220356774103072,0.04493841962867849
38,11,1297.000,-0.10269449129775422,0.004515427636719808
38,11,1308.000,-1.3266748862685749,0.05833325985354225
38,11,1391.000,-3.32989025827184,0.14641368109852584
38,11,1417.000,-1.4071268025823722,0.06187069211266026
38,11,1479.000,1.4728770834125184,0.06476170049520068
38,11,1481.000,1.4225985291262147,0.06255097652461844
38,11,1512.000,0.578804817097786,0.02544977081401688
38,11,1532.000,0.3522233934875693,0.015487094051049519
38,11,1536.000,0.30090383047068786,0.013230597424770618
38,11,1538.000,0.2804476324435257,0.01233114818706763
38,11,1541.000,0.2594391779870314,0.011407416498455641
38,11,1573.000,0.17426362532703205,0.007662288209746204
38,11,1593.000,0.131126293756381,0.005765560384456092
38,11,1788.000,-0.0013189464940866144,5.799344614781335e-05
38,11,1800.000,0.0898324776054138,0.003949891049933749
38,11,1802.000,0.1118902425625299,0.004919760419098342
38,11,1806.000,0.14939001446956665,0.006568607443899036
38,11,1980.000,-0.7842458791363067,0.03448291599564253
38,11,2005.000,-0.43851469654382175,0.019281281350726882
38,11,2072.000,1.4302004800747303,0.0628852306698227
38,11,2173.000,0.0030606067825459608,0.00013457341553959617
38,11,2176.000,0.013680839924357438,0.0006015399843490361
38,11,2206.000,-0.44590014604726663,0.01960601603100065
38,12,438.000,-0.4889891078203219,0.025005764009321724
38,12,672.000,0.07449888377850565,0.0038096993919294374
38,12,938.000,-0.8322122726856983,0.042557397217294464
38,12,988.000,0.29010105549666454,0.014835092268088473
38,12,998.000,0.3190253984937762,0.016314215797719765
38,12,1034.000,0.23711916143668474,0.012125721612500058
38,12,1083.000,0.23606974184761567,0.012072056739047167
38,12,1162.000,0.26239131204761657,0.01341808053027212
38,12,1168.000,0.8045580136203242,0.0411432228216237
38,12,1223.000,0.19504614822325378,0.009974205714189478
38,12,1227.000,0.08541132410163832,0.004367736172548954
38,12,1234.000,-0.05412359593733378,0.002767754630318181
38,12,1321.000,-1.4605163607108425,0.0746874048186538
38,12,1396.000,-1.2544038150518997,0.0641472893157091
38,12,1411.000,-0.66694404263753,0.034105964879171044
38,12,1413.000,-0.5513629024294386,0.028195414583163516
38,12,1414.000,-0.4954567207423007,0.025336502669639833
38,12,1480.000,1.771830198525489,0.0906072693651863
38,12,1513.000,0.9955420584151422,0.050909702028027144
38,12,1540.000,0.6747387301379449,0.03450456704237793
38,12,1566.000,0.5168607920436384,0.026431057021138016
38,12,1726.000,-0.18869210109140844,0.009649274543858758
38,12,1728.000,-0.20347226100433669,0.010405097495519525
38,12,1806.000,-0.11116910706550256,0.005684929197704
38,12,1988.000,-0.35575926758535475,0.01819270030169537
38,12,1992.000,-0.2960211179794302,0.015137830474312225
38,12,2001.000,-0.1695154247685855,0.008668623983462513
38,12,2007.000,-0.03145230327079972,0.001608397529844835
38,12,2073.000,1.3297500844941292,0.06800032203673131
38,12,2079.000,1.1751292124946349,0.060093370789147275
38,12,2198.000,-0.17442454279590347,0.00891966484494961
38,12,2213.000,-0.3081910920943639,0.01576017460396799
38,12,2381.000,-2.9442775410529745,0.1505634955708864
38,13,526.000,0.16591856174563593,0.009823863339066988
38,13,531.000,0.14315903277815847,0.008476295593266445
38,13,536.000,0.13108035873762228,0.007761130021416346
38,13,670.000,0.08503760507663417,0.0050349870572957535
38,13,721.000,0.19812894590277808,0.011731006269486801
38,13,876.000,-0.18838984366799616,0.011154364280832293
38,13,943.000,-0.41520578770240607,0.024583897504074068
38,13,988.000,0.402054284612397,0.02380521085382672
38,13,1001.000,0.39113791240248746,0.02315886394953673
38,13,1034.000,0.3663777976226115,0.021692843624276092
38,13,1168.000,0.6998858327879662,0.04143950322326679
38,13,1187.000,0.4813688086314633,0.028501340307751113
38,13,1242.000,0.06863581263902167,0.004063854197128674
38,13,1250.000,0.1402228334436894,0.00830244632230721
38,13,1283.000,-0.18347377907283,0.010863289272461758
38,13,1303.000,-0.6325161946632972,0.03745061788593018
38,13,1397.000,-1.1470789655913605,0.067917337750092
38,13,1413.000,-0.666091545472383,0.03943857905458687
38,13,1496.000,1.0034056154073487,0.05941058996476912
38,13,1508.000,0.7948826640765856,0.047064165578130444
38,13,1517.000,0.6871443259078834,0.04068509201690875
38,13,1535.000,0.515629454132987,0.0305298770535745
38,13,1570.000,0.3386162108611526,0.020049109303348633
38,13,1573.000,0.3291184454759973,0.01948675661544787
38,13,2005.000,0.21635085247883315,0.012809906171324454
38,13,2013.000,0.44148091501996056,0.026139620126476984
38,13,2062.000,1.5090696135306962,0.08935042286101619
38,13,2108.000,0.5770741889760532,0.034167955106160844
38,13,2117.000,0.506753026609196,0.030004313126215123
38,13,2191.000,-0.04977574381065781,0.002947169380276848
38,13,2216.000,-0.23676601612802722,0.01401866651509983
38,13,2333.000,-0.9703250486342151,0.05745192443790444
38,13,2385.000,-2.2071833349614156,0.13068500123674306
38,14,438.000,-2.1168664759131586,0.025097534331914723
38,14,526.000,-0.88047136098085,0.010438854061852075
38,14,580.000,0.8700600858619655,0.010315418154246
38,14,717.000,0.2399597815569324,0.0028449592472789146
38,14,733.000,3.5378630452711506,0.041944846427785565
38,14,880.000,-1.7931759947842698,0.02125986527933932
38,14,1005.000,-9.244807480936398,0.10960628635996296
38,14,1038.000,-2.0256189973161702,0.024015705717381684
38,14,1056.000,1.4871658470331848,0.01763181397025325
38,14,1063.000,1.1886835018860515,0.014093012165775189
38,14,1077.000,2.3339668945179026,0.027671473345737125
38,14,1079.000,2.334914217311627,0.027682704789292696
38,14,1087.000,2.8346020328917967,0.03360699536191985
38,14,1096.000,2.9452342943853567,0.034918649645572404
38,14,1100.000,2.266182206479482,0.026867819192497002
38,14,1104.000,1.20274145788185,0.014259683062242054
38,14,1226.000,4.7665777376682925,0.05651246773383074
38,14,1235.000,-2.6424760855377887,0.031329153270963764
38,14,1236.000,-2.977249545051433,0.03529822193408441
38,14,1409.000,-6.065946887053531,0.07191776712686845
38,14,1470.000,4.7826875016666595,0.056703464832433124
38,14,1476.000,4.756856026503587,0.05639720728519243
38,14,1582.000,-0.38332890748815984,0.0045447412605225295
38,14,1737.000,1.4687921999970652,0.017413976311365213
38,14,1979.000,-2.3616430067092358,0.02799960087942877
38,14,2000.000,-2.3017474644954694,0.02728948031011407
38,14,2071.000,3.873235821085955,0.04592102057517515
38,14,2189.000,0.9994730422908586,0.011849736050025258
38,14,2192.000,0.8041006801106967,0.009533404517962654
38,14,2198.000,0.01310762061875697,0.00015540373577273365
38,14,2222.000,-2.9999752524523333,0.03556765754950985
38,14,2348.000,-4.470943319912763,0.05300743090994965
38,14,2388.000,1.3751406110437812,0.016303644603750302
38,15,422.000,-2.3308973967565714,0.04432630126170904
38,15,539.000,-0.1517786960370197,0.0028863510744865793
38,15,926.000,0.2543419726130017,0.004836780425096795
38,15,932.000,-0.8332919451696283,0.015846579026576515
38,15,1032.000,-1.8416893221258672,0.035023109913211475
38,15,1179.000,9.777540989618087,0.18593792592826971
38,15,1242.000,-2.0587219208573115,0.039150383970133984
38,15,1246.000,-1.004922260577423,0.019110445156846415
38,15,1247.000,-0.7769404189451686,0.014774951107021476
38,15,1307.000,-1.8098135226192864,0.03441693295585049
38,15,1387.000,-5.530158476243018,0.10516613514779359
38,15,1481.000,3.182204104641649,0.060515464136203685
38,15,1484.000,2.6815121578260634,0.050993885835613616
38,15,1489.000,1.801624197523691,0.034261197876381724
