Run,Iteration,Wavelengths,Cofficients,Weights
23,1,1526.000,0.07060670611473331,0.001728489305037819
23,1,1537.000,-0.0513703289087778,0.0012575726726412083
23,1,1540.000,-0.07505181739940918,0.0018373079674291791
23,1,1584.000,-0.12082843221023484,0.0029579435766413373
23,1,1587.000,-0.13202665105579112,0.003232081864278834
23,1,1588.000,-0.13299938158117708,0.0032558948191995936
23,1,1895.000,-3.1818014256382425,0.07789217253716609
23,1,1901.000,-1.1534715337660402,0.02823758987624175
23,1,1981.000,0.7331694767430535,0.01794837444011714
23,1,1982.000,0.7723241084898569,0.018906900420738143
23,1,1991.000,1.1217716698649958,0.02746156053371622
23,1,2012.000,2.117305712048812,0.05183275754040857
23,1,2111.000,1.391966099867199,0.03407606230328885
23,1,2165.000,0.5598131323300098,0.013704519942904265
23,1,2178.000,0.5623776247295922,0.013767300065777097
23,1,2206.000,0.1833890047031402,0.0044894592983252555
23,1,2225.000,-0.18759433010797216,0.004592407876249911
23,1,2334.000,-0.5729787377423011,0.014026820888546948
23,1,2344.000,-0.882723700189185,0.021609540496069626
23,1,2346.000,-0.9901569531742995,0.02423956303937368
23,1,2385.000,-0.5473337941481405,0.013399019180041032
23,1,2387.000,-0.6481502188861934,0.015867058287384578
23,2,427.000,-0.20519327537235776,0.009724813284320673
23,2,433.000,-0.2241101352950293,0.010621348174851554
23,2,436.000,-0.21845927904674972,0.010353534710636738
23,2,530.000,0.09027061388899948,0.004278234087050323
23,2,533.000,0.0847759465728292,0.004017822952171515
23,2,583.000,0.11070355486869006,0.0052466212601506535
23,2,661.000,0.0546542431985479,0.0025902520895834964
23,2,665.000,0.0383602734955828,0.0018180249650143854
23,2,876.000,-0.18305300589081047,0.008675509956120106
23,2,939.000,-0.27551346507037994,0.013057528324276606
23,2,989.000,0.21154577547648554,0.01002588005802057
23,2,1045.000,0.16085786991865164,0.007623606316696887
23,2,1083.000,0.13877313996169735,0.006576935197108354
23,2,1096.000,0.1253450605665966,0.005940532446348521
23,2,1098.000,0.1198536898460908,0.005680277548448009
23,2,1157.000,-0.16867225102768119,0.007993956646550204
23,2,1168.000,0.446406866042077,0.021156752886857862
23,2,1173.000,0.5552138205276724,0.026313487748114123
23,2,1178.000,0.529603276485171,0.02509971620286616
23,2,1259.000,0.0038508134103257996,0.000182503258648316
23,2,1287.000,-0.17703052290156723,0.008390083825696936
23,2,1319.000,-0.7353983788016858,0.03485305213078117
23,2,1389.000,-0.7122074007208947,0.033753952117356226
23,2,1392.000,-0.705070529462297,0.03341571130367385
23,2,1400.000,-0.6425547986275554,0.030452876344304564
23,2,1403.000,-0.6004218535760915,0.028456051531208247
23,2,1412.000,-0.41043460666826026,0.01945190410372543
23,2,1458.000,0.6234427768424873,0.029547092063565438
23,2,1467.000,0.8055069189333992,0.03817573637167546
23,2,1479.000,0.8323616905686642,0.03944847613116372
23,2,1480.000,0.8229895111954751,0.039004296397173746
23,2,1485.000,0.771163361842192,0.036548077377367164
23,2,1519.000,0.4424599068952498,0.020969692951905882
23,2,1524.000,0.4141601754837231,0.019628471591341762
23,2,1526.000,0.4049386002765274,0.019191429505461693
23,2,1725.000,-0.05447209780680752,0.0025816195945757518
23,2,1730.000,-0.0749210573338123,0.0035507659415887458
23,2,1732.000,-0.08518901797893062,0.004037399823246547
23,2,1735.000,-0.10078823682635575,0.004776700321263263
23,2,1786.000,-0.06244151340098701,0.002959317540563067
23,2,1804.000,-0.046587624036850385,0.002207947333051502
23,2,1991.000,-0.06369168447810494,0.0030185674369174564
23,2,2004.000,0.0596392750306687,0.0028265098504472353
23,2,2005.000,0.07375778280135585,0.003495634370605166
23,2,2011.000,0.17325738190988552,0.008211261729441904
23,2,2071.000,0.8269795098512661,0.03919339612211281
23,2,2106.000,0.3828261336835472,0.01814344385153475
23,2,2109.000,0.36796913062129116,0.017439319505925307
23,2,2110.000,0.36286687922464794,0.017197506307749202
23,2,2111.000,0.3557148458924559,0.01685854691138209
23,2,2121.000,0.3050971142069318,0.014459598950615356
23,2,2191.000,-0.001697907324591904,8.046965318806487e-05
23,2,2192.000,-0.0071784795269767806,0.00034021277226793575
23,2,2204.000,-0.06461786213195905,0.003062462173406734
23,2,2374.000,-0.9686017535294732,0.04590536011887574
23,2,2376.000,-1.017101406645762,0.048203925069673186
23,2,2389.000,-1.2928733438919604,0.06127370327711222
23,2,2390.000,-1.3063432741578824,0.061912089484219654
23,3,435.000,-1.130933850492176,0.012602618722303508
23,3,440.000,-0.794890492667372,0.008857902520745342
23,3,441.000,-0.707896779873694,0.007888483670032566
23,3,545.000,-0.30648638882130047,0.00341534661838052
23,3,546.000,-0.2971274088749551,0.0033110543506743714
23,3,568.000,-0.07281305901194209,0.0008113960160735678
23,3,569.000,-0.05996946958617892,0.0006682728258991288
23,3,580.000,0.10696455046209037,0.0011919648931629926
23,3,653.000,-0.012052390851598902,0.00013430642873478183
23,3,654.000,-0.01726067223498211,0.00019234517648707944
23,3,671.000,0.09795713121496187,0.0010915902599392222
23,3,731.000,2.4438967187847815,0.027233687036716987
23,3,871.000,0.22880347614991445,0.002549683141060941
23,3,931.000,-2.3166222217957335,0.025815397224339464
23,3,990.000,-3.6026227403693247,0.04014600922716737
23,3,1031.000,1.2598489596178688,0.014039190779235228
23,3,1086.000,2.6270546266333294,0.02927471647233385
23,3,1168.000,2.996299032401789,0.0333894102355617
23,3,1172.000,3.37248580645784,0.037581466631909304
23,3,1226.000,-1.0838835632951986,0.01207831146060086
23,3,1228.000,-1.052195927717414,0.011725198686388359
23,3,1283.000,1.5162080051678888,0.01689594080548523
23,3,1291.000,1.475855284139931,0.01644626821207801
23,3,1310.000,-0.9065029161977973,0.010101661223178786
23,3,1312.000,-1.3456408184747564,0.014995216709647072
23,3,1316.000,-2.0265404801765285,0.02258285662407569
23,3,1390.000,-4.907251129625936,0.05468420185173042
23,3,1420.000,4.098512722823857,0.04567198439747861
23,3,1451.000,2.655563954963294,0.02959241161853108
23,3,1455.000,2.522457822256444,0.028109136677760025
23,3,1460.000,2.620805900224544,0.0292050834726711
23,3,1498.000,-0.11639831518627484,0.0012970905288339678
23,3,1511.000,-0.7892747918821535,0.008795323674224965
23,3,1515.000,-0.8721489535603678,0.009718836098144844
23,3,1520.000,-0.8868433145477066,0.009882583455084182
23,3,1546.000,-0.9999335709379696,0.011142810462944791
23,3,1567.000,-0.8458962983822585,0.00942628830367054
23,3,1578.000,-0.7114210199572146,0.007927756218147683
23,3,1593.000,-0.54865606367225,0.006113976672580885
23,3,1737.000,2.6994250214879387,0.030081179637918887
23,3,1791.000,2.65428093399631,0.029578114209312507
23,3,1801.000,2.832028639848115,0.031558854784580974
23,3,1891.000,-9.252102109820363,0.10310126911414132
23,3,1894.000,-4.983661322909584,0.05553568271600223
23,3,1903.000,0.13104133608254834,0.0014602657748646237
23,3,1911.000,0.8683890485657774,0.009676937406140633
23,3,1989.000,1.7609686574562222,0.019623443548169747
23,3,1999.000,1.5455267631685294,0.017222655872270752
23,3,2002.000,1.4664301028380882,0.016341238226209236
23,3,2064.000,-0.2986437242957744,0.0033279514884716165
23,3,2111.000,-0.21262261743242936,0.0023693709212726836
23,3,2114.000,-0.07382032078244749,0.0008226204887000681
23,3,2178.000,-0.5402944554195406,0.006020798666928033
23,3,2197.000,-1.4497567916862897,0.016155438337742727
23,3,2203.000,-1.9578707427496074,0.02181763192222813
23,3,2210.000,-2.5771648755707033,0.028718767501030806
23,4,434.000,-2.20977362787312,0.046405331156586044
23,4,526.000,0.09060783297224578,0.0019027679765119927
23,4,530.000,0.05845285315292429,0.001227512163867897
23,4,545.000,0.06035323230128367,0.001267420199057713
23,4,577.000,0.3797715945123451,0.007975218087914472
23,4,668.000,-0.13253271556992788,0.0027831921231785384
23,4,867.000,-0.33357496580804274,0.0070050871087497186
23,4,870.000,-0.2728454431921602,0.005729764798616138
23,4,872.000,-0.09614314209868442,0.0020190096810135034
23,4,875.000,0.20303505011970835,0.004263743859712717
23,4,936.000,0.3343152510504226,0.00702063312730549
23,4,992.000,-2.2635438042742306,0.04753450692860538
23,4,1076.000,0.30284176788402783,0.0063596887705780845
23,4,1086.000,0.40949741780962323,0.008599461520188593
23,4,1106.000,-0.058383473090143856,0.0012260551798816731
23,4,1163.000,2.014974151197411,0.042314534655875445
23,4,1173.000,3.7494250725661846,0.07873807069853887
23,4,1188.000,1.2206230101975661,0.025633130150116576
23,4,1233.000,-0.742760148444636,0.01559799167829847
23,4,1308.000,-0.8742951913371715,0.01836023263688879
23,4,1313.000,-1.7886217479974658,0.037561125484867966
23,4,1387.000,-3.254190614837742,0.06833812804325426
23,4,1408.000,-0.5360074827603427,0.011256177748777973
23,4,1450.000,1.383120763382611,0.029045589215442234
23,4,1458.000,1.356525267951779,0.028487082788732316
23,4,1469.000,1.56046308970257,0.032769784887411564
23,4,1470.000,1.5473532097151832,0.0324944769035692
23,4,1477.000,1.2947276689763114,0.027189330833977277
23,4,1495.000,0.15035010200834278,0.00315735792350774
23,4,1507.000,-0.33717270929150295,0.0070806398602445
23,4,1564.000,-0.40928948218389394,0.00859509486405264
23,4,1569.000,-0.37018774130358,0.0077739568020075926
23,4,1571.000,-0.35427127495443966,0.007439710396648227
23,4,1579.000,-0.2949289089080145,0.0061935184278128445
23,4,1587.000,-0.2770222332680272,0.0058174775508172336
23,4,1591.000,-0.24423655250029042,0.005128976994004408
23,4,1592.000,-0.23492346564921468,0.00493340181202064
23,4,1734.000,0.3161457484679431,0.006639072874411197
23,4,1790.000,0.6798960057542681,0.014277842264519286
23,4,1806.000,0.937750602905012,0.019692798719830647
23,4,1895.000,-3.01806184965939,0.063379414894775
23,4,1896.000,-2.3578793708905326,0.04951555745498311
23,4,1906.000,0.09298708287988652,0.00195273231606048
23,4,1990.000,1.2072467637906708,0.025352228461222082
23,4,1994.000,1.207077039152907,0.025348664237302716
23,4,2007.000,1.2379228585517628,0.02599642763077658
23,4,2060.000,0.29339006952376906,0.006161202741571518
23,4,2064.000,0.25445436052464,0.005343551355415689
23,4,2078.000,0.11665959371203817,0.0024498559538021387
23,4,2114.000,0.07466374778986828,0.001567941574592634
23,4,2116.000,0.18921325806460318,0.003973485695073487
23,4,2164.000,-0.11321148124777478,0.0023774454594641717
23,4,2166.000,-0.12700903493595755,0.002667194617466007
23,4,2176.000,0.03447909868610997,0.0007240623982147609
23,4,2181.000,0.1128574685734254,0.0023700111796901738
23,4,2188.000,0.06223697315232339,0.0013069788293640326
23,4,2215.000,-0.601498587042872,0.012631493457005703
23,4,2346.000,-3.3831773692525267,0.07104685484582383
23,5,421.000,-0.15235744067535043,0.0064454187793159595
23,5,423.000,-0.16210139309203783,0.006857632673254381
23,5,434.000,-0.20808599555302754,0.008802992341595109
23,5,435.000,-0.2056138846248347,0.008698410706917492
23,5,439.000,-0.18309892565024888,0.007745924640289816
23,5,542.000,0.11548935250237523,0.004885729493290715
23,5,717.000,0.19889664964153822,0.008414240847444248
23,5,718.000,0.19565587354564684,0.00827714114942211
23,5,865.000,-0.14347688905583197,0.006069730700509911
23,5,870.000,-0.17237135588407534,0.007292099219484467
23,5,878.000,-0.10454171412991017,0.004422594160731519
23,5,879.000,-0.11047975861247633,0.004673800686981192
23,5,930.000,-0.06524180386063907,0.002760027642469089
23,5,938.000,-0.19681335564922925,0.008326107953104834
23,5,941.000,-0.2867753319139112,0.012131912308117008
23,5,997.000,0.30879683573776295,0.01306352295782252
23,5,1007.000,0.21713646995606425,0.009185868933775152
23,5,1030.000,0.23293584558542574,0.009854255012797998
23,5,1045.000,0.2198702598465033,0.009301520789178041
23,5,1046.000,0.22037808441671167,0.009323004098473016
23,5,1069.000,0.20840661368464816,0.008816555959606653
23,5,1080.000,0.17681638023316842,0.0074801441438883225
23,5,1103.000,0.10778647811568105,0.004559862564792598
23,5,1113.000,0.0925992923349089,0.003917374925183762
23,5,1182.000,0.4282432671189391,0.018116655043356862
23,5,1185.000,0.34581510902647195,0.014629565763315103
23,5,1188.000,0.2484838502351609,0.010512006946054963
23,5,1191.000,0.18357173411075225,0.0077659266074851145
23,5,1222.000,0.11469766110988543,0.004852237314989756
23,5,1223.000,0.09473847026768291,0.004007871966608734
23,5,1245.000,-0.0502085850932641,0.002124053513950663
23,5,1282.000,-0.29340656007185406,0.012412443684265601
23,5,1303.000,-0.6664475603767608,0.028193789565123917
23,5,1314.000,-1.0359884223230504,0.043827063534253904
23,5,1388.000,-1.033548339051127,0.043723836816384164
23,5,1401.000,-0.934078122115832,0.03951579025577329
23,5,1403.000,-0.8991435309250604,0.038037896763268894
23,5,1421.000,-0.35497928784009786,0.015017252573755928
23,5,1425.000,-0.20842722895365767,0.008817428080071694
23,5,1452.000,0.6859619205527817,0.02901933653537576
23,5,1454.000,0.746894461530437,0.03159706258635135
23,5,1459.000,0.9110701303953752,0.038542446641887225
23,5,1493.000,0.9859502363609481,0.04171021868536811
23,5,1509.000,0.7517301568624154,0.03180163468578821
23,5,1515.000,0.688677181637457,0.029134204537281907
23,5,1540.000,0.48975021928143125,0.020718681322935566
23,5,1788.000,-0.11540454454437925,0.004882141727555876
23,5,1796.000,-0.1080873753603616,0.004572591898804193
23,5,1802.000,-0.10466018871188625,0.004427606179128227
23,5,1997.000,-0.06392360094456342,0.0027042616110067503
23,5,2068.000,1.1894264430096488,0.050318195805908524
23,5,2077.000,1.0061757679221326,0.04256585146817316
23,5,2118.000,0.44000248861918195,0.018614124065885956
23,5,2188.000,-0.021737068577703696,0.000919577733761955
23,5,2198.000,-0.09311337125752425,0.003939122822281455
23,5,2212.000,-0.183079814969342,0.00774511617080479
23,5,2377.000,-1.7589134545358922,0.07441010928514058
23,5,2392.000,-2.116035849412947,0.08951802511945575
23,6,422.000,-0.5075911661927575,0.00822838154085026
23,6,436.000,-0.7678813047539981,0.012447853261501392
23,6,541.000,-0.08711301671053608,0.0014121584188416534
23,6,585.000,0.28273864482232053,0.004583376545716953
23,6,653.000,-0.29326080935380633,0.004753947647357811
23,6,722.000,1.632078869245849,0.026457055471715032
23,6,875.000,0.8921145483432019,0.014461754598628217
23,6,944.000,-1.6496339131188373,0.02674163410226287
23,6,991.000,-2.088817849717634,0.033861090148066396
23,6,994.000,-1.7308956012650676,0.028058938695516667
23,6,1030.000,-0.47632160073572966,0.007721481633338261
23,6,1064.000,0.2038694913257312,0.0033048564886374384
23,6,1065.000,0.2043571608717148,0.0033127619278126392
23,6,1087.000,0.422148657373485,0.006843303136815441
23,6,1091.000,0.35053260019079724,0.005682360468387038
23,6,1099.000,0.25224125816775317,0.004088994156687512
23,6,1105.000,-0.2876683116046716,0.004663289636913336
23,6,1109.000,-0.4805641299710385,0.00779025577987862
23,6,1158.000,1.4550511183731698,0.023587320979634
23,6,1176.000,7.467995797351574,0.1210610484555588
23,6,1189.000,3.001481849237138,0.04865596465893019
23,6,1190.000,2.701696904174695,0.043796256546437415
23,6,1222.000,-0.2149242381764826,0.0034840610945957545
23,6,1226.000,-1.0868604292830377,0.01761871145408586
23,6,1243.000,-2.0256482778537883,0.032837070476946874
23,6,1247.000,-1.3799470950847965,0.022369836121682474
23,6,1389.000,-4.343776598120159,0.07041543186347761
23,6,1391.000,-4.2802594215847325,0.06938577729550872
23,6,1412.000,0.7478732491747746,0.012123509722524456
23,6,1417.000,2.0555441709635036,0.03332170226606236
23,6,1463.000,2.375349040424339,0.03850594631877754
23,6,1472.000,2.661312218199213,0.04314159463199523
23,6,1503.000,0.5390172756541213,0.008737819128056866
23,6,1505.000,0.42077059314535914,0.006820963823186584
23,6,1509.000,0.22455399039656904,0.0036401656147060017
23,6,1511.000,0.17140816947456922,0.0027786374381461856
23,6,1516.000,0.09221180561785895,0.0014948130892142566
23,6,1572.000,0.0014720863481340416,2.386347308677148e-05
23,6,1573.000,0.000607988324562964,9.855884499350359e-06
23,6,1585.000,0.05181603538940646,0.0008399714918528058
23,6,1792.000,0.940840290557588,0.015251630436713287
23,6,2004.000,-2.2752537149733647,0.03688333626737758
23,6,2060.000,-0.9262950768996566,0.015015843103241066
23,6,2064.000,-0.6036115137330994,0.00978493356119598
23,6,2079.000,0.3832654284474953,0.006212980813550719
23,6,2105.000,0.3689152108171768,0.005980354491973531
23,6,2108.000,0.5085173817493056,0.008243396094877103
23,6,2120.000,1.0024985924496008,0.016251151442828956
23,6,2170.000,0.36340154145600273,0.005890974340750394
23,6,2184.000,0.37467487671061506,0.006073722406302115
23,6,2189.000,0.35244368985936,0.005713340469614522
23,6,2198.000,0.0450671809216533,0.0007305681900954686
23,6,2214.000,-0.662818620901839,0.010744719113353113
23,6,2223.000,-0.9327605967887144,0.01512065336797865
23,6,2374.000,-0.4409984026756329,0.0071488697160317196
23,6,2394.000,-1.5970805898398535,0.025889710696222125
23,7,430.000,-0.9623799365071927,0.03556344012810948
23,7,439.000,-0.8627546214205727,0.03188192226398413
23,7,533.000,0.04851361172490065,0.0017927544626902764
23,7,569.000,0.13552581541326558,0.005008171969747694
23,7,570.000,0.1418418837869903,0.005241573676218459
23,7,581.000,0.20398561222759742,0.007538010542676874
23,7,661.000,0.07577331619207749,0.002800099723073473
23,7,717.000,0.39858919981418856,0.014729321139787727
23,7,724.000,0.2863753574094177,0.010582611389799755
23,7,725.000,0.2805649318567944,0.010367895025273785
23,7,867.000,-0.16305649177925158,0.006025530627682251
23,7,873.000,-0.01896002924833009,0.0007006420639310079
23,7,1003.000,-0.3958680177879454,0.014628763563307886
23,7,1040.000,0.14203073560274446,0.005248552437919407
23,7,1052.000,0.28461346115564296,0.01051750291282914
23,7,1063.000,0.29835742028817486,0.011025392208097434
23,7,1082.000,0.3844120751256707,0.014205424801218246
23,7,1157.000,0.7447317794738932,0.027520548845754424
23,7,1233.000,0.4495489821738272,0.01661247050745428
23,7,1244.000,0.45394169802031414,0.016774797340215686
23,7,1256.000,0.6155689091694865,0.022747510848394627
23,7,1259.000,0.5445003085656663,0.020121267483704953
23,7,1285.000,0.34622655032190347,0.012794330727449527
23,7,1298.000,0.06349462719814135,0.0023463574905905732
23,7,1322.000,-1.286299319300066,0.04753343985409861
23,7,1390.000,-1.5320723360908681,0.05661564703255137
23,7,1396.000,-1.4049471714694135,0.05191790967406128
23,7,1398.000,-1.3277179029282586,0.04906400721442649
23,7,1421.000,0.23428006755387584,0.008657500888786909
23,7,1456.000,1.077330902777514,0.039811296563541675
23,7,1473.000,1.4414577431574298,0.05326710813613885
23,7,1474.000,1.432187564094515,0.05292454129161656
23,7,1521.000,0.46358211536605365,0.017131045836344463
23,7,1532.000,0.3702176785144119,0.013680890202262203
23,7,1537.000,0.3289267537807749,0.012155040302555778
23,7,1558.000,0.2614150216448574,0.009660236168884272
23,7,1564.000,0.25623384130008225,0.009468772704202023
23,7,1580.000,0.24418219421237633,0.009023420496212044
23,7,1732.000,0.028978924353585987,0.0010708766903081283
23,7,1738.000,-0.04295156512612862,0.0015872166041984543
23,7,1739.000,-0.05222846939956223,0.0019300319697180715
23,7,1992.000,0.025783956635350047,0.0009528110087114118
23,7,1996.000,0.0763392175632972,0.002821011837686782
23,7,2006.000,0.2343508039963998,0.00866011485770204
23,7,2113.000,0.6600252970490631,0.024390336128403484
23,7,2115.000,0.6754525287887577,0.0249604284708398
23,7,2118.000,0.6727804037693108,0.0248616837292476
23,7,2177.000,0.23499424963093268,0.00868389251497787
23,7,2183.000,0.21081080820264608,0.0077902263664005045
23,7,2190.000,0.17142849654936249,0.006334906664213808
23,7,2191.000,0.16284018331256242,0.006017537242832373
23,7,2198.000,0.0790019067046268,0.0029194078892515315
23,7,2208.000,-0.05199761338727345,0.0019215010001292381
23,7,2210.000,-0.0912975287033755,0.003373775857870438
23,7,2214.000,-0.11844664195541535,0.0043770343704848756
23,7,2336.000,-1.2100541552135946,0.044715903634579925
23,7,2384.000,-2.2987061196623935,0.08494555461685004
23,8,427.000,-1.0685694222137712,0.03356085019113561
23,8,432.000,-1.0908193980073773,0.03425966122656521
23,8,526.000,0.10397279641256724,0.003265501868027009
23,8,528.000,0.09110636296469383,0.0028614022967107045
23,8,537.000,0.0555093834459113,0.001743398288686801
23,8,581.000,0.21887436550690398,0.006874246669195395
23,8,652.000,0.12280779450433067,0.0038570577708699223
23,8,663.000,0.026461745703954376,0.000831091237410194
23,8,666.000,-0.018143247811990386,0.0005698299138462949
23,8,672.000,-0.043837250997693984,0.0013768084533776748
23,8,719.000,0.41761634429407934,0.013116189998387812
23,8,727.000,0.3504890821640592,0.01100790583710287
23,8,864.000,0.04644732711802073,0.0014587838232888515
23,8,865.000,0.035440306271785786,0.001113083328784811
23,8,926.000,0.7710546146827938,0.024216721791404768
23,8,1042.000,0.5899796575136902,0.018529651410587853
23,8,1055.000,0.7028264411686104,0.022073861007141905
23,8,1063.000,0.6887293766818173,0.02163111067240381
23,8,1070.000,0.7427680530744251,0.023328318065052513
23,8,1182.000,1.9394208669706527,0.06091191814109689
23,8,1195.000,0.7104056046970738,0.02231190185546219
23,8,1238.000,0.10439100673334534,0.0032786367132062234
23,8,1284.000,0.08960154344404277,0.0028141400211417113
23,8,1295.000,-0.2360411823672433,0.007413409550831036
23,8,1308.000,-1.0875390196738801,0.03415663349291299
23,8,1315.000,-1.6985254801504486,0.05334605127204552
23,8,1399.000,-1.5175499394897154,0.04766210329252007
23,8,1405.000,-1.0910383201105207,0.034266536972543324
23,8,1413.000,-0.35211241955124667,0.0110588904355094
23,8,1415.000,-0.1756379611466835,0.005516309169420641
23,8,1425.000,0.5382798455997939,0.016905901370129508
23,8,1465.000,1.64261907373789,0.05159018357516764
23,8,1478.000,1.5444625299546226,0.048507354333839355
23,8,1488.000,1.1542250485656609,0.03625105972199431
23,8,1507.000,0.5598380820160463,0.01758298675897773
23,8,1528.000,0.272128724244827,0.008546820784151568
23,8,1532.000,0.21607921236368624,0.006786458534937848
23,8,1542.000,0.11831411086685645,0.003715923427860939
23,8,1543.000,0.11279476972222506,0.0035425759808368667
23,8,1549.000,0.079159756085174,0.0024861919683584997
23,8,1557.000,0.03909120791459902,0.0012277481886899203
23,8,1566.000,0.008771111272697892,0.0002754766749950157
23,8,1570.000,-0.0010076058355406531,3.164615025969632e-05
23,8,1575.000,-0.016259752600135475,0.0005106744679513269
23,8,1584.000,-0.03989295272018827,0.0012529288056461478
23,8,1729.000,-0.16986282583669748,0.005334927925541847
23,8,1800.000,0.034541396072932086,0.0010848510119209117
23,8,1806.000,0.07344280716928482,0.002306638200369293
23,8,1901.000,-0.9352522070881983,0.02937372019123406
23,8,1989.000,0.5008686481967862,0.01573091772806328
23,8,2015.000,1.4371816554208883,0.045137954757402295
23,8,2107.000,0.9594634493220336,0.03013412925465988
23,8,2167.000,0.2764316085947335,0.008681962642092646
23,8,2174.000,0.25893022553325284,0.00813229194887069
23,8,2210.000,-0.08456780003480979,0.0026560438741380895
