Run,Iteration,Wavelengths,Cofficients,Weights
97,105,1041.000,-0.6339707924636221,0.772031953318736
97,105,1413.000,-0.1872009087054423,0.22796804668126405
97,106,424.000,0.04465699217843502,0.04708596032863671
97,106,1578.000,0.9037571819565153,0.9529140396713633
97,107,532.000,0.06083051662912929,0.05045283626374025
97,107,873.000,-1.144860206309421,0.9495471637362598
97,108,1112.000,0.10232888467281781,0.13835891141299805
97,108,2203.000,0.6372612409488599,0.8616410885870021
97,109,1724.000,0.311600131269724,0.8209088041509806
97,109,2191.000,-0.06797934174128163,0.17909119584901953
97,110,1096.000,-0.5229192317409663,0.9068934220623254
97,110,2342.000,-0.05368571325005508,0.09310657793767453
97,111,1222.000,-0.7504278305045662,0.7069942067861394
97,111,1422.000,0.31100636980644863,0.2930057932138605
97,112,717.000,-0.12310323246986656,0.2344011754254552
97,112,1235.000,-0.40207857281086734,0.7655988245745449
97,113,879.000,-1.0316149540968307,0.9527417243440437
97,113,1047.000,-0.05117057711005616,0.047258275655956326
97,114,1563.000,1.8323803250695354,0.4410465513791421
97,114,2348.000,-2.322238545296247,0.5589534486208578
97,115,586.000,0.08311049119330048,0.13297798156107857
97,115,1427.000,0.5418838892119,0.8670220184389213
97,116,440.000,-0.08823152509130996,0.10350330100636217
97,116,1566.000,0.7642197903105682,0.8964966989936378
97,117,1300.000,3.360105911780088,0.45805275389079214
97,117,1892.000,-3.9755249369347663,0.5419472461092077
97,118,1186.000,0.14745257458167563,0.19913365555649323
97,118,2206.000,0.5930178103445132,0.8008663444435068
97,119,427.000,-0.6468034605101226,0.379753126483554
97,119,1290.000,-1.0564174359164766,0.620246873516446
97,120,1316.000,-1.0150668428842553,0.6045249082058597
97,120,1805.000,0.6640481598322137,0.39547509179414025
97,121,722.000,0.6907258198437013,0.23804052062994063
97,121,1464.000,2.2109894764251563,0.7619594793700594
97,122,1038.000,-0.027312232742247262,0.054744668560060314
97,122,2196.000,0.47158991536890704,0.9452553314399397
97,123,1167.000,1.9482722222656297,0.5033045956563399
97,123,1902.000,-1.9226883035864417,0.4966954043436601
97,124,1007.000,0.0940276166060663,0.1346450765143009
97,124,2213.000,0.6043092185776506,0.8653549234856991
97,125,863.000,-0.6785452391408255,0.5041042743808332
97,125,1464.000,0.6674961924146792,0.4958957256191669
97,126,1220.000,9.067123670566492,0.5220405057493563
97,126,1294.000,-8.301497290274861,0.4779594942506436
97,127,722.000,-0.16689622156395134,0.13994003475577213
97,127,990.000,-1.025730476401531,0.8600599652442279
97,128,1159.000,-0.18227392486991598,0.47684598441580983
97,128,1315.000,-0.19997512582351099,0.5231540155841902
97,129,935.000,-0.6020372171084731,0.3969981291670079
97,129,1495.000,0.9144364709960118,0.6030018708329921
97,130,1553.000,0.47955984060962104,0.36497247081469064
97,130,2008.000,-0.8344018385799046,0.6350275291853094
97,131,1175.000,-1.1011694456600245,0.48651147971037023
97,131,1470.000,1.162229243956862,0.5134885202896297
97,132,1594.000,1.672387514201927,0.4650656423719745
97,132,2346.000,-1.923637136581236,0.5349343576280254
97,133,441.000,-0.7173221542754756,0.4018486837737571
97,133,1425.000,-1.0677332241299236,0.5981513162262428
97,134,874.000,-1.0979890941587538,0.826893530274036
97,134,1167.000,-0.22985911599095626,0.173106469725964
97,135,1090.000,-0.1924313950435778,0.2174735690258417
97,135,1519.000,0.6924181795762776,0.7825264309741582
97,136,1259.000,-0.8591119618004047,0.5983555065253288
97,136,1584.000,0.5766765492626886,0.40164449347467135
97,137,1078.000,-0.4047469521840642,0.2689253710768033
97,137,2385.000,-1.1003061060804575,0.7310746289231966
97,138,1235.000,0.5584961366823742,0.3245951911774983
97,138,1998.000,-1.1620966258178314,0.6754048088225016
97,139,1183.000,-0.7922576420989688,0.5140943191482449
97,139,1527.000,0.748816850635335,0.4859056808517551
97,140,862.000,-0.3185883569078385,0.2614811387664789
97,140,1905.000,-0.8998106389461622,0.7385188612335211
97,141,1799.000,0.5998389401290091,0.1795209363366023
97,141,2390.000,-2.741492452017416,0.8204790636633977
97,142,734.000,0.2289822342603262,0.36637541514165783
97,142,2178.000,0.396011214527145,0.6336245848583422
97,143,1223.000,0.827706473660989,0.3484053236482756
97,143,1306.000,-1.5479933721214498,0.6515946763517244
97,144,1520.000,4.0372656358594945,0.563980625987464
97,144,1581.000,-3.1212526710250996,0.436019374012536
97,145,1991.000,-1.1956444465097187,0.6075908922524826
97,145,2062.000,0.772200137330541,0.3924091077475174
97,146,436.000,-0.22295850553037255,0.3106556091998706
97,146,1079.000,-0.4947446323740996,0.6893443908001293
97,147,540.000,0.14342072342694653,0.16828695808471153
97,147,1732.000,0.7088183630669223,0.8317130419152885
97,148,1001.000,-0.7470476467680753,0.9872254565773291
97,148,2190.000,0.0096666800261905,0.012774543422670865
97,149,652.000,0.9662513705886111,0.226582663067255
97,149,1498.000,3.2982027474292592,0.7734173369327451
97,150,716.000,3.9254694240736527,0.4907532636741372
97,150,717.000,-4.073396227241068,0.5092467363258627
97,151,1906.000,-1.05762172640667,0.746397571894582
97,151,2342.000,-0.3593466108858903,0.25360242810541805
97,152,1737.000,-1.066526504191014,0.36461971122006476
97,152,2117.000,1.8585114774975742,0.6353802887799354
97,153,2195.000,45.22810528857077,0.5042956988218721
97,153,2224.000,-44.457579904128636,0.495704301178128
97,154,1002.000,0.6713352486746872,0.3938502811416094
97,154,1067.000,-1.033209043457753,0.6061497188583905
97,155,1320.000,1.0660817775060223,0.402979730067251
97,155,2378.000,-1.579415496831101,0.5970202699327489
97,156,1451.000,0.25783943220173916,0.39447260568972625
97,156,1797.000,0.39579133577240916,0.6055273943102737
97,157,1318.000,-0.8046841971493957,0.4992039829952207
97,157,1724.000,0.8072504519319191,0.5007960170047794
97,158,1525.000,1.5176206542902466,0.7188793819783086
97,158,2209.000,-0.5934715432823905,0.28112061802169147
97,159,1290.000,0.39604298420834166,0.20416842661704468
97,159,2388.000,-1.5437426661517548,0.7958315733829553
97,160,2204.000,58.26941143540335,0.5030127370756527
97,160,2217.000,-57.57141552687627,0.4969872629243472
97,161,942.000,-1.263480413479402,0.8912839602536635
97,161,992.000,0.154115403144303,0.10871603974633645
97,162,664.000,-0.18279586964873795,0.5464207256671795
97,162,1179.000,-0.15173732256417508,0.45357927433282064
97,163,1453.000,0.852107616873273,0.5569308679057019
97,163,1996.000,-0.6778984682222828,0.4430691320942982
97,164,1977.000,-1.015417560930646,0.6692395899610138
97,164,2071.000,0.5018530491206787,0.3307604100389861
97,165,584.000,0.012264326784981133,0.0250873965018932
97,165,1112.000,-0.4765997442259592,0.9749126034981068
97,166,882.000,-1.3095513046367777,0.6281081402244241
97,166,1172.000,-0.7753624558645158,0.371891859775576
97,167,723.000,-0.3452950797755461,0.27527006122769965
97,167,1995.000,-0.9090915332674274,0.7247299387723004
97,168,1289.000,-0.3049508671075952,0.30192901294549707
97,168,2168.000,0.7050576250628596,0.698070987054503
97,169,1001.000,-0.7502394767883955,0.7055249669682969
97,169,2062.000,0.31313816668783845,0.2944750330317029
97,170,1983.000,-0.7332796852389923,0.9350520023571334
97,170,2341.000,-0.050933046663081925,0.06494799764286663
97,171,1235.000,0.18179582890371915,0.1837304289216886
97,171,1302.000,-0.8076746141289153,0.8162695710783114
97,172,1067.000,-0.7646304792299203,0.8813589909544811
97,172,1189.000,0.1029280151831816,0.11864100904551893
97,173,672.000,-0.13807020504882697,0.14168173128647424
97,173,1247.000,-0.8364393791801735,0.8583182687135258
97,174,423.000,-0.6408690865954424,0.6393562364424344
97,174,572.000,0.3614971218917476,0.3606437635575655
97,175,1990.000,-1.1253080822651687,0.6243102635461554
97,175,2068.000,0.6771740295509772,0.3756897364538446
97,176,663.000,-0.2678797319266926,0.6808570506311659
97,176,720.000,0.1255651647346016,0.31914294936883414
97,177,530.000,0.6881882928095329,0.1270302892828261
97,177,2062.000,4.729325094704833,0.872969710717174
97,178,1007.000,-0.7841828407150729,0.7421159346804659
97,178,1408.000,-0.27250224589840877,0.25788406531953423
97,179,868.000,-1.9453076452274618,0.6605288166846323
97,179,1424.000,-0.9997684757379673,0.33947118331536774
97,180,1179.000,0.5784396757771741,0.2970386151762565
97,180,2381.000,-1.368915470064521,0.7029613848237435
97,181,880.000,-3.9888594822993246,0.6788262120943523
97,181,1389.000,-1.8872534479787704,0.3211737879056476
97,182,1044.000,-0.1825195641159782,0.1799183646809451
97,182,1552.000,0.8319381008347114,0.820081635319055
97,183,1075.000,-0.4038332342039266,0.3182384399424324
97,183,1478.000,0.8651311130225677,0.6817615600575677
97,184,721.000,0.8914437954264146,0.29613357952214053
97,184,2073.000,2.118832164715976,0.7038664204778594
97,185,2108.000,5.054972936074269,0.5895377835665432
97,185,2217.000,-3.519495192996371,0.4104622164334569
97,186,1797.000,0.22252982904517649,0.22400637854757902
97,186,2062.000,0.770878619803574,0.775993621452421
97,187,937.000,-1.3500313726835313,0.9944218891320483
97,187,1593.000,-0.0075728669635525565,0.0055781108679515915
97,188,1737.000,0.35294385202740236,0.44824112830742047
97,188,1989.000,-0.434453443174256,0.5517588716925795
97,189,1228.000,-1.025627535457624,0.5097430934727455
97,189,1495.000,0.9864203933731397,0.49025690652725445
97,190,1181.000,-0.016400547383176423,0.08293342574677218
97,190,2343.000,0.18135502867675432,0.9170665742532278
97,191,588.000,0.417600707526948,0.307378688267977
97,191,1729.000,0.9409863496306319,0.6926213117320229
97,192,1080.000,-0.7766558026514048,0.5281599483742127
97,192,1229.000,0.6938377571918103,0.47184005162578724
97,193,931.000,-0.6355041020225838,0.6305891244071382
97,193,2195.000,0.372290161191306,0.3694108755928617
97,194,1254.000,-0.7998774101566066,0.8134955895723429
97,194,2197.000,0.1833822662444721,0.1865044104276571
97,195,1538.000,0.42073186239353244,0.34647070522780765
97,195,1992.000,-0.7936041725012429,0.6535292947721923
97,196,722.000,-0.3228858251923037,0.21304427633722114
97,196,2003.000,-1.192695023744552,0.7869557236627789
97,197,1911.000,-0.9659415399350378,0.7347566188073077
97,197,2338.000,-0.3486999552351596,0.2652433811926923
97,198,1113.000,-0.4417323006833065,0.6881648077660086
97,198,1427.000,0.2001666974902608,0.3118351922339913
97,199,542.000,0.17688963698529195,0.1572743701253505
97,199,2181.000,0.9478304101801026,0.8427256298746494
97,200,1500.000,1.837321086947931,0.7603133801062095
97,200,1558.000,-0.5792102210914887,0.23968661989379048
97,201,730.000,0.6249786926028624,0.4029284563934963
97,201,1564.000,0.9261122831918921,0.5970715436065036
97,202,663.000,3.0817327915493746,0.4509018584590147
97,202,668.000,-3.7528648791752244,0.5490981415409854
97,203,1067.000,1.0833306251240624,0.4123845522562512
97,203,1985.000,-1.5436606605507044,0.5876154477437487
97,204,2105.000,2.2836588006561573,0.3478235731096783
97,204,2381.000,-4.281907702612605,0.6521764268903217
97,205,1418.000,-0.014696967777349813,0.021702867998050317
97,205,1996.000,-0.6624931519188174,0.9782971320019496
97,206,1072.000,-0.6369270564763654,0.7947260907047314
97,206,1248.000,-0.16451518120273712,0.2052739092952685
97,207,733.000,-0.30689568630947966,0.20226980882893186
97,207,1000.000,-1.2103633059558185,0.7977301911710681
97,208,1035.000,7.1561454351887495,0.49299617964072473
97,208,1052.000,-7.359475031492866,0.5070038203592754
97,209,1303.000,-1.440624669630511,0.4578020714168078
97,209,1477.000,1.7062039700304228,0.5421979285831922
97,210,671.000,-2.108321511782938,0.3088712442540262
97,210,2337.000,-4.717569700184281,0.6911287557459738
97,211,1251.000,0.7476459650172889,0.3656501798055211
97,211,1992.000,-1.2970568857099836,0.6343498201944787
97,212,2075.000,0.2135612999916769,0.49019554206501154
97,212,2168.000,0.22210422869106583,0.5098044579349885
97,213,1977.000,-5.29097014680313,0.4987036506389643
97,213,1997.000,5.318477247504235,0.5012963493610357
97,214,1979.000,-0.5118725615306584,0.5960045411035583
97,214,2209.000,0.3469674744577896,0.40399545889644173
97,215,1093.000,-0.4816696559324823,0.811689497212747
97,215,1318.000,-0.11174649345282238,0.18831050278725306
97,216,1253.000,0.7283385924486125,0.36093912610446593
97,216,1992.000,-1.2895601050669647,0.639060873895534
97,217,729.000,0.5087355878143549,0.31519302572599267
97,217,2076.000,1.1053089699374241,0.6848069742740074
97,218,1162.000,3.0718471480916363,0.4736997909058658
97,218,1894.000,-3.4129502004933827,0.5263002090941342
97,219,664.000,0.5213474698163457,0.33451585610859347
97,219,2214.000,1.0371660065884958,0.6654841438914066
97,220,666.000,-0.28811637949978136,0.39793825523206006
97,220,1306.000,-0.43590644492498926,0.6020617447679399
97,221,723.000,0.4997869189437733,0.2837832510909441
97,221,1544.000,1.2613702917881824,0.7162167489090558
97,222,874.000,0.0204545157902341,0.021776476406169153
97,222,1545.000,0.9188395834350865,0.9782235235938309
97,223,1032.000,-0.43869804997056827,0.4752085738069333
97,223,1793.000,0.4844714258158715,0.5247914261930667
97,224,1516.000,3.6122579199220985,0.5760559004374453
97,224,1584.000,-2.6584146262301465,0.42394409956255485
97,225,432.000,-0.6162641989879624,0.9803678580970867
97,225,2210.000,-0.01234086379341374,0.019632141902913364
97,226,658.000,-0.05449352620036954,0.43702339666625173
97,226,990.000,0.07019894247765283,0.5629766033337483
97,227,868.000,0.36120816204226597,0.17416329525556284
97,227,928.000,-1.7127544459357136,0.8258367047444373
97,228,1570.000,0.3640833737028468,0.1727413519178772
97,228,1895.000,-1.7435959379418562,0.8272586480821228
97,229,1399.000,-1.2396540271046608,0.37546426080707673
97,229,2345.000,2.0620024992448,0.6245357391929234
97,230,942.000,-1.8152791312855658,0.8563270871001187
97,230,2176.000,-0.3045640438647838,0.1436729128998812
97,231,540.000,0.15077334062540854,0.18469684621752075
97,231,1788.000,0.6655553824316169,0.8153031537824792
97,232,931.000,-1.4703458594605756,0.8690762092576821
97,232,2169.000,-0.22150330612234306,0.13092379074231783
97,233,665.000,-0.21301015701241496,0.5035250651771735
97,233,1236.000,-0.21002768508083583,0.49647493482282645
97,234,1087.000,-0.6355957062551244,0.6922943839306264
97,234,1296.000,0.282504629394596,0.3077056160693737
97,235,1292.000,-0.49970914887106305,0.4967746814582367
97,235,2379.000,-0.5061978901193551,0.5032253185417633
97,236,659.000,-0.16000171780878433,0.4693866195880158
97,236,1238.000,-0.18087233170975336,0.5306133804119841
97,237,1162.000,-0.8385327208529418,0.7788799015176943
97,237,1725.000,0.23805523477283627,0.22112009848230577
97,238,1724.000,424.33602016073263,0.500823688578564
97,238,1725.000,-422.94023660955247,0.4991763114214361
97,239,1047.000,-0.5460588498482617,0.9665335110402805
97,239,1308.000,0.018907438036095563,0.03346648895971952
97,240,996.000,0.36288599809185595,0.3779245662468539
97,240,2193.000,0.5973214890679627,0.6220754337531461
97,241,430.000,-0.36388065500098676,0.44300002509192815
97,241,1593.000,0.45752032556436845,0.5569999749080717
97,242,585.000,0.018180850221731642,0.22392820583572728
97,242,1247.000,-0.06300968204676262,0.7760717941642726
97,243,930.000,-0.6971538543047366,0.6492364330240824
97,243,1982.000,-0.37665195640348165,0.35076356697591765
97,244,1549.000,0.44595161059763916,0.2993980013073099
97,244,1899.000,-1.0435426700936432,0.7006019986926901
97,245,933.000,-1.101125552893399,0.9079811944800651
97,245,1249.000,0.11159290381861874,0.09201880551993488
97,246,1086.000,-0.37273166608474984,0.3930628721329939
97,246,1725.000,0.5755432601683588,0.6069371278670062
97,247,668.000,1.0780617104609662,0.28669375415907755
97,247,1516.000,2.6822633570421885,0.7133062458409224
97,248,1179.000,-0.6143866756951196,0.768669670833301
97,248,2205.000,0.18489902401132788,0.23133032916669907
97,249,576.000,0.27322001010241376,0.18691270401110968
97,249,2176.000,1.188531942756682,0.8130872959888903
97,250,1183.000,-4.531593679261943,0.49709439670267086
97,250,1194.000,4.5845695873548875,0.5029056032973291
97,251,1491.000,0.9098222381221694,0.7631418946483876
97,251,2170.000,0.28238362097479947,0.23685810535161245
97,252,672.000,-0.06203561679271794,0.05448038134890384
97,252,1902.000,-1.0766424771697451,0.9455196186510962
97,253,2078.000,-2.189643665893981,0.4949676610283945
97,253,2102.000,2.2341679046327836,0.5050323389716056
97,254,1997.000,-0.6525357579547229,0.9912813092432816
97,254,2349.000,-0.005739296633819473,0.008718690756718476
97,255,1458.000,1.0672811942096767,0.37123469248355345
97,255,1895.000,-1.8076688463417185,0.6287653075164465
97,256,1089.000,-0.21734910845019423,0.2707250357270254
97,256,1540.000,0.5854917070159801,0.7292749642729746
